Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 12:19:17	  62 	c1256 	2835 	 3473	 3448	    0	    0	 1520	6783	000	018
2020-05-15 12:20:17	  62 	c1256 	2835 	 3474	 3526	    0	    0	 1519	6785	000	018
2020-05-15 12:21:17	  62 	c1256 	2835 	 3473	 3635	    0	    0	 1520	6783	000	018
2020-05-15 12:22:17	  62 	c1256 	2835 	 3473	 3713	    0	    0	 1520	6783	000	018
2020-05-15 12:23:17	  62 	c1256 	2835 	 3473	 3762	    0	    0	 1519	6783	000	018
2020-05-15 12:24:17	  62 	c1256 	2839 	 3473	 3787	    0	    0	 1519	6783	000	018
2020-05-15 12:25:17	  62 	c1256 	2839 	 3473	 3811	    0	    0	 1519	6783	000	018
2020-05-15 12:26:17	  62 	c1256 	2839 	 3473	 3883	    0	    0	 1519	6783	000	018
2020-05-15 12:27:17	  62 	c1256 	2839 	 3473	 3840	    0	    0	 1518	6783	000	017
2020-05-15 12:28:17	  62 	c1256 	2839 	 3473	 3922	    0	    0	 1519	6783	000	018
2020-05-15 12:29:17	  62 	c1256 	2839 	 3473	 3820	    0	    0	 1519	6783	000	018
2020-05-15 12:30:17	  62 	c1256 	2839 	 3473	 3924	    0	    0	 1519	6783	000	018
2020-05-15 12:31:17	  62 	c1256 	2839 	 3473	 3836	    0	    0	 1518	6783	000	017
2020-05-15 12:32:17	  62 	c1256 	2839 	 3472	 3801	    0	    0	 1520	6781	000	018
2020-05-15 12:33:17	  62 	c1256 	2839 	 3473	 3814	    0	    0	 1519	6783	000	018
2020-05-15 12:34:17	  62 	c1256 	2839 	 3473	 3814	    0	    0	 1519	6783	000	018
2020-05-15 12:35:17	  62 	c1256 	2839 	 3473	 3875	    0	    0	 1519	6783	000	018
2020-05-15 12:36:17	  62 	c1256 	2839 	 3473	 3923	    0	    0	 1519	6783	000	018
2020-05-15 12:37:17	  62 	c1256 	2840 	 3473	 3887	    0	    0	 1519	6783	000	018
2020-05-15 12:38:17	  62 	c1256 	2840 	 3472	 3922	    0	    0	 1519	6781	000	018
2020-05-15 12:39:17	  62 	c1256 	2840 	 3473	 3889	    0	    0	 1520	6783	000	018
2020-05-15 12:40:17	  62 	c1256 	2841 	 3473	 3896	    0	    0	 1519	6783	000	018
2020-05-15 12:41:17	  62 	c1256 	2841 	 3473	 3880	    0	    0	 1519	6783	000	018
2020-05-15 12:42:17	  62 	c1256 	2841 	 3472	 3865	    0	    0	 1520	6781	000	018
2020-05-15 12:43:17	  62 	c1256 	2841 	 3472	 3862	    0	    0	 1520	6781	000	018
2020-05-15 12:44:17	  62 	c1256 	2841 	 3473	 3843	    0	    0	 1519	6783	000	018
2020-05-15 12:45:17	  62 	c1256 	2841 	 3472	 3830	    0	    0	 1520	6781	000	018
2020-05-15 12:46:17	  62 	c1256 	2841 	 3472	 3821	    0	    0	 1520	6781	000	018
2020-05-15 12:47:17	  62 	c1256 	2841 	 3472	 3816	    0	    0	 1520	6781	000	018
2020-05-15 12:48:17	  62 	c1256 	2841 	 3472	 3814	    0	    0	 1520	6781	000	018
2020-05-15 12:49:17	  62 	c1256 	2841 	 3472	 3807	    0	    0	 1520	6781	000	018
2020-05-15 12:50:17	  62 	c1256 	2841 	 3472	 3805	    0	    0	 1520	6781	000	018
2020-05-15 12:51:17	  62 	c1256 	2843 	 3472	 3799	    0	    0	 1521	6781	000	018
2020-05-15 12:52:17	  62 	c1256 	2848 	 3472	 3790	    0	    0	 1521	6781	000	018
2020-05-15 12:53:17	  62 	c1256 	2850 	 3471	 3776	    0	    0	 1520	6779	000	018
2020-05-15 12:54:17	  62 	c1256 	2850 	 3472	 3755	    0	    0	 1520	6781	000	018
2020-05-15 12:55:17	  62 	c1256 	2854 	 3472	 3743	    0	    0	 1520	6781	000	018
2020-05-15 12:56:17	  62 	c1256 	2856 	 3472	 3747	    0	    0	 1520	6781	000	018
2020-05-15 12:57:17	  62 	c1256 	2861 	 3472	 3757	    0	    0	 1521	6781	000	018
2020-05-15 12:58:17	  62 	c1256 	2863 	 3472	 3772	    0	    0	 1521	6781	000	018
2020-05-15 12:59:17	  62 	c1256 	2863 	 3471	 3767	    0	    0	 1521	6779	000	018
2020-05-15 13:00:17	  62 	c1256 	2863 	 3472	 3757	    0	    0	 1520	6781	000	018
2020-05-15 13:01:17	  62 	c1256 	2863 	 3471	 3760	    0	    0	 1520	6779	000	018
2020-05-15 13:02:17	  62 	c1256 	2863 	 3472	 3773	    0	    0	 1520	6781	000	018
2020-05-15 13:03:17	  62 	c1256 	2863 	 3471	 3791	    0	    0	 1520	6779	000	018
2020-05-15 13:04:17	  62 	c1256 	2863 	 3471	 3792	    0	    0	 1520	6779	000	018
2020-05-15 13:05:17	  62 	c1256 	2863 	 3471	 3784	    0	    0	 1521	6779	000	018
2020-05-15 13:06:17	  62 	c1256 	2863 	 3471	 3777	    0	    0	 1520	6779	000	018
2020-05-15 13:06:18	 779 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 13:07:18	  62 	c1256 	2863 	 3471	 3772	    0	    0	 1520	6779	000	018
2020-05-15 13:08:18	  62 	c1256 	2863 	 3471	 3383	    0	    0	 1521	6779	000	018
2020-05-15 13:09:18	  62 	c1256 	2865 	 3471	 2649	    0	    0	 1521	6779	000	018
2020-05-15 13:10:18	  62 	c1256 	2865 	 3470	   51	    0	    0	 1521	6777	000	018
2020-05-15 13:11:18	  62 	c1256 	2865 	 3471	 3953	    0	    0	 1521	6779	000	018
2020-05-15 13:12:18	  62 	c1256 	2865 	 3470	   37	    0	    0	 1519	6777	000	018
2020-05-15 13:13:18	  62 	c1256 	2865 	 3470	   44	    0	    0	 1519	6777	000	018
2020-05-15 13:14:18	  62 	c1256 	2865 	 3470	   45	    0	    0	 1521	6777	000	018
2020-05-15 13:15:18	  62 	c1256 	2865 	 3470	   47	    0	    0	 1520	6777	000	018
2020-05-15 13:16:18	  62 	c1256 	2865 	 3470	   47	    0	    0	 1521	6777	000	018
2020-05-15 13:17:18	  62 	c1256 	2865 	 3470	   42	    0	    0	 1520	6777	000	018
2020-05-15 13:18:18	  62 	c1256 	2865 	 3470	   44	    0	    0	 1520	6777	000	018
2020-05-15 13:19:18	  62 	c1256 	2865 	 3470	   44	    0	    0	 1520	6777	000	018
2020-05-15 13:20:18	  62 	c1256 	2865 	 3469	   55	    0	    0	 1520	6775	000	018
2020-05-15 13:21:18	  62 	c1256 	2865 	 3469	   45	    0	    0	 1520	6775	000	018
2020-05-15 13:22:18	  62 	c1256 	2865 	 3469	   45	    0	    0	 1520	6775	000	018
2020-05-15 13:23:18	  62 	c1256 	2865 	 3469	   48	    0	    0	 1520	6775	000	018
2020-05-15 13:24:18	  62 	c1256 	2865 	 3470	   47	    0	    0	 1520	6777	000	018
2020-05-15 13:25:18	  62 	c1256 	2865 	 3470	   59	    0	    0	 1519	6777	000	018
2020-05-15 13:26:18	  62 	c1256 	2865 	 3470	   51	    0	    0	 1520	6777	000	018
2020-05-15 13:27:18	  62 	c1256 	2865 	 3469	   61	    0	    0	 1519	6775	000	018
2020-05-15 13:28:18	  62 	c1256 	2865 	 3470	   81	    0	    0	 1520	6777	000	018
2020-05-15 13:29:18	  62 	c1256 	2865 	 3469	   81	    0	    0	 1519	6775	000	018
2020-05-15 13:30:18	  62 	c1256 	2865 	 3469	   74	    0	    0	 1520	6775	000	018
2020-05-15 13:31:18	  62 	c1256 	2865 	 3469	  104	    0	    0	 1520	6775	000	018
2020-05-15 13:32:18	  62 	c1256 	2865 	 3469	   70	    0	    0	 1519	6775	000	018
2020-05-15 13:33:18	  62 	c1256 	2865 	 3469	   73	    0	    0	 1519	6775	000	018
2020-05-15 13:34:18	  62 	c1256 	2865 	 3469	   73	    0	    0	 1520	6775	000	018
2020-05-15 13:35:18	  62 	c1256 	2865 	 3469	   51	    0	    0	 1519	6775	000	018
2020-05-15 13:36:18	  62 	c1256 	2866 	 3470	 3600	    0	    0	 1521	6777	000	018
2020-05-15 13:37:18	  62 	c1256 	2866 	 3469	 3810	    0	    0	 1520	6775	000	018
2020-05-15 13:38:18	  62 	c1256 	2866 	 3469	 3883	    0	    0	 1520	6775	000	018
2020-05-15 13:39:18	  62 	c1256 	2866 	 3470	 3886	    0	    0	 1520	6777	000	018
2020-05-15 13:40:18	  62 	c1256 	2866 	 3470	 3888	    0	    0	 1521	6777	000	018
2020-05-15 13:41:18	  62 	c1256 	2868 	 3470	 3889	    0	    0	 1521	6777	000	018
2020-05-15 13:42:18	  62 	c1256 	2873 	 3469	 3574	    0	    0	 1521	6775	000	018
2020-05-15 13:43:18	  62 	c1256 	2874 	 3469	 3483	    0	    0	 1521	6775	000	018
2020-05-15 13:44:18	  62 	c1256 	2878 	 3470	 3530	    0	    0	 1521	6777	000	018
2020-05-15 13:45:18	  62 	c1256 	2878 	 3470	 3534	    0	    0	 1520	6777	000	018
2020-05-15 13:46:18	  62 	c1256 	2878 	 3469	 3363	    0	    0	 1520	6775	000	018
2020-05-15 13:47:18	  62 	c1256 	2878 	 3469	 3630	    0	    0	 1521	6775	000	018
2020-05-15 13:48:18	  62 	c1256 	2878 	 3469	 3179	    0	    0	 1521	6775	000	018
2020-05-15 13:49:18	  62 	c1256 	2878 	 3469	 3206	    0	    0	 1522	6775	000	018
2020-05-15 13:50:18	  62 	c1256 	2878 	 3469	 3771	    0	    0	 1521	6775	000	018
2020-05-15 13:51:18	  62 	c1256 	2878 	 3469	 3885	    0	    0	 1521	6775	000	018
2020-05-15 13:52:18	  62 	c1256 	2878 	 3469	 3888	    0	    0	 1521	6775	000	018
2020-05-15 13:53:18	  62 	c1256 	2878 	 3469	 3887	    0	    0	 1521	6775	000	018
2020-05-15 13:54:18	  62 	c1256 	2878 	 3469	 3811	    0	    0	 1521	6775	000	018
2020-05-15 13:55:18	  62 	c1256 	2878 	 3470	 3712	    0	    0	 1520	6777	000	018
2020-05-15 13:56:18	  62 	c1256 	2878 	 3469	 3403	    0	    0	 1521	6775	000	018
2020-05-15 13:57:18	  62 	c1256 	2878 	 3469	 3411	    0	    0	 1520	6775	000	018
2020-05-15 13:57:19	 792 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 13:58:18	  62 	c1256 	2878 	 3469	 3203	    0	    0	 1522	6775	000	018
2020-05-15 13:59:18	  62 	c1256 	2878 	 3469	 3087	    0	    0	 1521	6775	000	018
2020-05-15 14:00:18	  62 	c1256 	2878 	 3469	 3054	    0	    0	 1521	6775	000	018
2020-05-15 14:01:18	  62 	c1256 	2878 	 3469	 3067	    0	    0	 1521	6775	000	018
2020-05-15 14:02:18	  62 	c1256 	2878 	 3469	 3044	    0	    0	 1521	6775	000	018
2020-05-15 14:03:18	  62 	c1256 	2878 	 3469	 3010	    0	    0	 1521	6775	000	018
2020-05-15 14:04:18	  62 	c1256 	2878 	 3468	 2985	    0	    0	 1521	6773	000	018
2020-05-15 14:05:18	  62 	c1256 	2878 	 3468	 2955	    0	    0	 1521	6773	000	018
2020-05-15 14:06:18	  62 	c1256 	2878 	 3469	 2923	    0	    0	 1521	6775	000	018
2020-05-15 14:07:18	  62 	c1256 	2878 	 3469	 2909	    0	    0	 1520	6775	000	018
2020-05-15 14:08:18	  62 	c1256 	2878 	 3468	 3018	    0	    0	 1521	6773	000	018
2020-05-15 14:09:18	  62 	c1256 	2878 	 3468	 3812	    0	    0	 1521	6773	000	018
2020-05-15 14:10:18	  62 	c1256 	2878 	 3469	 3077	    0	    0	 1521	6775	000	018
2020-05-15 14:11:18	  62 	c1256 	2881 	 3469	 3037	    0	    0	 1522	6775	000	018
2020-05-15 14:12:18	  62 	c1256 	2881 	 3468	 2978	    0	    0	 1521	6773	000	018
2020-05-15 14:13:18	  62 	c1256 	2881 	 3468	 2902	    0	    0	 1520	6773	000	018
2020-05-15 14:14:18	  62 	c1256 	2882 	 3468	 2796	    0	    0	 1521	6773	000	018
2020-05-15 14:15:18	  62 	c1256 	2883 	 3469	 2764	    0	    0	 1520	6775	000	018
2020-05-15 14:16:18	  62 	c1256 	2884 	 3468	 2829	    0	    0	 1521	6773	000	018
2020-05-15 14:17:18	  62 	c1256 	2885 	 3468	 2992	    0	    0	 1521	6773	000	018
2020-05-15 14:18:18	  62 	c1256 	2885 	 3468	 3872	    0	    0	 1521	6773	000	018
2020-05-15 14:19:18	  62 	c1256 	2888 	 3468	 3846	    0	    0	 1520	6773	000	018
2020-05-15 14:20:18	  62 	c1256 	2890 	 3468	 3015	    0	    0	 1521	6773	000	018
2020-05-15 14:21:18	  62 	c1256 	2890 	 3468	 2984	    0	    0	 1521	6773	000	018
2020-05-15 14:22:18	  62 	c1256 	2890 	 3468	 2985	    0	    0	 1520	6773	000	018
2020-05-15 14:23:18	  62 	c1256 	2892 	 3468	 3004	    0	    0	 1521	6773	000	018
2020-05-15 14:24:18	  62 	c1256 	2892 	 3468	 2975	    0	    0	 1521	6773	000	018
2020-05-15 14:25:18	  62 	c1256 	2894 	 3468	 3012	    0	    0	 1522	6773	000	018
2020-05-15 14:26:18	  62 	c1256 	2894 	 3468	 3082	    0	    0	 1521	6773	000	018
2020-05-15 14:27:18	  62 	c1256 	2896 	 3468	 3131	    0	    0	 1521	6773	000	018
2020-05-15 14:28:18	  62 	c1256 	2896 	 3468	 3095	    0	    0	 1521	6773	000	018
2020-05-15 14:29:18	  62 	c1256 	2896 	 3467	 3090	    0	    0	 1520	6771	000	018
2020-05-15 14:30:18	  62 	c1256 	2896 	 3467	 3077	    0	    0	 1520	6771	000	018
2020-05-15 14:31:18	  62 	c1256 	2896 	 3468	 3105	    0	    0	 1520	6773	000	018
2020-05-15 14:32:18	  62 	c1256 	2896 	 3468	 3163	    0	    0	 1520	6773	000	018
2020-05-15 14:33:18	  62 	c1256 	2899 	 3467	 3247	    0	    0	 1520	6771	000	018
2020-05-15 14:34:18	  62 	c1256 	2899 	 3468	 3868	    0	    0	 1521	6773	000	018
2020-05-15 14:35:18	  62 	c1256 	2899 	 3467	 3832	    0	    0	 1520	6771	000	018
2020-05-15 14:36:18	  62 	c1256 	2902 	 3468	 3865	    0	    0	 1521	6773	000	018
2020-05-15 14:37:18	  62 	c1256 	2902 	 3467	 3874	    0	    0	 1521	6771	000	018
2020-05-15 14:38:18	  62 	c1256 	2902 	 3467	 3876	    0	    0	 1520	6771	000	018
2020-05-15 14:39:18	  62 	c1256 	2904 	 3467	 3878	    0	    0	 1521	6771	000	018
2020-05-15 14:40:18	  62 	c1256 	2905 	 3467	 3851	    0	    0	 1521	6771	000	018
2020-05-15 14:41:18	  62 	c1256 	2907 	 3467	 2526	    0	    0	 1522	6771	000	018
2020-05-15 14:42:18	  62 	c1256 	2908 	 3467	 3788	    0	    0	 1522	6771	000	018
2020-05-15 14:43:18	  62 	c1256 	2908 	 3467	 3974	    0	    0	 1523	6771	000	018
2020-05-15 14:44:18	  62 	c1256 	2908 	 3467	 4060	    0	   10	 1522	6771	000	018
2020-05-15 14:45:18	  62 	c1256 	2913 	 3467	 3987	    0	    0	 1523	6771	000	018
2020-05-15 14:46:18	  62 	c1256 	2913 	 3467	 3964	    0	    0	 1524	6771	000	019
2020-05-15 14:47:18	  62 	c1256 	2913 	 3467	 3964	    0	    0	 1525	6771	000	019
2020-05-15 14:48:18	  62 	c1256 	2913 	 3467	 3964	    0	    0	 1526	6771	000	019
2020-05-15 14:48:19	 780 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 14:49:20	  62 	c1256 	2913 	 3467	 3965	    0	    0	 1527	6771	000	019
2020-05-15 14:50:20	  62 	c1256 	2915 	 3466	 3964	    0	    0	 1528	6769	000	019
2020-05-15 14:51:20	  62 	c1256 	2915 	 3467	 3965	    0	    0	 1528	6771	000	019
2020-05-15 14:52:20	  62 	c1256 	2915 	 3467	 3964	    0	    0	 1529	6771	000	020
2020-05-15 14:53:20	  62 	c1256 	2915 	 3467	 3964	    0	    0	 1530	6771	000	020
2020-05-15 14:54:20	  62 	c1256 	2915 	 3467	 3962	    0	    0	 1530	6771	000	020
2020-05-15 14:55:20	  62 	c1256 	2918 	 3466	 3959	    0	    0	 1532	6769	000	020
2020-05-15 14:56:20	  62 	c1256 	2918 	 3467	 3961	    0	    0	 1532	6771	000	020
2020-05-15 14:57:20	  62 	c1256 	2918 	 3467	 3961	    0	    0	 1532	6771	000	020
2020-05-15 14:58:20	  62 	c1256 	2918 	 3467	 3963	    0	    0	 1533	6771	000	020
2020-05-15 14:59:20	  62 	c1256 	2918 	 3467	 3965	    0	    0	 1533	6771	000	020
2020-05-15 15:00:20	  62 	c1256 	2918 	 3467	 3966	    0	    0	 1534	6771	000	021
2020-05-15 15:01:20	  62 	c1256 	2918 	 3467	 3966	    0	    0	 1534	6771	000	021
2020-05-15 15:02:20	  62 	c1256 	2918 	 3467	 3967	    0	    0	 1535	6771	000	021
2020-05-15 15:03:20	  62 	c1256 	2918 	 3467	 3968	    0	    0	 1535	6771	000	021
2020-05-15 15:04:20	  62 	c1256 	2918 	 3467	 3967	    0	    0	 1535	6771	000	021
2020-05-15 15:05:20	  62 	c1256 	2922 	 3467	 3967	    0	    0	 1535	6771	000	021
2020-05-15 15:06:20	  62 	c1256 	2922 	 3467	 3938	    0	    0	 1537	6771	000	021
2020-05-15 15:07:20	  62 	c1256 	2922 	 3467	 3867	    0	    0	 1536	6771	000	021
2020-05-15 15:08:20	  62 	c1256 	2922 	 3466	 3862	    0	    0	 1537	6769	000	021
2020-05-15 15:09:20	  62 	c1256 	2922 	 3466	 3854	    0	    0	 1537	6769	000	021
2020-05-15 15:10:20	  62 	c1256 	2922 	 3466	 3849	    0	    0	 1536	6769	000	021
2020-05-15 15:11:20	  62 	c1256 	2922 	 3467	 3861	    0	    0	 1537	6771	000	021
2020-05-15 15:12:20	  62 	c1256 	2922 	 3466	 3896	    0	    0	 1536	6769	000	021
2020-05-15 15:13:20	  62 	c1256 	2922 	 3467	 3904	    0	    0	 1537	6771	000	021
2020-05-15 15:14:20	  62 	c1256 	2922 	 3467	 3957	    0	    0	 1537	6771	000	021
2020-05-15 15:15:20	  62 	c1256 	2922 	 3467	 3889	    0	    0	 1536	6771	000	021
2020-05-15 15:16:20	  62 	c1256 	2922 	 3466	 3864	    0	    0	 1537	6769	000	021
2020-05-15 15:17:20	  62 	c1256 	2922 	 3467	 3854	    0	    0	 1537	6771	000	021
2020-05-15 15:18:20	  62 	c1256 	2922 	 3466	 3865	    0	    0	 1537	6769	000	021
2020-05-15 15:19:20	  62 	c1256 	2922 	 3467	 3851	    0	    0	 1537	6771	000	021
2020-05-15 15:20:20	  62 	c1256 	2922 	 3467	 3859	    0	    0	 1537	6771	000	021
2020-05-15 15:21:20	  62 	c1256 	2922 	 3466	 3931	    0	    0	 1536	6769	000	021
2020-05-15 15:22:20	  62 	c1256 	2922 	 3467	 3931	    0	    0	 1536	6771	000	021
2020-05-15 15:23:20	  62 	c1256 	2925 	 3466	 3928	    0	    0	 1536	6769	000	021
2020-05-15 15:24:20	  62 	c1256 	2925 	 3467	 3901	    0	    0	 1536	6771	000	021
2020-05-15 15:25:20	  62 	c1256 	2925 	 3467	 3824	    0	    0	 1536	6771	000	021
2020-05-15 15:26:20	  62 	c1256 	2927 	 3466	 3780	    0	    0	 1536	6769	000	021
2020-05-15 15:27:20	  62 	c1256 	2929 	 3466	 3734	    0	    0	 1536	6769	000	021
2020-05-15 15:28:20	  62 	c1256 	2930 	 3467	 3628	    0	    0	 1535	6771	000	021
2020-05-15 15:29:20	  62 	c1256 	2931 	 3466	 3781	    0	    0	 1536	6769	000	021
2020-05-15 15:30:20	  62 	c1256 	2932 	 3466	 3770	    0	    0	 1535	6769	000	021
2020-05-15 15:31:20	  62 	c1256 	2936 	 3466	 3837	    0	    0	 1536	6769	000	021
2020-05-15 15:32:20	  62 	c1256 	2936 	 3466	 3944	    0	    0	 1535	6769	000	021
2020-05-15 15:33:20	  62 	c1256 	2936 	 3466	 3908	    0	    0	 1535	6769	000	021
2020-05-15 15:34:20	  62 	c1256 	2936 	 3466	 3835	    0	    0	 1535	6769	000	021
2020-05-15 15:35:20	  62 	c1256 	2936 	 3466	 3951	    0	    0	 1535	6769	000	021
2020-05-15 15:36:20	  62 	c1256 	2936 	 3466	 3959	    0	    0	 1535	6769	000	021
2020-05-15 15:37:20	  62 	c1256 	2936 	 3466	 3956	    0	    0	 1535	6769	000	021
2020-05-15 15:38:20	  62 	c1256 	2936 	 3466	 3747	    0	    0	 1536	6769	000	021
2020-05-15 15:39:20	  62 	c1256 	2936 	 3466	 3691	    0	    0	 1535	6769	000	021
2020-05-15 15:39:21	 781 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 15:40:21	  62 	c1256 	2936 	 3466	 3511	    0	    0	 1536	6769	000	021
2020-05-15 15:41:21	  62 	c1256 	2936 	 3466	 3837	    0	    0	 1535	6769	000	021
2020-05-15 15:42:21	  62 	c1256 	2936 	 3466	 3597	    0	    0	 1536	6769	000	021
2020-05-15 15:43:21	  62 	c1256 	2936 	 3466	 3629	    0	    0	 1535	6769	000	021
2020-05-15 15:44:21	  62 	c1256 	2936 	 3465	 3778	    0	    0	 1534	6767	000	021
2020-05-15 15:45:21	  62 	c1256 	2936 	 3466	 3941	    0	    0	 1534	6769	000	021
2020-05-15 15:46:21	  62 	c1256 	2936 	 3465	 3821	    0	    0	 1535	6767	000	021
2020-05-15 15:47:21	  62 	c1256 	2936 	 3466	 3921	    0	    0	 1535	6769	000	021
2020-05-15 15:48:21	  62 	c1256 	2936 	 3465	 3912	    0	    0	 1534	6767	000	021
2020-05-15 15:49:21	  62 	c1256 	2939 	 3466	 3822	    0	    0	 1534	6769	000	021
2020-05-15 15:50:21	  62 	c1256 	2939 	 3466	 3798	    0	    0	 1534	6769	000	021
2020-05-15 15:51:21	  62 	c1256 	2939 	 3466	 3886	    0	    0	 1534	6769	000	021
2020-05-15 15:52:21	  62 	c1256 	2939 	 3466	 3802	    0	    0	 1534	6769	000	021
2020-05-15 15:53:21	  62 	c1256 	2939 	 3466	 3799	    0	    0	 1534	6769	000	021
2020-05-15 15:54:21	  62 	c1256 	2939 	 3465	 3796	    0	    0	 1534	6767	000	021
2020-05-15 15:55:21	  62 	c1256 	2939 	 3466	 3892	    0	    0	 1534	6769	000	021
2020-05-15 15:56:21	  62 	c1256 	2939 	 3466	 3829	    0	    0	 1534	6769	000	021
2020-05-15 15:57:21	  62 	c1256 	2940 	 3466	 3960	    0	    0	 1533	6769	000	020
2020-05-15 15:58:21	  62 	c1256 	2941 	 3465	 3960	    0	    0	 1533	6767	000	020
2020-05-15 15:59:21	  62 	c1256 	2941 	 3466	 3956	    0	    0	 1533	6769	000	020
2020-05-15 16:00:21	  62 	c1256 	2943 	 3465	 3957	    0	    0	 1534	6767	000	021
2020-05-15 16:01:21	  62 	c1256 	2945 	 3465	 3956	    0	    0	 1534	6767	000	021
2020-05-15 16:02:21	  62 	c1256 	2950 	 3465	 3954	    0	    0	 1534	6767	000	021
2020-05-15 16:03:21	  62 	c1256 	2958 	 3465	 3952	    0	    0	 1535	6767	000	021
2020-05-15 16:04:21	  62 	c1256 	2958 	 3465	 3953	    0	    0	 1535	6767	000	021
2020-05-15 16:05:21	  62 	c1256 	2960 	 3465	 3924	    0	    0	 1536	6767	000	021
2020-05-15 16:06:21	  62 	c1256 	2962 	 3465	 3952	    0	    0	 1536	6767	000	021
2020-05-15 16:07:21	  62 	c1256 	2964 	 3465	 3948	    0	    0	 1536	6767	000	021
2020-05-15 16:08:21	  62 	c1256 	2964 	 3465	 3891	    0	    0	 1536	6767	000	021
2020-05-15 16:09:21	  62 	c1256 	2966 	 3465	 3949	    0	    0	 1536	6767	000	021
2020-05-15 16:10:21	  62 	c1256 	2969 	 3465	 3899	    0	    0	 1536	6767	000	021
2020-05-15 16:11:21	  62 	c1256 	2970 	 3464	 3838	    0	    0	 1536	6765	000	021
2020-05-15 16:12:21	  62 	c1256 	2976 	 3464	 3819	    0	    0	 1538	6765	000	021
2020-05-15 16:13:21	  62 	c1256 	2976 	 3465	 3790	    0	    0	 1536	6767	000	021
2020-05-15 16:14:21	  62 	c1256 	2979 	 3464	 3806	    0	    0	 1536	6765	000	021
2020-05-15 16:15:21	  62 	c1256 	2980 	 3464	 3891	    0	    0	 1536	6765	000	021
2020-05-15 16:16:21	  62 	c1256 	2981 	 3463	   62	    0	    0	 1537	6763	000	021
2020-05-15 16:17:21	  62 	c1256 	2981 	 3463	  128	    0	    0	 1536	6763	000	021
2020-05-15 16:18:21	  62 	c1256 	2981 	 3463	  137	    0	    0	 1536	6763	000	021
2020-05-15 16:19:21	  62 	c1256 	2981 	 3464	  120	    0	    0	 1536	6765	000	021
2020-05-15 16:20:21	  62 	c1256 	2981 	 3464	  103	    0	    0	 1536	6765	000	021
2020-05-15 16:21:21	  62 	c1256 	2981 	 3463	  118	    0	    0	 1536	6763	000	021
2020-05-15 16:22:21	  62 	c1256 	2981 	 3463	  127	    0	    0	 1537	6763	000	021
2020-05-15 16:23:21	  62 	c1256 	2982 	 3463	   37	    0	    0	 1536	6763	000	021
2020-05-15 16:24:21	  62 	c1256 	2982 	 3463	   47	    0	    0	 1536	6763	000	021
2020-05-15 16:25:21	  62 	c1256 	2982 	 3463	   14	    0	    0	 1535	6763	000	021
2020-05-15 16:26:21	  62 	c1256 	2982 	 3463	   14	    0	    0	 1536	6763	000	021
2020-05-15 16:27:21	  62 	c1256 	2982 	 3463	   14	    0	    0	 1536	6763	000	021
2020-05-15 16:28:21	  62 	c1256 	2982 	 3463	   13	    0	    0	 1536	6763	000	021
2020-05-15 16:29:21	  62 	c1256 	2982 	 3463	   12	    0	    0	 1535	6763	000	021
2020-05-15 16:30:21	  62 	c1256 	2982 	 3462	   12	    0	    0	 1535	6761	000	021
2020-05-15 16:30:22	 785 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 16:31:23	  62 	c1256 	2982 	 3462	   14	    0	    0	 1536	6761	000	021
2020-05-15 16:32:23	  62 	c1256 	2982 	 3462	   14	    0	    0	 1536	6761	000	021
2020-05-15 16:33:23	  62 	c1256 	2982 	 3463	   12	    0	    0	 1536	6763	000	021
2020-05-15 16:34:23	  62 	c1256 	2982 	 3462	   11	    0	    0	 1536	6761	000	021
2020-05-15 16:35:23	  62 	c1256 	2982 	 3463	   12	    0	    0	 1535	6763	000	021
2020-05-15 16:36:23	  62 	c1256 	2982 	 3462	   12	    0	    0	 1535	6761	000	021
2020-05-15 16:37:23	  62 	c1256 	2982 	 3462	   13	    0	    0	 1535	6761	000	021
2020-05-15 16:38:23	  62 	c1256 	2982 	 3463	   11	    0	    0	 1536	6763	000	021
2020-05-15 16:39:23	  62 	c1256 	2982 	 3462	   13	    0	    0	 1536	6761	000	021
2020-05-15 16:40:23	  62 	c1256 	2982 	 3463	   13	    0	    0	 1535	6763	000	021
