Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-03 05:11:13	  61 	c1272 	6992 	 3161	   46	    0	    0	 1556	6173	000	023
2021-06-03 05:12:13	  61 	c1272 	6992 	 3161	   47	    0	    0	 1557	6173	000	023
2021-06-03 05:13:13	  61 	c1272 	6992 	 3161	   47	    0	    0	 1556	6173	000	023
2021-06-03 05:14:13	  61 	c1272 	6992 	 3161	   47	    0	    0	 1556	6173	000	023
2021-06-03 05:15:13	  61 	c1272 	6992 	 3161	   47	    0	    0	 1556	6173	000	023
2021-06-03 05:16:13	  61 	c1272 	6992 	 3161	   48	    0	    0	 1556	6173	000	023
2021-06-03 05:17:13	  61 	c1272 	6992 	 3161	   48	    0	    0	 1556	6173	000	023
2021-06-03 05:18:13	  61 	c1272 	6992 	 3161	   49	    0	    0	 1556	6173	000	023
2021-06-03 05:19:13	  61 	c1272 	6992 	 3161	   49	    0	    0	 1556	6173	000	023
2021-06-03 05:20:13	  61 	c1272 	6992 	 3161	   50	    0	    0	 1556	6173	000	023
2021-06-03 05:21:13	  61 	c1272 	6992 	 3161	   50	    0	    0	 1556	6173	000	023
2021-06-03 05:22:13	  61 	c1272 	6992 	 3161	   51	    0	    0	 1556	6173	000	023
2021-06-03 05:23:13	  61 	c1272 	6992 	 3161	   52	    0	    0	 1556	6173	000	023
2021-06-03 05:24:13	  61 	c1272 	6992 	 3161	   53	    0	    0	 1556	6173	000	023
2021-06-03 05:25:13	  61 	c1272 	6992 	 3161	   53	    0	    0	 1556	6173	000	023
2021-06-03 05:26:13	  61 	c1272 	6992 	 3161	   54	    0	    0	 1556	6173	000	023
2021-06-03 05:27:13	  61 	c1272 	6992 	 3161	   54	    0	    0	 1556	6173	000	023
2021-06-03 05:28:13	  61 	c1272 	6992 	 3161	   55	    0	    0	 1556	6173	000	023
2021-06-03 05:29:13	  61 	c1272 	6992 	 3161	   55	    0	    0	 1557	6173	000	023
2021-06-03 05:30:13	  61 	c1272 	6992 	 3161	   55	    0	    0	 1556	6173	000	023
2021-06-03 05:31:13	  61 	c1272 	6992 	 3161	   55	    0	    0	 1556	6173	000	023
2021-06-03 05:32:13	  61 	c1272 	6992 	 3161	   54	    0	    0	 1556	6173	000	023
2021-06-03 05:33:13	  61 	c1272 	6992 	 3161	   54	    0	    0	 1556	6173	000	023
2021-06-03 05:34:13	  61 	c1272 	6992 	 3161	   53	    0	    0	 1556	6173	000	023
2021-06-03 05:35:13	  61 	c1272 	6992 	 3161	   54	    0	    0	 1556	6173	000	023
2021-06-03 05:36:13	  61 	c1272 	6992 	 3161	   54	    0	    0	 1555	6173	000	022
2021-06-03 05:37:13	  61 	c1272 	6992 	 3161	   54	    0	    0	 1555	6173	000	022
2021-06-03 05:38:13	  61 	c1272 	6992 	 3161	   55	    0	    0	 1556	6173	000	023
2021-06-03 05:38:15	  63 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-03 05:39:13	  61 	c1272 	6992 	 3160	   56	    0	    0	 1556	6171	000	023
2021-06-03 05:40:13	  61 	c1272 	6992 	 3160	   57	    0	    0	 1556	6171	000	023
2021-06-03 05:41:13	  61 	c1272 	6992 	 3160	   57	    0	    0	 1556	6171	000	023
2021-06-03 05:42:13	  61 	c1272 	6992 	 3161	   58	    0	    0	 1556	6173	000	023
2021-06-03 05:43:13	  61 	c1272 	6992 	 3160	   58	    0	    0	 1556	6171	000	023
2021-06-03 05:44:13	  61 	c1272 	6992 	 3160	   57	    0	    0	 1556	6171	000	023
2021-06-03 05:45:13	  61 	c1272 	6992 	 3160	   56	    0	    0	 1555	6171	000	022
2021-06-03 05:46:13	  61 	c1272 	6992 	 3161	   55	    0	    0	 1556	6173	000	023
2021-06-03 05:47:13	  61 	c1272 	6992 	 3160	   55	    0	    0	 1556	6171	000	023
2021-06-03 05:48:13	  61 	c1272 	6992 	 3161	   55	    0	    0	 1556	6173	000	023
2021-06-03 05:49:13	  61 	c1272 	6992 	 3160	   53	    0	    0	 1556	6171	000	023
2021-06-03 05:50:13	  61 	c1272 	6992 	 3160	   53	    0	    0	 1555	6171	000	022
2021-06-03 05:51:13	  61 	c1272 	6992 	 3161	   52	    0	    0	 1556	6173	000	023
2021-06-03 05:52:13	  61 	c1272 	6992 	 3160	   51	    0	    0	 1556	6171	000	023
2021-06-03 05:53:13	  61 	c1272 	6992 	 3160	   50	    0	    0	 1556	6171	000	023
2021-06-03 05:54:13	  61 	c1272 	6992 	 3161	   50	    0	    0	 1556	6173	000	023
2021-06-03 05:55:13	  61 	c1272 	6992 	 3161	   50	    0	    0	 1556	6173	000	023
2021-06-03 05:56:13	  61 	c1272 	6992 	 3161	   50	    0	    0	 1555	6173	000	022
2021-06-03 05:57:13	  61 	c1272 	6992 	 3161	   49	    0	    0	 1556	6173	000	023
2021-06-03 05:58:13	  61 	c1272 	6992 	 3161	   50	    0	    0	 1556	6173	000	023
2021-06-03 05:59:13	  61 	c1272 	6992 	 3160	   50	    0	    0	 1555	6171	000	022
2021-06-03 06:00:13	  61 	c1272 	6992 	 3161	   50	    0	    0	 1556	6173	000	023
2021-06-03 06:01:13	  61 	c1272 	6992 	 3161	   50	    0	    0	 1556	6173	000	023
2021-06-03 06:02:13	  61 	c1272 	6992 	 3160	   54	    0	    0	 1556	6171	000	023
2021-06-03 06:03:13	  61 	c1272 	6992 	 3161	   49	    0	    0	 1556	6173	000	023
2021-06-03 06:04:13	  61 	c1272 	6992 	 3161	   50	    0	    0	 1556	6173	000	023
2021-06-03 06:05:13	  61 	c1272 	6992 	 3160	   50	    0	    0	 1556	6171	000	023
2021-06-03 06:06:13	  61 	c1272 	6992 	 3160	   52	    0	    0	 1556	6171	000	023
2021-06-03 06:07:13	  61 	c1272 	6992 	 3160	   53	    0	    0	 1557	6171	000	023
2021-06-03 06:08:13	  61 	c1272 	6992 	 3161	   55	    0	    0	 1556	6173	000	023
2021-06-03 06:09:13	  61 	c1272 	6992 	 3160	   57	    0	    0	 1555	6171	000	022
2021-06-03 06:10:13	  61 	c1272 	6992 	 3161	   61	    0	    0	 1556	6173	000	023
2021-06-03 06:11:13	  61 	c1272 	6992 	 3161	   83	    0	    0	 1556	6173	000	023
2021-06-03 06:12:13	  61 	c1272 	6992 	 3161	   78	    0	    0	 1555	6173	000	022
2021-06-03 06:13:13	  61 	c1272 	6992 	 3161	   83	    0	    0	 1555	6173	000	022
2021-06-03 06:14:13	  61 	c1272 	6992 	 3160	  104	    0	    0	 1556	6171	000	023
2021-06-03 06:15:13	  61 	c1272 	6992 	 3161	  106	    0	    0	 1557	6173	000	023
2021-06-03 06:16:13	  61 	c1272 	6992 	 3160	  108	    0	    0	 1556	6171	000	023
2021-06-03 06:17:13	  61 	c1272 	6992 	 3160	  108	    0	    0	 1556	6171	000	023
2021-06-03 06:18:13	  61 	c1272 	6992 	 3160	  113	    0	    0	 1556	6171	000	023
2021-06-03 06:19:13	  61 	c1272 	6992 	 3160	  119	    0	    0	 1555	6171	000	022
2021-06-03 06:20:13	  61 	c1272 	6992 	 3160	  122	    0	    0	 1556	6171	000	023
2021-06-03 06:21:13	  61 	c1272 	6992 	 3160	  121	    0	    0	 1555	6171	000	022
2021-06-03 06:22:13	  61 	c1272 	6992 	 3160	  121	    0	    0	 1556	6171	000	023
2021-06-03 06:23:13	  61 	c1272 	6992 	 3160	  128	    0	    0	 1555	6171	000	022
2021-06-03 06:24:13	  61 	c1272 	6992 	 3160	  135	    0	    0	 1555	6171	000	022
2021-06-03 06:25:13	  61 	c1272 	6992 	 3160	  136	    0	    0	 1555	6171	000	022
2021-06-03 06:26:13	  61 	c1272 	6992 	 3160	  137	    0	    0	 1555	6171	000	022
2021-06-03 06:27:13	  61 	c1272 	6992 	 3161	  138	    0	    0	 1555	6173	000	022
2021-06-03 06:28:13	  61 	c1272 	6992 	 3160	  138	    0	    0	 1556	6171	000	023
2021-06-03 06:29:13	  61 	c1272 	6992 	 3161	  136	    0	    0	 1556	6173	000	023
2021-06-03 06:29:14	 721 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-03 06:30:13	  61 	c1272 	6992 	 3161	  133	    0	    0	 1555	6173	000	022
2021-06-03 06:31:13	  61 	c1272 	6992 	 3160	  134	    0	    0	 1555	6171	000	022
2021-06-03 06:32:13	  61 	c1272 	6992 	 3160	  131	    0	    0	 1555	6171	000	022
2021-06-03 06:33:13	  61 	c1272 	6992 	 3160	  131	    0	    0	 1556	6171	000	023
2021-06-03 06:34:13	  61 	c1272 	6992 	 3161	  118	    0	    0	 1555	6173	000	022
2021-06-03 06:35:13	  61 	c1272 	6992 	 3160	  105	    0	    0	 1556	6171	000	023
2021-06-03 06:36:13	  61 	c1272 	6992 	 3160	  141	    0	    0	 1555	6171	000	022
2021-06-03 06:37:13	  61 	c1272 	6992 	 3160	  142	    0	    0	 1556	6171	000	023
2021-06-03 06:38:13	  61 	c1272 	6992 	 3160	  150	    0	    0	 1555	6171	000	022
2021-06-03 06:39:13	  61 	c1272 	6992 	 3159	  154	    0	    0	 1556	6169	000	023
2021-06-03 06:40:13	  61 	c1272 	6992 	 3160	  151	    0	    0	 1555	6171	000	022
2021-06-03 06:41:13	  61 	c1272 	6992 	 3160	  148	    0	    0	 1555	6171	000	022
2021-06-03 06:42:13	  61 	c1272 	6992 	 3160	  151	    0	    0	 1556	6171	000	023
2021-06-03 06:43:13	  61 	c1272 	6992 	 3160	  154	    0	    0	 1556	6171	000	023
2021-06-03 06:44:13	  61 	c1272 	6992 	 3160	  151	    0	    0	 1556	6171	000	023
2021-06-03 06:45:13	  61 	c1272 	6992 	 3160	  150	    0	    0	 1556	6171	000	023
2021-06-03 06:46:13	  61 	c1272 	6992 	 3160	  159	    0	    0	 1555	6171	000	022
2021-06-03 06:47:13	  61 	c1272 	6992 	 3160	  160	    0	    0	 1555	6171	000	022
2021-06-03 06:48:13	  61 	c1272 	6992 	 3160	  154	    0	    0	 1555	6171	000	022
2021-06-03 06:49:13	  61 	c1272 	6992 	 3160	  125	    0	    0	 1556	6171	000	023
2021-06-03 06:50:13	  61 	c1272 	6992 	 3160	  129	    0	    0	 1556	6171	000	023
2021-06-03 06:51:13	  61 	c1272 	6992 	 3160	  104	    0	    0	 1556	6171	000	023
2021-06-03 06:52:13	  61 	c1272 	6992 	 3160	   94	    0	    0	 1557	6171	000	023
2021-06-03 06:53:13	  61 	c1272 	6992 	 3160	   84	    0	    0	 1556	6171	000	023
2021-06-03 06:54:13	  61 	c1272 	6992 	 3160	   78	    0	    0	 1556	6171	000	023
2021-06-03 06:55:13	  61 	c1272 	6992 	 3160	   78	    0	    0	 1556	6171	000	023
2021-06-03 06:56:13	  61 	c1272 	6992 	 3160	   84	    0	    0	 1556	6171	000	023
2021-06-03 06:57:13	  61 	c1272 	6992 	 3160	   90	    0	    0	 1555	6171	000	022
2021-06-03 06:58:13	  61 	c1272 	6992 	 3160	   75	    0	    0	 1556	6171	000	023
2021-06-03 06:59:13	  61 	c1272 	6992 	 3160	   72	    0	    0	 1556	6171	000	023
2021-06-03 07:00:13	  61 	c1272 	6992 	 3159	   71	    0	    0	 1555	6169	000	022
2021-06-03 07:01:13	  61 	c1272 	6992 	 3160	   71	    0	    0	 1555	6171	000	022
2021-06-03 07:02:13	  61 	c1272 	6992 	 3160	   72	    0	    0	 1556	6171	000	023
2021-06-03 07:03:13	  61 	c1272 	6992 	 3160	   74	    0	    0	 1555	6171	000	022
2021-06-03 07:04:13	  61 	c1272 	6992 	 3160	   75	    0	    0	 1555	6171	000	022
2021-06-03 07:05:13	  61 	c1272 	6992 	 3160	   77	    0	    0	 1555	6171	000	022
2021-06-03 07:06:13	  61 	c1272 	6992 	 3160	   78	    0	    0	 1557	6171	000	023
2021-06-03 07:07:13	  61 	c1272 	6992 	 3160	   78	    0	    0	 1556	6171	000	023
2021-06-03 07:08:13	  61 	c1272 	6992 	 3160	   78	    0	    0	 1556	6171	000	023
2021-06-03 07:09:13	  61 	c1272 	6992 	 3160	   79	    0	    0	 1556	6171	000	023
2021-06-03 07:10:13	  61 	c1272 	6992 	 3160	   81	    0	    0	 1556	6171	000	023
2021-06-03 07:11:13	  61 	c1272 	6992 	 3160	   84	    0	    0	 1556	6171	000	023
2021-06-03 07:12:13	  61 	c1272 	6992 	 3160	   95	    0	    0	 1555	6171	000	022
2021-06-03 07:13:13	  61 	c1272 	6992 	 3159	  180	    0	    0	 1555	6169	000	022
2021-06-03 07:14:13	  61 	c1272 	6992 	 3160	  133	    0	    0	 1556	6171	000	023
2021-06-03 07:15:13	  61 	c1272 	6992 	 3160	  130	    0	    0	 1556	6171	000	023
2021-06-03 07:16:13	  61 	c1272 	6992 	 3160	  177	    0	    0	 1556	6171	000	023
2021-06-03 07:17:13	  61 	c1272 	6992 	 3160	  165	    0	    0	 1555	6171	000	022
2021-06-03 07:18:13	  61 	c1272 	6992 	 3159	  153	    0	    0	 1555	6169	000	022
2021-06-03 07:19:13	  61 	c1272 	6992 	 3160	  190	    0	    0	 1556	6171	000	023
2021-06-03 07:20:13	  61 	c1272 	6992 	 3160	  185	    0	    0	 1555	6171	000	022
2021-06-03 07:20:15	  54 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-03 07:21:13	  61 	c1272 	6992 	 3159	  186	    0	    0	 1556	6169	000	023
2021-06-03 07:22:13	  61 	c1272 	6992 	 3159	  189	    0	    0	 1556	6169	000	023
2021-06-03 07:23:13	  61 	c1272 	6992 	 3159	  185	    0	    0	 1555	6169	000	022
2021-06-03 07:24:13	  61 	c1272 	6992 	 3159	  179	    0	    0	 1556	6169	000	023
2021-06-03 07:25:13	  61 	c1272 	6992 	 3160	  182	    0	    0	 1556	6171	000	023
2021-06-03 07:26:13	  61 	c1272 	6992 	 3159	  144	    0	    0	 1557	6169	000	023
2021-06-03 07:27:13	  61 	c1272 	6992 	 3159	  104	    0	    0	 1555	6169	000	022
2021-06-03 07:28:13	  61 	c1272 	6992 	 3159	   86	    0	    0	 1556	6169	000	023
2021-06-03 07:29:13	  61 	c1272 	6992 	 3159	   83	    0	    0	 1555	6169	000	022
2021-06-03 07:30:13	  61 	c1272 	6992 	 3160	   85	    0	    0	 1556	6171	000	023
2021-06-03 07:31:13	  61 	c1272 	6992 	 3159	   89	    0	    0	 1556	6169	000	023
2021-06-03 07:32:13	  61 	c1272 	6992 	 3159	   91	    0	    0	 1556	6169	000	023
2021-06-03 07:33:13	  61 	c1272 	6992 	 3159	  124	    0	    0	 1556	6169	000	023
2021-06-03 07:34:13	  61 	c1272 	6992 	 3159	  117	    0	    0	 1556	6169	000	023
2021-06-03 07:35:13	  61 	c1272 	6992 	 3159	   95	    0	    0	 1556	6169	000	023
2021-06-03 07:36:13	  61 	c1272 	6992 	 3159	  106	    0	    0	 1557	6169	000	023
2021-06-03 07:37:13	  61 	c1272 	6992 	 3160	  163	    0	    0	 1556	6171	000	023
2021-06-03 07:38:13	  61 	c1272 	6992 	 3159	  171	    0	    0	 1556	6169	000	023
2021-06-03 07:39:13	  61 	c1272 	6992 	 3159	  169	    0	    0	 1556	6169	000	023
2021-06-03 07:40:13	  61 	c1272 	6992 	 3159	  168	    0	    0	 1556	6169	000	023
2021-06-03 07:41:13	  61 	c1272 	6992 	 3159	  168	    0	    0	 1556	6169	000	023
2021-06-03 07:42:13	  61 	c1272 	6992 	 3159	  164	    0	    0	 1556	6169	000	023
2021-06-03 07:43:13	  61 	c1272 	6992 	 3159	  170	    0	    0	 1556	6169	000	023
2021-06-03 07:44:13	  61 	c1272 	6992 	 3159	  165	    0	    0	 1556	6169	000	023
2021-06-03 07:45:13	  61 	c1272 	6992 	 3159	  151	    0	    0	 1557	6169	000	023
2021-06-03 07:46:13	  61 	c1272 	6992 	 3159	  156	    0	    0	 1556	6169	000	023
2021-06-03 07:47:13	  61 	c1272 	6992 	 3159	  139	    0	    0	 1555	6169	000	022
2021-06-03 07:48:13	  61 	c1272 	6992 	 3159	  144	    0	    0	 1556	6169	000	023
2021-06-03 07:49:13	  61 	c1272 	6992 	 3159	  153	    0	    0	 1555	6169	000	022
2021-06-03 07:50:13	  61 	c1272 	6992 	 3159	  158	    0	    0	 1556	6169	000	023
2021-06-03 07:51:13	  61 	c1272 	6992 	 3159	  134	    0	    0	 1556	6169	000	023
2021-06-03 07:52:13	  61 	c1272 	6992 	 3159	  119	    0	    0	 1556	6169	000	023
2021-06-03 07:53:13	  61 	c1272 	6992 	 3159	  122	    0	    0	 1556	6169	000	023
2021-06-03 07:54:13	  61 	c1272 	6992 	 3159	  110	    0	    0	 1556	6169	000	023
2021-06-03 07:55:13	  61 	c1272 	6992 	 3159	  108	    0	    0	 1556	6169	000	023
2021-06-03 07:56:13	  61 	c1272 	6992 	 3159	  102	    0	    0	 1556	6169	000	023
2021-06-03 07:57:13	  61 	c1272 	6992 	 3159	   99	    0	    0	 1556	6169	000	023
2021-06-03 07:58:13	  61 	c1272 	6992 	 3159	   94	    0	    0	 1555	6169	000	022
2021-06-03 07:59:13	  61 	c1272 	6992 	 3159	   89	    0	    0	 1556	6169	000	023
2021-06-03 08:00:13	  61 	c1272 	6992 	 3159	   88	    0	    0	 1556	6169	000	023
2021-06-03 08:01:13	  61 	c1272 	6992 	 3159	   85	    0	    0	 1556	6169	000	023
2021-06-03 08:02:13	  61 	c1272 	6992 	 3159	   83	    0	    0	 1556	6169	000	023
2021-06-03 08:03:13	  61 	c1272 	6992 	 3159	  367	    0	    0	 1556	6169	000	023
2021-06-03 08:04:13	  61 	c1272 	6993 	 3159	  347	    0	    0	 1556	6169	000	023
2021-06-03 08:05:13	  61 	c1272 	6993 	 3159	  379	    0	    0	 1555	6169	000	022
2021-06-03 08:06:13	  61 	c1272 	6993 	 3159	  379	    0	    0	 1556	6169	000	023
2021-06-03 08:07:13	  61 	c1272 	6993 	 3159	  387	    0	    0	 1556	6169	000	023
2021-06-03 08:08:13	  61 	c1272 	6993 	 3159	  421	    0	    0	 1556	6169	000	023
2021-06-03 08:09:13	  61 	c1272 	6993 	 3159	  440	    0	    0	 1557	6169	000	023
2021-06-03 08:10:13	  61 	c1272 	6993 	 3159	  422	    0	    0	 1556	6169	000	023
2021-06-03 08:11:13	  61 	c1272 	6993 	 3159	  424	    0	    0	 1556	6169	000	023
2021-06-03 08:11:14	 748 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-03 08:12:13	  61 	c1272 	6993 	 3159	  419	    0	    0	 1556	6169	000	023
2021-06-03 08:13:13	  61 	c1272 	6993 	 3159	  851	    0	    0	 1556	6169	000	023
2021-06-03 08:14:13	  61 	c1272 	6993 	 3159	  863	    0	    0	 1555	6169	000	022
2021-06-03 08:15:13	  61 	c1272 	6993 	 3159	  729	    0	    0	 1556	6169	000	023
2021-06-03 08:16:13	  61 	c1272 	6993 	 3159	  817	    0	    0	 1556	6169	000	023
2021-06-03 08:17:13	  61 	c1272 	6993 	 3159	  644	    0	    0	 1556	6169	000	023
2021-06-03 08:18:13	  61 	c1272 	6993 	 3159	  135	    0	    0	 1556	6169	000	023
2021-06-03 08:19:13	  61 	c1272 	6993 	 3158	  143	    0	    0	 1556	6167	000	023
2021-06-03 08:20:13	  61 	c1272 	6993 	 3159	  175	    0	    0	 1557	6169	000	023
2021-06-03 08:21:13	  61 	c1272 	6993 	 3159	  205	    0	    0	 1557	6169	000	023
2021-06-03 08:22:13	  61 	c1272 	6993 	 3159	  207	    0	    0	 1556	6169	000	023
2021-06-03 08:23:13	  61 	c1272 	6993 	 3159	  213	    0	    0	 1557	6169	000	023
2021-06-03 08:24:13	  61 	c1272 	6993 	 3159	  205	    0	    0	 1556	6169	000	023
2021-06-03 08:25:13	  61 	c1272 	6993 	 3159	  206	    0	    0	 1556	6169	000	023
2021-06-03 08:26:13	  61 	c1272 	6993 	 3159	  165	    0	    0	 1557	6169	000	023
2021-06-03 08:27:13	  61 	c1272 	6993 	 3159	  198	    0	    0	 1556	6169	000	023
2021-06-03 08:28:13	  61 	c1272 	6993 	 3159	  162	    0	    0	 1556	6169	000	023
2021-06-03 08:29:13	  61 	c1272 	6993 	 3159	  130	    0	    0	 1557	6169	000	023
2021-06-03 08:30:13	  61 	c1272 	6993 	 3159	  123	    0	    0	 1557	6169	000	023
2021-06-03 08:31:13	  61 	c1272 	6993 	 3159	  109	    0	    0	 1556	6169	000	023
2021-06-03 08:32:13	  61 	c1272 	6993 	 3159	   45	    0	    0	 1557	6169	000	023
2021-06-03 08:33:13	  61 	c1272 	6993 	 3159	   46	    0	    0	 1556	6169	000	023
2021-06-03 08:34:13	  61 	c1272 	6993 	 3159	   47	    0	    0	 1556	6169	000	023
2021-06-03 08:35:13	  61 	c1272 	6993 	 3159	   47	    0	    0	 1556	6169	000	023
2021-06-03 08:36:13	  61 	c1272 	6993 	 3159	   47	    0	    0	 1556	6169	000	023
2021-06-03 08:37:13	  61 	c1272 	6993 	 3158	   47	    0	    0	 1556	6167	000	023
2021-06-03 08:38:13	  61 	c1272 	6993 	 3158	   47	    0	    0	 1556	6167	000	023
2021-06-03 08:39:13	  61 	c1272 	6993 	 3158	   47	    0	    0	 1557	6167	000	023
2021-06-03 08:40:13	  61 	c1272 	6993 	 3159	   46	    0	    0	 1556	6169	000	023
2021-06-03 08:41:13	  61 	c1272 	6993 	 3158	   46	    0	    0	 1556	6167	000	023
2021-06-03 08:42:13	  61 	c1272 	6993 	 3159	   46	    0	    0	 1556	6169	000	023
2021-06-03 08:43:13	  61 	c1272 	6993 	 3158	   46	    0	    0	 1557	6167	000	023
2021-06-03 08:44:13	  61 	c1272 	6993 	 3158	   46	    0	    0	 1557	6167	000	023
2021-06-03 08:45:13	  61 	c1272 	6993 	 3159	   45	    0	    0	 1556	6169	000	023
2021-06-03 08:46:13	  61 	c1272 	6993 	 3159	   45	    0	    0	 1556	6169	000	023
2021-06-03 08:47:13	  61 	c1272 	6993 	 3159	   45	    0	    0	 1556	6169	000	023
2021-06-03 08:48:13	  61 	c1272 	6993 	 3158	   45	    0	    0	 1556	6167	000	023
2021-06-03 08:49:13	  61 	c1272 	6993 	 3159	   45	    0	    0	 1557	6169	000	023
2021-06-03 08:50:13	  61 	c1272 	6993 	 3158	   45	    0	    0	 1557	6167	000	023
2021-06-03 08:51:13	  61 	c1272 	6993 	 3159	   45	    0	    0	 1556	6169	000	023
2021-06-03 08:52:13	  61 	c1272 	6993 	 3159	   45	    0	    0	 1555	6169	000	022
2021-06-03 08:53:13	  61 	c1272 	6993 	 3159	   46	    0	    0	 1556	6169	000	023
2021-06-03 08:54:13	  61 	c1272 	6993 	 3158	   45	    0	    0	 1556	6167	000	023
2021-06-03 08:55:13	  61 	c1272 	6993 	 3159	   46	    0	    0	 1555	6169	000	022
2021-06-03 08:56:13	  61 	c1272 	6993 	 3159	   47	    0	    0	 1555	6169	000	022
2021-06-03 08:57:13	  61 	c1272 	6993 	 3159	   47	    0	    0	 1556	6169	000	023
2021-06-03 08:58:13	  61 	c1272 	6993 	 3158	   47	    0	    0	 1556	6167	000	023
2021-06-03 08:59:13	  61 	c1272 	6993 	 3159	   49	    0	    0	 1556	6169	000	023
2021-06-03 09:00:13	  61 	c1272 	6993 	 3159	   48	    0	    0	 1556	6169	000	023
2021-06-03 09:01:13	  61 	c1272 	6993 	 3158	   48	    0	    0	 1557	6167	000	023
2021-06-03 09:02:13	  61 	c1272 	6993 	 3159	   48	    0	    0	 1555	6169	000	022
2021-06-03 09:02:14	 717 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-03 09:03:13	  61 	c1272 	6993 	 3159	   55	    0	    0	 1556	6169	000	023
2021-06-03 09:04:13	  61 	c1272 	6993 	 3158	  111	    0	    0	 1556	6167	000	023
2021-06-03 09:05:13	  61 	c1272 	6993 	 3159	  110	    0	    0	 1555	6169	000	022
2021-06-03 09:06:13	  61 	c1272 	6993 	 3159	  106	    0	    0	 1556	6169	000	023
2021-06-03 09:07:13	  61 	c1272 	6993 	 3159	  108	    0	    0	 1555	6169	000	022
2021-06-03 09:08:13	  61 	c1272 	6993 	 3159	  111	    0	    0	 1556	6169	000	023
2021-06-03 09:09:13	  61 	c1272 	6993 	 3159	  115	    0	    0	 1556	6169	000	023
2021-06-03 09:10:13	  61 	c1272 	6993 	 3158	  113	    0	    0	 1556	6167	000	023
2021-06-03 09:11:13	  61 	c1272 	6993 	 3159	  111	    0	    0	 1555	6169	000	022
2021-06-03 09:12:13	  61 	c1272 	6993 	 3159	  110	    0	    0	 1555	6169	000	022
2021-06-03 09:13:13	  61 	c1272 	6993 	 3158	  110	    0	    0	 1556	6167	000	023
2021-06-03 09:14:13	  61 	c1272 	6993 	 3158	  110	    0	    0	 1557	6167	000	023
2021-06-03 09:15:13	  61 	c1272 	6993 	 3158	  109	    0	    0	 1556	6167	000	023
2021-06-03 09:16:13	  61 	c1272 	6993 	 3159	  114	    0	    0	 1556	6169	000	023
2021-06-03 09:17:13	  61 	c1272 	6993 	 3159	  114	    0	    0	 1556	6169	000	023
2021-06-03 09:18:13	  61 	c1272 	6993 	 3158	  114	    0	    0	 1555	6167	000	022
2021-06-03 09:19:13	  61 	c1272 	6993 	 3158	  121	    0	    0	 1555	6167	000	022
2021-06-03 09:20:13	  61 	c1272 	6993 	 3159	  124	    0	    0	 1555	6169	000	022
2021-06-03 09:21:13	  61 	c1272 	6993 	 3158	  117	    0	    0	 1556	6167	000	023
2021-06-03 09:22:13	  61 	c1272 	6993 	 3159	  116	    0	    0	 1556	6169	000	023
2021-06-03 09:23:13	  61 	c1272 	6993 	 3159	  122	    0	    0	 1555	6169	000	022
2021-06-03 09:24:13	  61 	c1272 	6993 	 3159	  122	    0	    0	 1556	6169	000	023
2021-06-03 09:25:13	  61 	c1272 	6993 	 3159	  113	    0	    0	 1556	6169	000	023
2021-06-03 09:26:13	  61 	c1272 	6993 	 3158	  112	    0	    0	 1555	6167	000	022
2021-06-03 09:27:13	  61 	c1272 	6993 	 3158	  113	    0	    0	 1556	6167	000	023
2021-06-03 09:28:13	  61 	c1272 	6993 	 3158	  118	    0	    0	 1556	6167	000	023
2021-06-03 09:29:13	  61 	c1272 	6993 	 3158	  105	    0	    0	 1556	6167	000	023
2021-06-03 09:30:13	  61 	c1272 	6993 	 3159	  106	    0	    0	 1556	6169	000	023
2021-06-03 09:31:13	  61 	c1272 	6993 	 3158	  104	    0	    0	 1556	6167	000	023
2021-06-03 09:32:13	  61 	c1272 	6993 	 3158	  101	    0	    0	 1556	6167	000	023
2021-06-03 09:33:13	  61 	c1272 	6993 	 3158	  125	    0	    0	 1556	6167	000	023
2021-06-03 09:34:13	  61 	c1272 	6993 	 3159	  108	    0	    0	 1556	6169	000	023
2021-06-03 09:35:13	  61 	c1272 	6993 	 3158	  101	    0	    0	 1555	6167	000	022
2021-06-03 09:36:13	  61 	c1272 	6993 	 3158	   83	    0	    0	 1556	6167	000	023
