Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 03:36:13	  62 	c1256 	5796 	 3228	   20	    0	    0	 1531	6304	000	020
2021-05-17 03:37:13	  62 	c1256 	5796 	 3228	   20	    0	    0	 1531	6304	000	020
2021-05-17 03:38:13	  62 	c1256 	5796 	 3228	   20	    0	    0	 1531	6304	000	020
2021-05-17 03:39:13	  62 	c1256 	5796 	 3227	   20	    0	    0	 1531	6302	000	020
2021-05-17 03:40:13	  62 	c1256 	5796 	 3228	   20	    0	    0	 1531	6304	000	020
2021-05-17 03:40:14	 700 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 03:41:13	  62 	c1256 	5796 	 3228	   20	    0	    0	 1531	6304	000	020
2021-05-17 03:42:13	  62 	c1256 	5796 	 3228	   20	    0	    0	 1531	6304	000	020
2021-05-17 03:43:13	  62 	c1256 	5796 	 3228	   20	    0	    0	 1531	6304	000	020
2021-05-17 03:44:13	  62 	c1256 	5796 	 3228	   20	    0	    0	 1531	6304	000	020
2021-05-17 03:45:13	  62 	c1256 	5796 	 3228	   20	    0	    0	 1532	6304	000	020
2021-05-17 03:46:13	  62 	c1256 	5796 	 3228	   20	    0	    0	 1531	6304	000	020
2021-05-17 03:47:13	  62 	c1256 	5796 	 3227	   20	    0	    0	 1531	6302	000	020
2021-05-17 03:48:13	  62 	c1256 	5796 	 3227	   20	    0	    0	 1531	6302	000	020
2021-05-17 03:49:13	  62 	c1256 	5796 	 3227	   20	    0	    0	 1531	6302	000	020
2021-05-17 03:50:13	  62 	c1256 	5796 	 3228	   20	    0	    0	 1530	6304	000	020
2021-05-17 03:51:13	  62 	c1256 	5796 	 3228	   21	    0	    0	 1531	6304	000	020
2021-05-17 03:52:13	  62 	c1256 	5796 	 3228	   20	    0	    0	 1531	6304	000	020
2021-05-17 03:53:13	  62 	c1256 	5796 	 3228	   21	    0	    0	 1530	6304	000	020
2021-05-17 03:54:13	  62 	c1256 	5796 	 3228	   21	    0	    0	 1530	6304	000	020
2021-05-17 03:55:13	  62 	c1256 	5796 	 3228	   21	    0	    0	 1531	6304	000	020
2021-05-17 03:56:13	  62 	c1256 	5796 	 3228	   21	    0	    0	 1530	6304	000	020
2021-05-17 03:57:13	  62 	c1256 	5796 	 3228	   21	    0	    0	 1530	6304	000	020
2021-05-17 03:58:13	  62 	c1256 	5796 	 3227	   21	    0	    0	 1531	6302	000	020
2021-05-17 03:59:13	  62 	c1256 	5796 	 3227	   21	    0	    0	 1531	6302	000	020
2021-05-17 04:00:13	  62 	c1256 	5796 	 3228	   21	    0	    0	 1531	6304	000	020
2021-05-17 04:01:13	  62 	c1256 	5796 	 3227	   22	    0	    0	 1531	6302	000	020
2021-05-17 04:02:13	  62 	c1256 	5796 	 3228	   22	    0	    0	 1530	6304	000	020
2021-05-17 04:03:13	  62 	c1256 	5796 	 3227	   23	    0	    0	 1531	6302	000	020
2021-05-17 04:04:13	  62 	c1256 	5796 	 3228	   23	    0	    0	 1530	6304	000	020
2021-05-17 04:05:13	  62 	c1256 	5796 	 3227	   23	    0	    0	 1530	6302	000	020
2021-05-17 04:06:13	  62 	c1256 	5796 	 3227	   23	    0	    0	 1531	6302	000	020
2021-05-17 04:07:13	  62 	c1256 	5796 	 3227	   24	    0	    0	 1531	6302	000	020
2021-05-17 04:08:13	  62 	c1256 	5796 	 3227	   24	    0	    0	 1531	6302	000	020
2021-05-17 04:09:13	  62 	c1256 	5796 	 3228	   25	    0	    0	 1531	6304	000	020
2021-05-17 04:10:13	  62 	c1256 	5796 	 3228	   25	    0	    0	 1531	6304	000	020
2021-05-17 04:11:13	  62 	c1256 	5796 	 3227	   26	    0	    0	 1530	6302	000	020
2021-05-17 04:12:13	  62 	c1256 	5796 	 3228	   26	    0	    0	 1530	6304	000	020
2021-05-17 04:13:13	  62 	c1256 	5796 	 3227	   27	    0	    0	 1531	6302	000	020
2021-05-17 04:14:13	  62 	c1256 	5796 	 3227	   28	    0	    0	 1530	6302	000	020
2021-05-17 04:15:13	  62 	c1256 	5796 	 3227	   28	    0	    0	 1530	6302	000	020
2021-05-17 04:16:13	  62 	c1256 	5796 	 3227	   29	    0	    0	 1529	6302	000	020
2021-05-17 04:17:13	  62 	c1256 	5796 	 3227	   30	    0	    0	 1530	6302	000	020
2021-05-17 04:18:13	  62 	c1256 	5796 	 3227	   32	    0	    0	 1530	6302	000	020
2021-05-17 04:19:13	  62 	c1256 	5796 	 3227	   33	    0	    0	 1530	6302	000	020
2021-05-17 04:20:13	  62 	c1256 	5796 	 3227	   34	    0	    0	 1530	6302	000	020
2021-05-17 04:21:13	  62 	c1256 	5796 	 3227	   34	    0	    0	 1531	6302	000	020
2021-05-17 04:22:13	  62 	c1256 	5796 	 3227	   34	    0	    0	 1530	6302	000	020
2021-05-17 04:23:13	  62 	c1256 	5796 	 3227	   34	    0	    0	 1530	6302	000	020
2021-05-17 04:24:13	  62 	c1256 	5796 	 3227	   34	    0	    0	 1530	6302	000	020
2021-05-17 04:25:13	  62 	c1256 	5796 	 3227	   34	    0	    0	 1530	6302	000	020
2021-05-17 04:26:13	  62 	c1256 	5796 	 3228	   35	    0	    0	 1530	6304	000	020
2021-05-17 04:27:13	  62 	c1256 	5796 	 3227	   35	    0	    0	 1531	6302	000	020
2021-05-17 04:28:13	  62 	c1256 	5796 	 3227	   35	    0	    0	 1530	6302	000	020
2021-05-17 04:29:13	  62 	c1256 	5796 	 3227	   35	    0	    0	 1530	6302	000	020
2021-05-17 04:30:13	  62 	c1256 	5796 	 3227	   36	    0	    0	 1531	6302	000	020
2021-05-17 04:31:13	  62 	c1256 	5796 	 3227	   35	    0	    0	 1530	6302	000	020
2021-05-17 04:31:14	 689 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 04:32:13	  62 	c1256 	5796 	 3226	   36	    0	    0	 1530	6300	000	020
2021-05-17 04:33:13	  62 	c1256 	5796 	 3227	   36	    0	    0	 1530	6302	000	020
2021-05-17 04:34:13	  62 	c1256 	5796 	 3227	   36	    0	    0	 1530	6302	000	020
2021-05-17 04:35:13	  62 	c1256 	5796 	 3227	   36	    0	    0	 1531	6302	000	020
2021-05-17 04:36:13	  62 	c1256 	5796 	 3227	   36	    0	    0	 1531	6302	000	020
2021-05-17 04:37:13	  62 	c1256 	5796 	 3227	   37	    0	    0	 1530	6302	000	020
2021-05-17 04:38:13	  62 	c1256 	5796 	 3227	   37	    0	    0	 1531	6302	000	020
2021-05-17 04:39:13	  62 	c1256 	5796 	 3227	   37	    0	    0	 1530	6302	000	020
2021-05-17 04:40:13	  62 	c1256 	5796 	 3227	   37	    0	    0	 1529	6302	000	020
2021-05-17 04:41:13	  62 	c1256 	5796 	 3227	   37	    0	    0	 1530	6302	000	020
2021-05-17 04:42:13	  62 	c1256 	5796 	 3227	   37	    0	    0	 1530	6302	000	020
2021-05-17 04:43:13	  62 	c1256 	5796 	 3227	   38	    0	    0	 1530	6302	000	020
2021-05-17 04:44:13	  62 	c1256 	5796 	 3227	   38	    0	    0	 1530	6302	000	020
2021-05-17 04:45:13	  62 	c1256 	5796 	 3227	   38	    0	    0	 1530	6302	000	020
2021-05-17 04:46:13	  62 	c1256 	5796 	 3227	   38	    0	    0	 1530	6302	000	020
2021-05-17 04:47:13	  62 	c1256 	5796 	 3227	   38	    0	    0	 1531	6302	000	020
2021-05-17 04:48:13	  62 	c1256 	5796 	 3227	   38	    0	    0	 1531	6302	000	020
2021-05-17 04:49:13	  62 	c1256 	5796 	 3227	   38	    0	    0	 1530	6302	000	020
2021-05-17 04:50:13	  62 	c1256 	5796 	 3226	   38	    0	    0	 1530	6300	000	020
2021-05-17 04:51:13	  62 	c1256 	5796 	 3226	   38	    0	    0	 1529	6300	000	020
2021-05-17 04:52:13	  62 	c1256 	5796 	 3227	   39	    0	    0	 1530	6302	000	020
2021-05-17 04:53:13	  62 	c1256 	5796 	 3227	   39	    0	    0	 1530	6302	000	020
2021-05-17 04:54:13	  62 	c1256 	5796 	 3227	   39	    0	    0	 1530	6302	000	020
2021-05-17 04:55:13	  62 	c1256 	5796 	 3227	   39	    0	    0	 1530	6302	000	020
2021-05-17 04:56:13	  62 	c1256 	5796 	 3226	   40	    0	    0	 1530	6300	000	020
2021-05-17 04:57:13	  62 	c1256 	5796 	 3227	   40	    0	    0	 1530	6302	000	020
2021-05-17 04:58:13	  62 	c1256 	5796 	 3227	   40	    0	    0	 1529	6302	000	020
2021-05-17 04:59:13	  62 	c1256 	5796 	 3227	   41	    0	    0	 1529	6302	000	020
2021-05-17 05:00:13	  62 	c1256 	5796 	 3226	   41	    0	    0	 1530	6300	000	020
2021-05-17 05:01:13	  62 	c1256 	5796 	 3227	   41	    0	    0	 1530	6302	000	020
2021-05-17 05:02:13	  62 	c1256 	5796 	 3227	   41	    0	    0	 1529	6302	000	020
2021-05-17 05:03:13	  62 	c1256 	5796 	 3227	   42	    0	    0	 1531	6302	000	020
2021-05-17 05:04:13	  62 	c1256 	5796 	 3226	   42	    0	    0	 1530	6300	000	020
2021-05-17 05:05:13	  62 	c1256 	5796 	 3227	   42	    0	    0	 1529	6302	000	020
2021-05-17 05:06:13	  62 	c1256 	5796 	 3226	   42	    0	    0	 1530	6300	000	020
2021-05-17 05:07:13	  62 	c1256 	5796 	 3226	   44	    0	    0	 1529	6300	000	020
2021-05-17 05:08:13	  62 	c1256 	5796 	 3227	   45	    0	    0	 1530	6302	000	020
2021-05-17 05:09:13	  62 	c1256 	5796 	 3227	   45	    0	    0	 1529	6302	000	020
2021-05-17 05:10:13	  62 	c1256 	5796 	 3227	   47	    0	    0	 1529	6302	000	020
2021-05-17 05:11:13	  62 	c1256 	5796 	 3227	   47	    0	    0	 1530	6302	000	020
2021-05-17 05:12:13	  62 	c1256 	5796 	 3227	   48	    0	    0	 1530	6302	000	020
2021-05-17 05:13:13	  62 	c1256 	5796 	 3226	   48	    0	    0	 1529	6300	000	020
2021-05-17 05:14:13	  62 	c1256 	5796 	 3227	   49	    0	    0	 1530	6302	000	020
2021-05-17 05:15:13	  62 	c1256 	5796 	 3226	   50	    0	    0	 1529	6300	000	020
2021-05-17 05:16:13	  62 	c1256 	5796 	 3227	   50	    0	    0	 1531	6302	000	020
2021-05-17 05:17:13	  62 	c1256 	5796 	 3226	   51	    0	    0	 1529	6300	000	020
2021-05-17 05:18:13	  62 	c1256 	5796 	 3227	   51	    0	    0	 1530	6302	000	020
2021-05-17 05:19:13	  62 	c1256 	5796 	 3226	   52	    0	    0	 1529	6300	000	020
2021-05-17 05:20:13	  62 	c1256 	5796 	 3226	   53	    0	    0	 1530	6300	000	020
2021-05-17 05:21:13	  62 	c1256 	5796 	 3226	   54	    0	    0	 1530	6300	000	020
2021-05-17 05:22:13	  62 	c1256 	5796 	 3226	   56	    0	    0	 1529	6300	000	020
2021-05-17 05:22:14	 699 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 05:23:13	  62 	c1256 	5796 	 3226	   56	    0	    0	 1530	6300	000	020
2021-05-17 05:24:13	  62 	c1256 	5796 	 3227	   58	    0	    0	 1530	6302	000	020
2021-05-17 05:25:13	  62 	c1256 	5796 	 3226	   60	    0	    0	 1529	6300	000	020
2021-05-17 05:26:13	  62 	c1256 	5796 	 3226	   63	    0	    0	 1529	6300	000	020
2021-05-17 05:27:13	  62 	c1256 	5796 	 3227	   66	    0	    0	 1529	6302	000	020
2021-05-17 05:28:13	  62 	c1256 	5796 	 3226	   67	    0	    0	 1530	6300	000	020
2021-05-17 05:29:13	  62 	c1256 	5796 	 3226	   68	    0	    0	 1528	6300	000	019
2021-05-17 05:30:13	  62 	c1256 	5796 	 3226	   68	    0	    0	 1530	6300	000	020
2021-05-17 05:31:13	  62 	c1256 	5796 	 3226	   68	    0	    0	 1529	6300	000	020
2021-05-17 05:32:13	  62 	c1256 	5796 	 3226	   69	    0	    0	 1529	6300	000	020
2021-05-17 05:33:13	  62 	c1256 	5796 	 3226	   71	    0	    0	 1529	6300	000	020
2021-05-17 05:34:13	  62 	c1256 	5796 	 3226	   71	    0	    0	 1529	6300	000	020
2021-05-17 05:35:13	  62 	c1256 	5796 	 3226	   71	    0	    0	 1529	6300	000	020
2021-05-17 05:36:13	  62 	c1256 	5796 	 3227	   73	    0	    0	 1529	6302	000	020
2021-05-17 05:37:13	  62 	c1256 	5796 	 3227	   77	    0	    0	 1530	6302	000	020
2021-05-17 05:38:13	  62 	c1256 	5796 	 3226	   81	    0	    0	 1529	6300	000	020
2021-05-17 05:39:13	  62 	c1256 	5796 	 3226	   82	    0	    0	 1529	6300	000	020
2021-05-17 05:40:13	  62 	c1256 	5796 	 3226	   84	    0	    0	 1529	6300	000	020
2021-05-17 05:41:13	  62 	c1256 	5796 	 3226	   88	    0	    0	 1529	6300	000	020
2021-05-17 05:42:13	  62 	c1256 	5796 	 3226	   88	    0	    0	 1529	6300	000	020
2021-05-17 05:43:13	  62 	c1256 	5796 	 3226	   86	    0	    0	 1529	6300	000	020
2021-05-17 05:44:13	  62 	c1256 	5796 	 3226	   86	    0	    0	 1529	6300	000	020
2021-05-17 05:45:13	  62 	c1256 	5796 	 3226	   86	    0	    0	 1529	6300	000	020
2021-05-17 05:46:13	  62 	c1256 	5796 	 3226	   87	    0	    0	 1529	6300	000	020
2021-05-17 05:47:13	  62 	c1256 	5796 	 3226	   89	    0	    0	 1528	6300	000	019
2021-05-17 05:48:13	  62 	c1256 	5796 	 3226	   86	    0	    0	 1528	6300	000	019
2021-05-17 05:49:13	  62 	c1256 	5796 	 3226	   82	    0	    0	 1530	6300	000	020
2021-05-17 05:50:13	  62 	c1256 	5796 	 3226	   80	    0	    0	 1530	6300	000	020
2021-05-17 05:51:13	  62 	c1256 	5796 	 3226	   77	    0	    0	 1529	6300	000	020
2021-05-17 05:52:13	  62 	c1256 	5796 	 3226	   76	    0	    0	 1529	6300	000	020
2021-05-17 05:53:13	  62 	c1256 	5796 	 3226	   75	    0	    0	 1530	6300	000	020
2021-05-17 05:54:13	  62 	c1256 	5796 	 3226	   75	    0	    0	 1529	6300	000	020
2021-05-17 05:55:13	  62 	c1256 	5796 	 3226	   75	    0	    0	 1529	6300	000	020
2021-05-17 05:56:13	  62 	c1256 	5796 	 3226	   76	    0	    0	 1528	6300	000	019
2021-05-17 05:57:13	  62 	c1256 	5796 	 3226	   75	    0	    0	 1529	6300	000	020
2021-05-17 05:58:13	  62 	c1256 	5796 	 3226	   75	    0	    0	 1529	6300	000	020
2021-05-17 05:59:13	  62 	c1256 	5796 	 3226	   74	    0	    0	 1529	6300	000	020
2021-05-17 06:00:13	  62 	c1256 	5796 	 3226	   73	    0	    0	 1529	6300	000	020
2021-05-17 06:01:13	  62 	c1256 	5796 	 3226	   73	    0	    0	 1529	6300	000	020
2021-05-17 06:02:13	  62 	c1256 	5796 	 3226	   73	    0	    0	 1529	6300	000	020
2021-05-17 06:03:13	  62 	c1256 	5796 	 3226	   75	    0	    0	 1529	6300	000	020
2021-05-17 06:04:13	  62 	c1256 	5796 	 3226	   77	    0	    0	 1529	6300	000	020
2021-05-17 06:05:13	  62 	c1256 	5796 	 3226	   77	    0	    0	 1529	6300	000	020
2021-05-17 06:06:13	  62 	c1256 	5796 	 3226	   75	    0	    0	 1528	6300	000	019
2021-05-17 06:07:13	  62 	c1256 	5796 	 3226	   76	    0	    0	 1529	6300	000	020
2021-05-17 06:08:13	  62 	c1256 	5796 	 3226	   79	    0	    0	 1528	6300	000	019
2021-05-17 06:09:13	  62 	c1256 	5796 	 3226	   80	    0	    0	 1529	6300	000	020
2021-05-17 06:10:13	  62 	c1256 	5796 	 3226	   84	    0	    0	 1528	6300	000	019
2021-05-17 06:11:13	  62 	c1256 	5796 	 3226	   88	    0	    0	 1528	6300	000	019
2021-05-17 06:12:13	  62 	c1256 	5796 	 3226	   89	    0	    0	 1528	6300	000	019
2021-05-17 06:13:13	  62 	c1256 	5796 	 3226	   88	    0	    0	 1528	6300	000	019
2021-05-17 06:13:14	 688 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 06:14:13	  62 	c1256 	5796 	 3226	   86	    0	    0	 1529	6300	000	020
2021-05-17 06:15:13	  62 	c1256 	5796 	 3226	   82	    0	    0	 1529	6300	000	020
2021-05-17 06:16:13	  62 	c1256 	5796 	 3226	   82	    0	    0	 1528	6300	000	019
2021-05-17 06:17:13	  62 	c1256 	5796 	 3226	   83	    0	    0	 1529	6300	000	020
2021-05-17 06:18:13	  62 	c1256 	5796 	 3226	   84	    0	    0	 1529	6300	000	020
2021-05-17 06:19:13	  62 	c1256 	5796 	 3226	   88	    0	    0	 1529	6300	000	020
2021-05-17 06:20:13	  62 	c1256 	5796 	 3226	   91	    0	    0	 1528	6300	000	019
2021-05-17 06:21:13	  62 	c1256 	5796 	 3226	   93	    0	    0	 1529	6300	000	020
2021-05-17 06:22:13	  62 	c1256 	5796 	 3226	   95	    0	    0	 1529	6300	000	020
2021-05-17 06:23:13	  62 	c1256 	5796 	 3226	   96	    0	    0	 1529	6300	000	020
2021-05-17 06:24:13	  62 	c1256 	5796 	 3225	   95	    0	    0	 1529	6298	000	020
2021-05-17 06:25:13	  62 	c1256 	5796 	 3226	   96	    0	    0	 1528	6300	000	019
2021-05-17 06:26:13	  62 	c1256 	5796 	 3226	   96	    0	    0	 1529	6300	000	020
2021-05-17 06:27:13	  62 	c1256 	5796 	 3226	   98	    0	    0	 1528	6300	000	019
2021-05-17 06:28:13	  62 	c1256 	5796 	 3226	   97	    0	    0	 1528	6300	000	019
2021-05-17 06:29:13	  62 	c1256 	5796 	 3226	   92	    0	    0	 1529	6300	000	020
2021-05-17 06:30:13	  62 	c1256 	5796 	 3226	   88	    0	    0	 1528	6300	000	019
2021-05-17 06:31:13	  62 	c1256 	5796 	 3226	   86	    0	    0	 1528	6300	000	019
2021-05-17 06:32:13	  62 	c1256 	5796 	 3226	   83	    0	    0	 1528	6300	000	019
2021-05-17 06:33:13	  62 	c1256 	5796 	 3226	   82	    0	    0	 1528	6300	000	019
2021-05-17 06:34:13	  62 	c1256 	5796 	 3226	   83	    0	    0	 1528	6300	000	019
2021-05-17 06:35:13	  62 	c1256 	5796 	 3225	   87	    0	    0	 1528	6298	000	019
2021-05-17 06:36:13	  62 	c1256 	5796 	 3226	   87	    0	    0	 1528	6300	000	019
2021-05-17 06:37:13	  62 	c1256 	5796 	 3226	   88	    0	    0	 1528	6300	000	019
2021-05-17 06:38:13	  62 	c1256 	5796 	 3225	   91	    0	    0	 1528	6298	000	019
2021-05-17 06:39:13	  62 	c1256 	5796 	 3226	   92	    0	    0	 1528	6300	000	019
2021-05-17 06:40:13	  62 	c1256 	5796 	 3225	   95	    0	    0	 1528	6298	000	019
2021-05-17 06:41:13	  62 	c1256 	5796 	 3225	  101	    0	    0	 1528	6298	000	019
2021-05-17 06:42:13	  62 	c1256 	5796 	 3226	  105	    0	    0	 1528	6300	000	019
2021-05-17 06:43:13	  62 	c1256 	5796 	 3226	  109	    0	    0	 1528	6300	000	019
2021-05-17 06:44:13	  62 	c1256 	5796 	 3225	  114	    0	    0	 1528	6298	000	019
2021-05-17 06:45:13	  62 	c1256 	5796 	 3225	  123	    0	    0	 1528	6298	000	019
2021-05-17 06:46:13	  62 	c1256 	5796 	 3225	  130	    0	    0	 1528	6298	000	019
2021-05-17 06:47:13	  62 	c1256 	5796 	 3225	  136	    0	    0	 1528	6298	000	019
2021-05-17 06:48:13	  62 	c1256 	5796 	 3225	  137	    0	    0	 1528	6298	000	019
2021-05-17 06:49:13	  62 	c1256 	5796 	 3225	  133	    0	    0	 1528	6298	000	019
2021-05-17 06:50:13	  62 	c1256 	5796 	 3225	  132	    0	    0	 1528	6298	000	019
2021-05-17 06:51:13	  62 	c1256 	5796 	 3226	  133	    0	    0	 1528	6300	000	019
2021-05-17 06:52:13	  62 	c1256 	5796 	 3225	  131	    0	    0	 1528	6298	000	019
2021-05-17 06:53:13	  62 	c1256 	5796 	 3225	  129	    0	    0	 1527	6298	000	019
2021-05-17 06:54:13	  62 	c1256 	5796 	 3225	  131	    0	    0	 1529	6298	000	020
2021-05-17 06:55:13	  62 	c1256 	5796 	 3225	  132	    0	    0	 1528	6298	000	019
2021-05-17 06:56:13	  62 	c1256 	5796 	 3225	  129	    0	    0	 1528	6298	000	019
2021-05-17 06:57:13	  62 	c1256 	5796 	 3225	  125	    0	    0	 1528	6298	000	019
2021-05-17 06:58:13	  62 	c1256 	5796 	 3225	  121	    0	    0	 1528	6298	000	019
2021-05-17 06:59:13	  62 	c1256 	5796 	 3225	  116	    0	    0	 1528	6298	000	019
2021-05-17 07:00:13	  62 	c1256 	5796 	 3225	  112	    0	    0	 1528	6298	000	019
2021-05-17 07:01:13	  62 	c1256 	5796 	 3225	  112	    0	    0	 1527	6298	000	019
2021-05-17 07:02:13	  62 	c1256 	5796 	 3225	  115	    0	    0	 1528	6298	000	019
2021-05-17 07:03:13	  62 	c1256 	5796 	 3225	  116	    0	    0	 1529	6298	000	020
2021-05-17 07:04:13	  62 	c1256 	5796 	 3225	  120	    0	    0	 1528	6298	000	019
2021-05-17 07:04:14	 695 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 07:05:13	  62 	c1256 	5796 	 3225	  125	    0	    0	 1528	6298	000	019
2021-05-17 07:06:13	  62 	c1256 	5796 	 3225	  130	    0	    0	 1528	6298	000	019
2021-05-17 07:07:13	  62 	c1256 	5796 	 3225	  131	    0	    0	 1528	6298	000	019
2021-05-17 07:08:13	  62 	c1256 	5796 	 3225	  131	    0	    0	 1527	6298	000	019
2021-05-17 07:09:13	  62 	c1256 	5796 	 3225	  133	    0	    0	 1529	6298	000	020
2021-05-17 07:10:13	  62 	c1256 	5796 	 3225	  137	    0	    0	 1528	6298	000	019
2021-05-17 07:11:13	  62 	c1256 	5796 	 3226	  143	    0	    0	 1527	6300	000	019
2021-05-17 07:12:13	  62 	c1256 	5796 	 3225	  146	    0	    0	 1527	6298	000	019
2021-05-17 07:13:13	  62 	c1256 	5796 	 3225	  151	    0	    0	 1527	6298	000	019
2021-05-17 07:14:13	  62 	c1256 	5796 	 3225	  156	    0	    0	 1527	6298	000	019
2021-05-17 07:15:13	  62 	c1256 	5796 	 3226	  150	    0	    0	 1527	6300	000	019
2021-05-17 07:16:13	  62 	c1256 	5796 	 3225	  145	    0	    0	 1527	6298	000	019
2021-05-17 07:17:13	  62 	c1256 	5796 	 3225	  142	    0	    0	 1528	6298	000	019
2021-05-17 07:18:13	  62 	c1256 	5796 	 3225	  143	    0	    0	 1528	6298	000	019
2021-05-17 07:19:13	  62 	c1256 	5796 	 3225	  143	    0	    0	 1528	6298	000	019
2021-05-17 07:20:13	  62 	c1256 	5796 	 3225	  145	    0	    0	 1527	6298	000	019
2021-05-17 07:21:13	  62 	c1256 	5796 	 3225	  146	    0	    0	 1527	6298	000	019
2021-05-17 07:22:13	  62 	c1256 	5796 	 3225	  145	    0	    0	 1527	6298	000	019
2021-05-17 07:23:13	  62 	c1256 	5796 	 3225	  142	    0	    0	 1528	6298	000	019
2021-05-17 07:24:13	  62 	c1256 	5796 	 3225	  138	    0	    0	 1528	6298	000	019
2021-05-17 07:25:13	  62 	c1256 	5796 	 3225	  135	    0	    0	 1527	6298	000	019
2021-05-17 07:26:13	  62 	c1256 	5796 	 3225	  137	    0	    0	 1526	6298	000	019
2021-05-17 07:27:13	  62 	c1256 	5796 	 3225	  143	    0	    0	 1527	6298	000	019
2021-05-17 07:28:13	  62 	c1256 	5796 	 3225	  156	    0	    0	 1527	6298	000	019
2021-05-17 07:29:13	  62 	c1256 	5796 	 3225	  173	    0	    0	 1528	6298	000	019
2021-05-17 07:30:13	  62 	c1256 	5796 	 3225	  190	    0	    0	 1527	6298	000	019
2021-05-17 07:31:13	  62 	c1256 	5796 	 3225	  195	    0	    0	 1526	6298	000	019
2021-05-17 07:32:13	  62 	c1256 	5796 	 3226	  196	    0	    0	 1527	6300	000	019
2021-05-17 07:33:13	  62 	c1256 	5796 	 3225	  197	    0	    0	 1527	6298	000	019
2021-05-17 07:34:13	  62 	c1256 	5796 	 3225	  196	    0	    0	 1527	6298	000	019
2021-05-17 07:35:13	  62 	c1256 	5796 	 3225	  193	    0	    0	 1528	6298	000	019
2021-05-17 07:36:13	  62 	c1256 	5796 	 3224	  193	    0	    0	 1527	6296	000	019
2021-05-17 07:37:13	  62 	c1256 	5796 	 3225	  194	    0	    0	 1527	6298	000	019
2021-05-17 07:38:13	  62 	c1256 	5796 	 3225	  193	    0	    0	 1527	6298	000	019
2021-05-17 07:39:13	  62 	c1256 	5796 	 3225	  192	    0	    0	 1527	6298	000	019
2021-05-17 07:40:13	  62 	c1256 	5796 	 3225	  194	    0	    0	 1527	6298	000	019
2021-05-17 07:41:13	  62 	c1256 	5796 	 3225	  197	    0	    0	 1528	6298	000	019
2021-05-17 07:42:13	  62 	c1256 	5796 	 3225	  197	    0	    0	 1527	6298	000	019
2021-05-17 07:43:13	  62 	c1256 	5796 	 3225	  201	    0	    0	 1527	6298	000	019
2021-05-17 07:44:13	  62 	c1256 	5796 	 3225	  205	    0	    0	 1527	6298	000	019
2021-05-17 07:45:13	  62 	c1256 	5796 	 3225	  208	    0	    0	 1527	6298	000	019
2021-05-17 07:46:13	  62 	c1256 	5796 	 3225	  210	    0	    0	 1527	6298	000	019
2021-05-17 07:47:13	  62 	c1256 	5796 	 3225	  219	    0	    0	 1526	6298	000	019
2021-05-17 07:48:13	  62 	c1256 	5796 	 3225	  228	    0	    0	 1527	6298	000	019
2021-05-17 07:49:13	  62 	c1256 	5796 	 3225	  234	    0	    0	 1526	6298	000	019
2021-05-17 07:50:13	  62 	c1256 	5796 	 3225	  248	    0	    0	 1527	6298	000	019
2021-05-17 07:51:13	  62 	c1256 	5796 	 3225	  252	    0	    0	 1527	6298	000	019
2021-05-17 07:52:13	  62 	c1256 	5796 	 3225	  239	    0	    0	 1527	6298	000	019
2021-05-17 07:53:13	  62 	c1256 	5796 	 3225	  235	    0	    0	 1528	6298	000	019
2021-05-17 07:54:13	  62 	c1256 	5796 	 3225	  230	    0	    0	 1527	6298	000	019
2021-05-17 07:55:13	  62 	c1256 	5796 	 3225	  228	    0	    0	 1526	6298	000	019
2021-05-17 07:55:14	 698 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 07:56:13	  62 	c1256 	5796 	 3225	  227	    0	    0	 1526	6298	000	019
2021-05-17 07:57:13	  62 	c1256 	5796 	 3225	  224	    0	    0	 1528	6298	000	019
2021-05-17 07:58:13	  62 	c1256 	5796 	 3225	  219	    0	    0	 1528	6298	000	019
2021-05-17 07:59:13	  62 	c1256 	5796 	 3225	  216	    0	    0	 1527	6298	000	019
