Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 17:19:22	  61 	c1272 	6487 	 3232	   38	    0	    0	 1535	6312	000	019
2021-05-25 17:20:22	  61 	c1272 	6487 	 3231	   38	    0	    0	 1536	6310	000	019
2021-05-25 17:21:22	  61 	c1272 	6487 	 3231	   38	    0	    0	 1535	6310	000	019
2021-05-25 17:22:22	  61 	c1272 	6487 	 3232	   37	    0	    0	 1535	6312	000	019
2021-05-25 17:23:22	  61 	c1272 	6487 	 3232	   37	    0	    0	 1536	6312	000	019
2021-05-25 17:24:22	  61 	c1272 	6487 	 3232	   37	    0	    0	 1536	6312	000	019
2021-05-25 17:25:22	  61 	c1272 	6487 	 3232	   37	    0	    0	 1537	6312	000	019
2021-05-25 17:26:22	  61 	c1272 	6487 	 3231	   37	    0	    0	 1536	6310	000	019
2021-05-25 17:27:22	  61 	c1272 	6487 	 3231	   37	    0	    0	 1536	6310	000	019
2021-05-25 17:28:22	  61 	c1272 	6487 	 3232	   37	    0	    0	 1536	6312	000	019
2021-05-25 17:29:22	  61 	c1272 	6487 	 3232	   37	    0	    0	 1537	6312	000	019
2021-05-25 17:30:22	  61 	c1272 	6487 	 3231	   37	    0	    0	 1536	6310	000	019
2021-05-25 17:31:22	  61 	c1272 	6487 	 3232	   37	    0	    0	 1536	6312	000	019
2021-05-25 17:32:22	  61 	c1272 	6487 	 3232	   37	    0	    0	 1536	6312	000	019
2021-05-25 17:33:22	  61 	c1272 	6487 	 3231	   37	    0	    0	 1537	6310	000	019
2021-05-25 17:34:22	  61 	c1272 	6487 	 3231	   37	    0	    0	 1537	6310	000	019
2021-05-25 17:35:22	  61 	c1272 	6487 	 3231	   37	    0	    0	 1536	6310	000	019
2021-05-25 17:36:22	  61 	c1272 	6487 	 3232	   37	    0	    0	 1537	6312	000	019
2021-05-25 17:37:22	  61 	c1272 	6487 	 3231	   37	    0	    0	 1537	6310	000	019
2021-05-25 17:38:22	  61 	c1272 	6487 	 3231	   37	    0	    0	 1537	6310	000	019
2021-05-25 17:39:22	  61 	c1272 	6487 	 3232	   37	    0	    0	 1537	6312	000	019
2021-05-25 17:40:22	  61 	c1272 	6487 	 3231	   56	    0	    0	 1537	6310	000	019
2021-05-25 17:41:22	  61 	c1272 	6487 	 3231	   58	    0	    0	 1537	6310	000	019
2021-05-25 17:42:22	  61 	c1272 	6487 	 3231	   59	    0	    0	 1537	6310	000	019
2021-05-25 17:43:22	  61 	c1272 	6487 	 3232	   63	    0	    0	 1537	6312	000	019
2021-05-25 17:44:22	  61 	c1272 	6487 	 3231	   65	    0	    0	 1537	6310	000	019
2021-05-25 17:45:22	  61 	c1272 	6487 	 3231	   58	    0	    0	 1538	6310	000	019
2021-05-25 17:46:22	  61 	c1272 	6487 	 3232	   73	    0	    0	 1538	6312	000	019
2021-05-25 17:47:22	  61 	c1272 	6487 	 3232	   90	    0	    0	 1540	6312	000	020
2021-05-25 17:48:22	  61 	c1272 	6487 	 3231	   96	    0	    0	 1541	6310	000	020
2021-05-25 17:49:48	  61 	c1272 	6488 	 3232	   50	    0	    0	 1543	6312	000	020
2021-05-25 17:50:48	  61 	c1272 	6488 	 3231	   50	    0	    0	 1542	6310	000	020
2021-05-25 17:51:48	  61 	c1272 	6488 	 3231	   50	    0	    0	 1541	6310	000	020
2021-05-25 17:52:48	  61 	c1272 	6488 	 3231	   50	    0	    0	 1541	6310	000	020
2021-05-25 17:53:48	  61 	c1272 	6488 	 3231	   49	    0	    0	 1541	6310	000	020
2021-05-25 17:54:48	  61 	c1272 	6488 	 3232	   51	    0	    0	 1541	6312	000	020
2021-05-25 17:55:48	  61 	c1272 	6488 	 3232	   48	    0	    0	 1542	6312	000	020
2021-05-25 17:56:48	  61 	c1272 	6488 	 3232	   49	    0	    0	 1541	6312	000	020
2021-05-25 17:57:48	  61 	c1272 	6488 	 3232	   49	    0	    0	 1541	6312	000	020
2021-05-25 17:58:48	  61 	c1272 	6488 	 3232	   49	    0	    0	 1541	6312	000	020
2021-05-25 17:59:48	  61 	c1272 	6488 	 3232	   50	    0	    0	 1542	6312	000	020
2021-05-25 18:00:48	  61 	c1272 	6488 	 3232	   50	    0	    0	 1541	6312	000	020
2021-05-25 18:01:48	  61 	c1272 	6488 	 3232	   52	    0	    0	 1541	6312	000	020
2021-05-25 18:02:48	  61 	c1272 	6488 	 3232	   53	    0	    0	 1542	6312	000	020
2021-05-25 18:03:48	  61 	c1272 	6488 	 3232	   54	    0	    0	 1542	6312	000	020
2021-05-25 18:04:48	  61 	c1272 	6488 	 3232	   56	    0	    0	 1542	6312	000	020
2021-05-25 18:05:48	  61 	c1272 	6488 	 3232	   60	    0	    0	 1542	6312	000	020
2021-05-25 18:06:48	  61 	c1272 	6488 	 3232	   58	    0	    0	 1541	6312	000	020
2021-05-25 18:07:48	  61 	c1272 	6488 	 3232	   57	    0	    0	 1542	6312	000	020
2021-05-25 18:08:48	  61 	c1272 	6488 	 3232	   38	    0	    0	 1542	6312	000	020
2021-05-25 18:09:48	  61 	c1272 	6488 	 3232	   37	    0	    0	 1542	6312	000	020
2021-05-25 18:09:49	 567 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 18:10:48	  61 	c1272 	6488 	 3232	   37	    0	    0	 1541	6312	000	020
2021-05-25 18:11:48	  61 	c1272 	6488 	 3232	   37	    0	    0	 1542	6312	000	020
2021-05-25 18:12:48	  61 	c1272 	6488 	 3232	   37	    0	    0	 1541	6312	000	020
2021-05-25 18:13:48	  61 	c1272 	6488 	 3232	   37	    0	    0	 1542	6312	000	020
2021-05-25 18:14:48	  61 	c1272 	6488 	 3232	   37	    0	    0	 1542	6312	000	020
2021-05-25 18:15:48	  61 	c1272 	6488 	 3232	   37	    0	    0	 1542	6312	000	020
2021-05-25 18:16:48	  61 	c1272 	6488 	 3232	   37	    0	    0	 1542	6312	000	020
2021-05-25 18:17:48	  61 	c1272 	6488 	 3232	   37	    0	    0	 1542	6312	000	020
2021-05-25 18:18:48	  61 	c1272 	6488 	 3232	   37	    0	    0	 1542	6312	000	020
2021-05-25 18:19:48	  61 	c1272 	6488 	 3232	   37	    0	    0	 1541	6312	000	020
2021-05-25 18:20:48	  61 	c1272 	6488 	 3232	   37	    0	    0	 1542	6312	000	020
2021-05-25 18:21:48	  61 	c1272 	6488 	 3233	   38	    0	    0	 1543	6314	000	020
2021-05-25 18:22:48	  61 	c1272 	6488 	 3233	   37	    0	    0	 1542	6314	000	020
2021-05-25 18:23:48	  61 	c1272 	6488 	 3232	   38	    0	    0	 1542	6312	000	020
2021-05-25 18:24:48	  61 	c1272 	6488 	 3232	   38	    0	    0	 1543	6312	000	020
2021-05-25 18:25:48	  61 	c1272 	6488 	 3232	   37	    0	    0	 1542	6312	000	020
2021-05-25 18:26:48	  61 	c1272 	6488 	 3232	   37	    0	    0	 1542	6312	000	020
2021-05-25 18:27:48	  61 	c1272 	6488 	 3232	   37	    0	    0	 1542	6312	000	020
2021-05-25 18:28:48	  61 	c1272 	6488 	 3233	   37	    0	    0	 1543	6314	000	020
2021-05-25 18:29:48	  61 	c1272 	6488 	 3233	   37	    0	    0	 1542	6314	000	020
2021-05-25 18:30:48	  61 	c1272 	6488 	 3232	   37	    0	    0	 1542	6312	000	020
2021-05-25 18:31:48	  61 	c1272 	6488 	 3233	   37	    0	    0	 1542	6314	000	020
2021-05-25 18:32:48	  61 	c1272 	6488 	 3232	   38	    0	    0	 1542	6312	000	020
2021-05-25 18:33:48	  61 	c1272 	6488 	 3232	   39	    0	    0	 1541	6312	000	020
2021-05-25 18:34:48	  61 	c1272 	6488 	 3232	   39	    0	    0	 1543	6312	000	020
2021-05-25 18:35:48	  61 	c1272 	6488 	 3233	   40	    0	    0	 1543	6314	000	020
2021-05-25 18:36:48	  61 	c1272 	6488 	 3232	   38	    0	    0	 1542	6312	000	020
2021-05-25 18:37:48	  61 	c1272 	6488 	 3233	   38	    0	    0	 1542	6314	000	020
2021-05-25 18:38:48	  61 	c1272 	6488 	 3233	   38	    0	    0	 1542	6314	000	020
2021-05-25 18:39:48	  61 	c1272 	6488 	 3233	   38	    0	    0	 1543	6314	000	020
2021-05-25 18:40:48	  61 	c1272 	6488 	 3232	   38	    0	    0	 1542	6312	000	020
2021-05-25 18:41:48	  61 	c1272 	6488 	 3233	   39	    0	    0	 1543	6314	000	020
2021-05-25 18:42:48	  61 	c1272 	6488 	 3233	   39	    0	    0	 1542	6314	000	020
2021-05-25 18:43:48	  61 	c1272 	6488 	 3233	   39	    0	    0	 1543	6314	000	020
2021-05-25 18:44:48	  61 	c1272 	6488 	 3232	   39	    0	    0	 1542	6312	000	020
2021-05-25 18:45:48	  61 	c1272 	6488 	 3233	   39	    0	    0	 1543	6314	000	020
2021-05-25 18:46:48	  61 	c1272 	6488 	 3233	   39	    0	    0	 1543	6314	000	020
2021-05-25 18:47:48	  61 	c1272 	6488 	 3232	   39	    0	    0	 1543	6312	000	020
2021-05-25 18:48:48	  61 	c1272 	6488 	 3232	   39	    0	    0	 1542	6312	000	020
2021-05-25 18:49:48	  61 	c1272 	6488 	 3232	   38	    0	    0	 1543	6312	000	020
2021-05-25 18:50:48	  61 	c1272 	6488 	 3233	   37	    0	    0	 1543	6314	000	020
2021-05-25 18:51:48	  61 	c1272 	6488 	 3233	   37	    0	    0	 1543	6314	000	020
2021-05-25 18:52:48	  61 	c1272 	6488 	 3232	   37	    0	    0	 1542	6312	000	020
2021-05-25 18:53:48	  61 	c1272 	6488 	 3233	   36	    0	    0	 1543	6314	000	020
2021-05-25 18:54:48	  61 	c1272 	6488 	 3233	   36	    0	    0	 1542	6314	000	020
2021-05-25 18:55:48	  61 	c1272 	6488 	 3233	   37	    0	    0	 1542	6314	000	020
2021-05-25 18:56:48	  61 	c1272 	6488 	 3233	   38	    0	    0	 1543	6314	000	020
2021-05-25 18:57:48	  61 	c1272 	6488 	 3233	   38	    0	    0	 1543	6314	000	020
2021-05-25 18:58:48	  61 	c1272 	6488 	 3233	   38	    0	    0	 1543	6314	000	020
2021-05-25 18:59:48	  61 	c1272 	6488 	 3233	   38	    0	    0	 1543	6314	000	020
2021-05-25 19:00:48	  61 	c1272 	6488 	 3233	   37	    0	    0	 1542	6314	000	020
2021-05-25 19:00:49	 741 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 19:01:48	  61 	c1272 	6488 	 3233	   37	    0	    0	 1543	6314	000	020
2021-05-25 19:02:48	  61 	c1272 	6488 	 3233	   37	    0	    0	 1542	6314	000	020
2021-05-25 19:03:48	  61 	c1272 	6488 	 3233	   38	    0	    0	 1544	6314	000	020
2021-05-25 19:04:48	  61 	c1272 	6488 	 3233	   38	    0	    0	 1544	6314	000	020
2021-05-25 19:05:48	  61 	c1272 	6488 	 3233	   38	    0	    0	 1543	6314	000	020
2021-05-25 19:06:48	  61 	c1272 	6488 	 3232	   38	    0	    0	 1543	6312	000	020
2021-05-25 19:07:48	  61 	c1272 	6488 	 3233	   38	    0	    0	 1543	6314	000	020
2021-05-25 19:08:48	  61 	c1272 	6488 	 3233	   38	    0	    0	 1543	6314	000	020
2021-05-25 19:09:48	  61 	c1272 	6488 	 3233	   38	    0	    0	 1543	6314	000	020
2021-05-25 19:10:48	  61 	c1272 	6488 	 3233	   38	    0	    0	 1543	6314	000	020
2021-05-25 19:11:48	  61 	c1272 	6488 	 3233	   37	    0	    0	 1543	6314	000	020
2021-05-25 19:12:48	  61 	c1272 	6488 	 3233	   37	    0	    0	 1543	6314	000	020
2021-05-25 19:13:48	  61 	c1272 	6488 	 3233	   37	    0	    0	 1544	6314	000	020
2021-05-25 19:14:48	  61 	c1272 	6488 	 3233	   37	    0	    0	 1544	6314	000	020
2021-05-25 19:15:48	  61 	c1272 	6488 	 3233	   37	    0	    0	 1543	6314	000	020
2021-05-25 19:16:48	  61 	c1272 	6488 	 3233	   37	    0	    0	 1542	6314	000	020
2021-05-25 19:17:48	  61 	c1272 	6488 	 3233	   37	    0	    0	 1543	6314	000	020
2021-05-25 19:18:48	  61 	c1272 	6488 	 3233	   37	    0	    0	 1543	6314	000	020
2021-05-25 19:19:48	  61 	c1272 	6488 	 3233	   36	    0	    0	 1543	6314	000	020
2021-05-25 19:20:48	  61 	c1272 	6488 	 3233	   37	    0	    0	 1543	6314	000	020
2021-05-25 19:21:48	  61 	c1272 	6488 	 3233	   37	    0	    0	 1544	6314	000	020
2021-05-25 19:22:48	  61 	c1272 	6488 	 3233	   37	    0	    0	 1543	6314	000	020
2021-05-25 19:23:48	  61 	c1272 	6488 	 3233	   37	    0	    0	 1543	6314	000	020
2021-05-25 19:24:48	  61 	c1272 	6488 	 3233	   37	    0	    0	 1543	6314	000	020
2021-05-25 19:25:48	  61 	c1272 	6488 	 3233	   37	    0	    0	 1544	6314	000	020
2021-05-25 19:26:48	  61 	c1272 	6488 	 3233	   37	    0	    0	 1543	6314	000	020
2021-05-25 19:27:48	  61 	c1272 	6488 	 3233	   37	    0	    0	 1543	6314	000	020
2021-05-25 19:28:48	  61 	c1272 	6488 	 3233	   37	    0	    0	 1543	6314	000	020
2021-05-25 19:29:48	  61 	c1272 	6488 	 3234	   37	    0	    0	 1543	6316	000	020
2021-05-25 19:30:48	  61 	c1272 	6488 	 3233	   37	    0	    0	 1543	6314	000	020
2021-05-25 19:31:48	  61 	c1272 	6488 	 3233	   37	    0	    0	 1543	6314	000	020
2021-05-25 19:32:48	  61 	c1272 	6488 	 3233	   37	    0	    0	 1543	6314	000	020
2021-05-25 19:33:48	  61 	c1272 	6488 	 3233	   37	    0	    0	 1544	6314	000	020
2021-05-25 19:34:48	  61 	c1272 	6488 	 3233	   37	    0	    0	 1543	6314	000	020
2021-05-25 19:35:48	  61 	c1272 	6488 	 3233	   37	    0	    0	 1543	6314	000	020
2021-05-25 19:36:48	  61 	c1272 	6488 	 3233	   36	    0	    0	 1543	6314	000	020
2021-05-25 19:37:48	  61 	c1272 	6488 	 3233	   36	    0	    0	 1544	6314	000	020
2021-05-25 19:38:48	  61 	c1272 	6488 	 3234	   36	    0	    0	 1543	6316	000	020
2021-05-25 19:39:48	  61 	c1272 	6488 	 3234	   36	    0	    0	 1543	6316	000	020
2021-05-25 19:40:48	  61 	c1272 	6488 	 3233	   36	    0	    0	 1544	6314	000	020
2021-05-25 19:41:48	  61 	c1272 	6488 	 3233	   36	    0	    0	 1544	6314	000	020
2021-05-25 19:42:48	  61 	c1272 	6488 	 3234	   36	    0	    0	 1543	6316	000	020
2021-05-25 19:43:48	  61 	c1272 	6488 	 3234	   36	    0	    0	 1543	6316	000	020
2021-05-25 19:44:48	  61 	c1272 	6488 	 3234	   36	    0	    0	 1543	6316	000	020
2021-05-25 19:45:48	  61 	c1272 	6488 	 3234	   36	    0	    0	 1543	6316	000	020
2021-05-25 19:46:48	  61 	c1272 	6488 	 3234	   36	    0	    0	 1543	6316	000	020
2021-05-25 19:47:48	  61 	c1272 	6488 	 3234	   36	    0	    0	 1543	6316	000	020
2021-05-25 19:48:48	  61 	c1272 	6488 	 3234	   36	    0	    0	 1543	6316	000	020
2021-05-25 19:49:48	  61 	c1272 	6488 	 3234	   36	    0	    0	 1543	6316	000	020
2021-05-25 19:50:48	  61 	c1272 	6488 	 3233	   36	    0	    0	 1543	6314	000	020
2021-05-25 19:51:48	  61 	c1272 	6488 	 3234	   36	    0	    0	 1544	6316	000	020
2021-05-25 19:51:49	 747 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 19:52:48	  61 	c1272 	6488 	 3234	   35	    0	    0	 1544	6316	000	020
2021-05-25 19:53:48	  61 	c1272 	6488 	 3234	   35	    0	    0	 1544	6316	000	020
2021-05-25 19:54:48	  61 	c1272 	6488 	 3233	   35	    0	    0	 1543	6314	000	020
2021-05-25 19:55:48	  61 	c1272 	6488 	 3234	   35	    0	    0	 1544	6316	000	020
2021-05-25 19:56:48	  61 	c1272 	6488 	 3234	   34	    0	    0	 1543	6316	000	020
2021-05-25 19:57:48	  61 	c1272 	6488 	 3234	   34	    0	    0	 1544	6316	000	020
2021-05-25 19:58:48	  61 	c1272 	6488 	 3233	   34	    0	    0	 1543	6314	000	020
2021-05-25 19:59:48	  61 	c1272 	6488 	 3234	   34	    0	    0	 1544	6316	000	020
2021-05-25 20:00:48	  61 	c1272 	6488 	 3234	   34	    0	    0	 1544	6316	000	020
2021-05-25 20:01:48	  61 	c1272 	6488 	 3234	   34	    0	    0	 1544	6316	000	020
2021-05-25 20:02:48	  61 	c1272 	6488 	 3233	   35	    0	    0	 1544	6314	000	020
2021-05-25 20:03:48	  61 	c1272 	6488 	 3234	   35	    0	    0	 1544	6316	000	020
2021-05-25 20:04:48	  61 	c1272 	6488 	 3234	   35	    0	    0	 1543	6316	000	020
2021-05-25 20:05:48	  61 	c1272 	6488 	 3234	   36	    0	    0	 1543	6316	000	020
2021-05-25 20:06:48	  61 	c1272 	6488 	 3234	   36	    0	    0	 1545	6316	000	021
2021-05-25 20:07:48	  61 	c1272 	6488 	 3234	   36	    0	    0	 1544	6316	000	020
2021-05-25 20:08:48	  61 	c1272 	6488 	 3234	   36	    0	    0	 1544	6316	000	020
2021-05-25 20:09:48	  61 	c1272 	6488 	 3233	   36	    0	    0	 1544	6314	000	020
2021-05-25 20:10:48	  61 	c1272 	6488 	 3234	   36	    0	    0	 1544	6316	000	020
2021-05-25 20:11:48	  61 	c1272 	6488 	 3234	   36	    0	    0	 1543	6316	000	020
2021-05-25 20:12:48	  61 	c1272 	6488 	 3234	   36	    0	    0	 1544	6316	000	020
2021-05-25 20:13:48	  61 	c1272 	6488 	 3233	   36	    0	    0	 1545	6314	000	021
2021-05-25 20:14:48	  61 	c1272 	6488 	 3234	   37	    0	    0	 1544	6316	000	020
2021-05-25 20:15:48	  61 	c1272 	6488 	 3234	   37	    0	    0	 1544	6316	000	020
2021-05-25 20:16:48	  61 	c1272 	6488 	 3234	   37	    0	    0	 1543	6316	000	020
2021-05-25 20:17:48	  61 	c1272 	6488 	 3234	   37	    0	    0	 1544	6316	000	020
2021-05-25 20:18:48	  61 	c1272 	6488 	 3234	   37	    0	    0	 1543	6316	000	020
2021-05-25 20:19:48	  61 	c1272 	6488 	 3234	   37	    0	    0	 1544	6316	000	020
2021-05-25 20:20:48	  61 	c1272 	6488 	 3233	   36	    0	    0	 1544	6314	000	020
2021-05-25 20:21:48	  61 	c1272 	6488 	 3233	   36	    0	    0	 1545	6314	000	021
2021-05-25 20:22:48	  61 	c1272 	6488 	 3234	   35	    0	    0	 1544	6316	000	020
2021-05-25 20:23:48	  61 	c1272 	6488 	 3234	   35	    0	    0	 1544	6316	000	020
2021-05-25 20:24:48	  61 	c1272 	6488 	 3234	   36	    0	    0	 1545	6316	000	021
2021-05-25 20:25:48	  61 	c1272 	6488 	 3234	   35	    0	    0	 1543	6316	000	020
2021-05-25 20:26:48	  61 	c1272 	6488 	 3234	   35	    0	    0	 1544	6316	000	020
2021-05-25 20:27:48	  61 	c1272 	6488 	 3234	   35	    0	    0	 1545	6316	000	021
2021-05-25 20:28:48	  61 	c1272 	6488 	 3234	   33	    0	    0	 1544	6316	000	020
2021-05-25 20:29:48	  61 	c1272 	6488 	 3234	   32	    0	    0	 1545	6316	000	021
2021-05-25 20:30:48	  61 	c1272 	6488 	 3234	   31	    0	    0	 1544	6316	000	020
2021-05-25 20:31:48	  61 	c1272 	6488 	 3234	   31	    0	    0	 1544	6316	000	020
2021-05-25 20:32:48	  61 	c1272 	6488 	 3234	   30	    0	    0	 1544	6316	000	020
2021-05-25 20:33:48	  61 	c1272 	6488 	 3234	   26	    0	    0	 1545	6316	000	021
2021-05-25 20:34:48	  61 	c1272 	6488 	 3234	   23	    0	    0	 1543	6316	000	020
2021-05-25 20:35:48	  61 	c1272 	6488 	 3233	   24	    0	    0	 1545	6314	000	021
2021-05-25 20:36:48	  61 	c1272 	6488 	 3234	   24	    0	    0	 1544	6316	000	020
2021-05-25 20:37:48	  61 	c1272 	6488 	 3234	   24	    0	    0	 1544	6316	000	020
2021-05-25 20:38:48	  61 	c1272 	6488 	 3234	   25	    0	    0	 1544	6316	000	020
2021-05-25 20:39:48	  61 	c1272 	6488 	 3234	   25	    0	    0	 1545	6316	000	021
2021-05-25 20:40:48	  61 	c1272 	6488 	 3234	   25	    0	    0	 1544	6316	000	020
2021-05-25 20:41:48	  61 	c1272 	6488 	 3234	   25	    0	    0	 1544	6316	000	020
2021-05-25 20:42:48	  61 	c1272 	6488 	 3233	   25	    0	    0	 1544	6314	000	020
2021-05-25 20:42:49	 729 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 20:43:48	  61 	c1272 	6488 	 3233	   26	    0	    0	 1544	6314	000	020
2021-05-25 20:44:48	  61 	c1272 	6488 	 3234	   26	    0	    0	 1544	6316	000	020
2021-05-25 20:45:48	  61 	c1272 	6488 	 3234	   26	    0	    0	 1544	6316	000	020
2021-05-25 20:46:48	  61 	c1272 	6488 	 3234	   25	    0	    0	 1544	6316	000	020
2021-05-25 20:47:48	  61 	c1272 	6488 	 3234	   24	    0	    0	 1543	6316	000	020
2021-05-25 20:48:48	  61 	c1272 	6488 	 3234	   23	    0	    0	 1544	6316	000	020
2021-05-25 20:49:48	  61 	c1272 	6488 	 3234	   21	    0	    0	 1543	6316	000	020
2021-05-25 20:50:48	  61 	c1272 	6488 	 3234	   18	    0	    0	 1544	6316	000	020
2021-05-25 20:51:48	  61 	c1272 	6488 	 3234	   16	    0	    0	 1544	6316	000	020
2021-05-25 20:52:48	  61 	c1272 	6488 	 3234	   15	    0	    0	 1543	6316	000	020
2021-05-25 20:53:48	  61 	c1272 	6488 	 3234	   16	    0	    0	 1544	6316	000	020
2021-05-25 20:54:48	  61 	c1272 	6488 	 3233	   17	    0	    0	 1544	6314	000	020
2021-05-25 20:55:48	  61 	c1272 	6488 	 3234	   17	    0	    0	 1544	6316	000	020
2021-05-25 20:56:48	  61 	c1272 	6488 	 3234	   18	    0	    0	 1543	6316	000	020
2021-05-25 20:57:48	  61 	c1272 	6488 	 3234	   17	    0	    0	 1543	6316	000	020
2021-05-25 20:58:48	  61 	c1272 	6488 	 3234	   16	    0	    0	 1543	6316	000	020
2021-05-25 20:59:48	  61 	c1272 	6488 	 3233	   15	    0	    0	 1544	6314	000	020
2021-05-25 21:00:48	  61 	c1272 	6488 	 3234	   14	    0	    0	 1544	6316	000	020
2021-05-25 21:01:48	  61 	c1272 	6488 	 3234	   13	    0	    0	 1543	6316	000	020
2021-05-25 21:02:48	  61 	c1272 	6488 	 3234	   13	    0	    0	 1545	6316	000	021
2021-05-25 21:03:48	  61 	c1272 	6488 	 3234	   13	    0	    0	 1544	6316	000	020
2021-05-25 21:04:48	  61 	c1272 	6488 	 3234	   12	    0	    0	 1544	6316	000	020
2021-05-25 21:05:48	  61 	c1272 	6488 	 3234	   12	    0	    0	 1545	6316	000	021
2021-05-25 21:06:48	  61 	c1272 	6488 	 3234	   12	    0	    0	 1545	6316	000	021
2021-05-25 21:07:48	  61 	c1272 	6488 	 3234	   11	    0	    0	 1545	6316	000	021
2021-05-25 21:08:48	  61 	c1272 	6488 	 3234	   11	    0	    0	 1544	6316	000	020
2021-05-25 21:09:48	  61 	c1272 	6488 	 3234	   11	    0	    0	 1545	6316	000	021
2021-05-25 21:10:48	  61 	c1272 	6488 	 3233	   11	    0	    0	 1544	6314	000	020
2021-05-25 21:11:48	  61 	c1272 	6488 	 3234	   11	    0	    0	 1545	6316	000	021
2021-05-25 21:12:48	  61 	c1272 	6488 	 3234	   11	    0	    0	 1544	6316	000	020
2021-05-25 21:13:48	  61 	c1272 	6488 	 3234	   11	    0	    0	 1544	6316	000	020
2021-05-25 21:14:48	  61 	c1272 	6488 	 3234	   11	    0	    0	 1545	6316	000	021
2021-05-25 21:15:48	  61 	c1272 	6488 	 3234	   10	    0	    0	 1544	6316	000	020
2021-05-25 21:16:48	  61 	c1272 	6488 	 3235	   10	    0	    0	 1544	6318	000	020
2021-05-25 21:17:48	  61 	c1272 	6488 	 3235	   10	    0	    0	 1545	6318	000	021
2021-05-25 21:18:48	  61 	c1272 	6488 	 3234	   10	    0	    0	 1544	6316	000	020
2021-05-25 21:19:48	  61 	c1272 	6488 	 3234	   10	    0	    0	 1545	6316	000	021
2021-05-25 21:20:48	  61 	c1272 	6488 	 3234	    9	    0	    0	 1544	6316	000	020
2021-05-25 21:21:48	  61 	c1272 	6488 	 3234	   10	    0	    0	 1544	6316	000	020
2021-05-25 21:22:48	  61 	c1272 	6488 	 3234	    9	    0	    0	 1544	6316	000	020
2021-05-25 21:23:48	  61 	c1272 	6488 	 3234	   10	    0	    0	 1544	6316	000	020
2021-05-25 21:24:48	  61 	c1272 	6488 	 3235	    9	    0	    0	 1544	6318	000	020
2021-05-25 21:25:48	  61 	c1272 	6488 	 3234	    9	    0	    0	 1544	6316	000	020
2021-05-25 21:26:48	  61 	c1272 	6488 	 3234	    9	    0	    0	 1544	6316	000	020
2021-05-25 21:27:48	  61 	c1272 	6488 	 3234	    9	    0	    0	 1545	6316	000	021
2021-05-25 21:28:48	  61 	c1272 	6488 	 3234	    9	    0	    0	 1545	6316	000	021
2021-05-25 21:29:48	  61 	c1272 	6488 	 3234	    9	    0	    0	 1544	6316	000	020
2021-05-25 21:30:48	  61 	c1272 	6488 	 3234	    9	    0	    0	 1545	6316	000	021
2021-05-25 21:31:48	  61 	c1272 	6488 	 3234	    9	    0	    0	 1544	6316	000	020
2021-05-25 21:32:48	  61 	c1272 	6488 	 3234	    9	    0	    0	 1544	6316	000	020
2021-05-25 21:33:48	  61 	c1272 	6488 	 3234	    9	    0	    0	 1544	6316	000	020
2021-05-25 21:33:49	 735 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 21:34:48	  61 	c1272 	6488 	 3234	    9	    0	    0	 1544	6316	000	020
2021-05-25 21:35:48	  61 	c1272 	6488 	 3234	    9	    0	    0	 1545	6316	000	021
2021-05-25 21:36:48	  61 	c1272 	6488 	 3234	    9	    0	    0	 1544	6316	000	020
2021-05-25 21:37:48	  61 	c1272 	6488 	 3234	    9	    0	    0	 1544	6316	000	020
2021-05-25 21:38:48	  61 	c1272 	6488 	 3233	    9	    0	    0	 1544	6314	000	020
2021-05-25 21:39:48	  61 	c1272 	6488 	 3234	    9	    0	    0	 1545	6316	000	021
2021-05-25 21:40:48	  61 	c1272 	6488 	 3234	    9	    0	    0	 1544	6316	000	020
2021-05-25 21:41:48	  61 	c1272 	6488 	 3234	    9	    0	    0	 1544	6316	000	020
2021-05-25 21:42:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1545	6316	000	021
2021-05-25 21:43:48	  61 	c1272 	6488 	 3234	    9	    0	    0	 1545	6316	000	021
2021-05-25 21:44:48	  61 	c1272 	6488 	 3234	    9	    0	    0	 1545	6316	000	021
