Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 07:15:24	  63 	c1272 	4759 	 3280	   36	    0	    0	 1535	6406	000	019
2021-05-15 07:16:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1534	6408	000	019
2021-05-15 07:17:24	  63 	c1272 	4759 	 3281	   35	    0	    0	 1533	6408	000	018
2021-05-15 07:18:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1534	6406	000	019
2021-05-15 07:19:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1535	6406	000	019
2021-05-15 07:20:24	  63 	c1272 	4759 	 3280	   35	    0	    0	 1534	6406	000	019
2021-05-15 07:21:24	  63 	c1272 	4759 	 3280	   36	    0	    0	 1534	6406	000	019
2021-05-15 07:22:24	  63 	c1272 	4759 	 3280	   36	    0	    0	 1535	6406	000	019
2021-05-15 07:23:24	  63 	c1272 	4759 	 3280	   36	    0	    0	 1534	6406	000	019
2021-05-15 07:24:24	  63 	c1272 	4759 	 3280	   36	    0	    0	 1534	6406	000	019
2021-05-15 07:25:24	  63 	c1272 	4759 	 3280	   37	    0	    0	 1533	6406	000	018
2021-05-15 07:26:24	  63 	c1272 	4759 	 3281	   37	    0	    0	 1534	6408	000	019
2021-05-15 07:27:24	  63 	c1272 	4759 	 3281	   37	    0	    0	 1534	6408	000	019
2021-05-15 07:28:24	  63 	c1272 	4759 	 3281	   37	    0	    0	 1534	6408	000	019
2021-05-15 07:29:24	  63 	c1272 	4759 	 3279	   37	    0	    0	 1534	6404	000	019
2021-05-15 07:30:24	  63 	c1272 	4759 	 3280	   37	    0	    0	 1534	6406	000	019
2021-05-15 07:31:24	  63 	c1272 	4759 	 3280	   37	    0	    0	 1534	6406	000	019
2021-05-15 07:32:24	  63 	c1272 	4759 	 3281	   37	    0	    0	 1534	6408	000	019
2021-05-15 07:33:24	  63 	c1272 	4759 	 3280	   37	    0	    0	 1535	6406	000	019
2021-05-15 07:34:24	  63 	c1272 	4759 	 3280	   37	    0	    0	 1534	6406	000	019
2021-05-15 07:35:24	  63 	c1272 	4759 	 3280	   37	    0	    0	 1534	6406	000	019
2021-05-15 07:36:24	  63 	c1272 	4759 	 3281	   37	    0	    0	 1534	6408	000	019
2021-05-15 07:37:24	  63 	c1272 	4759 	 3281	   36	    0	    0	 1534	6408	000	019
2021-05-15 07:38:24	  63 	c1272 	4759 	 3280	   36	    0	    0	 1534	6406	000	019
2021-05-15 07:39:24	  63 	c1272 	4759 	 3281	   36	    0	    0	 1534	6408	000	019
2021-05-15 07:40:24	  63 	c1272 	4759 	 3280	   36	    0	    0	 1534	6406	000	019
2021-05-15 07:41:24	  63 	c1272 	4759 	 3279	   36	    0	    0	 1534	6404	000	019
2021-05-15 07:42:24	  63 	c1272 	4759 	 3279	   36	    0	    0	 1535	6404	000	019
2021-05-15 07:43:24	  63 	c1272 	4759 	 3280	   36	    0	    0	 1534	6406	000	019
2021-05-15 07:44:24	  63 	c1272 	4759 	 3280	   36	    0	    0	 1534	6406	000	019
2021-05-15 07:45:24	  63 	c1272 	4759 	 3280	   36	    0	    0	 1534	6406	000	019
2021-05-15 07:46:24	  63 	c1272 	4759 	 3280	   36	    0	    0	 1535	6406	000	019
2021-05-15 07:47:24	  63 	c1272 	4759 	 3281	   36	    0	    0	 1534	6408	000	019
2021-05-15 07:48:24	  63 	c1272 	4759 	 3280	   36	    0	    0	 1535	6406	000	019
2021-05-15 07:49:24	  63 	c1272 	4759 	 3280	   36	    0	    0	 1534	6406	000	019
2021-05-15 07:50:24	  63 	c1272 	4759 	 3280	   36	    0	    0	 1534	6406	000	019
2021-05-15 07:51:24	  63 	c1272 	4759 	 3280	   36	    0	    0	 1533	6406	000	018
2021-05-15 07:52:24	  63 	c1272 	4759 	 3281	   36	    0	    0	 1534	6408	000	019
2021-05-15 07:53:24	  63 	c1272 	4759 	 3281	   36	    0	    0	 1534	6408	000	019
2021-05-15 07:54:24	  63 	c1272 	4759 	 3280	   36	    0	    0	 1534	6406	000	019
2021-05-15 07:55:24	  63 	c1272 	4759 	 3280	   36	    0	    0	 1533	6406	000	018
2021-05-15 07:56:24	  63 	c1272 	4759 	 3280	   36	    0	    0	 1534	6406	000	019
2021-05-15 07:57:24	  63 	c1272 	4759 	 3280	   36	    0	    0	 1533	6406	000	018
2021-05-15 07:58:24	  63 	c1272 	4759 	 3280	   36	    0	    0	 1534	6406	000	019
2021-05-15 07:59:24	  63 	c1272 	4759 	 3279	   36	    0	    0	 1534	6404	000	019
2021-05-15 08:00:24	  63 	c1272 	4759 	 3280	   54	    0	    0	 1533	6406	000	018
2021-05-15 08:01:24	  63 	c1272 	4759 	 3280	   54	    0	    0	 1533	6406	000	018
2021-05-15 08:02:24	  63 	c1272 	4762 	 3280	  355	    0	    0	 1533	6406	000	018
2021-05-15 08:03:24	  63 	c1272 	4768 	 3279	 1242	    0	    0	 1533	6404	000	018
2021-05-15 08:04:24	  63 	c1272 	4768 	 3280	 3747	    0	    0	 1534	6406	000	019
2021-05-15 08:05:24	  63 	c1272 	4772 	 3281	 2574	    0	    0	 1534	6408	000	019
2021-05-15 08:05:25	 847 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 08:06:24	  63 	c1272 	4772 	 3281	 3800	    0	    0	 1534	6408	000	019
2021-05-15 08:07:24	  63 	c1272 	4772 	 3281	 3719	    0	    0	 1533	6408	000	018
2021-05-15 08:08:24	  63 	c1272 	4772 	 3279	  840	    0	    0	 1533	6404	000	018
2021-05-15 08:09:24	  63 	c1272 	4772 	 3280	 1631	    0	    0	 1533	6406	000	018
2021-05-15 08:10:24	  63 	c1272 	4772 	 3281	 3808	    0	    0	 1533	6408	000	018
2021-05-15 08:11:24	  63 	c1272 	4772 	 3280	 3851	    0	    0	 1533	6406	000	018
2021-05-15 08:12:24	  63 	c1272 	4772 	 3280	 1373	    0	    0	 1532	6406	000	018
2021-05-15 08:13:24	  63 	c1272 	4772 	 3280	  257	    0	    0	 1531	6406	000	018
2021-05-15 08:14:24	  63 	c1272 	4772 	 3280	  981	    0	    0	 1532	6406	000	018
2021-05-15 08:15:24	  63 	c1272 	4774 	 3281	 1238	    0	    0	 1533	6408	000	018
2021-05-15 08:16:24	  63 	c1272 	4774 	 3280	 1762	    0	    0	 1532	6406	000	018
2021-05-15 08:17:24	  63 	c1272 	4779 	 3280	 1762	    0	    0	 1533	6406	000	018
2021-05-15 08:18:24	  63 	c1272 	4779 	 3280	 2453	    0	    0	 1533	6406	000	018
2021-05-15 08:19:24	  63 	c1272 	4779 	 3281	 2461	    0	    0	 1531	6408	000	018
2021-05-15 08:20:24	  63 	c1272 	4780 	 3280	 2401	    0	    0	 1531	6406	000	018
2021-05-15 08:21:24	  63 	c1272 	4780 	 3281	 2285	    0	    0	 1530	6408	000	018
2021-05-15 08:22:24	  63 	c1272 	4782 	 3280	 2128	    0	    0	 1529	6406	000	018
2021-05-15 08:23:24	  63 	c1272 	4782 	 3281	 2032	    0	    0	 1528	6408	000	017
2021-05-15 08:24:24	  63 	c1272 	4782 	 3281	 2155	    0	    0	 1527	6408	000	017
2021-05-15 08:25:24	  63 	c1272 	4782 	 3280	 2062	    0	    0	 1527	6406	000	017
2021-05-15 08:26:24	  63 	c1272 	4782 	 3280	 1995	    0	    0	 1526	6406	000	017
2021-05-15 08:27:24	  63 	c1272 	4782 	 3280	 2078	    0	    0	 1524	6406	000	017
2021-05-15 08:28:24	  63 	c1272 	4782 	 3280	 2006	    0	    0	 1524	6406	000	017
2021-05-15 08:29:24	  63 	c1272 	4782 	 3280	 1849	    0	    0	 1524	6406	000	017
2021-05-15 08:30:24	  63 	c1272 	4782 	 3281	 1832	    0	    0	 1522	6408	000	016
2021-05-15 08:31:24	  63 	c1272 	4782 	 3281	 1861	    0	    0	 1522	6408	000	016
2021-05-15 08:32:24	  63 	c1272 	4782 	 3280	 1957	    0	    0	 1522	6406	000	016
2021-05-15 08:33:24	  63 	c1272 	4787 	 3279	 1971	    0	    0	 1521	6404	000	016
2021-05-15 08:34:24	  63 	c1272 	4806 	 3278	 2020	    0	    0	 1520	6402	000	016
2021-05-15 08:35:24	  63 	c1272 	4812 	 3279	 2089	    0	    0	 1519	6404	000	016
2021-05-15 08:36:24	  63 	c1272 	4812 	 3279	 2070	    0	    0	 1519	6404	000	016
2021-05-15 08:37:24	  63 	c1272 	4812 	 3279	 2155	    0	    0	 1519	6404	000	016
2021-05-15 08:38:24	  63 	c1272 	4812 	 3280	 2229	    0	    0	 1518	6406	000	016
2021-05-15 08:39:24	  63 	c1272 	4812 	 3280	 2317	    0	    0	 1516	6406	000	015
2021-05-15 08:40:24	  63 	c1272 	4812 	 3279	 2389	    0	    0	 1517	6404	000	015
2021-05-15 08:41:24	  63 	c1272 	4815 	 3279	 2427	    0	    0	 1516	6404	000	015
2021-05-15 08:42:24	  63 	c1272 	4816 	 3226	 2551	  130	   44	 4034	6300	000	485
2021-05-15 08:43:24	  63 	c1272 	4820 	 3279	 2528	    0	    0	 1516	6404	000	015
2021-05-15 08:44:24	  63 	c1272 	4821 	 3279	 2579	    0	    0	 1515	6404	000	015
2021-05-15 08:45:24	  63 	c1272 	4823 	 3278	 2597	    0	    0	 1514	6402	000	015
2021-05-15 08:46:24	  63 	c1272 	4824 	 3278	 2613	    0	    0	 1514	6402	000	015
2021-05-15 08:47:24	  63 	c1272 	4824 	 3277	 2666	    0	    0	 1514	6400	000	015
2021-05-15 08:48:24	  63 	c1272 	4824 	 3278	 2750	    0	    0	 1514	6402	000	015
2021-05-15 08:49:24	  63 	c1272 	4824 	 3279	 2824	    0	    0	 1513	6404	000	015
2021-05-15 08:50:24	  63 	c1272 	4824 	 3278	 2883	    0	    0	 1513	6402	000	015
2021-05-15 08:51:24	  63 	c1272 	4825 	 3219	 2956	   96	   51	 4074	6287	000	493
2021-05-15 08:52:24	  63 	c1272 	4828 	 3278	 2962	    0	    0	 1512	6402	000	014
2021-05-15 08:53:24	  63 	c1272 	4830 	 3278	 2793	    0	    0	 1511	6402	000	014
2021-05-15 08:54:24	  63 	c1272 	4831 	 3277	 2167	    0	    0	 1511	6400	000	014
2021-05-15 08:55:24	  63 	c1272 	4831 	 3278	  288	    0	    0	 1511	6402	000	014
2021-05-15 08:56:24	  63 	c1272 	4831 	 3278	 1008	    0	    0	 1511	6402	000	014
2021-05-15 08:56:25	 814 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 08:57:27	  63 	c1272 	4831 	 3277	 1629	    0	    0	 1510	6400	000	014
2021-05-15 08:58:27	  63 	c1272 	4831 	 3278	 3886	    0	    0	 1511	6402	000	014
2021-05-15 08:59:27	  63 	c1272 	4831 	 3277	  376	    0	    0	 1510	6400	000	014
2021-05-15 09:00:27	  63 	c1272 	4831 	 3277	  277	    0	    0	 1510	6400	000	014
2021-05-15 09:01:27	  63 	c1272 	4831 	 3278	   41	    0	    0	 1511	6402	000	014
2021-05-15 09:02:27	  63 	c1272 	4831 	 3277	   37	    0	    0	 1510	6400	000	014
2021-05-15 09:03:27	  63 	c1272 	4831 	 3277	   38	    0	    0	 1509	6400	000	014
2021-05-15 09:04:27	  63 	c1272 	4831 	 3277	   37	    0	    0	 1509	6400	000	014
2021-05-15 09:05:27	  63 	c1272 	4831 	 3277	  876	    0	    0	 1509	6400	000	014
2021-05-15 09:06:27	  63 	c1272 	4831 	 3278	 3905	    0	    0	 1511	6402	000	014
2021-05-15 09:07:27	  63 	c1272 	4831 	 3278	 2131	    0	    0	 1509	6402	000	014
2021-05-15 09:08:27	  63 	c1272 	4831 	 3278	 2485	    0	    0	 1509	6402	000	014
2021-05-15 09:09:27	  63 	c1272 	4831 	 3278	 3791	    0	    0	 1509	6402	000	014
2021-05-15 09:10:27	  63 	c1272 	4831 	 3278	 3865	    0	    0	 1510	6402	000	014
2021-05-15 09:11:27	  63 	c1272 	4831 	 3277	 3879	    0	    0	 1510	6400	000	014
2021-05-15 09:12:27	  63 	c1272 	4831 	 3278	 3885	    0	    0	 1510	6402	000	014
2021-05-15 09:13:27	  63 	c1272 	4831 	 3277	 1670	    0	    0	 1511	6400	000	014
2021-05-15 09:14:27	  63 	c1272 	4836 	 3277	 2195	    0	    0	 1510	6400	000	014
2021-05-15 09:15:27	  63 	c1272 	4836 	 3276	 2096	    0	    0	 1510	6398	000	014
2021-05-15 09:16:27	  63 	c1272 	4836 	 3277	 2028	    0	    0	 1510	6400	000	014
2021-05-15 09:17:27	  63 	c1272 	4836 	 3277	 2013	    0	    0	 1510	6400	000	014
2021-05-15 09:18:27	  63 	c1272 	4836 	 3277	 1998	    0	    0	 1509	6400	000	014
2021-05-15 09:19:27	  63 	c1272 	4836 	 3277	 1981	    0	    0	 1509	6400	000	014
2021-05-15 09:20:27	  63 	c1272 	4836 	 3277	 1977	    0	    0	 1508	6400	000	014
2021-05-15 09:21:27	  63 	c1272 	4841 	 3276	 2000	    0	    0	 1509	6398	000	014
2021-05-15 09:22:27	  63 	c1272 	4841 	 3277	 2079	    0	    0	 1508	6400	000	014
2021-05-15 09:23:27	  63 	c1272 	4842 	 3276	 2266	    0	    0	 1508	6398	000	014
2021-05-15 09:24:27	  63 	c1272 	4843 	 3277	 2343	    0	    0	 1508	6400	000	014
2021-05-15 09:25:27	  63 	c1272 	4843 	 3277	 2439	    0	    0	 1507	6400	000	013
2021-05-15 09:26:27	  63 	c1272 	4843 	 3276	 2429	    0	    0	 1507	6398	000	013
2021-05-15 09:27:27	  63 	c1272 	4843 	 3276	 2403	    0	    0	 1506	6398	000	013
2021-05-15 09:28:27	  63 	c1272 	4843 	 3277	 2414	    0	    0	 1508	6400	000	014
2021-05-15 09:29:27	  63 	c1272 	4843 	 3276	 2523	    0	    0	 1507	6398	000	013
2021-05-15 09:30:27	  63 	c1272 	4843 	 3277	 2555	    0	    0	 1507	6400	000	013
2021-05-15 09:31:27	  63 	c1272 	4843 	 3277	 2571	    0	    0	 1506	6400	000	013
2021-05-15 09:32:27	  63 	c1272 	4843 	 3277	 2565	    0	    0	 1505	6400	000	013
2021-05-15 09:33:27	  63 	c1272 	4846 	 3277	 2463	    0	    0	 1506	6400	000	013
2021-05-15 09:34:27	  63 	c1272 	4846 	 3277	 2433	    0	    0	 1506	6400	000	013
2021-05-15 09:35:27	  63 	c1272 	4846 	 3276	 2460	    0	    0	 1506	6398	000	013
2021-05-15 09:36:27	  63 	c1272 	4847 	 3277	 2567	    0	    0	 1505	6400	000	013
2021-05-15 09:37:27	  63 	c1272 	4848 	 3277	 2608	    0	    0	 1505	6400	000	013
2021-05-15 09:38:27	  63 	c1272 	4848 	 3277	 2630	    0	    0	 1505	6400	000	013
2021-05-15 09:39:27	  63 	c1272 	4848 	 3277	 2608	    0	    0	 1504	6400	000	013
2021-05-15 09:40:27	  63 	c1272 	4850 	 3277	 2679	    0	    0	 1505	6400	000	013
2021-05-15 09:41:27	  63 	c1272 	4852 	 3276	 2663	    0	    0	 1504	6398	000	013
2021-05-15 09:42:27	  63 	c1272 	4854 	 3276	 2576	    0	    0	 1505	6398	000	013
2021-05-15 09:43:27	  63 	c1272 	4855 	 3277	 2680	    0	    0	 1504	6400	000	013
2021-05-15 09:44:27	  63 	c1272 	4855 	 3276	 2699	    0	    0	 1503	6398	000	013
2021-05-15 09:45:27	  63 	c1272 	4857 	 3276	 2753	    0	    0	 1504	6398	000	013
2021-05-15 09:46:27	  63 	c1272 	4857 	 3276	 2790	    0	    0	 1504	6398	000	013
2021-05-15 09:47:27	  63 	c1272 	4860 	 3276	 2768	    0	    0	 1505	6398	000	013
2021-05-15 09:47:30	 816 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 09:48:28	  63 	c1272 	4860 	 3277	 2770	    0	    0	 1503	6400	000	013
2021-05-15 09:49:28	  63 	c1272 	4860 	 3277	 2773	    0	    0	 1503	6400	000	013
2021-05-15 09:50:28	  63 	c1272 	4860 	 3276	 2810	    0	    0	 1503	6398	000	013
2021-05-15 09:51:28	  63 	c1272 	4860 	 3276	 2814	    0	    0	 1503	6398	000	013
2021-05-15 09:52:28	  63 	c1272 	4860 	 3276	 2731	    0	    0	 1503	6398	000	013
2021-05-15 09:53:28	  63 	c1272 	4862 	 3276	 2776	    0	    0	 1503	6398	000	013
2021-05-15 09:54:28	  63 	c1272 	4863 	 3276	 2819	    0	    0	 1503	6398	000	013
2021-05-15 09:55:28	  63 	c1272 	4864 	 3276	 2790	    0	    0	 1503	6398	000	013
2021-05-15 09:56:28	  63 	c1272 	4864 	 3276	 2838	    0	    0	 1503	6398	000	013
2021-05-15 09:57:28	  63 	c1272 	4866 	 3276	 2890	    0	    0	 1503	6398	000	013
2021-05-15 09:58:28	  63 	c1272 	4866 	 3277	 2849	    0	    0	 1503	6400	000	013
2021-05-15 09:59:28	  63 	c1272 	4866 	 3276	 2835	    0	    0	 1502	6398	000	013
2021-05-15 10:00:28	  63 	c1272 	4866 	 3276	 2759	    0	    0	 1502	6398	000	013
2021-05-15 10:01:28	  63 	c1272 	4866 	 3276	 2786	    0	    0	 1503	6398	000	013
2021-05-15 10:02:28	  63 	c1272 	4866 	 3276	 2923	    0	    0	 1502	6398	000	013
2021-05-15 10:03:28	  63 	c1272 	4866 	 3276	 2915	    0	    0	 1503	6398	000	013
2021-05-15 10:04:28	  63 	c1272 	4866 	 3275	 2820	    0	    0	 1502	6396	000	013
2021-05-15 10:05:28	  63 	c1272 	4866 	 3275	 2818	    0	    0	 1502	6396	000	013
2021-05-15 10:06:28	  63 	c1272 	4866 	 3276	 2778	    0	    0	 1502	6398	000	013
2021-05-15 10:07:28	  63 	c1272 	4866 	 3276	 2780	    0	    0	 1501	6398	000	012
2021-05-15 10:08:28	  63 	c1272 	4868 	 3275	 2839	    0	    0	 1502	6396	000	013
2021-05-15 10:09:28	  63 	c1272 	4868 	 3276	 2793	    0	    0	 1501	6398	000	012
2021-05-15 10:10:28	  63 	c1272 	4868 	 3276	 2648	    0	    0	 1502	6398	000	013
2021-05-15 10:11:28	  63 	c1272 	4871 	 3275	 2227	    0	    0	 1503	6396	000	013
2021-05-15 10:12:28	  63 	c1272 	4871 	 3274	 1839	    0	    0	 1501	6394	000	012
2021-05-15 10:13:28	  63 	c1272 	4873 	 3275	 1736	    0	    0	 1500	6396	000	012
2021-05-15 10:14:28	  63 	c1272 	4876 	 3275	 1719	    0	    0	 1502	6396	000	013
2021-05-15 10:15:28	  63 	c1272 	4878 	 3274	 1745	    0	    0	 1501	6394	000	012
2021-05-15 10:16:28	  63 	c1272 	4878 	 3275	 1815	    0	    0	 1501	6396	000	012
2021-05-15 10:17:28	  63 	c1272 	4878 	 3275	 2303	    0	    0	 1501	6396	000	012
2021-05-15 10:18:28	  63 	c1272 	4878 	 3275	 2135	    0	    0	 1501	6396	000	012
2021-05-15 10:19:28	  63 	c1272 	4880 	 3275	 1138	    0	    0	 1501	6396	000	012
2021-05-15 10:20:28	  63 	c1272 	4880 	 3275	 1008	    0	    0	 1500	6396	000	012
2021-05-15 10:21:28	  63 	c1272 	4880 	 3274	   99	    0	    0	 1501	6394	000	012
2021-05-15 10:22:28	  63 	c1272 	4880 	 3275	  191	    0	    0	 1500	6396	000	012
2021-05-15 10:23:28	  63 	c1272 	4880 	 3274	   32	    0	    0	 1500	6394	000	012
2021-05-15 10:24:28	  63 	c1272 	4880 	 3274	   35	    0	    0	 1501	6394	000	012
2021-05-15 10:25:28	  63 	c1272 	4880 	 3274	   35	    0	    0	 1500	6394	000	012
2021-05-15 10:26:28	  63 	c1272 	4880 	 3274	   34	    0	    0	 1501	6394	000	012
2021-05-15 10:27:28	  63 	c1272 	4880 	 3274	   35	    0	    0	 1502	6394	000	013
2021-05-15 10:28:28	  63 	c1272 	4880 	 3275	   35	    0	    0	 1501	6396	000	012
2021-05-15 10:29:28	  63 	c1272 	4880 	 3273	   34	    0	    0	 1502	6392	000	013
2021-05-15 10:30:28	  63 	c1272 	4880 	 3274	   35	    0	    0	 1501	6394	000	012
2021-05-15 10:31:28	  63 	c1272 	4880 	 3274	   34	    0	    0	 1501	6394	000	012
2021-05-15 10:32:28	  63 	c1272 	4880 	 3274	   40	    0	    0	 1501	6394	000	012
2021-05-15 10:33:28	  63 	c1272 	4880 	 3274	   36	    0	    0	 1501	6394	000	012
2021-05-15 10:34:28	  63 	c1272 	4880 	 3275	   35	    0	    0	 1501	6396	000	012
2021-05-15 10:35:28	  63 	c1272 	4880 	 3275	   36	    0	    0	 1501	6396	000	012
2021-05-15 10:36:28	  63 	c1272 	4880 	 3274	   36	    0	    0	 1501	6394	000	012
2021-05-15 10:37:28	  63 	c1272 	4880 	 3274	   36	    0	    0	 1501	6394	000	012
2021-05-15 10:38:28	  63 	c1272 	4880 	 3275	   35	    0	    0	 1501	6396	000	012
2021-05-15 10:38:29	 801 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 10:39:29	  63 	c1272 	4880 	 3275	   36	    0	    0	 1502	6396	000	013
2021-05-15 10:40:29	  63 	c1272 	4880 	 3274	   33	    0	    0	 1501	6394	000	012
2021-05-15 10:41:29	  63 	c1272 	4880 	 3274	   33	    0	    0	 1502	6394	000	013
2021-05-15 10:42:29	  63 	c1272 	4880 	 3275	   35	    0	    0	 1500	6396	000	012
2021-05-15 10:43:29	  63 	c1272 	4880 	 3274	   35	    0	    0	 1502	6394	000	013
2021-05-15 10:44:29	  63 	c1272 	4880 	 3274	   35	    0	    0	 1501	6394	000	012
2021-05-15 10:45:29	  63 	c1272 	4880 	 3274	   35	    0	    0	 1501	6394	000	012
2021-05-15 10:46:29	  63 	c1272 	4880 	 3274	   36	    0	    0	 1501	6394	000	012
2021-05-15 10:47:29	  63 	c1272 	4880 	 3273	   52	    0	    0	 1501	6392	000	012
2021-05-15 10:48:29	  63 	c1272 	4880 	 3273	   36	    0	    0	 1502	6392	000	013
2021-05-15 10:49:29	  63 	c1272 	4880 	 3274	   34	    0	    0	 1501	6394	000	012
2021-05-15 10:50:29	  63 	c1272 	4880 	 3275	   34	    0	    0	 1502	6396	000	013
2021-05-15 10:51:29	  63 	c1272 	4880 	 3274	   34	    0	    0	 1502	6394	000	013
2021-05-15 10:52:29	  63 	c1272 	4880 	 3274	   34	    0	    0	 1501	6394	000	012
2021-05-15 10:53:29	  63 	c1272 	4880 	 3274	   34	    0	    0	 1501	6394	000	012
2021-05-15 10:54:29	  63 	c1272 	4880 	 3274	   34	    0	    0	 1502	6394	000	013
2021-05-15 10:55:29	  63 	c1272 	4880 	 3274	   34	    0	    0	 1502	6394	000	013
2021-05-15 10:56:29	  63 	c1272 	4880 	 3273	   34	    0	    0	 1503	6392	000	013
2021-05-15 10:57:29	  63 	c1272 	4880 	 3273	   36	    0	    0	 1502	6392	000	013
2021-05-15 10:58:29	  63 	c1272 	4880 	 3274	   36	    0	    0	 1502	6394	000	013
2021-05-15 10:59:29	  63 	c1272 	4880 	 3274	   35	    0	    0	 1502	6394	000	013
2021-05-15 11:00:29	  63 	c1272 	4880 	 3274	   35	    0	    0	 1502	6394	000	013
2021-05-15 11:01:29	  63 	c1272 	4880 	 3274	   35	    0	    0	 1502	6394	000	013
2021-05-15 11:02:29	  63 	c1272 	4880 	 3274	   35	    0	    0	 1501	6394	000	012
2021-05-15 11:03:29	  63 	c1272 	4880 	 3274	   35	    0	    0	 1502	6394	000	013
2021-05-15 11:04:29	  63 	c1272 	4880 	 3274	   35	    0	    0	 1502	6394	000	013
2021-05-15 11:05:29	  63 	c1272 	4880 	 3274	   35	    0	    0	 1501	6394	000	012
2021-05-15 11:06:29	  63 	c1272 	4880 	 3274	   35	    0	    0	 1502	6394	000	013
2021-05-15 11:07:29	  63 	c1272 	4880 	 3274	   35	    0	    0	 1502	6394	000	013
2021-05-15 11:08:29	  63 	c1272 	4880 	 3273	   35	    0	    0	 1502	6392	000	013
2021-05-15 11:09:29	  63 	c1272 	4880 	 3273	   35	    0	    0	 1501	6392	000	012
2021-05-15 11:10:29	  63 	c1272 	4880 	 3274	   36	    0	    0	 1502	6394	000	013
2021-05-15 11:11:29	  63 	c1272 	4880 	 3274	   35	    0	    0	 1502	6394	000	013
2021-05-15 11:12:29	  63 	c1272 	4880 	 3273	   35	    0	    0	 1501	6392	000	012
2021-05-15 11:13:29	  63 	c1272 	4880 	 3273	   35	    0	    0	 1501	6392	000	012
2021-05-15 11:14:29	  63 	c1272 	4880 	 3273	   36	    0	    0	 1502	6392	000	013
2021-05-15 11:15:29	  63 	c1272 	4880 	 3274	   35	    0	    0	 1501	6394	000	012
2021-05-15 11:16:29	  63 	c1272 	4880 	 3273	   36	    0	    0	 1502	6392	000	013
2021-05-15 11:17:29	  63 	c1272 	4880 	 3273	   35	    0	    0	 1503	6392	000	013
2021-05-15 11:18:29	  63 	c1272 	4880 	 3273	   35	    0	    0	 1502	6392	000	013
2021-05-15 11:19:29	  63 	c1272 	4880 	 3273	   35	    0	    0	 1502	6392	000	013
2021-05-15 11:20:29	  63 	c1272 	4880 	 3273	   36	    0	    0	 1502	6392	000	013
2021-05-15 11:21:29	  63 	c1272 	4880 	 3273	   35	    0	    0	 1502	6392	000	013
2021-05-15 11:22:29	  63 	c1272 	4880 	 3273	   36	    0	    0	 1502	6392	000	013
2021-05-15 11:23:29	  63 	c1272 	4880 	 3273	  294	    0	    0	 1503	6392	000	013
2021-05-15 11:24:29	  63 	c1272 	4880 	 3273	   37	    0	    0	 1504	6392	000	013
2021-05-15 11:25:29	  63 	c1272 	4880 	 3273	   37	    0	    0	 1503	6392	000	013
2021-05-15 11:26:29	  63 	c1272 	4880 	 3273	   38	    0	    0	 1503	6392	000	013
2021-05-15 11:27:29	  63 	c1272 	4880 	 3273	   37	    0	    0	 1503	6392	000	013
2021-05-15 11:28:29	  63 	c1272 	4880 	 3273	   37	    0	    0	 1502	6392	000	013
2021-05-15 11:29:29	  63 	c1272 	4880 	 3273	   37	    0	    0	 1503	6392	000	013
2021-05-15 11:29:30	 849 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 11:30:29	  63 	c1272 	4880 	 3273	   38	    0	    0	 1501	6392	000	012
2021-05-15 11:31:29	  63 	c1272 	4880 	 3272	   38	    0	    0	 1503	6390	000	013
2021-05-15 11:32:29	  63 	c1272 	4880 	 3273	   37	    0	    0	 1503	6392	000	013
2021-05-15 11:33:29	  63 	c1272 	4880 	 3272	   38	    0	    0	 1503	6390	000	013
2021-05-15 11:34:29	  63 	c1272 	4880 	 3273	   37	    0	    0	 1503	6392	000	013
2021-05-15 11:35:29	  63 	c1272 	4880 	 3273	   37	    0	    0	 1502	6392	000	013
2021-05-15 11:36:29	  63 	c1272 	4880 	 3273	   37	    0	    0	 1502	6392	000	013
