Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 14:32:04	  61 	c1252 	1275 	 3153	  659	    0	    0	 1554	6158	000	019
2019-05-03 14:33:04	  61 	c1252 	1275 	 3153	  775	    0	    0	 1553	6158	000	019
2019-05-03 14:34:04	  61 	c1252 	1275 	 3153	  666	    0	    0	 1554	6158	000	019
2019-05-03 14:35:04	  61 	c1252 	1275 	 3153	  648	    0	    0	 1554	6158	000	019
2019-05-03 14:36:04	  61 	c1252 	1275 	 3153	  725	    0	    0	 1554	6158	000	019
2019-05-03 14:37:04	  61 	c1252 	1275 	 3153	  768	    0	    0	 1554	6158	000	019
2019-05-03 14:38:04	  61 	c1252 	1275 	 3154	  900	    0	    0	 1554	6160	000	019
2019-05-03 14:39:04	  61 	c1252 	1275 	 3153	  862	    0	    0	 1554	6158	000	019
2019-05-03 14:40:04	  61 	c1252 	1275 	 3153	  708	    0	    0	 1554	6158	000	019
2019-05-03 14:41:04	  61 	c1252 	1275 	 3153	  685	    0	    0	 1554	6158	000	019
2019-05-03 14:42:04	  61 	c1252 	1275 	 3153	  872	    0	    0	 1554	6158	000	019
2019-05-03 14:43:04	  61 	c1252 	1275 	 3153	  725	    0	    0	 1555	6158	000	019
2019-05-03 14:44:04	  61 	c1252 	1275 	 3153	  815	    0	    0	 1555	6158	000	019
2019-05-03 14:45:04	  61 	c1252 	1275 	 3153	  693	    0	    0	 1555	6158	000	019
2019-05-03 14:46:04	  61 	c1252 	1275 	 3154	  700	    0	    0	 1555	6160	000	019
2019-05-03 14:47:04	  61 	c1252 	1275 	 3153	  673	    0	    0	 1556	6158	000	019
2019-05-03 14:48:04	  61 	c1252 	1275 	 3154	  619	    0	    0	 1555	6160	000	019
2019-05-03 14:49:04	  61 	c1252 	1275 	 3154	  547	    0	    0	 1555	6160	000	019
2019-05-03 14:50:04	  61 	c1252 	1275 	 3153	  445	    0	    0	 1554	6158	000	019
2019-05-03 14:51:04	  61 	c1252 	1275 	 3154	  393	    0	    0	 1556	6160	000	019
2019-05-03 14:52:04	  61 	c1252 	1275 	 3154	  383	    0	    0	 1555	6160	000	019
2019-05-03 14:53:04	  61 	c1252 	1275 	 3154	  367	    0	    0	 1555	6160	000	019
2019-05-03 14:54:04	  61 	c1252 	1275 	 3154	  355	    0	    0	 1556	6160	000	019
2019-05-03 14:55:04	  61 	c1252 	1275 	 3154	  350	    0	    0	 1556	6160	000	019
2019-05-03 14:56:04	  61 	c1252 	1275 	 3154	  354	    0	    0	 1557	6160	000	019
2019-05-03 14:57:04	  61 	c1252 	1275 	 3154	  338	    0	    0	 1556	6160	000	019
2019-05-03 14:58:04	  61 	c1252 	1275 	 3154	  329	    0	    0	 1556	6160	000	019
2019-05-03 14:59:04	  61 	c1252 	1275 	 3154	  315	    0	    0	 1556	6160	000	019
2019-05-03 15:00:04	  61 	c1252 	1275 	 3154	  294	    0	    0	 1557	6160	000	019
2019-05-03 15:01:04	  61 	c1252 	1275 	 3155	  272	    0	    0	 1556	6162	000	019
2019-05-03 15:02:04	  61 	c1252 	1275 	 3154	  262	    0	    0	 1556	6160	000	019
2019-05-03 15:03:04	  61 	c1252 	1275 	 3155	  248	    0	    0	 1556	6162	000	019
2019-05-03 15:04:04	  61 	c1252 	1275 	 3154	  233	    0	    0	 1556	6160	000	019
2019-05-03 15:04:05	 693 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 15:05:04	  61 	c1252 	1275 	 3154	  216	    0	    0	 1557	6160	000	019
2019-05-03 15:06:04	  61 	c1252 	1275 	 3154	  204	    0	    0	 1557	6160	000	019
2019-05-03 15:07:04	  61 	c1252 	1275 	 3154	  196	    0	    0	 1557	6160	000	019
2019-05-03 15:08:04	  61 	c1252 	1275 	 3154	  174	    0	    0	 1557	6160	000	019
2019-05-03 15:09:04	  61 	c1252 	1275 	 3155	  168	    0	    0	 1558	6162	000	020
2019-05-03 15:10:04	  61 	c1252 	1275 	 3155	  162	    0	    0	 1558	6162	000	020
2019-05-03 15:11:04	  61 	c1252 	1275 	 3155	  155	    0	    0	 1557	6162	000	019
2019-05-03 15:12:04	  61 	c1252 	1275 	 3155	  152	    0	    0	 1557	6162	000	019
2019-05-03 15:13:04	  61 	c1252 	1275 	 3155	  148	    0	    0	 1558	6162	000	020
2019-05-03 15:14:04	  61 	c1252 	1275 	 3155	  147	    0	    0	 1558	6162	000	020
2019-05-03 15:15:04	  61 	c1252 	1275 	 3155	  144	    0	    0	 1557	6162	000	019
2019-05-03 15:16:04	  61 	c1252 	1275 	 3155	  137	    0	    0	 1558	6162	000	020
2019-05-03 15:17:04	  61 	c1252 	1275 	 3155	  131	    0	    0	 1558	6162	000	020
2019-05-03 15:18:04	  61 	c1252 	1275 	 3155	  127	    0	    0	 1558	6162	000	020
2019-05-03 15:19:04	  61 	c1252 	1275 	 3155	  127	    0	    0	 1558	6162	000	020
2019-05-03 15:20:04	  61 	c1252 	1275 	 3155	  127	    0	    0	 1558	6162	000	020
2019-05-03 15:21:04	  61 	c1252 	1275 	 3155	  137	    0	    0	 1558	6162	000	020
2019-05-03 15:22:04	  61 	c1252 	1275 	 3155	  144	    0	    0	 1558	6162	000	020
2019-05-03 15:23:04	  61 	c1252 	1275 	 3155	  147	    0	    0	 1558	6162	000	020
2019-05-03 15:24:04	  61 	c1252 	1275 	 3155	  155	    0	    0	 1559	6162	000	020
2019-05-03 15:25:04	  61 	c1252 	1275 	 3155	  167	    0	    0	 1559	6162	000	020
2019-05-03 15:26:04	  61 	c1252 	1275 	 3156	  172	    0	    0	 1559	6164	000	020
2019-05-03 15:27:04	  61 	c1252 	1275 	 3156	  175	    0	    0	 1559	6164	000	020
2019-05-03 15:28:04	  61 	c1252 	1275 	 3156	  176	    0	    0	 1559	6164	000	020
2019-05-03 15:29:04	  61 	c1252 	1275 	 3156	  171	    0	    0	 1559	6164	000	020
2019-05-03 15:30:04	  61 	c1252 	1275 	 3156	  177	    0	    0	 1559	6164	000	020
2019-05-03 15:31:04	  61 	c1252 	1275 	 3156	  179	    0	    0	 1559	6164	000	020
2019-05-03 15:32:04	  61 	c1252 	1275 	 3156	  177	    0	    0	 1559	6164	000	020
2019-05-03 15:33:04	  61 	c1252 	1275 	 3156	  188	    0	    0	 1559	6164	000	020
2019-05-03 15:34:04	  61 	c1252 	1275 	 3156	  194	    0	    0	 1559	6164	000	020
2019-05-03 15:35:04	  61 	c1252 	1275 	 3156	  170	    0	    0	 1558	6164	000	020
2019-05-03 15:36:04	  61 	c1252 	1275 	 3156	  185	    0	    0	 1559	6164	000	020
2019-05-03 15:37:04	  61 	c1252 	1275 	 3156	  185	    0	    0	 1560	6164	000	020
2019-05-03 15:38:04	  61 	c1252 	1275 	 3156	  175	    0	    0	 1559	6164	000	020
2019-05-03 15:39:04	  61 	c1252 	1275 	 3156	  168	    0	    0	 1560	6164	000	020
2019-05-03 15:40:04	  61 	c1252 	1275 	 3156	  164	    0	    0	 1559	6164	000	020
2019-05-03 15:41:04	  61 	c1252 	1275 	 3156	  161	    0	    0	 1559	6164	000	020
2019-05-03 15:42:04	  61 	c1252 	1275 	 3156	  160	    0	    0	 1560	6164	000	020
2019-05-03 15:43:04	  61 	c1252 	1275 	 3157	  152	    0	    0	 1559	6166	000	020
2019-05-03 15:44:04	  61 	c1252 	1275 	 3156	  155	    0	    0	 1560	6164	000	020
2019-05-03 15:45:04	  61 	c1252 	1275 	 3156	  157	    0	    0	 1560	6164	000	020
2019-05-03 15:46:04	  61 	c1252 	1275 	 3156	  176	    0	    0	 1560	6164	000	020
2019-05-03 15:47:04	  61 	c1252 	1275 	 3156	  160	    0	    0	 1560	6164	000	020
2019-05-03 15:48:04	  61 	c1252 	1275 	 3157	  162	    0	    0	 1560	6166	000	020
2019-05-03 15:49:04	  61 	c1252 	1275 	 3156	  185	    0	    0	 1560	6164	000	020
2019-05-03 15:50:04	  61 	c1252 	1275 	 3157	  203	    0	    0	 1560	6166	000	020
2019-05-03 15:51:04	  61 	c1252 	1275 	 3157	  252	    0	    0	 1559	6166	000	020
2019-05-03 15:52:04	  61 	c1252 	1275 	 3156	  299	    0	    0	 1560	6164	000	020
2019-05-03 15:53:04	  61 	c1252 	1275 	 3157	  300	    0	    0	 1560	6166	000	020
2019-05-03 15:54:04	  61 	c1252 	1275 	 3156	  258	    0	    0	 1560	6164	000	020
2019-05-03 15:55:04	  61 	c1252 	1275 	 3157	  225	    0	    0	 1560	6166	000	020
2019-05-03 15:55:05	 712 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 15:56:04	  61 	c1252 	1275 	 3157	  192	    0	    0	 1560	6166	000	020
2019-05-03 15:57:04	  61 	c1252 	1275 	 3157	  168	    0	    0	 1560	6166	000	020
2019-05-03 15:58:04	  61 	c1252 	1275 	 3157	  155	    0	    0	 1560	6166	000	020
2019-05-03 15:59:04	  61 	c1252 	1275 	 3157	  154	    0	    0	 1560	6166	000	020
2019-05-03 16:00:04	  61 	c1252 	1275 	 3157	  162	    0	    0	 1560	6166	000	020
2019-05-03 16:01:04	  61 	c1252 	1275 	 3157	  166	    0	    0	 1561	6166	000	020
2019-05-03 16:02:04	  61 	c1252 	1275 	 3157	  172	    0	    0	 1561	6166	000	020
2019-05-03 16:03:04	  61 	c1252 	1275 	 3157	  172	    0	    0	 1561	6166	000	020
2019-05-03 16:04:04	  61 	c1252 	1275 	 3157	  166	    0	    0	 1561	6166	000	020
2019-05-03 16:05:04	  61 	c1252 	1275 	 3157	  149	    0	    0	 1561	6166	000	020
2019-05-03 16:06:04	  61 	c1252 	1275 	 3157	  133	    0	    0	 1562	6166	000	020
2019-05-03 16:07:04	  61 	c1252 	1275 	 3157	  134	    0	    0	 1562	6166	000	020
2019-05-03 16:08:04	  61 	c1252 	1275 	 3157	  135	    0	    0	 1561	6166	000	020
2019-05-03 16:09:04	  61 	c1252 	1275 	 3157	  139	    0	    0	 1561	6166	000	020
2019-05-03 16:10:04	  61 	c1252 	1275 	 3157	  152	    0	    0	 1561	6166	000	020
2019-05-03 16:11:04	  61 	c1252 	1275 	 3157	  190	    0	    0	 1562	6166	000	020
2019-05-03 16:12:04	  61 	c1252 	1275 	 3158	  205	    0	    0	 1561	6167	000	020
2019-05-03 16:13:04	  61 	c1252 	1275 	 3157	  222	    0	    0	 1561	6166	000	020
2019-05-03 16:14:04	  61 	c1252 	1275 	 3157	  211	    0	    0	 1561	6166	000	020
2019-05-03 16:15:04	  61 	c1252 	1275 	 3158	  175	    0	    0	 1561	6167	000	020
2019-05-03 16:16:04	  61 	c1252 	1275 	 3157	  172	    0	    0	 1561	6166	000	020
2019-05-03 16:17:04	  61 	c1252 	1275 	 3157	  210	    0	    0	 1562	6166	000	020
2019-05-03 16:18:04	  61 	c1252 	1275 	 3157	  219	    0	    0	 1561	6166	000	020
2019-05-03 16:19:04	  61 	c1252 	1275 	 3158	  212	    0	    0	 1562	6167	000	020
2019-05-03 16:20:04	  61 	c1252 	1275 	 3158	  211	    0	    0	 1562	6167	000	020
2019-05-03 16:21:04	  61 	c1252 	1275 	 3158	  234	    0	    0	 1562	6167	000	020
2019-05-03 16:22:04	  61 	c1252 	1275 	 3158	  268	    0	    0	 1562	6167	000	020
2019-05-03 16:23:04	  61 	c1252 	1275 	 3157	  276	    0	    0	 1561	6166	000	020
2019-05-03 16:24:04	  61 	c1252 	1275 	 3158	  290	    0	    0	 1562	6167	000	020
2019-05-03 16:25:04	  61 	c1252 	1275 	 3158	  249	    0	    0	 1562	6167	000	020
2019-05-03 16:26:04	  61 	c1252 	1275 	 3158	  220	    0	    0	 1561	6167	000	020
2019-05-03 16:27:04	  61 	c1252 	1275 	 3158	  189	    0	    0	 1562	6167	000	020
2019-05-03 16:28:04	  61 	c1252 	1275 	 3158	  182	    0	    0	 1562	6167	000	020
2019-05-03 16:29:04	  61 	c1252 	1275 	 3158	  186	    0	    0	 1562	6167	000	020
2019-05-03 16:30:04	  61 	c1252 	1275 	 3158	  199	    0	    0	 1561	6167	000	020
2019-05-03 16:31:04	  61 	c1252 	1275 	 3158	  207	    0	    0	 1563	6167	000	021
2019-05-03 16:32:04	  61 	c1252 	1275 	 3158	  218	    0	    0	 1562	6167	000	020
2019-05-03 16:33:04	  61 	c1252 	1275 	 3158	  251	    0	    0	 1562	6167	000	020
2019-05-03 16:34:04	  61 	c1252 	1275 	 3158	  247	    0	    0	 1562	6167	000	020
2019-05-03 16:35:04	  61 	c1252 	1275 	 3158	  246	    0	    0	 1562	6167	000	020
2019-05-03 16:36:04	  61 	c1252 	1275 	 3158	  244	    0	    0	 1562	6167	000	020
2019-05-03 16:37:04	  61 	c1252 	1275 	 3159	  245	    0	    0	 1561	6169	000	020
2019-05-03 16:38:04	  61 	c1252 	1275 	 3159	  239	    0	    0	 1561	6169	000	020
2019-05-03 16:39:04	  61 	c1252 	1275 	 3158	  199	    0	    0	 1562	6167	000	020
2019-05-03 16:40:04	  61 	c1252 	1275 	 3158	  178	    0	    0	 1563	6167	000	021
2019-05-03 16:41:04	  61 	c1252 	1275 	 3158	  175	    0	    0	 1563	6167	000	021
2019-05-03 16:42:04	  61 	c1252 	1275 	 3158	  178	    0	    0	 1563	6167	000	021
2019-05-03 16:43:04	  61 	c1252 	1275 	 3158	  180	    0	    0	 1563	6167	000	021
2019-05-03 16:44:04	  61 	c1252 	1275 	 3158	  184	    0	    0	 1562	6167	000	020
2019-05-03 16:45:04	  61 	c1252 	1275 	 3159	  175	    0	    0	 1562	6169	000	020
2019-05-03 16:46:04	  61 	c1252 	1275 	 3159	  173	    0	    0	 1563	6169	000	021
2019-05-03 16:46:05	 693 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 16:47:04	  61 	c1252 	1275 	 3158	  188	    0	    0	 1562	6167	000	020
2019-05-03 16:48:04	  61 	c1252 	1275 	 3159	  225	    0	    0	 1562	6169	000	020
2019-05-03 16:49:04	  61 	c1252 	1275 	 3158	  267	    0	    0	 1562	6167	000	020
2019-05-03 16:50:04	  61 	c1252 	1275 	 3159	  310	    0	    0	 1563	6169	000	021
2019-05-03 16:51:04	  61 	c1252 	1275 	 3159	  352	    0	    0	 1563	6169	000	021
2019-05-03 16:52:04	  61 	c1252 	1275 	 3159	  399	    0	    0	 1563	6169	000	021
2019-05-03 16:53:04	  61 	c1252 	1275 	 3159	  417	    0	    0	 1563	6169	000	021
2019-05-03 16:54:04	  61 	c1252 	1275 	 3159	  416	    0	    0	 1563	6169	000	021
2019-05-03 16:55:04	  61 	c1252 	1275 	 3159	  374	    0	    0	 1563	6169	000	021
2019-05-03 16:56:04	  61 	c1252 	1275 	 3159	  305	    0	    0	 1564	6169	000	021
2019-05-03 16:57:04	  61 	c1252 	1275 	 3159	  238	    0	    0	 1563	6169	000	021
2019-05-03 16:58:04	  61 	c1252 	1275 	 3159	  259	    0	    0	 1563	6169	000	021
2019-05-03 16:59:04	  61 	c1252 	1275 	 3159	  243	    0	    0	 1563	6169	000	021
2019-05-03 17:00:04	  61 	c1252 	1275 	 3159	  247	    0	    0	 1563	6169	000	021
2019-05-03 17:01:04	  61 	c1252 	1275 	 3159	  259	    0	    0	 1564	6169	000	021
2019-05-03 17:02:04	  61 	c1252 	1275 	 3159	  262	    0	    0	 1564	6169	000	021
2019-05-03 17:03:04	  61 	c1252 	1275 	 3159	  229	    0	    0	 1563	6169	000	021
2019-05-03 17:04:04	  61 	c1252 	1275 	 3159	  218	    0	    0	 1564	6169	000	021
2019-05-03 17:05:04	  61 	c1252 	1275 	 3159	  204	    0	    0	 1564	6169	000	021
2019-05-03 17:06:04	  61 	c1252 	1275 	 3159	  184	    0	    0	 1563	6169	000	021
2019-05-03 17:07:04	  61 	c1252 	1275 	 3159	  171	    0	    0	 1563	6169	000	021
2019-05-03 17:08:04	  61 	c1252 	1275 	 3159	  161	    0	    0	 1564	6169	000	021
2019-05-03 17:09:04	  61 	c1252 	1275 	 3160	  160	    0	    0	 1564	6171	000	021
2019-05-03 17:10:04	  61 	c1252 	1275 	 3159	  154	    0	    0	 1564	6169	000	021
2019-05-03 17:11:04	  61 	c1252 	1275 	 3159	  146	    0	    0	 1563	6169	000	021
2019-05-03 17:12:04	  61 	c1252 	1275 	 3159	  138	    0	    0	 1564	6169	000	021
2019-05-03 17:13:04	  61 	c1252 	1275 	 3159	  147	    0	    0	 1564	6169	000	021
2019-05-03 17:14:04	  61 	c1252 	1275 	 3160	  149	    0	    0	 1563	6171	000	021
2019-05-03 17:15:04	  61 	c1252 	1275 	 3159	  141	    0	    0	 1563	6169	000	021
2019-05-03 17:16:04	  61 	c1252 	1275 	 3159	  139	    0	    0	 1563	6169	000	021
2019-05-03 17:17:04	  61 	c1252 	1275 	 3160	  139	    0	    0	 1564	6171	000	021
2019-05-03 17:18:04	  61 	c1252 	1275 	 3160	  138	    0	    0	 1563	6171	000	021
2019-05-03 17:19:04	  61 	c1252 	1275 	 3159	  124	    0	    0	 1563	6169	000	021
2019-05-03 17:20:04	  61 	c1252 	1275 	 3160	  124	    0	    0	 1563	6171	000	021
2019-05-03 17:21:04	  61 	c1252 	1275 	 3160	  134	    0	    0	 1564	6171	000	021
2019-05-03 17:22:04	  61 	c1252 	1275 	 3160	  153	    0	    0	 1564	6171	000	021
2019-05-03 17:23:04	  61 	c1252 	1275 	 3160	  143	    0	    0	 1564	6171	000	021
2019-05-03 17:24:04	  61 	c1252 	1275 	 3159	  130	    0	    0	 1563	6169	000	021
2019-05-03 17:25:04	  61 	c1252 	1275 	 3160	  115	    0	    0	 1564	6171	000	021
2019-05-03 17:26:04	  61 	c1252 	1275 	 3160	  119	    0	    0	 1563	6171	000	021
2019-05-03 17:27:04	  61 	c1252 	1275 	 3160	  134	    0	    0	 1564	6171	000	021
2019-05-03 17:28:04	  61 	c1252 	1275 	 3160	  134	    0	    0	 1563	6171	000	021
2019-05-03 17:29:04	  61 	c1252 	1275 	 3160	  130	    0	    0	 1564	6171	000	021
2019-05-03 17:30:04	  61 	c1252 	1275 	 3160	  127	    0	    0	 1563	6171	000	021
2019-05-03 17:31:04	  61 	c1252 	1275 	 3160	  129	    0	    0	 1563	6171	000	021
2019-05-03 17:32:04	  61 	c1252 	1275 	 3159	  129	    0	    0	 1563	6169	000	021
2019-05-03 17:33:04	  61 	c1252 	1275 	 3160	  124	    0	    0	 1563	6171	000	021
2019-05-03 17:34:04	  61 	c1252 	1275 	 3160	  119	    0	    0	 1564	6171	000	021
2019-05-03 17:35:04	  61 	c1252 	1275 	 3160	  117	    0	    0	 1564	6171	000	021
2019-05-03 17:36:04	  61 	c1252 	1275 	 3160	  119	    0	    0	 1564	6171	000	021
2019-05-03 17:37:04	  61 	c1252 	1275 	 3160	  129	    0	    0	 1564	6171	000	021
2019-05-03 17:37:05	 693 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 17:38:04	  61 	c1252 	1275 	 3160	  132	    0	    0	 1565	6171	000	021
2019-05-03 17:39:04	  61 	c1252 	1275 	 3160	  131	    0	    0	 1565	6171	000	021
2019-05-03 17:40:04	  61 	c1252 	1275 	 3160	  121	    0	    0	 1564	6171	000	021
2019-05-03 17:41:04	  61 	c1252 	1275 	 3160	   42	    0	    0	 1564	6171	000	021
2019-05-03 17:42:04	  61 	c1252 	1275 	 3160	   43	    0	    0	 1565	6171	000	021
2019-05-03 17:43:04	  61 	c1252 	1275 	 3160	   43	    0	    0	 1565	6171	000	021
2019-05-03 17:44:04	  61 	c1252 	1275 	 3160	   43	    0	    0	 1564	6171	000	021
2019-05-03 17:45:04	  61 	c1252 	1275 	 3160	   43	    0	    0	 1564	6171	000	021
2019-05-03 17:46:04	  61 	c1252 	1275 	 3160	   43	    0	    0	 1564	6171	000	021
2019-05-03 17:47:04	  61 	c1252 	1275 	 3160	   43	    0	    0	 1564	6171	000	021
2019-05-03 17:48:04	  61 	c1252 	1275 	 3160	   54	    0	    0	 1564	6171	000	021
2019-05-03 17:49:04	  61 	c1252 	1275 	 3160	   12	    0	    0	 1564	6171	000	021
2019-05-03 17:50:04	  61 	c1252 	1275 	 3160	   11	    0	    0	 1564	6171	000	021
2019-05-03 17:51:04	  61 	c1252 	1275 	 3160	   10	    0	    0	 1565	6171	000	021
2019-05-03 17:52:04	  61 	c1252 	1275 	 3160	   10	    0	    0	 1565	6171	000	021
2019-05-03 17:53:04	  61 	c1252 	1275 	 3160	    9	    0	    0	 1564	6171	000	021
2019-05-03 17:54:04	  61 	c1252 	1275 	 3160	   10	    0	    0	 1564	6171	000	021
2019-05-03 17:55:04	  61 	c1252 	1275 	 3160	   10	    0	    0	 1564	6171	000	021
2019-05-03 17:56:04	  61 	c1252 	1275 	 3160	   10	    0	    0	 1564	6171	000	021
2019-05-03 17:57:04	  61 	c1252 	1275 	 3160	   10	    0	    0	 1565	6171	000	021
2019-05-03 17:58:04	  61 	c1252 	1275 	 3160	    9	    0	    0	 1563	6171	000	021
2019-05-03 17:59:04	  61 	c1252 	1275 	 3160	    9	    0	    0	 1564	6171	000	021
2019-05-03 18:00:04	  61 	c1252 	1275 	 3160	    8	    0	    0	 1565	6171	000	021
2019-05-03 18:01:04	  61 	c1252 	1275 	 3160	    7	    0	    0	 1564	6171	000	021
2019-05-03 18:02:04	  61 	c1252 	1275 	 3160	    7	    0	    0	 1565	6171	000	021
2019-05-03 18:03:04	  61 	c1252 	1275 	 3160	    8	    0	    0	 1564	6171	000	021
2019-05-03 18:04:04	  61 	c1252 	1275 	 3160	    8	    0	    0	 1564	6171	000	021
2019-05-03 18:05:04	  61 	c1252 	1275 	 3160	    9	    0	    0	 1564	6171	000	021
2019-05-03 18:06:04	  61 	c1252 	1275 	 3161	    9	    0	    0	 1564	6173	000	021
2019-05-03 18:07:04	  61 	c1252 	1275 	 3161	    9	    0	    0	 1563	6173	000	021
2019-05-03 18:08:04	  61 	c1252 	1275 	 3160	    9	    0	    0	 1564	6171	000	021
2019-05-03 18:09:04	  61 	c1252 	1275 	 3160	   10	    0	    0	 1564	6171	000	021
2019-05-03 18:10:04	  61 	c1252 	1275 	 3160	    9	    0	    0	 1564	6171	000	021
2019-05-03 18:11:04	  61 	c1252 	1275 	 3160	    9	    0	    0	 1564	6171	000	021
2019-05-03 18:12:04	  61 	c1252 	1275 	 3160	    8	    0	    0	 1564	6171	000	021
2019-05-03 18:13:04	  61 	c1252 	1275 	 3161	    8	    0	    0	 1563	6173	000	021
2019-05-03 18:14:04	  61 	c1252 	1275 	 3160	    8	    0	    0	 1564	6171	000	021
2019-05-03 18:15:04	  61 	c1252 	1275 	 3160	    8	    0	    0	 1564	6171	000	021
2019-05-03 18:16:04	  61 	c1252 	1275 	 3161	    9	    0	    0	 1564	6173	000	021
2019-05-03 18:17:04	  61 	c1252 	1275 	 3160	    8	    0	    0	 1564	6171	000	021
2019-05-03 18:18:04	  61 	c1252 	1275 	 3161	   10	    0	    0	 1564	6173	000	021
2019-05-03 18:19:04	  61 	c1252 	1275 	 3160	   11	    0	    0	 1564	6171	000	021
2019-05-03 18:20:04	  61 	c1252 	1275 	 3161	   11	    0	    0	 1563	6173	000	021
2019-05-03 18:21:04	  61 	c1252 	1275 	 3160	   11	    0	    0	 1564	6171	000	021
2019-05-03 18:22:04	  61 	c1252 	1275 	 3160	   10	    0	    0	 1564	6171	000	021
2019-05-03 18:23:04	  61 	c1252 	1275 	 3160	   10	    0	    0	 1563	6171	000	021
2019-05-03 18:24:04	  61 	c1252 	1275 	 3160	   10	    0	    0	 1564	6171	000	021
2019-05-03 18:25:04	  61 	c1252 	1275 	 3161	   10	    0	    0	 1564	6173	000	021
2019-05-03 18:26:04	  61 	c1252 	1275 	 3161	   10	    0	    0	 1564	6173	000	021
2019-05-03 18:27:04	  61 	c1252 	1275 	 3160	   10	    0	    0	 1563	6171	000	021
2019-05-03 18:28:04	  61 	c1252 	1275 	 3161	   10	    0	    0	 1564	6173	000	021
2019-05-03 18:28:05	 687 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 18:29:04	  61 	c1252 	1275 	 3161	   11	    0	    0	 1564	6173	000	021
2019-05-03 18:30:04	  61 	c1252 	1275 	 3160	   10	    0	    0	 1564	6171	000	021
2019-05-03 18:31:04	  61 	c1252 	1275 	 3161	   11	    0	    0	 1564	6173	000	021
2019-05-03 18:32:04	  61 	c1252 	1275 	 3160	   10	    0	    0	 1564	6171	000	021
2019-05-03 18:33:04	  61 	c1252 	1275 	 3161	   10	    0	    0	 1563	6173	000	021
2019-05-03 18:34:04	  61 	c1252 	1275 	 3161	    9	    0	    0	 1564	6173	000	021
2019-05-03 18:35:04	  61 	c1252 	1275 	 3160	    9	    0	    0	 1564	6171	000	021
2019-05-03 18:36:04	  61 	c1252 	1275 	 3161	    9	    0	    0	 1564	6173	000	021
2019-05-03 18:37:04	  61 	c1252 	1275 	 3160	    9	    0	    0	 1563	6171	000	021
2019-05-03 18:38:04	  61 	c1252 	1275 	 3160	    9	    0	    0	 1563	6171	000	021
2019-05-03 18:39:04	  61 	c1252 	1275 	 3161	    9	    0	    0	 1564	6173	000	021
2019-05-03 18:40:04	  61 	c1252 	1275 	 3161	   10	    0	    0	 1565	6173	000	021
2019-05-03 18:41:04	  61 	c1252 	1275 	 3161	   10	    0	    0	 1564	6173	000	021
2019-05-03 18:42:04	  61 	c1252 	1275 	 3161	   10	    0	    0	 1564	6173	000	021
2019-05-03 18:43:04	  61 	c1252 	1275 	 3160	   10	    0	    0	 1563	6171	000	021
2019-05-03 18:44:04	  61 	c1252 	1275 	 3161	   10	    0	    0	 1564	6173	000	021
2019-05-03 18:45:04	  61 	c1252 	1275 	 3160	   10	    0	    0	 1564	6171	000	021
2019-05-03 18:46:04	  61 	c1252 	1275 	 3161	   10	    0	    0	 1564	6173	000	021
2019-05-03 18:47:04	  61 	c1252 	1275 	 3160	   10	    0	    0	 1564	6171	000	021
2019-05-03 18:48:04	  61 	c1252 	1275 	 3161	   10	    0	    0	 1564	6173	000	021
2019-05-03 18:49:04	  61 	c1252 	1275 	 3161	   10	    0	    0	 1563	6173	000	021
2019-05-03 18:50:04	  61 	c1252 	1275 	 3161	   10	    0	    0	 1564	6173	000	021
2019-05-03 18:51:04	  61 	c1252 	1275 	 3160	    9	    0	    0	 1564	6171	000	021
2019-05-03 18:52:04	  61 	c1252 	1275 	 3161	    9	    0	    0	 1564	6173	000	021
2019-05-03 18:53:04	  61 	c1252 	1275 	 3161	    9	    0	    0	 1563	6173	000	021
2019-05-03 18:54:04	  61 	c1252 	1275 	 3161	    9	    0	    0	 1563	6173	000	021
2019-05-03 18:55:04	  61 	c1252 	1275 	 3160	    9	    0	    0	 1563	6171	000	021
2019-05-03 18:56:04	  61 	c1252 	1275 	 3160	    9	    0	    0	 1564	6171	000	021
2019-05-03 18:57:04	  61 	c1252 	1275 	 3160	    9	    0	    0	 1564	6171	000	021
