Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 21:56:37	  61 	c1272 	1353 	 2402	   37	    0	    0	 1534	4691	000	019
2019-05-10 21:57:37	  61 	c1272 	1353 	 2402	   37	    0	    0	 1534	4691	000	019
2019-05-10 21:58:37	  61 	c1272 	1353 	 2402	   37	    0	    0	 1534	4691	000	019
2019-05-10 21:59:37	  61 	c1272 	1353 	 2402	   37	    0	    0	 1535	4691	000	019
2019-05-10 22:00:37	  61 	c1272 	1353 	 2402	   37	    0	    0	 1534	4691	000	019
2019-05-10 22:01:37	  61 	c1272 	1353 	 2402	   37	    0	    0	 1535	4691	000	019
2019-05-10 22:02:37	  61 	c1272 	1353 	 2401	   37	    0	    0	 1533	4689	000	018
2019-05-10 22:03:37	  61 	c1272 	1353 	 2401	   37	    0	    0	 1533	4689	000	018
2019-05-10 22:04:37	  61 	c1272 	1353 	 2402	   37	    0	    0	 1533	4691	000	018
2019-05-10 22:05:37	  61 	c1272 	1353 	 2401	   37	    0	    0	 1533	4689	000	018
2019-05-10 22:06:37	  61 	c1272 	1353 	 2402	   37	    0	    0	 1533	4691	000	018
2019-05-10 22:07:37	  61 	c1272 	1353 	 2402	   37	    0	    0	 1533	4691	000	018
2019-05-10 22:08:37	  61 	c1272 	1353 	 2401	   37	    0	    0	 1533	4689	000	018
2019-05-10 22:09:37	  61 	c1272 	1353 	 2401	   37	    0	    0	 1533	4689	000	018
2019-05-10 22:10:37	  61 	c1272 	1353 	 2401	   37	    0	    0	 1534	4689	000	019
2019-05-10 22:11:37	  61 	c1272 	1353 	 2401	   37	    0	    0	 1532	4689	000	018
2019-05-10 22:12:37	  61 	c1272 	1353 	 2401	   37	    0	    0	 1532	4689	000	018
2019-05-10 22:13:37	  61 	c1272 	1353 	 2401	   37	    0	    0	 1533	4689	000	018
2019-05-10 22:14:37	  61 	c1272 	1353 	 2401	   36	    0	    0	 1532	4689	000	018
2019-05-10 22:15:37	  61 	c1272 	1353 	 2401	   37	    0	    0	 1532	4689	000	018
2019-05-10 22:16:37	  61 	c1272 	1353 	 2400	   37	    0	    0	 1533	4687	000	018
2019-05-10 22:17:37	  61 	c1272 	1353 	 2401	   37	    0	    0	 1533	4689	000	018
2019-05-10 22:18:37	  61 	c1272 	1353 	 2401	   37	    0	    0	 1532	4689	000	018
2019-05-10 22:19:37	  61 	c1272 	1353 	 2401	   36	    0	    0	 1532	4689	000	018
2019-05-10 22:20:37	  61 	c1272 	1353 	 2401	   37	    0	    0	 1531	4689	000	018
2019-05-10 22:21:37	  61 	c1272 	1353 	 2401	   37	    0	    0	 1532	4689	000	018
2019-05-10 22:22:37	  61 	c1272 	1353 	 2400	   37	    0	    0	 1532	4687	000	018
2019-05-10 22:23:37	  61 	c1272 	1353 	 2401	   37	    0	    0	 1532	4689	000	018
2019-05-10 22:24:37	  61 	c1272 	1353 	 2400	   37	    0	    0	 1532	4687	000	018
2019-05-10 22:25:37	  61 	c1272 	1353 	 2400	   37	    0	    0	 1531	4687	000	018
2019-05-10 22:25:38	 679 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 22:26:37	  61 	c1272 	1353 	 2400	   37	    0	    0	 1531	4687	000	018
2019-05-10 22:27:37	  61 	c1272 	1353 	 2400	   37	    0	    0	 1531	4687	000	018
2019-05-10 22:28:37	  61 	c1272 	1353 	 2400	   37	    0	    0	 1531	4687	000	018
2019-05-10 22:29:37	  61 	c1272 	1353 	 2400	   37	    0	    0	 1531	4687	000	018
2019-05-10 22:30:37	  61 	c1272 	1353 	 2400	   37	    0	    0	 1531	4687	000	018
2019-05-10 22:31:37	  61 	c1272 	1353 	 2400	   37	    0	    0	 1530	4687	000	018
2019-05-10 22:32:37	  61 	c1272 	1353 	 2400	   37	    0	    0	 1531	4687	000	018
2019-05-10 22:33:37	  61 	c1272 	1353 	 2400	   37	    0	    0	 1531	4687	000	018
2019-05-10 22:34:37	  61 	c1272 	1353 	 2400	   37	    0	    0	 1530	4687	000	018
2019-05-10 22:35:37	  61 	c1272 	1353 	 2400	   36	    0	    0	 1530	4687	000	018
2019-05-10 22:36:37	  61 	c1272 	1353 	 2400	   37	    0	    0	 1530	4687	000	018
2019-05-10 22:37:37	  61 	c1272 	1353 	 2400	   37	    0	    0	 1531	4687	000	018
2019-05-10 22:38:37	  61 	c1272 	1353 	 2399	   36	    0	    0	 1531	4685	000	018
2019-05-10 22:39:37	  61 	c1272 	1353 	 2399	   37	    0	    0	 1530	4685	000	018
2019-05-10 22:40:37	  61 	c1272 	1353 	 2399	   36	    0	    0	 1530	4685	000	018
2019-05-10 22:41:37	  61 	c1272 	1353 	 2399	   36	    0	    0	 1530	4685	000	018
2019-05-10 22:42:37	  61 	c1272 	1353 	 2399	   36	    0	    0	 1531	4685	000	018
2019-05-10 22:43:37	  61 	c1272 	1353 	 2399	   36	    0	    0	 1531	4685	000	018
2019-05-10 22:44:37	  61 	c1272 	1353 	 2398	   36	    0	    0	 1529	4683	000	018
2019-05-10 22:45:37	  61 	c1272 	1353 	 2399	   36	    0	    0	 1529	4685	000	018
2019-05-10 22:46:37	  61 	c1272 	1353 	 2399	   36	    0	    0	 1529	4685	000	018
2019-05-10 22:47:37	  61 	c1272 	1353 	 2399	   37	    0	    0	 1530	4685	000	018
2019-05-10 22:48:37	  61 	c1272 	1353 	 2399	   36	    0	    0	 1530	4685	000	018
2019-05-10 22:49:37	  61 	c1272 	1353 	 2398	   36	    0	    0	 1529	4683	000	018
2019-05-10 22:50:37	  61 	c1272 	1353 	 2398	   36	    0	    0	 1529	4683	000	018
2019-05-10 22:51:37	  61 	c1272 	1353 	 2398	   36	    0	    0	 1529	4683	000	018
2019-05-10 22:52:37	  61 	c1272 	1353 	 2398	   36	    0	    0	 1529	4683	000	018
2019-05-10 22:53:37	  61 	c1272 	1353 	 2398	   36	    0	    0	 1528	4683	000	017
2019-05-10 22:54:37	  61 	c1272 	1353 	 2398	   36	    0	    0	 1529	4683	000	018
2019-05-10 22:55:37	  61 	c1272 	1353 	 2398	   36	    0	    0	 1528	4683	000	017
2019-05-10 22:56:37	  61 	c1272 	1353 	 2398	   36	    0	    0	 1529	4683	000	018
2019-05-10 22:57:37	  61 	c1272 	1353 	 2398	   36	    0	    0	 1529	4683	000	018
2019-05-10 22:58:37	  61 	c1272 	1353 	 2398	   36	    0	    0	 1528	4683	000	017
2019-05-10 22:59:37	  61 	c1272 	1353 	 2398	   36	    0	    0	 1528	4683	000	017
2019-05-10 23:00:37	  61 	c1272 	1353 	 2398	   36	    0	    0	 1528	4683	000	017
2019-05-10 23:01:37	  61 	c1272 	1353 	 2398	   36	    0	    0	 1527	4683	000	017
2019-05-10 23:02:37	  61 	c1272 	1353 	 2398	   36	    0	    0	 1528	4683	000	017
2019-05-10 23:03:37	  61 	c1272 	1353 	 2397	   36	    0	    0	 1528	4681	000	017
2019-05-10 23:04:37	  61 	c1272 	1353 	 2398	   36	    0	    0	 1527	4683	000	017
2019-05-10 23:05:37	  61 	c1272 	1353 	 2398	   36	    0	    0	 1528	4683	000	017
2019-05-10 23:06:37	  61 	c1272 	1353 	 2397	   36	    0	    0	 1528	4681	000	017
2019-05-10 23:07:37	  61 	c1272 	1353 	 2397	   36	    0	    0	 1527	4681	000	017
2019-05-10 23:08:37	  61 	c1272 	1353 	 2397	   36	    0	    0	 1527	4681	000	017
2019-05-10 23:09:37	  61 	c1272 	1353 	 2397	   36	    0	    0	 1527	4681	000	017
2019-05-10 23:10:37	  61 	c1272 	1353 	 2397	   36	    0	    0	 1527	4681	000	017
2019-05-10 23:11:37	  61 	c1272 	1353 	 2396	   36	    0	    0	 1528	4679	000	017
2019-05-10 23:12:37	  61 	c1272 	1353 	 2397	   36	    0	    0	 1527	4681	000	017
2019-05-10 23:13:37	  61 	c1272 	1353 	 2397	   36	    0	    0	 1526	4681	000	017
2019-05-10 23:14:37	  61 	c1272 	1353 	 2397	   36	    0	    0	 1527	4681	000	017
2019-05-10 23:15:37	  61 	c1272 	1353 	 2396	   36	    0	    0	 1527	4679	000	017
2019-05-10 23:16:37	  61 	c1272 	1353 	 2396	   36	    0	    0	 1527	4679	000	017
2019-05-10 23:16:38	 998 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 23:17:37	  61 	c1272 	1353 	 2396	   36	    0	    0	 1527	4679	000	017
2019-05-10 23:18:37	  61 	c1272 	1353 	 2397	   36	    0	    0	 1526	4681	000	017
2019-05-10 23:19:37	  61 	c1272 	1353 	 2397	   36	    0	    0	 1526	4681	000	017
2019-05-10 23:20:37	  61 	c1272 	1353 	 2396	   36	    0	    0	 1526	4679	000	017
2019-05-10 23:21:37	  61 	c1272 	1353 	 2396	   36	    0	    0	 1526	4679	000	017
2019-05-10 23:22:37	  61 	c1272 	1353 	 2397	   36	    0	    0	 1525	4681	000	017
2019-05-10 23:23:37	  61 	c1272 	1353 	 2396	   36	    0	    0	 1525	4679	000	017
2019-05-10 23:24:37	  61 	c1272 	1353 	 2397	   36	    0	    0	 1525	4681	000	017
2019-05-10 23:25:37	  61 	c1272 	1353 	 2396	   36	    0	    0	 1526	4679	000	017
2019-05-10 23:26:37	  61 	c1272 	1353 	 2396	   36	    0	    0	 1525	4679	000	017
2019-05-10 23:27:37	  61 	c1272 	1353 	 2396	   36	    0	    0	 1525	4679	000	017
2019-05-10 23:28:37	  61 	c1272 	1353 	 2396	   36	    0	    0	 1526	4679	000	017
2019-05-10 23:29:37	  61 	c1272 	1353 	 2396	   36	    0	    0	 1525	4679	000	017
2019-05-10 23:30:37	  61 	c1272 	1353 	 2396	   36	    0	    0	 1525	4679	000	017
2019-05-10 23:31:37	  61 	c1272 	1353 	 2395	   36	    0	    0	 1525	4677	000	017
2019-05-10 23:32:37	  61 	c1272 	1353 	 2396	   36	    0	    0	 1525	4679	000	017
2019-05-10 23:33:37	  61 	c1272 	1353 	 2395	   36	    0	    0	 1524	4677	000	017
2019-05-10 23:34:37	  61 	c1272 	1353 	 2395	   36	    0	    0	 1525	4677	000	017
2019-05-10 23:35:37	  61 	c1272 	1353 	 2395	   36	    0	    0	 1525	4677	000	017
2019-05-10 23:36:37	  61 	c1272 	1353 	 2395	   36	    0	    0	 1524	4677	000	017
2019-05-10 23:37:37	  61 	c1272 	1353 	 2395	   36	    0	    0	 1525	4677	000	017
2019-05-10 23:38:37	  61 	c1272 	1353 	 2395	   36	    0	    0	 1525	4677	000	017
2019-05-10 23:39:37	  61 	c1272 	1353 	 2395	   36	    0	    0	 1524	4677	000	017
2019-05-10 23:40:37	  61 	c1272 	1353 	 2395	   36	    0	    0	 1524	4677	000	017
2019-05-10 23:41:37	  61 	c1272 	1353 	 2395	   36	    0	    0	 1524	4677	000	017
2019-05-10 23:42:37	  61 	c1272 	1353 	 2395	   35	    0	    0	 1523	4677	000	016
2019-05-10 23:43:37	  61 	c1272 	1353 	 2394	   36	    0	    0	 1524	4675	000	017
2019-05-10 23:44:37	  61 	c1272 	1353 	 2394	   36	    0	    0	 1523	4675	000	016
2019-05-10 23:45:37	  61 	c1272 	1353 	 2395	   36	    0	    0	 1524	4677	000	017
2019-05-10 23:46:37	  61 	c1272 	1353 	 2394	   36	    0	    0	 1524	4675	000	017
2019-05-10 23:47:37	  61 	c1272 	1353 	 2395	   36	    0	    0	 1523	4677	000	016
2019-05-10 23:48:37	  61 	c1272 	1353 	 2394	   36	    0	    0	 1523	4675	000	016
2019-05-10 23:49:37	  61 	c1272 	1353 	 2394	   36	    0	    0	 1523	4675	000	016
2019-05-10 23:50:37	  61 	c1272 	1353 	 2395	   36	    0	    0	 1523	4677	000	016
2019-05-10 23:51:37	  61 	c1272 	1353 	 2394	   36	    0	    0	 1524	4675	000	017
2019-05-10 23:52:37	  61 	c1272 	1353 	 2394	   36	    0	    0	 1523	4675	000	016
2019-05-10 23:53:37	  61 	c1272 	1353 	 2394	   36	    0	    0	 1523	4675	000	016
2019-05-10 23:54:37	  61 	c1272 	1353 	 2394	   36	    0	    0	 1523	4675	000	016
2019-05-10 23:55:37	  61 	c1272 	1353 	 2394	   36	    0	    0	 1522	4675	000	016
2019-05-10 23:56:37	  61 	c1272 	1353 	 2394	   36	    0	    0	 1523	4675	000	016
2019-05-10 23:57:37	  61 	c1272 	1353 	 2394	   36	    0	    0	 1522	4675	000	016
2019-05-10 23:58:37	  61 	c1272 	1353 	 2394	   36	    0	    0	 1522	4675	000	016
2019-05-10 23:59:37	  61 	c1272 	1353 	 2394	   36	    0	    0	 1521	4675	000	016
2019-05-11 00:00:37	  61 	c1272 	1353 	 2394	   36	    0	    0	 1522	4675	000	016
2019-05-11 00:01:37	  61 	c1272 	1353 	 2394	   35	    0	    0	 1522	4675	000	016
2019-05-11 00:02:37	  61 	c1272 	1353 	 2393	   35	    0	    0	 1522	4673	000	016
2019-05-11 00:03:37	  61 	c1272 	1353 	 2393	   36	    0	    0	 1522	4673	000	016
2019-05-11 00:04:37	  61 	c1272 	1353 	 2394	   36	    0	    0	 1522	4675	000	016
2019-05-11 00:05:37	  61 	c1272 	1353 	 2393	   36	    0	    0	 1522	4673	000	016
2019-05-11 00:06:37	  61 	c1272 	1353 	 2394	   36	    0	    0	 1522	4675	000	016
2019-05-11 00:07:37	  61 	c1272 	1353 	 2393	   36	    0	    0	 1522	4673	000	016
2019-05-11 00:07:38	1001 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 00:08:37	  61 	c1272 	1353 	 2393	   36	    0	    0	 1522	4673	000	016
2019-05-11 00:09:37	  61 	c1272 	1353 	 2393	   36	    0	    0	 1521	4673	000	016
2019-05-11 00:10:37	  61 	c1272 	1353 	 2393	   35	    0	    0	 1521	4673	000	016
2019-05-11 00:11:37	  61 	c1272 	1353 	 2393	   36	    0	    0	 1521	4673	000	016
2019-05-11 00:12:37	  61 	c1272 	1353 	 2393	   36	    0	    0	 1520	4673	000	016
2019-05-11 00:13:37	  61 	c1272 	1353 	 2393	   35	    0	    0	 1521	4673	000	016
2019-05-11 00:14:37	  61 	c1272 	1353 	 2393	   36	    0	    0	 1521	4673	000	016
2019-05-11 00:15:37	  61 	c1272 	1353 	 2392	   35	    0	    0	 1520	4671	000	016
2019-05-11 00:16:37	  61 	c1272 	1353 	 2392	   35	    0	    0	 1521	4671	000	016
2019-05-11 00:17:37	  61 	c1272 	1353 	 2393	   36	    0	    0	 1521	4673	000	016
2019-05-11 00:18:37	  61 	c1272 	1353 	 2393	   36	    0	    0	 1520	4673	000	016
2019-05-11 00:19:37	  61 	c1272 	1353 	 2392	   35	    0	    0	 1521	4671	000	016
2019-05-11 00:20:37	  61 	c1272 	1353 	 2392	   35	    0	    0	 1520	4671	000	016
2019-05-11 00:21:37	  61 	c1272 	1353 	 2392	   35	    0	    0	 1520	4671	000	016
2019-05-11 00:22:37	  61 	c1272 	1353 	 2392	   36	    0	    0	 1521	4671	000	016
2019-05-11 00:23:37	  61 	c1272 	1353 	 2392	   35	    0	    0	 1521	4671	000	016
2019-05-11 00:24:37	  61 	c1272 	1353 	 2392	   35	    0	    0	 1520	4671	000	016
2019-05-11 00:25:37	  61 	c1272 	1353 	 2392	   35	    0	    0	 1519	4671	000	016
2019-05-11 00:26:37	  61 	c1272 	1353 	 2392	   36	    0	    0	 1520	4671	000	016
2019-05-11 00:27:37	  61 	c1272 	1353 	 2392	   35	    0	    0	 1519	4671	000	016
2019-05-11 00:28:37	  61 	c1272 	1353 	 2392	   36	    0	    0	 1520	4671	000	016
2019-05-11 00:29:37	  61 	c1272 	1353 	 2392	   36	    0	    0	 1519	4671	000	016
2019-05-11 00:30:37	  61 	c1272 	1353 	 2391	   35	    0	    0	 1520	4669	000	016
2019-05-11 00:31:37	  61 	c1272 	1353 	 2392	   35	    0	    0	 1519	4671	000	016
2019-05-11 00:32:37	  61 	c1272 	1353 	 2391	   35	    0	    0	 1519	4669	000	016
2019-05-11 00:33:37	  61 	c1272 	1353 	 2392	   35	    0	    0	 1519	4671	000	016
2019-05-11 00:34:37	  61 	c1272 	1353 	 2392	   35	    0	    0	 1518	4671	000	016
2019-05-11 00:35:37	  61 	c1272 	1353 	 2392	   35	    0	    0	 1518	4671	000	016
2019-05-11 00:36:37	  61 	c1272 	1353 	 2391	   35	    0	    0	 1518	4669	000	016
2019-05-11 00:37:37	  61 	c1272 	1353 	 2391	   35	    0	    0	 1518	4669	000	016
2019-05-11 00:38:37	  61 	c1272 	1353 	 2391	   35	    0	    0	 1519	4669	000	016
2019-05-11 00:39:37	  61 	c1272 	1353 	 2391	   36	    0	    0	 1519	4669	000	016
2019-05-11 00:40:37	  61 	c1272 	1353 	 2390	   35	    0	    0	 1518	4667	000	016
2019-05-11 00:41:37	  61 	c1272 	1353 	 2391	   35	    0	    0	 1518	4669	000	016
2019-05-11 00:42:37	  61 	c1272 	1353 	 2391	   35	    0	    0	 1518	4669	000	016
2019-05-11 00:43:37	  61 	c1272 	1353 	 2391	   35	    0	    0	 1518	4669	000	016
2019-05-11 00:44:37	  61 	c1272 	1353 	 2391	   35	    0	    0	 1518	4669	000	016
2019-05-11 00:45:37	  61 	c1272 	1353 	 2391	   36	    0	    0	 1518	4669	000	016
2019-05-11 00:46:37	  61 	c1272 	1353 	 2391	   35	    0	    0	 1518	4669	000	016
2019-05-11 00:47:37	  61 	c1272 	1353 	 2391	   35	    0	    0	 1518	4669	000	016
2019-05-11 00:48:37	  61 	c1272 	1353 	 2390	   35	    0	    0	 1518	4667	000	016
2019-05-11 00:49:37	  61 	c1272 	1353 	 2391	   35	    0	    0	 1517	4669	000	015
2019-05-11 00:50:37	  61 	c1272 	1353 	 2391	   35	    0	    0	 1517	4669	000	015
2019-05-11 00:51:37	  61 	c1272 	1353 	 2391	   36	    0	    0	 1517	4669	000	015
2019-05-11 00:52:37	  61 	c1272 	1353 	 2390	   35	    0	    0	 1518	4667	000	016
2019-05-11 00:53:37	  61 	c1272 	1353 	 2390	   35	    0	    0	 1518	4667	000	016
2019-05-11 00:54:37	  61 	c1272 	1353 	 2391	   35	    0	    0	 1517	4669	000	015
2019-05-11 00:55:37	  61 	c1272 	1353 	 2390	   35	    0	    0	 1518	4667	000	016
2019-05-11 00:56:37	  61 	c1272 	1353 	 2390	   35	    0	    0	 1517	4667	000	015
2019-05-11 00:57:37	  61 	c1272 	1353 	 2390	   35	    0	    0	 1517	4667	000	015
2019-05-11 00:58:37	  61 	c1272 	1353 	 2390	   35	    0	    0	 1517	4667	000	015
2019-05-11 00:58:38	 673 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 00:59:37	  61 	c1272 	1353 	 2390	   35	    0	    0	 1517	4667	000	015
2019-05-11 01:00:37	  61 	c1272 	1353 	 2390	   35	    0	    0	 1516	4667	000	015
2019-05-11 01:01:37	  61 	c1272 	1353 	 2389	   35	    0	    0	 1517	4666	000	015
2019-05-11 01:02:37	  61 	c1272 	1353 	 2389	   35	    0	    0	 1516	4666	000	015
2019-05-11 01:03:37	  61 	c1272 	1353 	 2390	   35	    0	    0	 1516	4667	000	015
2019-05-11 01:04:37	  61 	c1272 	1353 	 2389	   35	    0	    0	 1516	4666	000	015
2019-05-11 01:05:37	  61 	c1272 	1353 	 2390	   35	    0	    0	 1516	4667	000	015
2019-05-11 01:06:37	  61 	c1272 	1353 	 2389	   35	    0	    0	 1516	4666	000	015
2019-05-11 01:07:37	  61 	c1272 	1353 	 2390	   35	    0	    0	 1516	4667	000	015
2019-05-11 01:08:37	  61 	c1272 	1353 	 2389	   35	    0	    0	 1517	4666	000	015
2019-05-11 01:09:37	  61 	c1272 	1353 	 2389	   35	    0	    0	 1516	4666	000	015
2019-05-11 01:10:37	  61 	c1272 	1353 	 2389	   35	    0	    0	 1516	4666	000	015
2019-05-11 01:11:37	  61 	c1272 	1353 	 2389	   35	    0	    0	 1516	4666	000	015
2019-05-11 01:12:37	  61 	c1272 	1353 	 2389	   35	    0	    0	 1516	4666	000	015
2019-05-11 01:13:37	  61 	c1272 	1353 	 2389	   35	    0	    0	 1515	4666	000	015
2019-05-11 01:14:37	  61 	c1272 	1353 	 2389	   35	    0	    0	 1516	4666	000	015
2019-05-11 01:15:37	  61 	c1272 	1353 	 2389	   35	    0	    0	 1516	4666	000	015
2019-05-11 01:16:37	  61 	c1272 	1353 	 2389	   35	    0	    0	 1516	4666	000	015
2019-05-11 01:17:37	  61 	c1272 	1353 	 2389	   35	    0	    0	 1515	4666	000	015
2019-05-11 01:18:37	  61 	c1272 	1353 	 2388	   35	    0	    0	 1516	4664	000	015
2019-05-11 01:19:37	  61 	c1272 	1353 	 2388	   35	    0	    0	 1515	4664	000	015
2019-05-11 01:20:37	  61 	c1272 	1353 	 2389	   35	    0	    0	 1516	4666	000	015
2019-05-11 01:21:37	  61 	c1272 	1353 	 2389	   35	    0	    0	 1515	4666	000	015
2019-05-11 01:22:37	  61 	c1272 	1353 	 2388	   35	    0	    0	 1515	4664	000	015
2019-05-11 01:23:37	  61 	c1272 	1353 	 2389	   35	    0	    0	 1515	4666	000	015
2019-05-11 01:24:37	  61 	c1272 	1353 	 2389	   35	    0	    0	 1515	4666	000	015
2019-05-11 01:25:37	  61 	c1272 	1353 	 2388	   35	    0	    0	 1515	4664	000	015
2019-05-11 01:26:37	  61 	c1272 	1353 	 2388	   35	    0	    0	 1515	4664	000	015
2019-05-11 01:27:37	  61 	c1272 	1353 	 2388	   35	    0	    0	 1515	4664	000	015
2019-05-11 01:28:37	  61 	c1272 	1353 	 2388	   35	    0	    0	 1516	4664	000	015
2019-05-11 01:29:37	  61 	c1272 	1353 	 2388	   35	    0	    0	 1514	4664	000	015
2019-05-11 01:30:37	  61 	c1272 	1353 	 2388	   35	    0	    0	 1515	4664	000	015
2019-05-11 01:31:37	  61 	c1272 	1353 	 2388	   35	    0	    0	 1514	4664	000	015
2019-05-11 01:32:37	  61 	c1272 	1353 	 2388	   35	    0	    0	 1515	4664	000	015
2019-05-11 01:33:37	  61 	c1272 	1353 	 2388	   35	    0	    0	 1515	4664	000	015
2019-05-11 01:34:37	  61 	c1272 	1353 	 2388	   35	    0	    0	 1514	4664	000	015
2019-05-11 01:35:37	  61 	c1272 	1353 	 2388	   35	    0	    0	 1515	4664	000	015
2019-05-11 01:36:37	  61 	c1272 	1353 	 2387	   35	    0	    0	 1514	4662	000	015
2019-05-11 01:37:37	  61 	c1272 	1353 	 2388	   35	    0	    0	 1514	4664	000	015
2019-05-11 01:38:37	  61 	c1272 	1353 	 2387	   35	    0	    0	 1514	4662	000	015
2019-05-11 01:39:37	  61 	c1272 	1353 	 2388	   35	    0	    0	 1514	4664	000	015
2019-05-11 01:40:37	  61 	c1272 	1353 	 2387	   35	    0	    0	 1513	4662	000	015
2019-05-11 01:41:37	  61 	c1272 	1353 	 2387	   35	    0	    0	 1513	4662	000	015
2019-05-11 01:42:37	  61 	c1272 	1353 	 2387	   35	    0	    0	 1514	4662	000	015
2019-05-11 01:43:37	  61 	c1272 	1353 	 2387	   35	    0	    0	 1514	4662	000	015
2019-05-11 01:44:37	  61 	c1272 	1353 	 2387	   35	    0	    0	 1513	4662	000	015
2019-05-11 01:45:37	  61 	c1272 	1353 	 2387	   35	    0	    0	 1513	4662	000	015
2019-05-11 01:46:37	  61 	c1272 	1353 	 2387	   35	    0	    0	 1514	4662	000	015
2019-05-11 01:47:37	  61 	c1272 	1353 	 2387	   35	    0	    0	 1513	4662	000	015
2019-05-11 01:48:37	  61 	c1272 	1353 	 2387	   35	    0	    0	 1513	4662	000	015
2019-05-11 01:49:37	  61 	c1272 	1353 	 2386	   35	    0	    0	 1514	4660	000	015
2019-05-11 01:49:38	 683 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 01:50:37	  61 	c1272 	1353 	 2387	   35	    0	    0	 1514	4662	000	015
2019-05-11 01:51:37	  61 	c1272 	1353 	 2387	   35	    0	    0	 1514	4662	000	015
2019-05-11 01:52:37	  61 	c1272 	1353 	 2387	   35	    0	    0	 1513	4662	000	015
2019-05-11 01:53:37	  61 	c1272 	1353 	 2387	   35	    0	    0	 1512	4662	000	014
2019-05-11 01:54:37	  61 	c1272 	1353 	 2387	   35	    0	    0	 1513	4662	000	015
2019-05-11 01:55:37	  61 	c1272 	1353 	 2386	   35	    0	    0	 1512	4660	000	014
2019-05-11 01:56:37	  61 	c1272 	1353 	 2387	   34	    0	    0	 1511	4662	000	014
2019-05-11 01:57:37	  61 	c1272 	1353 	 2386	   35	    0	    0	 1513	4660	000	015
2019-05-11 01:58:37	  61 	c1272 	1353 	 2386	   35	    0	    0	 1512	4660	000	014
2019-05-11 01:59:37	  61 	c1272 	1353 	 2387	   35	    0	    0	 1512	4662	000	014
2019-05-11 02:00:37	  61 	c1272 	1353 	 2386	   35	    0	    0	 1512	4660	000	014
2019-05-11 02:01:37	  61 	c1272 	1353 	 2386	   35	    0	    0	 1512	4660	000	014
2019-05-11 02:02:37	  61 	c1272 	1353 	 2386	   35	    0	    0	 1512	4660	000	014
2019-05-11 02:03:37	  61 	c1272 	1353 	 2386	   35	    0	    0	 1512	4660	000	014
2019-05-11 02:04:37	  61 	c1272 	1353 	 2386	   34	    0	    0	 1512	4660	000	014
2019-05-11 02:05:37	  61 	c1272 	1353 	 2386	   35	    0	    0	 1512	4660	000	014
2019-05-11 02:06:37	  61 	c1272 	1353 	 2386	   35	    0	    0	 1512	4660	000	014
2019-05-11 02:07:37	  61 	c1272 	1353 	 2386	   34	    0	    0	 1512	4660	000	014
2019-05-11 02:08:37	  61 	c1272 	1353 	 2386	   35	    0	    0	 1511	4660	000	014
2019-05-11 02:09:37	  61 	c1272 	1353 	 2386	   35	    0	    0	 1512	4660	000	014
2019-05-11 02:10:37	  61 	c1272 	1353 	 2386	   34	    0	    0	 1512	4660	000	014
2019-05-11 02:11:37	  61 	c1272 	1353 	 2386	   35	    0	    0	 1511	4660	000	014
2019-05-11 02:12:37	  61 	c1272 	1353 	 2385	   34	    0	    0	 1511	4658	000	014
2019-05-11 02:13:37	  61 	c1272 	1353 	 2385	   35	    0	    0	 1511	4658	000	014
2019-05-11 02:14:37	  61 	c1272 	1353 	 2385	   34	    0	    0	 1512	4658	000	014
2019-05-11 02:15:37	  61 	c1272 	1353 	 2385	   35	    0	    0	 1511	4658	000	014
2019-05-11 02:16:37	  61 	c1272 	1353 	 2385	   35	    0	    0	 1511	4658	000	014
2019-05-11 02:17:37	  61 	c1272 	1353 	 2385	   34	    0	    0	 1511	4658	000	014
2019-05-11 02:18:37	  61 	c1272 	1353 	 2385	   35	    0	    0	 1511	4658	000	014
2019-05-11 02:19:37	  61 	c1272 	1353 	 2385	   34	    0	    0	 1510	4658	000	014
2019-05-11 02:20:37	  61 	c1272 	1353 	 2385	   35	    0	    0	 1511	4658	000	014
2019-05-11 02:21:37	  61 	c1272 	1353 	 2385	   34	    0	    0	 1511	4658	000	014
