Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-12 05:10:45	  61 	c1272 	1543 	 2349	    2	    0	    0	 1487	4587	000	010
2019-05-12 05:11:45	  61 	c1272 	1543 	 2349	    2	    0	    0	 1486	4587	000	010
2019-05-12 05:12:45	  61 	c1272 	1543 	 2349	    2	    0	    0	 1486	4587	000	010
2019-05-12 05:13:45	  61 	c1272 	1543 	 2348	    2	    0	    0	 1486	4585	000	010
2019-05-12 05:14:45	  61 	c1272 	1543 	 2348	    2	    0	    0	 1486	4585	000	010
2019-05-12 05:15:45	  61 	c1272 	1543 	 2348	    2	    0	    0	 1486	4585	000	010
2019-05-12 05:16:45	  61 	c1272 	1543 	 2348	    2	    0	    0	 1485	4585	000	009
2019-05-12 05:17:45	  61 	c1272 	1543 	 2348	    2	    0	    0	 1486	4585	000	010
2019-05-12 05:18:45	  61 	c1272 	1543 	 2347	    2	    0	    0	 1486	4583	000	010
2019-05-12 05:19:45	  61 	c1272 	1543 	 2348	    2	    0	    0	 1485	4585	000	009
2019-05-12 05:20:45	  61 	c1272 	1543 	 2348	    2	    0	    0	 1486	4585	000	010
2019-05-12 05:21:45	  61 	c1272 	1543 	 2348	    2	    0	    0	 1485	4585	000	009
2019-05-12 05:22:45	  61 	c1272 	1543 	 2348	    2	    0	    0	 1485	4585	000	009
2019-05-12 05:23:45	  61 	c1272 	1543 	 2347	    2	    0	    0	 1485	4583	000	009
2019-05-12 05:24:45	  61 	c1272 	1543 	 2347	    2	    0	    0	 1485	4583	000	009
2019-05-12 05:25:45	  61 	c1272 	1543 	 2347	    2	    0	    0	 1486	4583	000	010
2019-05-12 05:26:45	  61 	c1272 	1543 	 2347	    2	    0	    0	 1485	4583	000	009
2019-05-12 05:27:45	  61 	c1272 	1543 	 2347	    2	    0	    0	 1485	4583	000	009
2019-05-12 05:28:45	  61 	c1272 	1543 	 2346	    2	    0	    0	 1485	4582	000	009
2019-05-12 05:28:46	 992 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-12 05:29:45	  61 	c1272 	1543 	 2347	    2	    0	    0	 1485	4583	000	009
2019-05-12 05:30:45	  61 	c1272 	1543 	 2346	    2	    0	    0	 1485	4582	000	009
2019-05-12 05:31:45	  61 	c1272 	1543 	 2346	    2	    0	    0	 1485	4582	000	009
2019-05-12 05:32:45	  61 	c1272 	1543 	 2346	    2	    0	    0	 1485	4582	000	009
2019-05-12 05:33:45	  61 	c1272 	1543 	 2346	    2	    0	    0	 1485	4582	000	009
2019-05-12 05:34:45	  61 	c1272 	1543 	 2346	    2	    0	    0	 1485	4582	000	009
2019-05-12 05:35:45	  61 	c1272 	1543 	 2346	    2	    0	    0	 1484	4582	000	009
2019-05-12 05:36:45	  61 	c1272 	1543 	 2346	    2	    0	    0	 1484	4582	000	009
2019-05-12 05:37:45	  61 	c1272 	1543 	 2346	    2	    0	    0	 1484	4582	000	009
2019-05-12 05:38:45	  61 	c1272 	1543 	 2346	    2	    0	    0	 1484	4582	000	009
2019-05-12 05:39:45	  61 	c1272 	1543 	 2346	    2	    0	    0	 1484	4582	000	009
2019-05-12 05:40:45	  61 	c1272 	1543 	 2346	    2	    0	    0	 1484	4582	000	009
2019-05-12 05:41:45	  61 	c1272 	1543 	 2346	    2	    0	    0	 1484	4582	000	009
2019-05-12 05:42:45	  61 	c1272 	1543 	 2345	    2	    0	    0	 1484	4580	000	009
2019-05-12 05:43:45	  61 	c1272 	1543 	 2345	    2	    0	    0	 1484	4580	000	009
2019-05-12 05:44:45	  61 	c1272 	1543 	 2345	    2	    0	    0	 1483	4580	000	009
2019-05-12 05:45:45	  61 	c1272 	1543 	 2345	    2	    0	    0	 1483	4580	000	009
2019-05-12 05:46:45	  61 	c1272 	1543 	 2345	    2	    0	    0	 1484	4580	000	009
2019-05-12 05:47:45	  61 	c1272 	1543 	 2345	    2	    0	    0	 1483	4580	000	009
2019-05-12 05:48:45	  61 	c1272 	1543 	 2346	    2	    0	    0	 1483	4582	000	009
2019-05-12 05:49:45	  61 	c1272 	1543 	 2345	    2	    0	    0	 1483	4580	000	009
2019-05-12 05:50:45	  61 	c1272 	1543 	 2345	    2	    0	    0	 1482	4580	000	009
2019-05-12 05:51:45	  61 	c1272 	1543 	 2345	    2	    0	    0	 1483	4580	000	009
2019-05-12 05:52:45	  61 	c1272 	1543 	 2345	    2	    0	    0	 1483	4580	000	009
2019-05-12 05:53:45	  61 	c1272 	1543 	 2346	    2	    0	    0	 1483	4582	000	009
2019-05-12 05:54:45	  61 	c1272 	1543 	 2345	    2	    0	    0	 1484	4580	000	009
2019-05-12 05:55:45	  61 	c1272 	1543 	 2345	    2	    0	    0	 1483	4580	000	009
2019-05-12 05:56:45	  61 	c1272 	1543 	 2345	    2	    0	    0	 1483	4580	000	009
2019-05-12 05:57:45	  61 	c1272 	1543 	 2345	    2	    0	    0	 1481	4580	000	009
2019-05-12 05:58:45	  61 	c1272 	1543 	 2345	    2	    0	    0	 1483	4580	000	009
2019-05-12 05:59:45	  61 	c1272 	1543 	 2345	    2	    0	    0	 1482	4580	000	009
2019-05-12 06:00:45	  61 	c1272 	1543 	 2345	    2	    0	    0	 1483	4580	000	009
2019-05-12 06:01:45	  61 	c1272 	1543 	 2345	    2	    0	    0	 1483	4580	000	009
2019-05-12 06:02:45	  61 	c1272 	1543 	 2345	    2	    0	    0	 1482	4580	000	009
2019-05-12 06:03:45	  61 	c1272 	1543 	 2345	    2	    0	    0	 1482	4580	000	009
2019-05-12 06:04:45	  61 	c1272 	1543 	 2345	    2	    0	    0	 1482	4580	000	009
2019-05-12 06:05:45	  61 	c1272 	1543 	 2344	    2	    0	    0	 1483	4578	000	009
2019-05-12 06:06:45	  61 	c1272 	1543 	 2344	    2	    0	    0	 1481	4578	000	009
2019-05-12 06:07:45	  61 	c1272 	1543 	 2345	    2	    0	    0	 1482	4580	000	009
2019-05-12 06:08:45	  61 	c1272 	1543 	 2344	    2	    0	    0	 1482	4578	000	009
2019-05-12 06:09:45	  61 	c1272 	1543 	 2344	    2	    0	    0	 1481	4578	000	009
2019-05-12 06:10:45	  61 	c1272 	1543 	 2344	    2	    0	    0	 1482	4578	000	009
2019-05-12 06:11:45	  61 	c1272 	1543 	 2345	    2	    0	    0	 1482	4580	000	009
2019-05-12 06:12:45	  61 	c1272 	1543 	 2344	    2	    0	    0	 1481	4578	000	009
2019-05-12 06:13:45	  61 	c1272 	1543 	 2344	    2	    0	    0	 1482	4578	000	009
2019-05-12 06:14:45	  61 	c1272 	1543 	 2344	    2	    0	    0	 1481	4578	000	009
2019-05-12 06:15:45	  61 	c1272 	1543 	 2344	    2	    0	    0	 1481	4578	000	009
2019-05-12 06:16:45	  61 	c1272 	1543 	 2344	    2	    0	    0	 1481	4578	000	009
2019-05-12 06:17:45	  61 	c1272 	1543 	 2343	    2	    0	    0	 1482	4576	000	009
2019-05-12 06:18:45	  61 	c1272 	1543 	 2344	    2	    0	    0	 1481	4578	000	009
2019-05-12 06:19:45	  61 	c1272 	1543 	 2343	    2	    0	    0	 1481	4576	000	009
2019-05-12 06:19:46	 996 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-12 06:20:45	  61 	c1272 	1543 	 2341	    2	    0	    0	 1478	4572	000	008
2019-05-12 06:21:45	  61 	c1272 	1543 	 2341	    2	    0	    0	 1480	4572	000	008
2019-05-12 06:22:45	  61 	c1272 	1543 	 2341	    2	    0	    0	 1479	4572	000	008
2019-05-12 06:23:45	  61 	c1272 	1543 	 2341	    2	    0	    0	 1479	4572	000	008
2019-05-12 06:24:45	  61 	c1272 	1543 	 2341	    2	    0	    0	 1480	4572	000	008
2019-05-12 06:25:45	  61 	c1272 	1543 	 2341	    2	    0	    0	 1479	4572	000	008
2019-05-12 06:26:45	  61 	c1272 	1543 	 2341	    2	    0	    0	 1479	4572	000	008
2019-05-12 06:27:45	  61 	c1272 	1543 	 2341	    2	    0	    0	 1479	4572	000	008
2019-05-12 06:28:45	  61 	c1272 	1543 	 2341	    2	    0	    0	 1479	4572	000	008
2019-05-12 06:29:45	  61 	c1272 	1543 	 2341	    2	    0	    0	 1479	4572	000	008
2019-05-12 06:30:45	  61 	c1272 	1543 	 2341	    2	    0	    0	 1479	4572	000	008
2019-05-12 06:31:45	  61 	c1272 	1543 	 2341	    2	    0	    0	 1479	4572	000	008
2019-05-12 06:32:45	  61 	c1272 	1543 	 2341	    2	    0	    0	 1479	4572	000	008
2019-05-12 06:33:45	  61 	c1272 	1543 	 2341	    2	    0	    0	 1478	4572	000	008
2019-05-12 06:34:45	  61 	c1272 	1543 	 2341	    2	    0	    0	 1479	4572	000	008
2019-05-12 06:35:45	  61 	c1272 	1543 	 2341	    2	    0	    0	 1479	4572	000	008
2019-05-12 06:36:45	  61 	c1272 	1543 	 2340	    2	    0	    0	 1478	4570	000	008
2019-05-12 06:37:45	  61 	c1272 	1543 	 2341	    2	    0	    0	 1478	4572	000	008
2019-05-12 06:38:45	  61 	c1272 	1543 	 2340	    2	    0	    0	 1479	4570	000	008
2019-05-12 06:39:45	  61 	c1272 	1543 	 2340	    2	    0	    0	 1478	4570	000	008
2019-05-12 06:40:45	  61 	c1272 	1543 	 2341	    2	    0	    0	 1478	4572	000	008
2019-05-12 06:41:45	  61 	c1272 	1543 	 2340	    2	    0	    0	 1478	4570	000	008
2019-05-12 06:42:45	  61 	c1272 	1543 	 2340	    2	    0	    0	 1478	4570	000	008
2019-05-12 06:43:45	  61 	c1272 	1543 	 2340	    2	    0	    0	 1477	4570	000	008
2019-05-12 06:44:45	  61 	c1272 	1543 	 2340	    2	    0	    0	 1478	4570	000	008
2019-05-12 06:45:45	  61 	c1272 	1543 	 2340	    2	    0	    0	 1479	4570	000	008
2019-05-12 06:46:45	  61 	c1272 	1543 	 2340	    2	    0	    0	 1478	4570	000	008
2019-05-12 06:47:45	  61 	c1272 	1543 	 2340	    2	    0	    0	 1479	4570	000	008
2019-05-12 06:48:45	  61 	c1272 	1543 	 2340	    2	    0	    0	 1478	4570	000	008
2019-05-12 06:49:45	  61 	c1272 	1543 	 2340	    2	    0	    0	 1478	4570	000	008
2019-05-12 06:50:45	  61 	c1272 	1543 	 2340	    2	    0	    0	 1478	4570	000	008
2019-05-12 06:51:45	  61 	c1272 	1543 	 2340	    2	    0	    0	 1478	4570	000	008
2019-05-12 06:52:45	  61 	c1272 	1543 	 2339	    2	    0	    0	 1477	4568	000	008
2019-05-12 06:53:45	  61 	c1272 	1543 	 2340	    2	    0	    0	 1478	4570	000	008
2019-05-12 06:54:45	  61 	c1272 	1543 	 2340	    2	    0	    0	 1478	4570	000	008
2019-05-12 06:55:45	  61 	c1272 	1543 	 2339	    2	    0	    0	 1479	4568	000	008
2019-05-12 06:56:45	  61 	c1272 	1543 	 2340	    2	    0	    0	 1476	4570	000	008
2019-05-12 06:57:45	  61 	c1272 	1543 	 2339	    2	    0	    0	 1478	4568	000	008
2019-05-12 06:58:45	  61 	c1272 	1543 	 2339	    2	    0	    0	 1477	4568	000	008
2019-05-12 06:59:45	  61 	c1272 	1543 	 2339	    2	    0	    0	 1478	4568	000	008
2019-05-12 07:00:45	  61 	c1272 	1543 	 2339	    2	    0	    0	 1477	4568	000	008
2019-05-12 07:01:45	  61 	c1272 	1543 	 2339	    2	    0	    0	 1477	4568	000	008
2019-05-12 07:02:45	  61 	c1272 	1543 	 2339	    2	    0	    0	 1477	4568	000	008
2019-05-12 07:03:45	  61 	c1272 	1543 	 2339	    2	    0	    0	 1477	4568	000	008
2019-05-12 07:04:45	  61 	c1272 	1543 	 2339	    2	    0	    0	 1477	4568	000	008
2019-05-12 07:05:45	  61 	c1272 	1543 	 2339	    2	    0	    0	 1477	4568	000	008
2019-05-12 07:06:45	  61 	c1272 	1543 	 2339	    2	    0	    0	 1478	4568	000	008
2019-05-12 07:07:45	  61 	c1272 	1543 	 2339	    2	    0	    0	 1477	4568	000	008
2019-05-12 07:08:45	  61 	c1272 	1543 	 2339	    2	    0	    0	 1477	4568	000	008
2019-05-12 07:09:45	  61 	c1272 	1543 	 2339	    2	    0	    0	 1477	4568	000	008
2019-05-12 07:10:45	  61 	c1272 	1543 	 2339	    2	    0	    0	 1477	4568	000	008
2019-05-12 07:10:46	 981 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-12 07:11:45	  61 	c1272 	1543 	 2336	    2	    0	    0	 1477	4562	000	008
2019-05-12 07:12:45	  61 	c1272 	1543 	 2336	    2	    0	    0	 1476	4562	000	008
2019-05-12 07:13:45	  61 	c1272 	1543 	 2336	    2	    0	    0	 1476	4562	000	008
2019-05-12 07:14:45	  61 	c1272 	1543 	 2336	    2	    0	    0	 1476	4562	000	008
2019-05-12 07:15:45	  61 	c1272 	1543 	 2336	    2	    0	    0	 1475	4562	000	007
2019-05-12 07:16:45	  61 	c1272 	1543 	 2336	    2	    0	    0	 1476	4562	000	008
2019-05-12 07:17:45	  61 	c1272 	1543 	 2336	    2	    0	    0	 1476	4562	000	008
2019-05-12 07:18:45	  61 	c1272 	1543 	 2336	    2	    0	    0	 1475	4562	000	007
2019-05-12 07:19:45	  61 	c1272 	1543 	 2336	    2	    0	    0	 1476	4562	000	008
2019-05-12 07:20:45	  61 	c1272 	1543 	 2335	    2	    0	    0	 1476	4560	000	008
2019-05-12 07:21:45	  61 	c1272 	1543 	 2336	    2	    0	    0	 1476	4562	000	008
2019-05-12 07:22:45	  61 	c1272 	1543 	 2336	    2	    0	    0	 1476	4562	000	008
2019-05-12 07:23:45	  61 	c1272 	1543 	 2336	    2	    0	    0	 1476	4562	000	008
2019-05-12 07:24:45	  61 	c1272 	1543 	 2336	    2	    0	    0	 1476	4562	000	008
2019-05-12 07:25:45	  61 	c1272 	1543 	 2336	    1	    0	    0	 1476	4562	000	008
2019-05-12 07:26:45	  61 	c1272 	1543 	 2336	    2	    0	    0	 1475	4562	000	007
2019-05-12 07:27:45	  61 	c1272 	1543 	 2336	    2	    0	    0	 1475	4562	000	007
2019-05-12 07:28:45	  61 	c1272 	1543 	 2335	    2	    0	    0	 1477	4560	000	008
2019-05-12 07:29:45	  61 	c1272 	1543 	 2336	    2	    0	    0	 1476	4562	000	008
2019-05-12 07:30:45	  61 	c1272 	1543 	 2335	    2	    0	    0	 1475	4560	000	007
2019-05-12 07:31:45	  61 	c1272 	1543 	 2336	    2	    0	    0	 1475	4562	000	007
2019-05-12 07:32:45	  61 	c1272 	1543 	 2336	    2	    0	    0	 1475	4562	000	007
2019-05-12 07:33:45	  61 	c1272 	1543 	 2335	    2	    0	    0	 1475	4560	000	007
2019-05-12 07:34:45	  61 	c1272 	1543 	 2335	   32	    0	    0	 1475	4560	000	007
2019-05-12 07:35:45	  61 	c1272 	1543 	 2335	   32	    0	    0	 1475	4560	000	007
2019-05-12 07:36:45	  61 	c1272 	1543 	 2336	   32	    0	    0	 1476	4562	000	008
2019-05-12 07:37:45	  61 	c1272 	1543 	 2335	   32	    0	    0	 1475	4560	000	007
2019-05-12 07:38:45	  61 	c1272 	1543 	 2335	   32	    0	    0	 1475	4560	000	007
2019-05-12 07:39:45	  61 	c1272 	1543 	 2335	    2	    0	    0	 1475	4560	000	007
2019-05-12 07:40:45	  61 	c1272 	1543 	 2335	    2	    0	    0	 1475	4560	000	007
2019-05-12 07:41:45	  61 	c1272 	1543 	 2335	    2	    0	    0	 1474	4560	000	007
2019-05-12 07:42:45	  61 	c1272 	1543 	 2335	    2	    0	    0	 1475	4560	000	007
2019-05-12 07:43:45	  61 	c1272 	1543 	 2335	    2	    0	    0	 1476	4560	000	008
2019-05-12 07:44:45	  61 	c1272 	1543 	 2336	    2	    0	    0	 1475	4562	000	007
2019-05-12 07:45:45	  61 	c1272 	1543 	 2336	    2	    0	    0	 1476	4562	000	008
2019-05-12 07:46:45	  61 	c1272 	1543 	 2335	    2	    0	    0	 1475	4560	000	007
2019-05-12 07:47:45	  61 	c1272 	1543 	 2335	    2	    0	    0	 1475	4560	000	007
2019-05-12 07:48:45	  61 	c1272 	1543 	 2335	    2	    0	    0	 1476	4560	000	008
2019-05-12 07:49:45	  61 	c1272 	1543 	 2334	    2	    0	    0	 1475	4558	000	007
2019-05-12 07:50:45	  61 	c1272 	1543 	 2335	    2	    0	    0	 1475	4560	000	007
2019-05-12 07:51:45	  61 	c1272 	1543 	 2335	    2	    0	    0	 1476	4560	000	008
2019-05-12 07:52:45	  61 	c1272 	1543 	 2335	    2	    0	    0	 1476	4560	000	008
2019-05-12 07:53:45	  61 	c1272 	1543 	 2335	    2	    0	    0	 1476	4560	000	008
2019-05-12 07:54:45	  61 	c1272 	1543 	 2335	    2	    0	    0	 1476	4560	000	008
2019-05-12 07:55:45	  61 	c1272 	1543 	 2334	    2	    0	    0	 1476	4558	000	008
2019-05-12 07:56:45	  61 	c1272 	1543 	 2335	    2	    0	    0	 1476	4560	000	008
2019-05-12 07:57:45	  61 	c1272 	1543 	 2334	    2	    0	    0	 1476	4558	000	008
2019-05-12 07:58:45	  61 	c1272 	1543 	 2334	    2	    0	    0	 1476	4558	000	008
2019-05-12 07:59:45	  61 	c1272 	1543 	 2335	    2	    0	    0	 1476	4560	000	008
2019-05-12 08:00:45	  61 	c1272 	1543 	 2335	    2	    0	    0	 1476	4560	000	008
2019-05-12 08:01:45	  61 	c1272 	1543 	 2335	    2	    0	    0	 1476	4560	000	008
2019-05-12 08:01:46	 983 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-12 08:02:45	  61 	c1272 	1543 	 2333	   47	    0	    0	 1479	4556	000	008
2019-05-12 08:03:45	  61 	c1272 	1543 	 2333	   51	    0	    0	 1480	4556	000	008
2019-05-12 08:04:45	  61 	c1272 	1543 	 2333	   54	    0	    0	 1480	4556	000	008
2019-05-12 08:05:45	  61 	c1272 	1543 	 2333	   52	    0	    0	 1480	4556	000	008
2019-05-12 08:06:45	  61 	c1272 	1543 	 2333	   46	    0	    0	 1481	4556	000	009
2019-05-12 08:07:45	  61 	c1272 	1543 	 2334	   46	    0	    0	 1481	4558	000	009
2019-05-12 08:08:45	  61 	c1272 	1543 	 2333	   47	    0	    0	 1482	4556	000	009
2019-05-12 08:09:45	  61 	c1272 	1543 	 2334	   43	    0	    0	 1481	4558	000	009
2019-05-12 08:10:45	  61 	c1272 	1543 	 2333	   43	    0	    0	 1481	4556	000	009
2019-05-12 08:11:45	  61 	c1272 	1543 	 2333	   82	    0	    0	 1482	4556	000	009
2019-05-12 08:12:45	  61 	c1272 	1543 	 2334	 3850	    0	    0	 1483	4558	000	009
2019-05-12 08:13:45	  61 	c1272 	1543 	 2334	 3419	    0	    0	 1483	4558	000	009
2019-05-12 08:14:45	  61 	c1272 	1547 	 2334	 3944	    0	    0	 1484	4558	000	009
2019-05-12 08:15:45	  61 	c1272 	1547 	 2334	 3944	    0	    0	 1483	4558	000	009
2019-05-12 08:16:45	  61 	c1272 	1547 	 2334	 3944	    0	    0	 1483	4558	000	009
2019-05-12 08:17:45	  61 	c1272 	1547 	 2334	 3946	    0	    0	 1486	4558	000	010
2019-05-12 08:18:45	  61 	c1272 	1547 	 2336	 3948	    0	    0	 1486	4562	000	010
2019-05-12 08:19:45	  61 	c1272 	1547 	 2335	 3950	    0	    0	 1487	4560	000	010
2019-05-12 08:20:45	  61 	c1272 	1547 	 2336	 3948	    0	    0	 1488	4562	000	010
2019-05-12 08:21:45	  61 	c1272 	1547 	 2336	 3947	    0	    0	 1489	4562	000	010
2019-05-12 08:22:45	  61 	c1272 	1547 	 2336	 3946	    0	    0	 1489	4562	000	010
2019-05-12 08:23:45	  61 	c1272 	1547 	 2336	 3947	    0	    0	 1491	4562	000	010
2019-05-12 08:24:45	  61 	c1272 	1547 	 2336	 3948	    0	    0	 1492	4562	000	011
2019-05-12 08:25:45	  61 	c1272 	1547 	 2337	 3949	    0	    0	 1493	4564	000	011
2019-05-12 08:26:45	  61 	c1272 	1549 	 2337	 3949	    0	    0	 1493	4564	000	011
2019-05-12 08:27:45	  61 	c1272 	1550 	 2337	 3949	    0	    0	 1495	4564	000	011
2019-05-12 08:28:45	  61 	c1272 	1552 	 2337	 3950	    0	    0	 1495	4564	000	011
2019-05-12 08:29:45	  61 	c1272 	1552 	 2337	 3951	    0	    0	 1496	4564	000	011
2019-05-12 08:30:45	  61 	c1272 	1552 	 2337	 3952	    0	    0	 1497	4564	000	012
2019-05-12 08:31:45	  61 	c1272 	1552 	 2337	 3952	    0	    0	 1498	4564	000	012
2019-05-12 08:32:45	  61 	c1272 	1552 	 2338	 3952	    0	    0	 1500	4566	000	012
2019-05-12 08:33:45	  61 	c1272 	1553 	 2338	 3953	    0	    0	 1500	4566	000	012
2019-05-12 08:34:45	  61 	c1272 	1553 	 2338	 3954	    0	    0	 1500	4566	000	012
2019-05-12 08:35:45	  61 	c1272 	1561 	 2338	 3954	    0	    0	 1501	4566	000	012
2019-05-12 08:36:45	  61 	c1272 	1564 	 2338	 3955	    0	    0	 1501	4566	000	012
2019-05-12 08:37:45	  61 	c1272 	1567 	 2338	 3955	    0	    0	 1502	4566	000	013
2019-05-12 08:38:45	  61 	c1272 	1572 	 2339	 3957	    0	    0	 1503	4568	000	013
2019-05-12 08:39:45	  61 	c1272 	1578 	 2338	 3957	    0	    0	 1504	4566	000	013
2019-05-12 08:40:45	  61 	c1272 	1582 	 2339	 3957	    0	    0	 1504	4568	000	013
2019-05-12 08:41:45	  61 	c1272 	1585 	 2339	 3958	    0	    0	 1505	4568	000	013
2019-05-12 08:42:45	  61 	c1272 	1585 	 2339	 3958	    0	    0	 1506	4568	000	013
2019-05-12 08:43:45	  61 	c1272 	1585 	 2340	 3958	    0	    0	 1506	4570	000	013
2019-05-12 08:44:45	  61 	c1272 	1588 	 2340	 3958	    0	    0	 1507	4570	000	013
2019-05-12 08:45:45	  61 	c1272 	1589 	 2341	 3959	    0	    0	 1507	4572	000	013
2019-05-12 08:46:45	  61 	c1272 	1592 	 2341	 3959	    0	    0	 1508	4572	000	014
2019-05-12 08:47:45	  61 	c1272 	1593 	 2341	 3959	    0	    0	 1508	4572	000	014
2019-05-12 08:48:45	  61 	c1272 	1593 	 2342	 3959	    0	    0	 1509	4574	000	014
2019-05-12 08:49:45	  61 	c1272 	1593 	 2341	 3960	    0	    0	 1508	4572	000	014
2019-05-12 08:50:45	  61 	c1272 	1593 	 2342	 3960	    0	    0	 1510	4574	000	014
2019-05-12 08:51:45	  61 	c1272 	1593 	 2342	 3960	    0	    0	 1511	4574	000	014
2019-05-12 08:52:45	  61 	c1272 	1593 	 2342	 3961	    0	    0	 1511	4574	000	014
2019-05-12 08:52:46	1001 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-12 08:53:47	  61 	c1272 	1593 	 2342	 3961	    0	    0	 1512	4574	000	014
2019-05-12 08:54:47	  61 	c1272 	1593 	 2342	 3961	    0	    0	 1512	4574	000	014
2019-05-12 08:55:47	  61 	c1272 	1593 	 2342	 3962	    0	    0	 1512	4574	000	014
2019-05-12 08:56:47	  61 	c1272 	1593 	 2343	 3962	    0	    0	 1513	4576	000	015
2019-05-12 08:57:47	  61 	c1272 	1593 	 2342	 3962	    0	    0	 1514	4574	000	015
2019-05-12 08:58:47	  61 	c1272 	1593 	 2343	 3963	    0	    0	 1514	4576	000	015
2019-05-12 08:59:47	  61 	c1272 	1593 	 2343	 3963	    0	    0	 1514	4576	000	015
2019-05-12 09:00:47	  61 	c1272 	1593 	 2343	 3964	    0	    0	 1514	4576	000	015
2019-05-12 09:01:47	  61 	c1272 	1597 	 2344	 3963	    0	    0	 1515	4578	000	015
2019-05-12 09:02:47	  61 	c1272 	1597 	 2344	 3964	    0	    0	 1516	4578	000	015
2019-05-12 09:03:47	  61 	c1272 	1600 	 2344	 3964	    0	    0	 1516	4578	000	015
2019-05-12 09:04:47	  61 	c1272 	1600 	 2344	 3964	    0	    0	 1516	4578	000	015
2019-05-12 09:05:47	  61 	c1272 	1603 	 2344	 3964	    0	    0	 1517	4578	000	015
2019-05-12 09:06:47	  61 	c1272 	1608 	 2345	 3964	    0	    0	 1517	4580	000	015
2019-05-12 09:07:47	  61 	c1272 	1608 	 2345	 3964	    0	    0	 1517	4580	000	015
2019-05-12 09:08:47	  61 	c1272 	1611 	 2345	 3964	    0	    0	 1518	4580	000	016
2019-05-12 09:09:47	  61 	c1272 	1614 	 2345	 3965	    0	    0	 1519	4580	000	016
2019-05-12 09:10:47	  61 	c1272 	1616 	 2342	 3965	    0	    0	 1520	4574	000	016
2019-05-12 09:11:47	  61 	c1272 	1619 	 2345	 3964	    0	    0	 1520	4580	000	016
2019-05-12 09:12:47	  61 	c1272 	1620 	 2343	 3965	    0	    0	 1520	4576	000	016
2019-05-12 09:13:47	  61 	c1272 	1621 	 2346	 3965	    0	    0	 1520	4582	000	016
2019-05-12 09:14:47	  61 	c1272 	1621 	 2346	 3966	    0	    0	 1520	4582	000	016
2019-05-12 09:15:47	  61 	c1272 	1624 	 2346	 3966	    0	    0	 1520	4582	000	016
2019-05-12 09:16:47	  61 	c1272 	1624 	 2347	 3965	    0	    0	 1521	4583	000	016
2019-05-12 09:17:47	  61 	c1272 	1624 	 2347	 3791	    0	    0	 1522	4583	000	016
2019-05-12 09:18:47	  61 	c1272 	1626 	 2347	 3760	    0	    0	 1521	4583	000	016
2019-05-12 09:19:47	  61 	c1272 	1626 	 2347	 3866	    0	    0	 1522	4583	000	016
2019-05-12 09:20:47	  61 	c1272 	1626 	 2347	  136	    0	    0	 1522	4583	000	016
2019-05-12 09:21:47	  61 	c1272 	1626 	 2347	  180	    0	    0	 1522	4583	000	016
2019-05-12 09:22:47	  61 	c1272 	1626 	 2347	  227	    0	    0	 1522	4583	000	016
2019-05-12 09:23:47	  61 	c1272 	1626 	 2347	  179	    0	    0	 1523	4583	000	016
2019-05-12 09:24:47	  61 	c1272 	1626 	 2348	  296	    0	    0	 1523	4585	000	016
2019-05-12 09:25:47	  61 	c1272 	1626 	 2348	  276	    0	    0	 1522	4585	000	016
2019-05-12 09:26:47	  61 	c1272 	1626 	 2348	  228	    0	    0	 1522	4585	000	016
2019-05-12 09:27:47	  61 	c1272 	1626 	 2348	  204	    0	    0	 1521	4585	000	016
2019-05-12 09:28:47	  61 	c1272 	1626 	 2349	  189	    0	    0	 1523	4587	000	016
2019-05-12 09:29:47	  61 	c1272 	1626 	 2349	  182	    0	    0	 1522	4587	000	016
2019-05-12 09:30:47	  61 	c1272 	1626 	 2349	  179	    0	    0	 1523	4587	000	016
2019-05-12 09:31:47	  61 	c1272 	1626 	 2349	  170	    0	    0	 1523	4587	000	016
2019-05-12 09:32:47	  61 	c1272 	1626 	 2349	  165	    0	    0	 1522	4587	000	016
2019-05-12 09:33:47	  61 	c1272 	1626 	 2349	  159	    0	    0	 1521	4587	000	016
2019-05-12 09:34:47	  61 	c1272 	1626 	 2349	  159	    0	    0	 1523	4587	000	016
