Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 07:49:02	  62 	c1252 	6061 	 2428	   48	    0	    0	 1543	4742	000	017
2021-05-23 07:50:02	  62 	c1252 	6061 	 2428	   76	    0	    0	 1542	4742	000	016
2021-05-23 07:51:02	  62 	c1252 	6061 	 2429	 3923	    0	    0	 1543	4744	000	017
2021-05-23 07:52:02	  62 	c1252 	6061 	 2429	 3927	    0	    0	 1542	4744	000	016
2021-05-23 07:53:02	  62 	c1252 	6061 	 2429	 3937	    0	    0	 1543	4744	000	017
2021-05-23 07:54:02	  62 	c1252 	6061 	 2428	 3933	    0	    0	 1542	4742	000	016
2021-05-23 07:55:02	  62 	c1252 	6061 	 2428	 3942	    0	    0	 1541	4742	000	016
2021-05-23 07:56:02	  62 	c1252 	6061 	 2428	 3936	    0	    0	 1542	4742	000	016
2021-05-23 07:57:02	  62 	c1252 	6061 	 2428	 3935	    0	    0	 1541	4742	000	016
2021-05-23 07:58:02	  62 	c1252 	6061 	 2428	 3938	    0	    0	 1541	4742	000	016
2021-05-23 07:59:02	  62 	c1252 	6061 	 2428	 3938	    0	    0	 1541	4742	000	016
2021-05-23 08:00:02	  62 	c1252 	6061 	 2428	 3946	    0	    0	 1541	4742	000	016
2021-05-23 08:01:02	  62 	c1252 	6061 	 2428	 3946	    0	    0	 1540	4742	000	016
2021-05-23 08:02:02	  62 	c1252 	6061 	 2428	 3937	    0	    0	 1541	4742	000	016
2021-05-23 08:03:02	  62 	c1252 	6061 	 2427	 3918	    0	    0	 1542	4740	000	016
2021-05-23 08:04:02	  62 	c1252 	6061 	 2428	 3917	    0	    0	 1541	4742	000	016
2021-05-23 08:04:03	 773 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 08:05:02	  62 	c1252 	6061 	 2427	 3922	    0	    0	 1540	4740	000	016
2021-05-23 08:06:02	  62 	c1252 	6061 	 2427	 3930	    0	    0	 1540	4740	000	016
2021-05-23 08:07:02	  62 	c1252 	6061 	 2427	 3942	    0	    0	 1539	4740	000	016
2021-05-23 08:08:02	  62 	c1252 	6061 	 2427	 3950	    0	    0	 1539	4740	000	016
2021-05-23 08:09:02	  62 	c1252 	6061 	 2427	 3951	    0	    0	 1539	4740	000	016
2021-05-23 08:10:02	  62 	c1252 	6061 	 2427	 3953	    0	    0	 1539	4740	000	016
2021-05-23 08:11:02	  62 	c1252 	6061 	 2426	 3087	    0	    0	 1539	4738	000	016
2021-05-23 08:12:02	  62 	c1252 	6061 	 2426	 2335	    0	    0	 1537	4738	000	015
2021-05-23 08:13:02	  62 	c1252 	6061 	 2426	 2268	    0	    0	 1539	4738	000	016
2021-05-23 08:14:02	  62 	c1252 	6061 	 2426	 2182	    0	    0	 1539	4738	000	016
2021-05-23 08:15:02	  62 	c1252 	6061 	 2426	 2160	    0	    0	 1538	4738	000	016
2021-05-23 08:16:02	  62 	c1252 	6061 	 2426	 2125	    0	    0	 1537	4738	000	015
2021-05-23 08:17:02	  62 	c1252 	6061 	 2425	  540	    0	    0	 1537	4736	000	015
2021-05-23 08:18:02	  62 	c1252 	6061 	 2425	   38	    0	    0	 1537	4736	000	015
2021-05-23 08:19:02	  62 	c1252 	6061 	 2425	   43	    0	    0	 1536	4736	000	015
2021-05-23 08:20:02	  62 	c1252 	6061 	 2425	   42	    0	    0	 1536	4736	000	015
2021-05-23 08:21:02	  62 	c1252 	6061 	 2425	   44	    0	    0	 1535	4736	000	015
2021-05-23 08:22:02	  62 	c1252 	6061 	 2425	   49	    0	    0	 1537	4736	000	015
2021-05-23 08:23:02	  62 	c1252 	6061 	 2424	   49	    0	    0	 1535	4734	000	015
2021-05-23 08:24:02	  62 	c1252 	6061 	 2424	   49	    0	    0	 1536	4734	000	015
2021-05-23 08:25:02	  62 	c1252 	6061 	 2424	   46	    0	    0	 1536	4734	000	015
2021-05-23 08:26:02	  62 	c1252 	6061 	 2424	  181	    0	    0	 1535	4734	000	015
2021-05-23 08:27:02	  62 	c1252 	6061 	 2424	 3867	    0	    0	 1535	4734	000	015
2021-05-23 08:28:02	  62 	c1252 	6061 	 2424	 3851	    0	    0	 1535	4734	000	015
2021-05-23 08:29:02	  62 	c1252 	6061 	 2424	 3850	    0	    0	 1534	4734	000	015
2021-05-23 08:30:02	  62 	c1252 	6061 	 2424	 3850	    0	    0	 1534	4734	000	015
2021-05-23 08:31:02	  62 	c1252 	6061 	 2424	 3859	    0	    0	 1534	4734	000	015
2021-05-23 08:32:02	  62 	c1252 	6061 	 2424	 3844	    0	    0	 1535	4734	000	015
2021-05-23 08:33:02	  62 	c1252 	6061 	 2424	 3847	    0	    0	 1534	4734	000	015
2021-05-23 08:34:02	  62 	c1252 	6061 	 2424	 3868	    0	    0	 1533	4734	000	015
2021-05-23 08:35:02	  62 	c1252 	6061 	 2424	 3871	    0	    0	 1533	4734	000	015
2021-05-23 08:36:02	  62 	c1252 	6061 	 2424	 3875	    0	    0	 1534	4734	000	015
2021-05-23 08:37:02	  62 	c1252 	6061 	 2424	 3878	    0	    0	 1534	4734	000	015
2021-05-23 08:38:02	  62 	c1252 	6061 	 2424	 3874	    0	    0	 1533	4734	000	015
2021-05-23 08:39:02	  62 	c1252 	6061 	 2423	 3881	    0	    0	 1534	4732	000	015
2021-05-23 08:40:02	  62 	c1252 	6061 	 2423	 3876	    0	    0	 1534	4732	000	015
2021-05-23 08:41:02	  62 	c1252 	6061 	 2424	 3873	    0	    0	 1533	4734	000	015
2021-05-23 08:42:02	  62 	c1252 	6061 	 2423	 3865	    0	    0	 1533	4732	000	015
2021-05-23 08:43:02	  62 	c1252 	6061 	 2424	 3868	    0	    0	 1533	4734	000	015
2021-05-23 08:44:02	  62 	c1252 	6061 	 2423	 3866	    0	    0	 1533	4732	000	015
2021-05-23 08:45:02	  62 	c1252 	6061 	 2424	 3867	    0	    0	 1533	4734	000	015
2021-05-23 08:46:02	  62 	c1252 	6061 	 2423	 3866	    0	    0	 1532	4732	000	014
2021-05-23 08:47:02	  62 	c1252 	6061 	 2423	 3865	    0	    0	 1533	4732	000	015
2021-05-23 08:48:02	  62 	c1252 	6061 	 2423	 3858	    0	    0	 1533	4732	000	015
2021-05-23 08:49:02	  62 	c1252 	6061 	 2423	 3844	    0	    0	 1533	4732	000	015
2021-05-23 08:50:02	  62 	c1252 	6061 	 2423	 3816	    0	    0	 1532	4732	000	014
2021-05-23 08:51:02	  62 	c1252 	6061 	 2422	  105	    0	    0	 1532	4730	000	014
2021-05-23 08:52:02	  62 	c1252 	6061 	 2422	  175	    0	    0	 1532	4730	000	014
2021-05-23 08:53:02	  62 	c1252 	6061 	 2421	   49	    0	    0	 1532	4728	000	014
2021-05-23 08:54:02	  62 	c1252 	6061 	 2422	   48	    0	    0	 1533	4730	000	015
2021-05-23 08:55:02	  62 	c1252 	6061 	 2422	   46	    0	    0	 1532	4730	000	014
2021-05-23 08:55:03	 830 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 08:56:02	  62 	c1252 	6061 	 2421	   46	    0	    0	 1532	4728	000	014
2021-05-23 08:57:02	  62 	c1252 	6061 	 2421	   44	    0	    0	 1532	4728	000	014
2021-05-23 08:58:02	  62 	c1252 	6061 	 2421	   42	    0	    0	 1532	4728	000	014
2021-05-23 08:59:02	  62 	c1252 	6061 	 2421	   99	    0	    0	 1531	4728	000	014
2021-05-23 09:00:02	  62 	c1252 	6061 	 2421	 3392	    0	    0	 1532	4728	000	014
2021-05-23 09:01:02	  62 	c1252 	6061 	 2421	 3433	    0	    0	 1532	4728	000	014
2021-05-23 09:02:02	  62 	c1252 	6061 	 2421	 3327	    0	    0	 1532	4728	000	014
2021-05-23 09:03:02	  62 	c1252 	6061 	 2421	 3265	    0	    0	 1532	4728	000	014
2021-05-23 09:04:02	  62 	c1252 	6061 	 2421	 3222	    0	    0	 1532	4728	000	014
2021-05-23 09:05:02	  62 	c1252 	6061 	 2421	 3456	    0	    0	 1531	4728	000	014
2021-05-23 09:06:02	  62 	c1252 	6061 	 2421	 3317	    0	    0	 1531	4728	000	014
2021-05-23 09:07:02	  62 	c1252 	6061 	 2421	 3284	    0	    0	 1531	4728	000	014
2021-05-23 09:08:02	  62 	c1252 	6061 	 2421	 3171	    0	    0	 1531	4728	000	014
2021-05-23 09:09:02	  62 	c1252 	6061 	 2421	 2567	    0	    0	 1531	4728	000	014
2021-05-23 09:10:02	  62 	c1252 	6061 	 2421	 3039	    0	    0	 1531	4728	000	014
2021-05-23 09:11:02	  62 	c1252 	6061 	 2421	 2972	    0	    0	 1530	4728	000	014
2021-05-23 09:12:02	  62 	c1252 	6061 	 2420	   81	    0	    0	 1531	4726	000	014
2021-05-23 09:13:02	  62 	c1252 	6061 	 2420	   60	    0	    0	 1530	4726	000	014
2021-05-23 09:14:02	  62 	c1252 	6061 	 2420	   60	    0	    0	 1530	4726	000	014
2021-05-23 09:15:02	  62 	c1252 	6061 	 2420	   97	    0	    0	 1530	4726	000	014
2021-05-23 09:16:02	  62 	c1252 	6061 	 2420	  117	    0	    0	 1530	4726	000	014
2021-05-23 09:17:02	  62 	c1252 	6061 	 2419	   36	    0	    0	 1530	4724	000	014
2021-05-23 09:18:02	  62 	c1252 	6061 	 2420	   36	    0	    0	 1530	4726	000	014
2021-05-23 09:19:02	  62 	c1252 	6061 	 2419	   35	    0	    0	 1530	4724	000	014
2021-05-23 09:20:02	  62 	c1252 	6061 	 2419	   36	    0	    0	 1529	4724	000	014
2021-05-23 09:21:02	  62 	c1252 	6061 	 2419	   36	    0	    0	 1529	4724	000	014
2021-05-23 09:22:02	  62 	c1252 	6061 	 2420	   36	    0	    0	 1529	4726	000	014
2021-05-23 09:23:02	  62 	c1252 	6061 	 2419	   36	    0	    0	 1530	4724	000	014
2021-05-23 09:24:02	  62 	c1252 	6061 	 2419	   36	    0	    0	 1530	4724	000	014
2021-05-23 09:25:02	  62 	c1252 	6061 	 2419	   82	    0	    0	 1529	4724	000	014
2021-05-23 09:26:02	  62 	c1252 	6061 	 2419	   74	    0	    0	 1529	4724	000	014
2021-05-23 09:27:02	  62 	c1252 	6061 	 2419	   75	    0	    0	 1529	4724	000	014
2021-05-23 09:28:02	  62 	c1252 	6061 	 2418	   83	    0	    0	 1529	4722	000	014
2021-05-23 09:29:02	  62 	c1252 	6061 	 2419	   78	    0	    0	 1528	4724	000	014
2021-05-23 09:30:02	  62 	c1252 	6061 	 2418	   84	    0	    0	 1529	4722	000	014
2021-05-23 09:31:02	  62 	c1252 	6061 	 2418	   50	    0	    0	 1529	4722	000	014
2021-05-23 09:32:02	  62 	c1252 	6061 	 2418	   62	    0	    0	 1528	4722	000	014
2021-05-23 09:33:02	  62 	c1252 	6061 	 2418	  166	    0	    0	 1528	4722	000	014
2021-05-23 09:34:02	  62 	c1252 	6061 	 2418	   80	    0	    0	 1528	4722	000	014
2021-05-23 09:35:02	  62 	c1252 	6061 	 2418	   60	    0	    0	 1528	4722	000	014
2021-05-23 09:36:02	  62 	c1252 	6061 	 2419	   52	    0	    0	 1528	4724	000	014
2021-05-23 09:37:02	  62 	c1252 	6061 	 2418	   57	    0	    0	 1528	4722	000	014
2021-05-23 09:38:02	  62 	c1252 	6061 	 2418	   52	    0	    0	 1528	4722	000	014
2021-05-23 09:39:02	  62 	c1252 	6061 	 2418	   68	    0	    0	 1528	4722	000	014
2021-05-23 09:40:02	  62 	c1252 	6061 	 2418	   80	    0	    0	 1528	4722	000	014
2021-05-23 09:41:02	  62 	c1252 	6061 	 2418	   64	    0	    0	 1529	4722	000	014
2021-05-23 09:42:02	  62 	c1252 	6061 	 2418	   87	    0	    0	 1529	4722	000	014
2021-05-23 09:43:02	  62 	c1252 	6061 	 2417	   65	    0	    0	 1528	4720	000	014
2021-05-23 09:44:02	  62 	c1252 	6061 	 2417	   83	    0	    0	 1528	4720	000	014
2021-05-23 09:45:02	  62 	c1252 	6061 	 2417	   90	    0	    0	 1528	4720	000	014
2021-05-23 09:46:02	  62 	c1252 	6061 	 2418	   79	    0	    0	 1527	4722	000	013
2021-05-23 09:46:03	 773 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 09:47:02	  62 	c1252 	6061 	 2417	   57	    0	    0	 1528	4720	000	014
2021-05-23 09:48:02	  62 	c1252 	6061 	 2417	   73	    0	    0	 1528	4720	000	014
2021-05-23 09:49:02	  62 	c1252 	6061 	 2417	   76	    0	    0	 1527	4720	000	013
2021-05-23 09:50:02	  62 	c1252 	6061 	 2417	   50	    0	    0	 1527	4720	000	013
2021-05-23 09:51:02	  62 	c1252 	6061 	 2417	   50	    0	    0	 1527	4720	000	013
2021-05-23 09:52:02	  62 	c1252 	6061 	 2417	 3817	    0	    0	 1528	4720	000	014
2021-05-23 09:53:02	  62 	c1252 	6061 	 2417	 2814	    0	    0	 1527	4720	000	013
2021-05-23 09:54:02	  62 	c1252 	6061 	 2418	 2812	    0	    0	 1527	4722	000	013
2021-05-23 09:55:02	  62 	c1252 	6061 	 2417	 2589	    0	    0	 1526	4720	000	013
2021-05-23 09:56:02	  62 	c1252 	6061 	 2417	 2888	    0	    0	 1527	4720	000	013
2021-05-23 09:57:02	  62 	c1252 	6061 	 2417	 3125	    0	    0	 1527	4720	000	013
2021-05-23 09:58:02	  62 	c1252 	6061 	 2417	   41	    0	    0	 1527	4720	000	013
2021-05-23 09:59:02	  62 	c1252 	6061 	 2416	   37	    0	    0	 1526	4718	000	013
2021-05-23 10:00:02	  62 	c1252 	6061 	 2416	   37	    0	    0	 1526	4718	000	013
2021-05-23 10:01:02	  62 	c1252 	6061 	 2416	   36	    0	    0	 1526	4718	000	013
2021-05-23 10:02:02	  62 	c1252 	6061 	 2416	   36	    0	    0	 1526	4718	000	013
2021-05-23 10:03:02	  62 	c1252 	6061 	 2416	   37	    0	    0	 1526	4718	000	013
2021-05-23 10:04:02	  62 	c1252 	6061 	 2416	   37	    0	    0	 1525	4718	000	013
2021-05-23 10:05:02	  62 	c1252 	6061 	 2416	   37	    0	    0	 1526	4718	000	013
2021-05-23 10:06:02	  62 	c1252 	6061 	 2416	   36	    0	    0	 1526	4718	000	013
2021-05-23 10:07:02	  62 	c1252 	6061 	 2416	 1240	    0	    0	 1526	4718	000	013
2021-05-23 10:08:02	  62 	c1252 	6061 	 2416	 2331	    0	    0	 1526	4718	000	013
2021-05-23 10:09:02	  62 	c1252 	6061 	 2416	  774	    0	    0	 1526	4718	000	013
2021-05-23 10:10:02	  62 	c1252 	6061 	 2416	  741	    0	    0	 1526	4718	000	013
2021-05-23 10:11:02	  62 	c1252 	6061 	 2415	  714	    0	    0	 1525	4716	000	013
2021-05-23 10:12:02	  62 	c1252 	6061 	 2415	  736	    0	    0	 1526	4716	000	013
2021-05-23 10:13:02	  62 	c1252 	6061 	 2415	  749	    0	    0	 1526	4716	000	013
2021-05-23 10:14:02	  62 	c1252 	6061 	 2415	  758	    0	    0	 1526	4716	000	013
2021-05-23 10:15:02	  62 	c1252 	6061 	 2415	  765	    0	    0	 1525	4716	000	013
2021-05-23 10:16:02	  62 	c1252 	6061 	 2415	  828	    0	    0	 1526	4716	000	013
2021-05-23 10:17:02	  62 	c1252 	6061 	 2415	  868	    0	    0	 1526	4716	000	013
2021-05-23 10:18:02	  62 	c1252 	6061 	 2415	  841	    0	    0	 1525	4716	000	013
2021-05-23 10:19:02	  62 	c1252 	6061 	 2414	 1235	    0	    0	 1526	4714	000	013
2021-05-23 10:20:02	  62 	c1252 	6061 	 2415	   50	    0	    0	 1524	4716	000	013
2021-05-23 10:21:02	  62 	c1252 	6061 	 2414	   35	    0	    0	 1524	4714	000	013
2021-05-23 10:22:02	  62 	c1252 	6061 	 2414	   37	    0	    0	 1524	4714	000	013
2021-05-23 10:23:02	  62 	c1252 	6061 	 2414	   37	    0	    0	 1524	4714	000	013
2021-05-23 10:24:02	  62 	c1252 	6061 	 2414	   37	    0	    0	 1524	4714	000	013
2021-05-23 10:25:02	  62 	c1252 	6061 	 2414	   37	    0	    0	 1523	4714	000	013
2021-05-23 10:26:02	  62 	c1252 	6061 	 2414	   37	    0	    0	 1524	4714	000	013
2021-05-23 10:27:02	  62 	c1252 	6061 	 2414	   37	    0	    0	 1523	4714	000	013
2021-05-23 10:28:02	  62 	c1252 	6061 	 2413	   37	    0	    0	 1523	4712	000	013
2021-05-23 10:29:02	  62 	c1252 	6061 	 2413	   37	    0	    0	 1523	4712	000	013
2021-05-23 10:30:02	  62 	c1252 	6061 	 2414	   29	    0	    0	 1523	4714	000	013
2021-05-23 10:31:02	  62 	c1252 	6061 	 2413	   25	    0	    0	 1523	4712	000	013
2021-05-23 10:32:02	  62 	c1252 	6061 	 2413	   37	    0	    0	 1523	4712	000	013
2021-05-23 10:33:02	  62 	c1252 	6061 	 2413	   36	    0	    0	 1523	4712	000	013
2021-05-23 10:34:02	  62 	c1252 	6061 	 2413	   35	    0	    0	 1523	4712	000	013
2021-05-23 10:35:02	  62 	c1252 	6061 	 2413	   37	    0	    0	 1522	4712	000	012
2021-05-23 10:36:02	  62 	c1252 	6061 	 2413	   25	    0	    0	 1522	4712	000	012
2021-05-23 10:37:02	  62 	c1252 	6061 	 2413	    0	    0	    0	 1522	4712	000	012
2021-05-23 10:37:03	 776 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 10:38:02	  62 	c1252 	6061 	 2413	    0	    0	    0	 1522	4712	000	012
2021-05-23 10:39:02	  62 	c1252 	6061 	 2412	    0	    0	    0	 1524	4710	000	013
2021-05-23 10:40:02	  62 	c1252 	6061 	 2412	    0	    0	    0	 1522	4710	000	012
2021-05-23 10:41:02	  62 	c1252 	6061 	 2412	   34	    0	    0	 1522	4710	000	012
2021-05-23 10:42:02	  62 	c1252 	6061 	 2412	   34	    0	    0	 1522	4710	000	012
2021-05-23 10:43:02	  62 	c1252 	6061 	 2412	   39	    0	    0	 1522	4710	000	012
2021-05-23 10:44:02	  62 	c1252 	6061 	 2412	   42	    0	    0	 1522	4710	000	012
2021-05-23 10:45:02	  62 	c1252 	6061 	 2412	   40	    0	    0	 1521	4710	000	012
2021-05-23 10:46:02	  62 	c1252 	6061 	 2412	   38	    0	    0	 1523	4710	000	013
2021-05-23 10:47:02	  62 	c1252 	6061 	 2412	   39	    0	    0	 1522	4710	000	012
2021-05-23 10:48:02	  62 	c1252 	6061 	 2412	   35	    0	    0	 1522	4710	000	012
2021-05-23 10:49:02	  62 	c1252 	6061 	 2412	   35	    0	    0	 1522	4710	000	012
2021-05-23 10:50:02	  62 	c1252 	6061 	 2412	   35	    0	    0	 1522	4710	000	012
2021-05-23 10:51:02	  62 	c1252 	6061 	 2412	   35	    0	    0	 1521	4710	000	012
2021-05-23 10:52:02	  62 	c1252 	6061 	 2412	   38	    0	    0	 1522	4710	000	012
2021-05-23 10:53:02	  62 	c1252 	6061 	 2412	   38	    0	    0	 1522	4710	000	012
2021-05-23 10:54:02	  62 	c1252 	6061 	 2412	   39	    0	    0	 1521	4710	000	012
2021-05-23 10:55:02	  62 	c1252 	6061 	 2412	   39	    0	    0	 1522	4710	000	012
2021-05-23 10:56:02	  62 	c1252 	6064 	 2412	 3884	    0	    0	 1522	4710	000	012
2021-05-23 10:57:02	  62 	c1252 	6064 	 2412	 3934	    0	    0	 1523	4710	000	013
2021-05-23 10:58:02	  62 	c1252 	6064 	 2412	 3940	    0	    0	 1522	4710	000	012
2021-05-23 10:59:02	  62 	c1252 	6064 	 2412	 3908	    0	    0	 1523	4710	000	013
2021-05-23 11:00:02	  62 	c1252 	6064 	 2412	 3930	    0	    0	 1524	4710	000	013
2021-05-23 11:01:02	  62 	c1252 	6064 	 2413	 3933	    0	    0	 1524	4712	000	013
2021-05-23 11:02:02	  62 	c1252 	6064 	 2412	 3935	    0	    0	 1525	4710	000	013
2021-05-23 11:03:02	  62 	c1252 	6064 	 2413	 3913	    0	    0	 1524	4712	000	013
2021-05-23 11:04:02	  62 	c1252 	6064 	 2412	 3935	    0	    0	 1525	4710	000	013
2021-05-23 11:05:02	  62 	c1252 	6064 	 2412	 3921	    0	    0	 1524	4710	000	013
2021-05-23 11:06:02	  62 	c1252 	6065 	 2412	 3930	    0	    0	 1526	4710	000	013
2021-05-23 11:07:02	  62 	c1252 	6065 	 2412	 3918	    0	    0	 1526	4710	000	013
2021-05-23 11:08:02	  62 	c1252 	6065 	 2412	 3907	    0	    0	 1525	4710	000	013
2021-05-23 11:09:02	  62 	c1252 	6065 	 2413	 3914	    0	    0	 1525	4712	000	013
2021-05-23 11:10:02	  62 	c1252 	6065 	 2413	 3915	    0	    0	 1526	4712	000	013
2021-05-23 11:11:02	  62 	c1252 	6065 	 2412	 3911	    0	    0	 1527	4710	000	013
2021-05-23 11:12:02	  62 	c1252 	6068 	 2413	 3911	    0	    0	 1527	4712	000	013
2021-05-23 11:13:02	  62 	c1252 	6068 	 2413	 3910	    0	    0	 1526	4712	000	013
2021-05-23 11:14:02	  62 	c1252 	6068 	 2413	 3920	    0	    0	 1527	4712	000	013
2021-05-23 11:15:02	  62 	c1252 	6068 	 2413	 3925	    0	    0	 1528	4712	000	014
2021-05-23 11:16:02	  62 	c1252 	6068 	 2413	 3934	    0	    0	 1528	4712	000	014
2021-05-23 11:17:02	  62 	c1252 	6068 	 2412	 3924	    0	    0	 1528	4710	000	014
2021-05-23 11:18:02	 112 	c1252 	6068 	 2413	 3937	    0	    0	 1527	4712	000	013
2021-05-23 11:19:02	  62 	c1252 	6068 	 2413	 3928	    0	    0	 1528	4712	000	014
2021-05-23 11:20:02	  62 	c1252 	6068 	 2413	 3942	    0	    0	 1530	4712	000	014
2021-05-23 11:21:02	  62 	c1252 	6068 	 2413	 3930	    0	    0	 1528	4712	000	014
2021-05-23 11:22:02	  62 	c1252 	6068 	 2413	 3920	    0	    0	 1530	4712	000	014
2021-05-23 11:23:02	  62 	c1252 	6068 	 2413	 3922	    0	    0	 1529	4712	000	014
2021-05-23 11:24:02	  62 	c1252 	6068 	 2413	 3941	    0	    0	 1530	4712	000	014
2021-05-23 11:25:02	  62 	c1252 	6068 	 2413	 3916	    0	    0	 1530	4712	000	014
2021-05-23 11:26:02	  62 	c1252 	6068 	 2413	 3927	    0	    0	 1530	4712	000	014
2021-05-23 11:27:02	  62 	c1252 	6068 	 2413	 3948	    0	    0	 1530	4712	000	014
2021-05-23 11:28:02	  62 	c1252 	6069 	 2414	 3920	    0	    0	 1531	4714	000	014
2021-05-23 11:28:03	 782 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 11:29:02	  62 	c1252 	6069 	 2414	 3954	    0	    0	 1531	4714	000	014
2021-05-23 11:30:02	  62 	c1252 	6069 	 2413	 3951	    0	    0	 1532	4712	000	014
2021-05-23 11:31:02	  62 	c1252 	6069 	 2414	 3956	    0	    0	 1532	4714	000	014
2021-05-23 11:32:02	  62 	c1252 	6069 	 2414	 3920	    0	    0	 1532	4714	000	014
2021-05-23 11:33:02	  62 	c1252 	6069 	 2414	 3911	    0	    0	 1533	4714	000	015
2021-05-23 11:34:02	  62 	c1252 	6069 	 2414	 3897	    0	    0	 1532	4714	000	014
2021-05-23 11:35:02	  62 	c1252 	6074 	 2414	 3881	    0	    0	 1534	4714	000	015
2021-05-23 11:36:02	  62 	c1252 	6075 	 2414	 3854	    0	    0	 1533	4714	000	015
2021-05-23 11:37:02	  62 	c1252 	6075 	 2414	 3816	    0	    0	 1533	4714	000	015
2021-05-23 11:38:02	  62 	c1252 	6075 	 2414	 3731	    0	    0	 1533	4714	000	015
2021-05-23 11:39:02	  62 	c1252 	6075 	 2414	 3592	    0	    0	 1533	4714	000	015
2021-05-23 11:40:02	  62 	c1252 	6076 	 2414	 3602	    0	    0	 1533	4714	000	015
2021-05-23 11:41:02	  62 	c1252 	6081 	 2414	 3453	    0	    0	 1533	4714	000	015
2021-05-23 11:42:02	  62 	c1252 	6081 	 2414	 3214	    0	    0	 1532	4714	000	014
2021-05-23 11:43:02	  62 	c1252 	6081 	 2414	 3022	    0	    0	 1533	4714	000	015
2021-05-23 11:44:02	  62 	c1252 	6081 	 2414	 3061	    0	    0	 1532	4714	000	014
2021-05-23 11:45:02	  62 	c1252 	6081 	 2414	 2929	    0	    0	 1532	4714	000	014
2021-05-23 11:46:02	  62 	c1252 	6084 	 2414	 2992	    0	    0	 1532	4714	000	014
2021-05-23 11:47:02	  62 	c1252 	6084 	 2414	 3352	    0	    0	 1532	4714	000	014
2021-05-23 11:48:02	  62 	c1252 	6084 	 2415	 3389	    0	    0	 1532	4716	000	014
2021-05-23 11:49:02	  62 	c1252 	6084 	 2415	 3572	    0	    0	 1532	4716	000	014
2021-05-23 11:50:02	  62 	c1252 	6084 	 2414	 3795	    0	    0	 1531	4714	000	014
2021-05-23 11:51:02	  62 	c1252 	6088 	 2414	 3841	    0	    0	 1532	4714	000	014
2021-05-23 11:52:02	  62 	c1252 	6088 	 2414	 3879	    0	    0	 1530	4714	000	014
2021-05-23 11:53:02	  62 	c1252 	6088 	 2414	 3903	    0	    0	 1532	4714	000	014
2021-05-23 11:54:02	  62 	c1252 	6088 	 2415	 3906	    0	    0	 1532	4716	000	014
2021-05-23 11:55:02	  62 	c1252 	6091 	 2412	 3914	    0	    0	 1532	4710	000	014
2021-05-23 11:56:02	  62 	c1252 	6094 	 2413	 3918	    0	    0	 1532	4712	000	014
2021-05-23 11:57:02	  62 	c1252 	6097 	 2414	 3918	    0	    0	 1530	4714	000	014
2021-05-23 11:58:02	  62 	c1252 	6099 	 2414	 3925	    0	    0	 1530	4714	000	014
2021-05-23 11:59:02	  62 	c1252 	6099 	 2414	 3923	    0	    0	 1532	4714	000	014
2021-05-23 12:00:02	  62 	c1252 	6103 	 2414	 3919	    0	    0	 1532	4714	000	014
2021-05-23 12:01:02	  62 	c1252 	6103 	 2414	 3926	    0	    0	 1532	4714	000	014
2021-05-23 12:02:02	  62 	c1252 	6106 	 2414	 3935	    0	    0	 1532	4714	000	014
2021-05-23 12:03:02	  62 	c1252 	6110 	 2413	 3941	    0	    0	 1532	4712	000	014
2021-05-23 12:04:02	  62 	c1252 	6110 	 2413	 3927	    0	    0	 1533	4712	000	015
2021-05-23 12:05:02	  62 	c1252 	6110 	 2414	 3912	    0	    0	 1532	4714	000	014
2021-05-23 12:06:02	  62 	c1252 	6110 	 2414	 3899	    0	    0	 1532	4714	000	014
2021-05-23 12:07:02	  62 	c1252 	6110 	 2414	 3888	    0	    0	 1533	4714	000	015
2021-05-23 12:08:02	  62 	c1252 	6112 	 2414	 3878	    0	    0	 1533	4714	000	015
2021-05-23 12:09:02	  62 	c1252 	6112 	 2414	 3880	    0	    0	 1533	4714	000	015
2021-05-23 12:10:02	  62 	c1252 	6112 	 2414	 3877	    0	    0	 1533	4714	000	015
2021-05-23 12:11:02	  62 	c1252 	6114 	 2414	 3858	    0	    0	 1533	4714	000	015
