Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-21 21:30:12	  62 	c1256 	4315 	 3289	    2	    0	    0	 1553	6423	000	024
2020-05-21 21:31:12	  62 	c1256 	4315 	 3289	    2	    0	    0	 1555	6423	000	025
2020-05-21 21:32:12	  62 	c1256 	4315 	 3289	    2	    0	    0	 1554	6423	000	025
2020-05-21 21:33:12	  62 	c1256 	4315 	 3289	    2	    0	    0	 1554	6423	000	025
2020-05-21 21:34:12	  62 	c1256 	4315 	 3289	    2	    0	    0	 1553	6423	000	024
2020-05-21 21:35:12	  62 	c1256 	4315 	 3289	    2	    0	    0	 1554	6423	000	025
2020-05-21 21:36:12	  62 	c1256 	4315 	 3289	    2	    0	    0	 1553	6423	000	024
2020-05-21 21:37:12	  62 	c1256 	4315 	 3289	    2	    0	    0	 1554	6423	000	025
2020-05-21 21:38:12	  62 	c1256 	4315 	 3289	    2	    0	    0	 1554	6423	000	025
2020-05-21 21:39:12	  62 	c1256 	4315 	 3289	    2	    0	    0	 1554	6423	000	025
2020-05-21 21:40:12	  62 	c1256 	4315 	 3289	    2	    0	    0	 1554	6423	000	025
2020-05-21 21:41:12	  62 	c1256 	4315 	 3289	    2	    0	    0	 1554	6423	000	025
2020-05-21 21:42:12	  62 	c1256 	4315 	 3289	    2	    0	    0	 1554	6423	000	025
2020-05-21 21:43:12	  62 	c1256 	4315 	 3289	    2	    0	    0	 1553	6423	000	024
2020-05-21 21:44:12	  62 	c1256 	4315 	 3289	    2	    0	    0	 1553	6423	000	024
2020-05-21 21:45:12	  62 	c1256 	4315 	 3289	    2	    0	    0	 1553	6423	000	024
2020-05-21 21:46:12	  62 	c1256 	4315 	 3289	    2	    0	    0	 1553	6423	000	024
2020-05-21 21:47:12	  62 	c1256 	4315 	 3289	    2	    0	    0	 1553	6423	000	024
2020-05-21 21:48:12	  62 	c1256 	4315 	 3289	    2	    0	    0	 1554	6423	000	025
2020-05-21 21:49:12	  62 	c1256 	4315 	 3289	    2	    0	    0	 1553	6423	000	024
2020-05-21 21:50:12	  62 	c1256 	4315 	 3289	    2	    0	    0	 1554	6423	000	025
2020-05-21 21:51:12	  62 	c1256 	4315 	 3288	    2	    0	    0	 1553	6421	000	024
2020-05-21 21:52:12	  62 	c1256 	4315 	 3289	    2	    0	    0	 1553	6423	000	024
2020-05-21 21:53:12	  62 	c1256 	4315 	 3289	    2	    0	    0	 1553	6423	000	024
2020-05-21 21:54:12	  62 	c1256 	4315 	 3289	    2	    0	    0	 1553	6423	000	024
2020-05-21 21:55:12	  62 	c1256 	4315 	 3288	    2	    0	    0	 1553	6421	000	024
2020-05-21 21:56:12	  62 	c1256 	4315 	 3288	    2	    0	    0	 1553	6421	000	024
2020-05-21 21:57:12	  62 	c1256 	4315 	 3288	    2	    0	    0	 1553	6421	000	024
2020-05-21 21:58:12	  62 	c1256 	4315 	 3288	    2	    0	    0	 1553	6421	000	024
2020-05-21 21:59:12	  62 	c1256 	4315 	 3288	    2	    0	    0	 1553	6421	000	024
2020-05-21 22:00:12	  62 	c1256 	4315 	 3289	    2	    0	    0	 1553	6423	000	024
2020-05-21 22:01:12	  62 	c1256 	4315 	 3289	    2	    0	    0	 1553	6423	000	024
2020-05-21 22:02:12	  62 	c1256 	4315 	 3288	    2	    0	    0	 1553	6421	000	024
2020-05-21 22:03:12	  62 	c1256 	4315 	 3289	    2	    0	    0	 1554	6423	000	025
2020-05-21 22:04:12	  62 	c1256 	4315 	 3288	    2	    0	    0	 1553	6421	000	024
2020-05-21 22:05:12	  62 	c1256 	4315 	 3288	    2	    0	    0	 1552	6421	000	024
2020-05-21 22:06:12	  62 	c1256 	4315 	 3288	    2	    0	    0	 1553	6421	000	024
2020-05-21 22:07:12	  62 	c1256 	4315 	 3289	    2	    0	    0	 1553	6423	000	024
2020-05-21 22:08:12	  62 	c1256 	4315 	 3288	    2	    0	    0	 1554	6421	000	025
2020-05-21 22:09:12	  62 	c1256 	4315 	 3288	    3	    0	    0	 1553	6421	000	024
2020-05-21 22:10:12	  62 	c1256 	4315 	 3288	    2	    0	    0	 1553	6421	000	024
2020-05-21 22:11:12	  62 	c1256 	4315 	 3288	    2	    0	    0	 1553	6421	000	024
2020-05-21 22:12:12	  62 	c1256 	4315 	 3288	    2	    0	    0	 1553	6421	000	024
2020-05-21 22:13:12	  62 	c1256 	4315 	 3288	    2	    0	    0	 1553	6421	000	024
2020-05-21 22:14:12	  62 	c1256 	4315 	 3288	    2	    0	    0	 1554	6421	000	025
2020-05-21 22:15:12	  62 	c1256 	4315 	 3288	    2	    0	    0	 1552	6421	000	024
2020-05-21 22:16:12	  62 	c1256 	4315 	 3288	    3	    0	    0	 1553	6421	000	024
2020-05-21 22:17:12	  62 	c1256 	4315 	 3288	    2	    0	    0	 1554	6421	000	025
2020-05-21 22:17:13	 764 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-21 22:18:12	  62 	c1256 	4315 	 3289	    2	    0	    0	 1553	6423	000	024
2020-05-21 22:19:12	  62 	c1256 	4315 	 3288	    2	    0	    0	 1553	6421	000	024
2020-05-21 22:20:12	  62 	c1256 	4315 	 3288	    2	    0	    0	 1554	6421	000	025
2020-05-21 22:21:12	  62 	c1256 	4315 	 3288	    2	    0	    0	 1553	6421	000	024
2020-05-21 22:22:12	  62 	c1256 	4315 	 3288	    2	    0	    0	 1552	6421	000	024
2020-05-21 22:23:12	  62 	c1256 	4315 	 3288	    2	    0	    0	 1553	6421	000	024
2020-05-21 22:24:12	  62 	c1256 	4315 	 3288	    2	    0	    0	 1553	6421	000	024
2020-05-21 22:25:12	  62 	c1256 	4315 	 3288	    2	    0	    0	 1553	6421	000	024
2020-05-21 22:26:12	  62 	c1256 	4315 	 3288	    2	    0	    0	 1553	6421	000	024
2020-05-21 22:27:12	  62 	c1256 	4315 	 3288	    1	    0	    0	 1552	6421	000	024
2020-05-21 22:28:12	  62 	c1256 	4315 	 3288	    1	    0	    0	 1553	6421	000	024
2020-05-21 22:29:12	  62 	c1256 	4315 	 3288	    1	    0	    0	 1552	6421	000	024
2020-05-21 22:30:12	  62 	c1256 	4315 	 3288	    1	    0	    0	 1553	6421	000	024
2020-05-21 22:31:12	  62 	c1256 	4315 	 3288	    1	    0	    0	 1552	6421	000	024
2020-05-21 22:32:12	  62 	c1256 	4315 	 3288	    1	    0	    0	 1553	6421	000	024
2020-05-21 22:33:12	  62 	c1256 	4315 	 3288	    1	    0	    0	 1553	6421	000	024
2020-05-21 22:34:12	  62 	c1256 	4315 	 3288	    1	    0	    0	 1552	6421	000	024
2020-05-21 22:35:12	  62 	c1256 	4315 	 3289	    2	    0	    0	 1552	6423	000	024
2020-05-21 22:36:12	  62 	c1256 	4315 	 3288	    2	    0	    0	 1553	6421	000	024
2020-05-21 22:37:12	  62 	c1256 	4315 	 3288	    1	    0	    0	 1553	6421	000	024
2020-05-21 22:38:12	  62 	c1256 	4315 	 3288	    2	    0	    0	 1552	6421	000	024
2020-05-21 22:39:12	  62 	c1256 	4315 	 3288	    2	    0	    0	 1553	6421	000	024
2020-05-21 22:40:12	  62 	c1256 	4315 	 3287	    2	    0	    0	 1552	6419	000	024
2020-05-21 22:41:12	  62 	c1256 	4315 	 3287	    1	    0	    0	 1553	6419	000	024
2020-05-21 22:42:12	  62 	c1256 	4315 	 3288	    2	    0	    0	 1552	6421	000	024
2020-05-21 22:43:12	  62 	c1256 	4315 	 3287	    2	    0	    0	 1552	6419	000	024
2020-05-21 22:44:12	  62 	c1256 	4315 	 3288	    1	    0	    0	 1552	6421	000	024
2020-05-21 22:45:12	  62 	c1256 	4315 	 3288	    1	    0	    0	 1552	6421	000	024
2020-05-21 22:46:12	  62 	c1256 	4315 	 3288	    1	    0	    0	 1552	6421	000	024
2020-05-21 22:47:12	  62 	c1256 	4315 	 3287	    1	    0	    0	 1553	6419	000	024
2020-05-21 22:48:12	  62 	c1256 	4315 	 3288	    1	    0	    0	 1552	6421	000	024
2020-05-21 22:49:12	  62 	c1256 	4315 	 3288	    1	    0	    0	 1552	6421	000	024
2020-05-21 22:50:12	  62 	c1256 	4315 	 3288	    2	    0	    0	 1552	6421	000	024
2020-05-21 22:51:12	  62 	c1256 	4315 	 3288	    2	    0	    0	 1553	6421	000	024
2020-05-21 22:52:12	  62 	c1256 	4315 	 3288	    2	    0	    0	 1552	6421	000	024
2020-05-21 22:53:12	  62 	c1256 	4315 	 3288	    1	    0	    0	 1552	6421	000	024
2020-05-21 22:54:12	  62 	c1256 	4315 	 3288	    2	    0	    0	 1553	6421	000	024
2020-05-21 22:55:12	  62 	c1256 	4315 	 3287	    1	    0	    0	 1553	6419	000	024
2020-05-21 22:56:12	  62 	c1256 	4315 	 3288	    2	    0	    0	 1552	6421	000	024
2020-05-21 22:57:12	  62 	c1256 	4315 	 3288	    2	    0	    0	 1552	6421	000	024
2020-05-21 22:58:12	  62 	c1256 	4315 	 3288	    2	    0	    0	 1552	6421	000	024
2020-05-21 22:59:12	  62 	c1256 	4315 	 3287	    1	    0	    0	 1552	6419	000	024
2020-05-21 23:00:12	  62 	c1256 	4315 	 3288	    2	    0	    0	 1552	6421	000	024
2020-05-21 23:01:12	  62 	c1256 	4315 	 3287	    1	    0	    0	 1553	6419	000	024
2020-05-21 23:02:12	  62 	c1256 	4315 	 3288	    1	    0	    0	 1552	6421	000	024
2020-05-21 23:03:12	  62 	c1256 	4315 	 3287	    1	    0	    0	 1552	6419	000	024
2020-05-21 23:04:12	  62 	c1256 	4315 	 3288	    1	    0	    0	 1552	6421	000	024
2020-05-21 23:05:12	  62 	c1256 	4315 	 3287	    1	    0	    0	 1552	6419	000	024
2020-05-21 23:06:12	  62 	c1256 	4315 	 3287	    2	    0	    0	 1552	6419	000	024
2020-05-21 23:07:12	  62 	c1256 	4315 	 3287	    1	    0	    0	 1553	6419	000	024
2020-05-21 23:08:12	  62 	c1256 	4315 	 3288	    1	    0	    0	 1552	6421	000	024
2020-05-21 23:08:13	 768 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-21 23:09:12	  62 	c1256 	4315 	 3288	    2	    0	    0	 1552	6421	000	024
2020-05-21 23:10:12	  62 	c1256 	4315 	 3288	    1	    0	    0	 1552	6421	000	024
2020-05-21 23:11:12	  62 	c1256 	4315 	 3288	    1	    0	    0	 1552	6421	000	024
2020-05-21 23:12:12	  62 	c1256 	4315 	 3287	    2	    0	    0	 1551	6419	000	024
2020-05-21 23:13:12	  62 	c1256 	4315 	 3287	    2	    0	    0	 1551	6419	000	024
2020-05-21 23:14:12	  62 	c1256 	4315 	 3288	    1	    0	    0	 1552	6421	000	024
2020-05-21 23:15:12	  62 	c1256 	4315 	 3287	    2	    0	    0	 1552	6419	000	024
2020-05-21 23:16:12	  62 	c1256 	4315 	 3287	    1	    0	    0	 1552	6419	000	024
2020-05-21 23:17:12	  62 	c1256 	4315 	 3287	    2	    0	    0	 1551	6419	000	024
2020-05-21 23:18:12	  62 	c1256 	4315 	 3287	    1	    0	    0	 1552	6419	000	024
2020-05-21 23:19:12	  62 	c1256 	4315 	 3288	    1	    0	    0	 1553	6421	000	024
2020-05-21 23:20:12	  62 	c1256 	4315 	 3288	    1	    0	    0	 1552	6421	000	024
2020-05-21 23:21:12	  62 	c1256 	4315 	 3288	    2	    0	    0	 1553	6421	000	024
2020-05-21 23:22:12	  62 	c1256 	4315 	 3287	    2	    0	    0	 1552	6419	000	024
2020-05-21 23:23:12	  62 	c1256 	4315 	 3288	    1	    0	    0	 1552	6421	000	024
2020-05-21 23:24:12	  62 	c1256 	4315 	 3287	    1	    0	    0	 1552	6419	000	024
2020-05-21 23:25:12	  62 	c1256 	4315 	 3287	    1	    0	    0	 1552	6419	000	024
2020-05-21 23:26:12	  62 	c1256 	4315 	 3287	    2	    0	    0	 1552	6419	000	024
2020-05-21 23:27:12	  62 	c1256 	4315 	 3287	    2	    0	    0	 1552	6419	000	024
2020-05-21 23:28:12	  62 	c1256 	4315 	 3287	    2	    0	    0	 1551	6419	000	024
2020-05-21 23:29:12	  62 	c1256 	4315 	 3287	    2	    0	    0	 1552	6419	000	024
2020-05-21 23:30:12	  62 	c1256 	4315 	 3287	    2	    0	    0	 1552	6419	000	024
2020-05-21 23:31:12	  62 	c1256 	4315 	 3287	    1	    0	    0	 1552	6419	000	024
2020-05-21 23:32:12	  62 	c1256 	4315 	 3287	    1	    0	    0	 1552	6419	000	024
2020-05-21 23:33:12	  62 	c1256 	4315 	 3287	    1	    0	    0	 1552	6419	000	024
2020-05-21 23:34:12	  62 	c1256 	4315 	 3287	    2	    0	    0	 1552	6419	000	024
2020-05-21 23:35:12	  62 	c1256 	4315 	 3287	    1	    0	    0	 1551	6419	000	024
2020-05-21 23:36:12	  62 	c1256 	4315 	 3287	    1	    0	    0	 1553	6419	000	024
2020-05-21 23:37:12	  62 	c1256 	4315 	 3287	    1	    0	    0	 1551	6419	000	024
2020-05-21 23:38:12	  62 	c1256 	4315 	 3287	    2	    0	    0	 1551	6419	000	024
2020-05-21 23:39:12	  62 	c1256 	4315 	 3287	    2	    0	    0	 1552	6419	000	024
2020-05-21 23:40:12	  62 	c1256 	4315 	 3287	    2	    0	    0	 1551	6419	000	024
2020-05-21 23:41:12	  62 	c1256 	4315 	 3287	    2	    0	    0	 1552	6419	000	024
2020-05-21 23:42:12	  62 	c1256 	4315 	 3287	    1	    0	    0	 1551	6419	000	024
2020-05-21 23:43:12	  62 	c1256 	4315 	 3286	    1	    0	    0	 1551	6417	000	024
2020-05-21 23:44:12	  62 	c1256 	4315 	 3287	    2	    0	    0	 1552	6419	000	024
2020-05-21 23:45:12	  62 	c1256 	4315 	 3287	    1	    0	    0	 1552	6419	000	024
2020-05-21 23:46:12	  62 	c1256 	4315 	 3287	    2	    0	    0	 1551	6419	000	024
2020-05-21 23:47:12	  62 	c1256 	4315 	 3287	    1	    0	    0	 1552	6419	000	024
2020-05-21 23:48:12	  62 	c1256 	4315 	 3287	    1	    0	    0	 1551	6419	000	024
2020-05-21 23:49:12	  62 	c1256 	4315 	 3287	    1	    0	    0	 1552	6419	000	024
2020-05-21 23:50:12	  62 	c1256 	4315 	 3286	    1	    0	    0	 1552	6417	000	024
2020-05-21 23:51:12	  62 	c1256 	4315 	 3287	    2	    0	    0	 1551	6419	000	024
2020-05-21 23:52:12	  62 	c1256 	4315 	 3286	    1	    0	    0	 1552	6417	000	024
2020-05-21 23:53:12	  62 	c1256 	4315 	 3287	    1	    0	    0	 1551	6419	000	024
2020-05-21 23:54:12	  62 	c1256 	4315 	 3288	    2	    0	    0	 1551	6421	000	024
2020-05-21 23:55:12	  62 	c1256 	4315 	 3287	    2	    0	    0	 1551	6419	000	024
2020-05-21 23:56:12	  62 	c1256 	4315 	 3286	    2	    0	    0	 1552	6417	000	024
2020-05-21 23:57:12	  62 	c1256 	4315 	 3287	    1	    0	    0	 1551	6419	000	024
2020-05-21 23:58:12	  62 	c1256 	4315 	 3287	    1	    0	    0	 1552	6419	000	024
2020-05-21 23:59:12	  62 	c1256 	4315 	 3286	    1	    0	    0	 1552	6417	000	024
2020-05-21 23:59:13	 810 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-22 00:00:12	  62 	c1256 	4315 	 3287	    1	    0	    0	 1551	6419	000	024
2020-05-22 00:01:12	  62 	c1256 	4315 	 3286	    1	    0	    0	 1552	6417	000	024
2020-05-22 00:02:12	  62 	c1256 	4315 	 3286	    1	    0	    0	 1552	6417	000	024
2020-05-22 00:03:12	  62 	c1256 	4315 	 3287	    2	    0	    0	 1551	6419	000	024
2020-05-22 00:04:12	  62 	c1256 	4315 	 3286	    1	    0	    0	 1551	6417	000	024
2020-05-22 00:05:12	  62 	c1256 	4315 	 3286	    1	    0	    0	 1551	6417	000	024
2020-05-22 00:06:12	  62 	c1256 	4315 	 3287	    1	    0	    0	 1551	6419	000	024
2020-05-22 00:07:12	  62 	c1256 	4315 	 3286	    1	    0	    0	 1552	6417	000	024
2020-05-22 00:08:12	  62 	c1256 	4315 	 3287	    1	    0	    0	 1552	6419	000	024
2020-05-22 00:09:12	  62 	c1256 	4315 	 3286	    1	    0	    0	 1551	6417	000	024
2020-05-22 00:10:12	  62 	c1256 	4315 	 3286	    2	    0	    0	 1551	6417	000	024
2020-05-22 00:11:12	  62 	c1256 	4315 	 3286	    1	    0	    0	 1552	6417	000	024
2020-05-22 00:12:12	  62 	c1256 	4315 	 3286	    1	    0	    0	 1552	6417	000	024
2020-05-22 00:13:12	  62 	c1256 	4315 	 3287	    1	    0	    0	 1551	6419	000	024
2020-05-22 00:14:12	  62 	c1256 	4315 	 3286	    1	    0	    0	 1551	6417	000	024
2020-05-22 00:15:12	  62 	c1256 	4315 	 3286	    1	    0	    0	 1551	6417	000	024
2020-05-22 00:16:12	  62 	c1256 	4315 	 3286	    1	    0	    0	 1551	6417	000	024
2020-05-22 00:17:12	  62 	c1256 	4315 	 3286	    1	    0	    0	 1551	6417	000	024
2020-05-22 00:18:12	  62 	c1256 	4315 	 3286	    2	    0	    0	 1551	6417	000	024
2020-05-22 00:19:12	  62 	c1256 	4315 	 3286	    1	    0	    0	 1552	6417	000	024
2020-05-22 00:20:12	  62 	c1256 	4315 	 3286	    1	    0	    0	 1551	6417	000	024
2020-05-22 00:21:12	  62 	c1256 	4315 	 3286	    2	    0	    0	 1550	6417	000	024
2020-05-22 00:22:12	  62 	c1256 	4315 	 3287	    1	    0	    0	 1551	6419	000	024
2020-05-22 00:23:12	  62 	c1256 	4315 	 3286	    2	    0	    0	 1550	6417	000	024
2020-05-22 00:24:12	  62 	c1256 	4315 	 3286	    1	    0	    0	 1551	6417	000	024
2020-05-22 00:25:12	  62 	c1256 	4315 	 3286	    1	    0	    0	 1551	6417	000	024
2020-05-22 00:26:12	  62 	c1256 	4315 	 3286	    1	    0	    0	 1551	6417	000	024
2020-05-22 00:27:12	  62 	c1256 	4315 	 3286	    1	    0	    0	 1551	6417	000	024
2020-05-22 00:28:12	  62 	c1256 	4315 	 3286	    1	    0	    0	 1552	6417	000	024
2020-05-22 00:29:12	  62 	c1256 	4315 	 3286	    1	    0	    0	 1551	6417	000	024
2020-05-22 00:30:12	  62 	c1256 	4315 	 3286	    2	    0	    0	 1551	6417	000	024
2020-05-22 00:31:12	  62 	c1256 	4315 	 3286	    1	    0	    0	 1551	6417	000	024
2020-05-22 00:32:12	  62 	c1256 	4315 	 3286	    1	    0	    0	 1551	6417	000	024
2020-05-22 00:33:12	  62 	c1256 	4315 	 3286	    2	    0	    0	 1551	6417	000	024
2020-05-22 00:34:12	  62 	c1256 	4315 	 3286	    1	    0	    0	 1551	6417	000	024
2020-05-22 00:35:12	  62 	c1256 	4315 	 3286	    2	    0	    0	 1551	6417	000	024
2020-05-22 00:36:12	  62 	c1256 	4315 	 3286	    2	    0	    0	 1551	6417	000	024
2020-05-22 00:37:12	  62 	c1256 	4315 	 3286	    2	    0	    0	 1551	6417	000	024
2020-05-22 00:38:12	  62 	c1256 	4315 	 3286	    1	    0	    0	 1550	6417	000	024
2020-05-22 00:39:12	  62 	c1256 	4315 	 3286	    1	    0	    0	 1550	6417	000	024
2020-05-22 00:40:12	  62 	c1256 	4315 	 3286	    1	    0	    0	 1550	6417	000	024
2020-05-22 00:41:12	  62 	c1256 	4315 	 3285	    2	    0	    0	 1551	6416	000	024
2020-05-22 00:42:12	  62 	c1256 	4315 	 3286	    1	    0	    0	 1551	6417	000	024
2020-05-22 00:43:12	  62 	c1256 	4315 	 3286	    2	    0	    0	 1552	6417	000	024
2020-05-22 00:44:12	  62 	c1256 	4315 	 3286	    2	    0	    0	 1551	6417	000	024
2020-05-22 00:45:12	  62 	c1256 	4315 	 3286	    1	    0	    0	 1551	6417	000	024
2020-05-22 00:46:12	  62 	c1256 	4315 	 3286	    0	    0	    0	 1551	6417	000	024
2020-05-22 00:47:12	  62 	c1256 	4315 	 3286	    0	    0	    0	 1551	6417	000	024
2020-05-22 00:48:12	  62 	c1256 	4315 	 3286	    0	    0	    0	 1551	6417	000	024
2020-05-22 00:49:12	  62 	c1256 	4315 	 3286	    0	    0	    0	 1550	6417	000	024
2020-05-22 00:50:12	  62 	c1256 	4315 	 3286	    0	    0	    0	 1551	6417	000	024
2020-05-22 00:50:13	 759 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-22 00:51:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1551	6416	000	024
2020-05-22 00:52:12	  62 	c1256 	4315 	 3286	    0	    0	    0	 1551	6417	000	024
2020-05-22 00:53:12	  62 	c1256 	4315 	 3286	    0	    0	    0	 1550	6417	000	024
2020-05-22 00:54:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1551	6416	000	024
2020-05-22 00:55:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1550	6416	000	024
2020-05-22 00:56:12	  62 	c1256 	4315 	 3286	    0	    0	    0	 1550	6417	000	024
2020-05-22 00:57:12	  62 	c1256 	4315 	 3286	    0	    0	    0	 1551	6417	000	024
2020-05-22 00:58:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1551	6416	000	024
2020-05-22 00:59:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1550	6416	000	024
2020-05-22 01:00:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1551	6416	000	024
2020-05-22 01:01:12	  62 	c1256 	4315 	 3286	    0	    0	    0	 1551	6417	000	024
2020-05-22 01:02:12	  62 	c1256 	4315 	 3286	    0	    0	    0	 1550	6417	000	024
2020-05-22 01:03:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1550	6416	000	024
2020-05-22 01:04:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1550	6416	000	024
2020-05-22 01:05:12	  62 	c1256 	4315 	 3286	    0	    0	    0	 1550	6417	000	024
2020-05-22 01:06:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1550	6416	000	024
2020-05-22 01:07:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1550	6416	000	024
2020-05-22 01:08:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1550	6416	000	024
2020-05-22 01:09:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1551	6416	000	024
2020-05-22 01:10:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1550	6416	000	024
2020-05-22 01:11:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1551	6416	000	024
2020-05-22 01:12:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1550	6416	000	024
2020-05-22 01:13:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1550	6416	000	024
2020-05-22 01:14:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1550	6416	000	024
2020-05-22 01:15:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1551	6416	000	024
2020-05-22 01:16:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1550	6416	000	024
2020-05-22 01:17:12	  62 	c1256 	4315 	 3286	    0	    0	    0	 1550	6417	000	024
2020-05-22 01:18:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1551	6416	000	024
2020-05-22 01:19:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1551	6416	000	024
2020-05-22 01:20:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1550	6416	000	024
2020-05-22 01:21:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1550	6416	000	024
2020-05-22 01:22:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1550	6416	000	024
2020-05-22 01:23:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1550	6416	000	024
2020-05-22 01:24:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1551	6416	000	024
2020-05-22 01:25:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1550	6416	000	024
2020-05-22 01:26:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1550	6416	000	024
2020-05-22 01:27:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1550	6416	000	024
2020-05-22 01:28:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1550	6416	000	024
2020-05-22 01:29:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1550	6416	000	024
2020-05-22 01:30:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1550	6416	000	024
2020-05-22 01:31:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1550	6416	000	024
2020-05-22 01:32:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1549	6416	000	024
2020-05-22 01:33:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1550	6416	000	024
2020-05-22 01:34:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1550	6416	000	024
2020-05-22 01:35:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1550	6416	000	024
2020-05-22 01:36:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1550	6416	000	024
2020-05-22 01:37:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1549	6416	000	024
2020-05-22 01:38:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1550	6416	000	024
2020-05-22 01:39:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1550	6416	000	024
2020-05-22 01:40:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1549	6416	000	024
2020-05-22 01:41:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1549	6416	000	024
2020-05-22 01:41:13	 760 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-22 01:42:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1550	6416	000	024
2020-05-22 01:43:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1550	6416	000	024
2020-05-22 01:44:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1549	6416	000	024
2020-05-22 01:45:12	  62 	c1256 	4315 	 3284	    0	    0	    0	 1549	6414	000	024
2020-05-22 01:46:12	  62 	c1256 	4315 	 3284	    0	    0	    0	 1551	6414	000	024
2020-05-22 01:47:12	  62 	c1256 	4315 	 3284	    0	    0	    0	 1549	6414	000	024
2020-05-22 01:48:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1550	6416	000	024
2020-05-22 01:49:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1550	6416	000	024
2020-05-22 01:50:12	  62 	c1256 	4315 	 3284	    0	    0	    0	 1549	6414	000	024
2020-05-22 01:51:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1550	6416	000	024
2020-05-22 01:52:12	  62 	c1256 	4315 	 3285	    0	    0	    0	 1549	6416	000	024
2020-05-22 01:53:12	  62 	c1256 	4315 	 3284	    0	    0	    0	 1550	6414	000	024
2020-05-22 01:54:12	  62 	c1256 	4315 	 3284	    0	    0	    0	 1549	6414	000	024
2020-05-22 01:55:12	  62 	c1256 	4315 	 3284	    0	    0	    0	 1549	6414	000	024
