Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-18 06:14:59	  62 	c1252 	2888 	 3493	    7	    0	    0	 1520	6822	000	012
2019-05-18 06:15:59	  62 	c1252 	2888 	 3494	    8	    0	    0	 1520	6824	000	012
2019-05-18 06:16:59	  62 	c1252 	2888 	 3494	    8	    0	    0	 1521	6824	000	012
2019-05-18 06:17:59	  62 	c1252 	2888 	 3494	    8	    0	    0	 1520	6824	000	012
2019-05-18 06:18:59	  62 	c1252 	2888 	 3494	    7	    0	    0	 1520	6824	000	012
2019-05-18 06:19:59	  62 	c1252 	2888 	 3494	    8	    0	    0	 1520	6824	000	012
2019-05-18 06:20:59	  62 	c1252 	2888 	 3493	    8	    0	    0	 1521	6822	000	012
2019-05-18 06:21:59	  62 	c1252 	2888 	 3493	    8	    0	    0	 1521	6822	000	012
2019-05-18 06:22:59	  62 	c1252 	2888 	 3493	    8	    0	    0	 1520	6822	000	012
2019-05-18 06:23:59	  62 	c1252 	2888 	 3494	    8	    0	    0	 1520	6824	000	012
2019-05-18 06:24:59	  62 	c1252 	2888 	 3493	    8	    0	    0	 1520	6822	000	012
2019-05-18 06:25:59	  62 	c1252 	2888 	 3493	    8	    0	    0	 1520	6822	000	012
2019-05-18 06:26:00	 781 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-18 06:26:59	  62 	c1252 	2888 	 3493	    8	    0	    0	 1520	6822	000	012
2019-05-18 06:27:59	  62 	c1252 	2888 	 3493	    8	    0	    0	 1520	6822	000	012
2019-05-18 06:28:59	  62 	c1252 	2888 	 3493	    8	    0	    0	 1521	6822	000	012
2019-05-18 06:29:59	  62 	c1252 	2888 	 3493	    8	    0	    0	 1520	6822	000	012
2019-05-18 06:30:59	  62 	c1252 	2888 	 3493	    8	    0	    0	 1520	6822	000	012
2019-05-18 06:31:59	  62 	c1252 	2888 	 3493	    8	    0	    0	 1519	6822	000	012
2019-05-18 06:32:59	  62 	c1252 	2888 	 3493	    7	    0	    0	 1519	6822	000	012
2019-05-18 06:33:59	  62 	c1252 	2888 	 3493	    7	    0	    0	 1519	6822	000	012
2019-05-18 06:34:59	  62 	c1252 	2888 	 3493	    7	    0	    0	 1519	6822	000	012
2019-05-18 06:35:59	  62 	c1252 	2888 	 3493	    7	    0	    0	 1520	6822	000	012
2019-05-18 06:36:59	  62 	c1252 	2888 	 3493	    7	    0	    0	 1520	6822	000	012
2019-05-18 06:37:59	  62 	c1252 	2888 	 3493	    7	    0	    0	 1519	6822	000	012
2019-05-18 06:38:59	  62 	c1252 	2888 	 3493	    7	    0	    0	 1519	6822	000	012
2019-05-18 06:39:59	  62 	c1252 	2888 	 3493	    7	    0	    0	 1520	6822	000	012
2019-05-18 06:40:59	  62 	c1252 	2888 	 3493	    8	    0	    0	 1520	6822	000	012
2019-05-18 06:41:59	  62 	c1252 	2888 	 3493	    7	    0	    0	 1520	6822	000	012
2019-05-18 06:42:59	  62 	c1252 	2888 	 3493	    8	    0	    0	 1519	6822	000	012
2019-05-18 06:43:59	  62 	c1252 	2888 	 3493	    7	    0	    0	 1519	6822	000	012
2019-05-18 06:44:59	  62 	c1252 	2888 	 3493	    7	    0	    0	 1520	6822	000	012
2019-05-18 06:45:59	  62 	c1252 	2888 	 3492	    8	    0	    0	 1520	6820	000	012
2019-05-18 06:46:59	  62 	c1252 	2888 	 3493	    7	    0	    0	 1520	6822	000	012
2019-05-18 06:47:59	  62 	c1252 	2888 	 3493	    8	    0	    0	 1520	6822	000	012
2019-05-18 06:48:59	  62 	c1252 	2888 	 3493	    7	    0	    0	 1520	6822	000	012
2019-05-18 06:49:59	  62 	c1252 	2888 	 3492	    8	    0	    0	 1519	6820	000	012
2019-05-18 06:50:59	  62 	c1252 	2888 	 3493	    8	    0	    0	 1520	6822	000	012
2019-05-18 06:51:59	  62 	c1252 	2888 	 3493	    7	    0	    0	 1519	6822	000	012
2019-05-18 06:52:59	  62 	c1252 	2888 	 3493	    8	    0	    0	 1519	6822	000	012
2019-05-18 06:53:59	  62 	c1252 	2888 	 3493	    8	    0	    0	 1519	6822	000	012
2019-05-18 06:54:59	  62 	c1252 	2888 	 3492	    8	    0	    0	 1519	6820	000	012
2019-05-18 06:55:59	  62 	c1252 	2888 	 3492	    8	    0	    0	 1519	6820	000	012
2019-05-18 06:56:59	  62 	c1252 	2888 	 3492	    7	    0	    0	 1519	6820	000	012
2019-05-18 06:57:59	  62 	c1252 	2888 	 3492	    7	    0	    0	 1519	6820	000	012
2019-05-18 06:58:59	  62 	c1252 	2888 	 3492	    8	    0	    0	 1519	6820	000	012
2019-05-18 06:59:59	  62 	c1252 	2888 	 3492	    8	    0	    0	 1520	6820	000	012
2019-05-18 07:00:59	  62 	c1252 	2888 	 3492	    7	    0	    0	 1519	6820	000	012
2019-05-18 07:01:59	  62 	c1252 	2888 	 3493	    8	    0	    0	 1519	6822	000	012
2019-05-18 07:02:59	  62 	c1252 	2888 	 3492	    7	    0	    0	 1520	6820	000	012
2019-05-18 07:03:59	  62 	c1252 	2888 	 3492	    8	    0	    0	 1520	6820	000	012
2019-05-18 07:04:59	  62 	c1252 	2888 	 3492	    7	    0	    0	 1520	6820	000	012
2019-05-18 07:05:59	  62 	c1252 	2888 	 3492	    8	    0	    0	 1520	6820	000	012
2019-05-18 07:06:59	  62 	c1252 	2888 	 3492	    7	    0	    0	 1520	6820	000	012
2019-05-18 07:07:59	  62 	c1252 	2888 	 3492	    8	    0	    0	 1519	6820	000	012
2019-05-18 07:08:59	  62 	c1252 	2888 	 3492	    7	    0	    0	 1519	6820	000	012
2019-05-18 07:09:59	  62 	c1252 	2888 	 3492	    7	    0	    0	 1520	6820	000	012
2019-05-18 07:10:59	  62 	c1252 	2888 	 3492	    7	    0	    0	 1520	6820	000	012
2019-05-18 07:11:59	  62 	c1252 	2888 	 3492	    7	    0	    0	 1519	6820	000	012
2019-05-18 07:12:59	  62 	c1252 	2888 	 3492	    7	    0	    0	 1521	6820	000	012
2019-05-18 07:13:59	  62 	c1252 	2888 	 3492	    7	    0	    0	 1520	6820	000	012
2019-05-18 07:14:59	  62 	c1252 	2888 	 3492	    7	    0	    0	 1520	6820	000	012
2019-05-18 07:15:59	  62 	c1252 	2888 	 3492	    7	    0	    0	 1519	6820	000	012
2019-05-18 07:16:59	  62 	c1252 	2888 	 3492	    7	    0	    0	 1519	6820	000	012
2019-05-18 07:17:00	 781 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-18 07:17:59	  62 	c1252 	2888 	 3492	    7	    0	    0	 1520	6820	000	012
2019-05-18 07:18:59	  62 	c1252 	2888 	 3492	    7	    0	    0	 1520	6820	000	012
2019-05-18 07:19:59	  62 	c1252 	2888 	 3491	    7	    0	    0	 1520	6818	000	012
2019-05-18 07:20:59	  62 	c1252 	2888 	 3492	    7	    0	    0	 1519	6820	000	012
2019-05-18 07:21:59	  62 	c1252 	2888 	 3492	    7	    0	    0	 1519	6820	000	012
2019-05-18 07:22:59	  62 	c1252 	2888 	 3492	    7	    0	    0	 1520	6820	000	012
2019-05-18 07:23:59	  62 	c1252 	2888 	 3492	    7	    0	    0	 1519	6820	000	012
2019-05-18 07:24:59	  62 	c1252 	2888 	 3491	    7	    0	    0	 1520	6818	000	012
2019-05-18 07:25:59	  62 	c1252 	2888 	 3492	    8	    0	    0	 1520	6820	000	012
2019-05-18 07:26:59	  62 	c1252 	2888 	 3491	    8	    0	    0	 1520	6818	000	012
2019-05-18 07:27:59	  62 	c1252 	2888 	 3492	    8	    0	    0	 1519	6820	000	012
2019-05-18 07:28:59	  62 	c1252 	2888 	 3491	    8	    0	    0	 1519	6818	000	012
2019-05-18 07:29:59	  62 	c1252 	2888 	 3491	    8	    0	    0	 1520	6818	000	012
2019-05-18 07:30:59	  62 	c1252 	2888 	 3492	    8	    0	    0	 1519	6820	000	012
2019-05-18 07:31:59	  62 	c1252 	2888 	 3491	    8	    0	    0	 1519	6818	000	012
2019-05-18 07:32:59	  62 	c1252 	2888 	 3491	    8	    0	    0	 1518	6818	000	012
2019-05-18 07:33:59	  62 	c1252 	2888 	 3491	    8	    0	    0	 1520	6818	000	012
2019-05-18 07:34:59	  62 	c1252 	2888 	 3491	    8	    0	    0	 1519	6818	000	012
2019-05-18 07:35:59	  62 	c1252 	2888 	 3491	    8	    0	    0	 1519	6818	000	012
2019-05-18 07:36:59	  62 	c1252 	2888 	 3491	    8	    0	    0	 1520	6818	000	012
2019-05-18 07:37:59	  62 	c1252 	2888 	 3491	    8	    0	    0	 1519	6818	000	012
2019-05-18 07:38:59	  62 	c1252 	2888 	 3491	    8	    0	    0	 1519	6818	000	012
2019-05-18 07:39:59	  62 	c1252 	2888 	 3491	    8	    0	    0	 1519	6818	000	012
2019-05-18 07:40:59	  62 	c1252 	2888 	 3491	    8	    0	    0	 1519	6818	000	012
2019-05-18 07:41:59	  62 	c1252 	2888 	 3491	    8	    0	    0	 1519	6818	000	012
2019-05-18 07:42:59	  62 	c1252 	2888 	 3491	    8	    0	    0	 1520	6818	000	012
2019-05-18 07:43:59	  62 	c1252 	2888 	 3491	    8	    0	    0	 1519	6818	000	012
2019-05-18 07:44:59	  62 	c1252 	2888 	 3490	    8	    0	    0	 1519	6816	000	012
2019-05-18 07:45:59	  62 	c1252 	2888 	 3491	    8	    0	    0	 1520	6818	000	012
2019-05-18 07:46:59	  62 	c1252 	2888 	 3490	    8	    0	    0	 1519	6816	000	012
2019-05-18 07:47:59	  62 	c1252 	2888 	 3490	    8	    0	    0	 1519	6816	000	012
2019-05-18 07:48:59	  62 	c1252 	2888 	 3490	    8	    0	    0	 1519	6816	000	012
2019-05-18 07:49:59	  62 	c1252 	2888 	 3491	    8	    0	    0	 1519	6818	000	012
2019-05-18 07:50:59	  62 	c1252 	2888 	 3491	    8	    0	    0	 1519	6818	000	012
2019-05-18 07:51:59	  62 	c1252 	2888 	 3490	    8	    0	    0	 1519	6816	000	012
2019-05-18 07:52:59	  62 	c1252 	2888 	 3490	    8	    0	    0	 1519	6816	000	012
2019-05-18 07:53:59	  62 	c1252 	2888 	 3490	    8	    0	    0	 1519	6816	000	012
2019-05-18 07:54:59	  62 	c1252 	2888 	 3490	    8	    0	    0	 1520	6816	000	012
2019-05-18 07:55:59	  62 	c1252 	2888 	 3490	    8	    0	    0	 1519	6816	000	012
2019-05-18 07:56:59	  62 	c1252 	2888 	 3490	    8	    0	    0	 1519	6816	000	012
2019-05-18 07:57:59	  62 	c1252 	2888 	 3490	    8	    0	    0	 1519	6816	000	012
2019-05-18 07:58:59	  62 	c1252 	2888 	 3490	    8	    0	    0	 1519	6816	000	012
2019-05-18 07:59:59	  62 	c1252 	2888 	 3490	    8	    0	    0	 1519	6816	000	012
2019-05-18 08:00:59	  62 	c1252 	2888 	 3490	    8	    0	    0	 1520	6816	000	012
2019-05-18 08:01:59	  62 	c1252 	2888 	 3490	    8	    0	    0	 1520	6816	000	012
2019-05-18 08:02:59	  62 	c1252 	2888 	 3490	    8	    0	    0	 1519	6816	000	012
2019-05-18 08:03:59	  62 	c1252 	2888 	 3490	   37	    0	    0	 1519	6816	000	012
2019-05-18 08:04:59	  62 	c1252 	2888 	 3490	   20	    0	    0	 1519	6816	000	012
2019-05-18 08:05:59	  62 	c1252 	2888 	 3490	    8	    0	    0	 1519	6816	000	012
2019-05-18 08:06:59	  62 	c1252 	2888 	 3490	    8	    0	    0	 1520	6816	000	012
2019-05-18 08:07:59	  62 	c1252 	2888 	 3490	    8	    0	    0	 1519	6816	000	012
2019-05-18 08:08:00	 816 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-18 08:08:59	  62 	c1252 	2888 	 3490	    9	    0	    0	 1519	6816	000	012
2019-05-18 08:09:59	  62 	c1252 	2888 	 3490	    9	    0	    0	 1519	6816	000	012
2019-05-18 08:10:59	  62 	c1252 	2888 	 3490	   10	    0	    0	 1519	6816	000	012
2019-05-18 08:11:59	  62 	c1252 	2888 	 3490	   10	    0	    0	 1519	6816	000	012
2019-05-18 08:12:59	  62 	c1252 	2888 	 3490	    9	    0	    0	 1519	6816	000	012
2019-05-18 08:13:59	  62 	c1252 	2888 	 3490	    9	    0	    0	 1519	6816	000	012
2019-05-18 08:14:59	  62 	c1252 	2888 	 3490	    9	    0	    0	 1520	6816	000	012
2019-05-18 08:15:59	  62 	c1252 	2888 	 3490	    9	    0	    0	 1520	6816	000	012
2019-05-18 08:16:59	  62 	c1252 	2888 	 3490	    9	    0	    0	 1519	6816	000	012
2019-05-18 08:17:59	  62 	c1252 	2888 	 3490	    9	    0	    0	 1519	6816	000	012
2019-05-18 08:18:59	  62 	c1252 	2888 	 3489	    8	    0	    0	 1519	6814	000	012
2019-05-18 08:19:59	  62 	c1252 	2888 	 3490	    9	    0	    0	 1518	6816	000	012
2019-05-18 08:20:59	  62 	c1252 	2888 	 3490	    9	    0	    0	 1520	6816	000	012
2019-05-18 08:21:59	  62 	c1252 	2888 	 3490	    8	    0	    0	 1520	6816	000	012
2019-05-18 08:22:59	  62 	c1252 	2888 	 3489	    9	    0	    0	 1519	6814	000	012
2019-05-18 08:23:59	  62 	c1252 	2888 	 3490	    9	    0	    0	 1519	6816	000	012
2019-05-18 08:24:59	  62 	c1252 	2888 	 3489	    9	    0	    0	 1519	6814	000	012
2019-05-18 08:25:59	  62 	c1252 	2888 	 3489	    9	    0	    0	 1520	6814	000	012
2019-05-18 08:26:59	  62 	c1252 	2888 	 3489	    8	    0	    0	 1519	6814	000	012
2019-05-18 08:27:59	  62 	c1252 	2888 	 3489	    8	    0	    0	 1519	6814	000	012
2019-05-18 08:28:59	  62 	c1252 	2888 	 3489	   10	    0	    0	 1519	6814	000	012
2019-05-18 08:29:59	  62 	c1252 	2888 	 3491	 3897	    0	    0	 1520	6818	000	012
2019-05-18 08:30:59	  62 	c1252 	2888 	 3489	   46	    0	    0	 1519	6814	000	012
2019-05-18 08:31:59	  62 	c1252 	2888 	 3489	   40	    0	    0	 1520	6814	000	012
2019-05-18 08:32:59	  62 	c1252 	2888 	 3489	   40	    0	    0	 1520	6814	000	012
2019-05-18 08:33:59	  62 	c1252 	2888 	 3490	   44	    0	    0	 1519	6816	000	012
2019-05-18 08:34:59	  62 	c1252 	2888 	 3489	   44	    0	    0	 1520	6814	000	012
2019-05-18 08:35:59	  62 	c1252 	2888 	 3489	   42	    0	    0	 1519	6814	000	012
2019-05-18 08:36:59	  62 	c1252 	2888 	 3489	   41	    0	    0	 1520	6814	000	012
2019-05-18 08:37:59	  62 	c1252 	2888 	 3489	   42	    0	    0	 1520	6814	000	012
2019-05-18 08:38:59	  62 	c1252 	2888 	 3489	   41	    0	    0	 1520	6814	000	012
2019-05-18 08:39:59	  62 	c1252 	2888 	 3490	   40	    0	    0	 1520	6816	000	012
2019-05-18 08:40:59	  62 	c1252 	2888 	 3489	   39	    0	    0	 1520	6814	000	012
2019-05-18 08:41:59	  62 	c1252 	2888 	 3490	 2277	    0	    0	 1520	6816	000	012
2019-05-18 08:42:59	  62 	c1252 	2888 	 3490	 3537	    0	    0	 1520	6816	000	012
2019-05-18 08:43:59	  62 	c1252 	2890 	 3489	 2461	    0	    0	 1521	6814	000	012
2019-05-18 08:44:59	  62 	c1252 	2891 	 3489	 3229	    0	    0	 1521	6814	000	012
2019-05-18 08:45:59	  62 	c1252 	2891 	 3490	 3276	    0	    0	 1521	6816	000	012
2019-05-18 08:46:59	  62 	c1252 	2891 	 3490	 3314	    0	    0	 1521	6816	000	012
2019-05-18 08:47:59	  62 	c1252 	2891 	 3490	 3335	    0	    0	 1520	6816	000	012
2019-05-18 08:48:59	  62 	c1252 	2891 	 3490	 3369	    0	    0	 1521	6816	000	012
2019-05-18 08:49:59	  62 	c1252 	2891 	 3490	 3395	    0	    0	 1521	6816	000	012
2019-05-18 08:50:59	  62 	c1252 	2891 	 3490	 3435	    0	    0	 1522	6816	000	012
2019-05-18 08:51:59	  62 	c1252 	2891 	 3489	 3481	    0	    0	 1521	6814	000	012
2019-05-18 08:52:59	  62 	c1252 	2897 	 3489	 3534	    0	    0	 1523	6814	000	013
2019-05-18 08:53:59	  62 	c1252 	2903 	 3490	 3580	    0	    0	 1522	6816	000	012
2019-05-18 08:54:59	  62 	c1252 	2904 	 3489	 3614	    0	    0	 1522	6814	000	012
2019-05-18 08:55:59	  62 	c1252 	2907 	 3489	 3633	    0	    0	 1522	6814	000	012
2019-05-18 08:56:59	  62 	c1252 	2908 	 3489	 3644	    0	    0	 1523	6814	000	013
2019-05-18 08:57:59	  62 	c1252 	2908 	 3490	 3658	    0	    0	 1522	6816	000	012
2019-05-18 08:58:59	  62 	c1252 	2908 	 3490	 3667	    0	    0	 1523	6816	000	013
2019-05-18 08:59:00	 770 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-18 09:00:00	  62 	c1252 	2910 	 3490	 3685	    0	    0	 1523	6816	000	013
2019-05-18 09:01:00	  62 	c1252 	2911 	 3489	 3702	    0	    0	 1522	6814	000	012
2019-05-18 09:02:00	  62 	c1252 	2912 	 3489	 3720	    0	    0	 1523	6814	000	013
2019-05-18 09:03:00	  62 	c1252 	2914 	 3489	 3735	    0	    0	 1522	6814	000	012
2019-05-18 09:04:00	  62 	c1252 	2916 	 3489	 3737	    0	    0	 1524	6814	000	013
2019-05-18 09:05:00	  62 	c1252 	2919 	 3486	 3725	    0	    0	 1523	6808	000	013
2019-05-18 09:06:00	  62 	c1252 	2919 	 3489	 3708	    0	    0	 1523	6814	000	013
2019-05-18 09:07:00	  62 	c1252 	2919 	 3489	 3681	    0	    0	 1523	6814	000	013
2019-05-18 09:08:00	  62 	c1252 	2920 	 3489	 3644	    0	    0	 1524	6814	000	013
2019-05-18 09:09:00	  62 	c1252 	2922 	 3489	 3586	    0	    0	 1524	6814	000	013
2019-05-18 09:10:00	  62 	c1252 	2922 	 3489	 3518	    0	    0	 1524	6814	000	013
2019-05-18 09:11:00	  62 	c1252 	2922 	 3489	 3435	    0	    0	 1525	6814	000	013
2019-05-18 09:12:00	  62 	c1252 	2922 	 3489	 3355	    0	    0	 1524	6814	000	013
2019-05-18 09:13:00	  62 	c1252 	2924 	 3489	 3276	    0	    0	 1524	6814	000	013
2019-05-18 09:14:00	  62 	c1252 	2924 	 3489	 3225	    0	    0	 1524	6814	000	013
2019-05-18 09:15:00	  62 	c1252 	2924 	 3489	 3202	    0	    0	 1524	6814	000	013
2019-05-18 09:16:00	  62 	c1252 	2928 	 3489	 3222	    0	    0	 1524	6814	000	013
2019-05-18 09:17:00	  62 	c1252 	2930 	 3489	 3277	    0	    0	 1524	6814	000	013
2019-05-18 09:18:00	  62 	c1252 	2930 	 3489	 3375	    0	    0	 1525	6814	000	013
2019-05-18 09:19:00	  62 	c1252 	2930 	 3489	 3477	    0	    0	 1524	6814	000	013
2019-05-18 09:20:00	  62 	c1252 	2930 	 3489	 3562	    0	    0	 1525	6814	000	013
2019-05-18 09:21:00	  62 	c1252 	2931 	 3489	 3624	    0	    0	 1524	6814	000	013
2019-05-18 09:22:00	  62 	c1252 	2933 	 3489	 3670	    0	    0	 1525	6814	000	013
2019-05-18 09:23:00	  62 	c1252 	2934 	 3489	 3693	    0	    0	 1525	6814	000	013
2019-05-18 09:24:00	  62 	c1252 	2934 	 3489	 3697	    0	    0	 1525	6814	000	013
2019-05-18 09:25:00	  62 	c1252 	2934 	 3488	 3674	    0	    0	 1525	6812	000	013
2019-05-18 09:26:00	  62 	c1252 	2934 	 3489	 3612	    0	    0	 1526	6814	000	013
2019-05-18 09:27:00	  62 	c1252 	2934 	 3488	 3514	    0	    0	 1526	6812	000	013
2019-05-18 09:28:00	  62 	c1252 	2934 	 3489	 3396	    0	    0	 1525	6814	000	013
2019-05-18 09:29:00	  62 	c1252 	2934 	 3489	 3301	    0	    0	 1526	6814	000	013
2019-05-18 09:30:00	  62 	c1252 	2938 	 3489	 2564	    0	    0	 1526	6814	000	013
2019-05-18 09:31:00	  62 	c1252 	2940 	 3488	 1422	    0	    0	 1526	6812	000	013
2019-05-18 09:32:00	  62 	c1252 	2940 	 3488	 2021	    0	    0	 1526	6812	000	013
2019-05-18 09:33:00	  62 	c1252 	2940 	 3488	 1671	    0	    0	 1526	6812	000	013
2019-05-18 09:34:00	  62 	c1252 	2940 	 3488	 1516	    0	    0	 1527	6812	000	013
2019-05-18 09:35:00	  62 	c1252 	2940 	 3488	 1524	    0	    0	 1527	6812	000	013
2019-05-18 09:36:00	  62 	c1252 	2940 	 3489	 2651	    0	    0	 1527	6814	000	013
2019-05-18 09:37:00	  62 	c1252 	2940 	 3488	  589	    0	    0	 1526	6812	000	013
2019-05-18 09:38:00	  62 	c1252 	2940 	 3489	 3450	    0	    0	 1527	6814	000	013
2019-05-18 09:39:00	  62 	c1252 	2940 	 3489	 3239	    0	    0	 1527	6814	000	013
2019-05-18 09:40:00	  62 	c1252 	2940 	 3488	 3852	    0	    0	 1526	6812	000	013
2019-05-18 09:41:00	  62 	c1252 	2940 	 3489	 3078	    0	    0	 1527	6814	000	013
2019-05-18 09:42:00	  62 	c1252 	2940 	 3488	 2068	    0	    0	 1527	6812	000	013
2019-05-18 09:43:00	  62 	c1252 	2940 	 3489	 3804	    0	    0	 1526	6814	000	013
2019-05-18 09:44:00	  62 	c1252 	2940 	 3488	 2656	    0	    0	 1528	6812	000	014
2019-05-18 09:45:00	  62 	c1252 	2943 	 3489	 2943	    0	    0	 1528	6814	000	014
2019-05-18 09:46:00	  62 	c1252 	2944 	 3488	 3842	    0	    0	 1527	6812	000	013
2019-05-18 09:47:00	  62 	c1252 	2944 	 3488	 3857	    0	    0	 1528	6812	000	014
2019-05-18 09:48:00	  62 	c1252 	2944 	 3489	 3859	    0	    0	 1528	6814	000	014
2019-05-18 09:49:00	  62 	c1252 	2948 	 3488	 3862	    0	    0	 1528	6812	000	014
2019-05-18 09:50:00	  62 	c1252 	2948 	 3488	 3867	    0	    0	 1528	6812	000	014
2019-05-18 09:50:01	 773 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-18 09:51:02	  62 	c1252 	2948 	 3489	 3872	    0	    0	 1528	6814	000	014
2019-05-18 09:52:02	  62 	c1252 	2948 	 3488	 3872	    0	    0	 1528	6812	000	014
2019-05-18 09:53:02	  62 	c1252 	2948 	 3489	 3872	    0	    0	 1528	6814	000	014
2019-05-18 09:54:02	  62 	c1252 	2955 	 3488	 3869	    0	    0	 1529	6812	000	014
2019-05-18 09:55:02	  62 	c1252 	2957 	 3488	 3868	    0	    0	 1529	6812	000	014
2019-05-18 09:56:02	  62 	c1252 	2957 	 3488	 3869	    0	    0	 1528	6812	000	014
2019-05-18 09:57:02	  62 	c1252 	2957 	 3489	 3871	    0	    0	 1529	6814	000	014
2019-05-18 09:58:02	  62 	c1252 	2960 	 3487	 3870	    0	    0	 1529	6810	000	014
2019-05-18 09:59:02	  62 	c1252 	2960 	 3487	 3872	    0	    0	 1528	6810	000	014
2019-05-18 10:00:02	  62 	c1252 	2960 	 3488	 3875	    0	    0	 1529	6812	000	014
2019-05-18 10:01:02	  62 	c1252 	2960 	 3488	 3879	    0	    0	 1529	6812	000	014
2019-05-18 10:02:02	  62 	c1252 	2960 	 3488	 3881	    0	    0	 1529	6812	000	014
2019-05-18 10:03:02	  62 	c1252 	2960 	 3488	 3882	    0	    0	 1529	6812	000	014
2019-05-18 10:04:02	  62 	c1252 	2960 	 3488	 3885	    0	    0	 1530	6812	000	014
2019-05-18 10:05:02	  62 	c1252 	2967 	 3487	 3888	    0	    0	 1530	6810	000	014
2019-05-18 10:06:02	  62 	c1252 	2967 	 3488	 3890	    0	    0	 1530	6812	000	014
2019-05-18 10:07:02	  62 	c1252 	2967 	 3488	 3891	    0	    0	 1530	6812	000	014
2019-05-18 10:08:02	  62 	c1252 	2967 	 3487	 3889	    0	    0	 1530	6810	000	014
2019-05-18 10:09:02	  62 	c1252 	2967 	 3488	 3887	    0	    0	 1530	6812	000	014
2019-05-18 10:10:02	  62 	c1252 	2967 	 3488	 3881	    0	    0	 1530	6812	000	014
2019-05-18 10:11:02	  62 	c1252 	2967 	 3487	 3875	    0	    0	 1530	6810	000	014
2019-05-18 10:12:02	  62 	c1252 	2967 	 3488	 3871	    0	    0	 1530	6812	000	014
2019-05-18 10:13:02	  62 	c1252 	2967 	 3487	 3871	    0	    0	 1531	6810	000	014
2019-05-18 10:14:02	  62 	c1252 	2969 	 3487	 3870	    0	    0	 1531	6810	000	014
2019-05-18 10:15:02	  62 	c1252 	2969 	 3487	 3870	    0	    0	 1530	6810	000	014
2019-05-18 10:16:02	  62 	c1252 	2969 	 3487	 3870	    0	    0	 1531	6810	000	014
2019-05-18 10:17:02	  62 	c1252 	2969 	 3488	 3869	    0	    0	 1530	6812	000	014
2019-05-18 10:18:02	  62 	c1252 	2969 	 3488	 3867	    0	    0	 1531	6812	000	014
2019-05-18 10:19:02	  62 	c1252 	2971 	 3487	 3862	    0	    0	 1530	6810	000	014
2019-05-18 10:20:02	  62 	c1252 	2976 	 3487	 3858	    0	    0	 1531	6810	000	014
2019-05-18 10:21:02	  62 	c1252 	2976 	 3488	 3848	    0	    0	 1531	6812	000	014
2019-05-18 10:22:02	  62 	c1252 	2976 	 3487	 3840	    0	    0	 1532	6810	000	014
2019-05-18 10:23:02	  62 	c1252 	2978 	 3487	 3827	    0	    0	 1532	6810	000	014
2019-05-18 10:24:02	  62 	c1252 	2979 	 3487	 3816	    0	    0	 1531	6810	000	014
2019-05-18 10:25:02	  62 	c1252 	2982 	 3487	 3808	    0	    0	 1532	6810	000	014
2019-05-18 10:26:02	  62 	c1252 	2982 	 3487	 3805	    0	    0	 1531	6810	000	014
2019-05-18 10:27:02	  62 	c1252 	2982 	 3487	 3805	    0	    0	 1532	6810	000	014
2019-05-18 10:28:02	  62 	c1252 	2982 	 3487	 3805	    0	    0	 1531	6810	000	014
2019-05-18 10:29:02	  62 	c1252 	2985 	 3486	 3800	    0	    0	 1531	6808	000	014
2019-05-18 10:30:02	  62 	c1252 	2985 	 3487	 3795	    0	    0	 1532	6810	000	014
2019-05-18 10:31:02	  62 	c1252 	2986 	 3487	 3865	    0	    0	 1532	6810	000	014
2019-05-18 10:32:02	  62 	c1252 	2987 	 3486	 2081	    0	    0	 1532	6808	000	014
2019-05-18 10:33:02	  62 	c1252 	2987 	 3486	  617	    0	    0	 1532	6808	000	014
2019-05-18 10:34:02	  62 	c1252 	2987 	 3486	 1163	    0	    0	 1532	6808	000	014
2019-05-18 10:35:02	  62 	c1252 	2987 	 3486	 1146	    0	    0	 1532	6808	000	014
2019-05-18 10:36:02	  62 	c1252 	2987 	 3487	 3547	    0	    0	 1532	6810	000	014
2019-05-18 10:37:02	  62 	c1252 	2987 	 3486	 3603	    0	    0	 1532	6808	000	014
2019-05-18 10:38:02	  62 	c1252 	2987 	 3487	 3915	    0	    0	 1532	6810	000	014
