Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 06:07:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1547	6210	000	017
2021-05-15 06:08:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1548	6212	000	018
2021-05-15 06:09:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1547	6212	000	017
2021-05-15 06:10:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1547	6212	000	017
2021-05-15 06:11:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1547	6210	000	017
2021-05-15 06:12:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1547	6210	000	017
2021-05-15 06:13:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1548	6212	000	018
2021-05-15 06:14:53	  62 	c1252 	5018 	 3181	   36	    0	    0	 1547	6212	000	017
2021-05-15 06:15:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1547	6210	000	017
2021-05-15 06:16:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1546	6210	000	017
2021-05-15 06:17:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1547	6210	000	017
2021-05-15 06:18:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1547	6210	000	017
2021-05-15 06:19:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1546	6210	000	017
2021-05-15 06:20:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1546	6210	000	017
2021-05-15 06:21:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1547	6210	000	017
2021-05-15 06:22:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1547	6210	000	017
2021-05-15 06:23:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1546	6210	000	017
2021-05-15 06:24:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1546	6210	000	017
2021-05-15 06:25:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1546	6210	000	017
2021-05-15 06:25:54	 801 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 06:26:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1547	6210	000	017
2021-05-15 06:27:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1547	6210	000	017
2021-05-15 06:28:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1547	6210	000	017
2021-05-15 06:29:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1547	6210	000	017
2021-05-15 06:30:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1546	6210	000	017
2021-05-15 06:31:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1547	6210	000	017
2021-05-15 06:32:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1547	6210	000	017
2021-05-15 06:33:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1547	6210	000	017
2021-05-15 06:34:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1547	6210	000	017
2021-05-15 06:35:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1548	6210	000	018
2021-05-15 06:36:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1547	6210	000	017
2021-05-15 06:37:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1546	6210	000	017
2021-05-15 06:38:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1547	6210	000	017
2021-05-15 06:39:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1546	6210	000	017
2021-05-15 06:40:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1546	6210	000	017
2021-05-15 06:41:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1546	6210	000	017
2021-05-15 06:42:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1546	6210	000	017
2021-05-15 06:43:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1546	6210	000	017
2021-05-15 06:44:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1548	6210	000	018
2021-05-15 06:45:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1546	6210	000	017
2021-05-15 06:46:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1546	6210	000	017
2021-05-15 06:47:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1546	6210	000	017
2021-05-15 06:48:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1546	6210	000	017
2021-05-15 06:49:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1547	6210	000	017
2021-05-15 06:50:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1546	6210	000	017
2021-05-15 06:51:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1546	6210	000	017
2021-05-15 06:52:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1547	6210	000	017
2021-05-15 06:53:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1547	6210	000	017
2021-05-15 06:54:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1546	6210	000	017
2021-05-15 06:55:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1547	6210	000	017
2021-05-15 06:56:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1547	6210	000	017
2021-05-15 06:57:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1546	6210	000	017
2021-05-15 06:58:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1546	6210	000	017
2021-05-15 06:59:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1546	6210	000	017
2021-05-15 07:00:53	  62 	c1252 	5018 	 3179	   36	    0	    0	 1547	6208	000	017
2021-05-15 07:01:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1547	6210	000	017
2021-05-15 07:02:53	  62 	c1252 	5018 	 3179	   36	    0	    0	 1547	6208	000	017
2021-05-15 07:03:53	  62 	c1252 	5018 	 3179	   36	    0	    0	 1546	6208	000	017
2021-05-15 07:04:53	  62 	c1252 	5018 	 3179	   36	    0	    0	 1547	6208	000	017
2021-05-15 07:05:53	  62 	c1252 	5018 	 3179	   36	    0	    0	 1547	6208	000	017
2021-05-15 07:06:53	  62 	c1252 	5018 	 3179	   36	    0	    0	 1547	6208	000	017
2021-05-15 07:07:53	  62 	c1252 	5018 	 3179	   36	    0	    0	 1547	6208	000	017
2021-05-15 07:08:53	  62 	c1252 	5018 	 3179	   36	    0	    0	 1547	6208	000	017
2021-05-15 07:09:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1546	6210	000	017
2021-05-15 07:10:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1547	6210	000	017
2021-05-15 07:11:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1546	6210	000	017
2021-05-15 07:12:53	  62 	c1252 	5018 	 3179	   36	    0	    0	 1546	6208	000	017
2021-05-15 07:13:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1546	6210	000	017
2021-05-15 07:14:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1547	6210	000	017
2021-05-15 07:15:53	  62 	c1252 	5018 	 3179	   36	    0	    0	 1546	6208	000	017
2021-05-15 07:16:53	  62 	c1252 	5018 	 3180	   36	    0	    0	 1546	6210	000	017
2021-05-15 07:16:54	 802 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 07:17:53	  62 	c1252 	5018 	 3179	   36	    0	    0	 1546	6208	000	017
2021-05-15 07:18:53	  62 	c1252 	5018 	 3179	   36	    0	    0	 1546	6208	000	017
2021-05-15 07:19:53	  62 	c1252 	5018 	 3179	   36	    0	    0	 1546	6208	000	017
2021-05-15 07:20:53	  62 	c1252 	5018 	 3179	   37	    0	    0	 1547	6208	000	017
2021-05-15 07:21:53	  62 	c1252 	5018 	 3179	   36	    0	    0	 1546	6208	000	017
2021-05-15 07:22:53	  62 	c1252 	5018 	 3179	   36	    0	    0	 1547	6208	000	017
2021-05-15 07:23:53	  62 	c1252 	5018 	 3179	   36	    0	    0	 1546	6208	000	017
2021-05-15 07:24:53	  62 	c1252 	5018 	 3179	   36	    0	    0	 1546	6208	000	017
2021-05-15 07:25:53	  62 	c1252 	5018 	 3179	   36	    0	    0	 1547	6208	000	017
2021-05-15 07:26:53	  62 	c1252 	5018 	 3179	   36	    0	    0	 1547	6208	000	017
2021-05-15 07:27:53	  62 	c1252 	5018 	 3179	   36	    0	    0	 1547	6208	000	017
2021-05-15 07:28:53	  62 	c1252 	5018 	 3179	   36	    0	    0	 1547	6208	000	017
2021-05-15 07:29:53	  62 	c1252 	5018 	 3179	   36	    0	    0	 1546	6208	000	017
2021-05-15 07:30:53	  62 	c1252 	5018 	 3179	   36	    0	    0	 1547	6208	000	017
2021-05-15 07:31:53	  62 	c1252 	5018 	 3179	   36	    0	    0	 1547	6208	000	017
2021-05-15 07:32:53	  62 	c1252 	5018 	 3179	   36	    0	    0	 1547	6208	000	017
2021-05-15 07:33:53	  62 	c1252 	5018 	 3179	   36	    0	    0	 1546	6208	000	017
2021-05-15 07:34:53	  62 	c1252 	5018 	 3179	   36	    0	    0	 1547	6208	000	017
2021-05-15 07:35:53	  62 	c1252 	5018 	 3179	   36	    0	    0	 1546	6208	000	017
2021-05-15 07:36:53	  62 	c1252 	5018 	 3179	   36	    0	    0	 1547	6208	000	017
2021-05-15 07:37:53	  62 	c1252 	5018 	 3179	   40	    0	    0	 1547	6208	000	017
2021-05-15 07:38:53	  62 	c1252 	5018 	 3179	   35	    0	    0	 1547	6208	000	017
2021-05-15 07:39:53	  62 	c1252 	5018 	 3179	   35	    0	    0	 1546	6208	000	017
2021-05-15 07:40:53	  62 	c1252 	5018 	 3179	   35	    0	    0	 1546	6208	000	017
2021-05-15 07:41:53	  62 	c1252 	5018 	 3179	   35	    0	    0	 1546	6208	000	017
2021-05-15 07:42:53	  62 	c1252 	5018 	 3179	   35	    0	    0	 1547	6208	000	017
2021-05-15 07:43:53	  62 	c1252 	5018 	 3179	   35	    0	    0	 1547	6208	000	017
2021-05-15 07:44:53	  62 	c1252 	5018 	 3179	   35	    0	    0	 1546	6208	000	017
2021-05-15 07:45:53	  62 	c1252 	5018 	 3179	   35	    0	    0	 1547	6208	000	017
2021-05-15 07:46:53	  62 	c1252 	5018 	 3179	   35	    0	    0	 1546	6208	000	017
2021-05-15 07:47:53	  62 	c1252 	5018 	 3179	   35	    0	    0	 1546	6208	000	017
2021-05-15 07:48:53	  62 	c1252 	5018 	 3179	   35	    0	    0	 1547	6208	000	017
2021-05-15 07:49:53	  62 	c1252 	5018 	 3179	   35	    0	    0	 1547	6208	000	017
2021-05-15 07:50:53	  62 	c1252 	5018 	 3179	   35	    0	    0	 1547	6208	000	017
2021-05-15 07:51:53	  62 	c1252 	5018 	 3179	   35	    0	    0	 1547	6208	000	017
2021-05-15 07:52:53	  62 	c1252 	5018 	 3179	   35	    0	    0	 1547	6208	000	017
2021-05-15 07:53:53	  62 	c1252 	5018 	 3179	   35	    0	    0	 1547	6208	000	017
2021-05-15 07:54:53	  62 	c1252 	5018 	 3179	   35	    0	    0	 1547	6208	000	017
2021-05-15 07:55:53	  62 	c1252 	5018 	 3179	   35	    0	    0	 1547	6208	000	017
2021-05-15 07:56:53	  62 	c1252 	5018 	 3179	   35	    0	    0	 1547	6208	000	017
2021-05-15 07:57:53	  62 	c1252 	5018 	 3179	   35	    0	    0	 1546	6208	000	017
2021-05-15 07:58:53	  62 	c1252 	5018 	 3179	   35	    0	    0	 1548	6208	000	018
2021-05-15 07:59:53	  62 	c1252 	5018 	 3179	   39	    0	    0	 1547	6208	000	017
2021-05-15 08:00:53	  62 	c1252 	5018 	 3179	   39	    0	    0	 1547	6208	000	017
2021-05-15 08:01:53	  62 	c1252 	5018 	 3179	   39	    0	    0	 1546	6208	000	017
2021-05-15 08:02:53	  62 	c1252 	5018 	 3180	 3813	    0	    0	 1546	6210	000	017
2021-05-15 08:03:53	  62 	c1252 	5018 	 3179	 2608	    0	    0	 1546	6208	000	017
2021-05-15 08:04:53	  62 	c1252 	5018 	 3179	 2650	    0	    0	 1547	6208	000	017
2021-05-15 08:05:53	  62 	c1252 	5018 	 3179	   37	    0	    0	 1546	6208	000	017
2021-05-15 08:06:53	  62 	c1252 	5018 	 3179	   37	    0	    0	 1547	6208	000	017
2021-05-15 08:07:53	  62 	c1252 	5018 	 3179	   37	    0	    0	 1546	6208	000	017
2021-05-15 08:07:54	 802 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 08:08:53	  62 	c1252 	5018 	 3178	   37	    0	    0	 1546	6207	000	017
2021-05-15 08:09:53	  62 	c1252 	5018 	 3178	   37	    0	    0	 1546	6207	000	017
2021-05-15 08:10:53	  62 	c1252 	5018 	 3179	 2858	    0	    0	 1545	6208	000	017
2021-05-15 08:11:53	  62 	c1252 	5018 	 3178	   37	    0	    0	 1546	6207	000	017
2021-05-15 08:12:53	  62 	c1252 	5018 	 3178	   36	    0	    0	 1545	6207	000	017
2021-05-15 08:13:53	  62 	c1252 	5018 	 3179	   36	    0	    0	 1545	6208	000	017
2021-05-15 08:14:53	  62 	c1252 	5018 	 3179	   36	    0	    0	 1545	6208	000	017
2021-05-15 08:15:53	  62 	c1252 	5018 	 3178	   36	    0	    0	 1546	6207	000	017
2021-05-15 08:16:53	  62 	c1252 	5018 	 3178	   36	    0	    0	 1545	6207	000	017
2021-05-15 08:17:53	  62 	c1252 	5018 	 3178	   36	    0	    0	 1544	6207	000	017
2021-05-15 08:18:53	  62 	c1252 	5018 	 3179	   36	    0	    0	 1544	6208	000	017
2021-05-15 08:19:53	  62 	c1252 	5018 	 3178	   36	    0	    0	 1544	6207	000	017
2021-05-15 08:20:53	  62 	c1252 	5018 	 3178	   36	    0	    0	 1545	6207	000	017
2021-05-15 08:21:53	  62 	c1252 	5018 	 3178	   36	    0	    0	 1544	6207	000	017
2021-05-15 08:22:53	  62 	c1252 	5018 	 3178	   36	    0	    0	 1544	6207	000	017
2021-05-15 08:23:53	  62 	c1252 	5018 	 3178	   36	    0	    0	 1544	6207	000	017
2021-05-15 08:24:53	  62 	c1252 	5018 	 3178	   36	    0	    0	 1543	6207	000	017
2021-05-15 08:25:53	  62 	c1252 	5018 	 3178	   36	    0	    0	 1543	6207	000	017
2021-05-15 08:26:53	  62 	c1252 	5018 	 3179	   36	    0	    0	 1542	6208	000	016
2021-05-15 08:27:53	  62 	c1252 	5018 	 3178	   36	    0	    0	 1542	6207	000	016
2021-05-15 08:28:53	  62 	c1252 	5018 	 3178	   36	    0	    0	 1542	6207	000	016
2021-05-15 08:29:53	  62 	c1252 	5018 	 3178	   36	    0	    0	 1543	6207	000	017
2021-05-15 08:30:53	  62 	c1252 	5018 	 3178	   36	    0	    0	 1543	6207	000	017
2021-05-15 08:31:53	  62 	c1252 	5018 	 3178	   36	    0	    0	 1542	6207	000	016
2021-05-15 08:32:53	  62 	c1252 	5018 	 3178	   36	    0	    0	 1541	6207	000	016
2021-05-15 08:33:53	  62 	c1252 	5018 	 3178	   35	    0	    0	 1542	6207	000	016
2021-05-15 08:34:53	  62 	c1252 	5018 	 3178	   35	    0	    0	 1541	6207	000	016
2021-05-15 08:35:53	  62 	c1252 	5018 	 3178	   35	    0	    0	 1541	6207	000	016
2021-05-15 08:36:53	  62 	c1252 	5018 	 3178	   35	    0	    0	 1541	6207	000	016
2021-05-15 08:37:53	  62 	c1252 	5018 	 3178	   36	    0	    0	 1541	6207	000	016
2021-05-15 08:38:53	  62 	c1252 	5018 	 3178	   35	    0	    0	 1541	6207	000	016
2021-05-15 08:39:53	  62 	c1252 	5018 	 3178	   35	    0	    0	 1540	6207	000	016
2021-05-15 08:40:53	  62 	c1252 	5018 	 3178	   35	    0	    0	 1540	6207	000	016
2021-05-15 08:41:53	  62 	c1252 	5018 	 3178	   36	    0	    0	 1540	6207	000	016
2021-05-15 08:42:53	  62 	c1252 	5018 	 3178	   36	    0	    0	 1539	6207	000	016
2021-05-15 08:43:53	  62 	c1252 	5018 	 3178	   36	    0	    0	 1539	6207	000	016
2021-05-15 08:44:53	  62 	c1252 	5018 	 3178	   36	    0	    0	 1540	6207	000	016
2021-05-15 08:45:53	  62 	c1252 	5018 	 3178	   35	    0	    0	 1540	6207	000	016
2021-05-15 08:46:53	  62 	c1252 	5018 	 3178	   36	    0	    0	 1539	6207	000	016
2021-05-15 08:47:53	  62 	c1252 	5018 	 3178	   36	    0	    0	 1539	6207	000	016
2021-05-15 08:48:53	  62 	c1252 	5018 	 3178	   36	    0	    0	 1539	6207	000	016
2021-05-15 08:49:53	  62 	c1252 	5018 	 3178	   36	    0	    0	 1539	6207	000	016
2021-05-15 08:50:53	  62 	c1252 	5018 	 3177	   36	    0	    0	 1538	6205	000	016
2021-05-15 08:51:53	  62 	c1252 	5018 	 3177	   36	    0	    0	 1538	6205	000	016
2021-05-15 08:52:53	  62 	c1252 	5018 	 3178	   36	    0	    0	 1538	6207	000	016
2021-05-15 08:53:53	  62 	c1252 	5018 	 3177	   36	    0	    0	 1538	6205	000	016
2021-05-15 08:54:53	  62 	c1252 	5018 	 3178	   36	    0	    0	 1539	6207	000	016
2021-05-15 08:55:53	  62 	c1252 	5018 	 3177	   36	    0	    0	 1537	6205	000	015
2021-05-15 08:56:53	  62 	c1252 	5018 	 3177	   36	    0	    0	 1537	6205	000	015
2021-05-15 08:57:53	  62 	c1252 	5018 	 3177	   36	    0	    0	 1537	6205	000	015
2021-05-15 08:58:53	  62 	c1252 	5018 	 3177	   36	    0	    0	 1537	6205	000	015
2021-05-15 08:58:54	 805 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 08:59:53	  62 	c1252 	5018 	 3177	 1510	    0	    0	 1538	6205	000	016
2021-05-15 09:00:53	  62 	c1252 	5018 	 3177	   34	    0	    0	 1538	6205	000	016
2021-05-15 09:01:53	  62 	c1252 	5018 	 3177	   31	    0	    0	 1537	6205	000	015
2021-05-15 09:02:53	  62 	c1252 	5018 	 3177	   30	    0	    0	 1537	6205	000	015
2021-05-15 09:03:53	  62 	c1252 	5018 	 3177	   30	    0	    0	 1536	6205	000	015
2021-05-15 09:04:53	  62 	c1252 	5018 	 3177	   32	    0	    0	 1536	6205	000	015
2021-05-15 09:05:53	  62 	c1252 	5018 	 3177	   39	    0	    0	 1536	6205	000	015
2021-05-15 09:06:53	  62 	c1252 	5018 	 3177	   40	    0	    0	 1537	6205	000	015
2021-05-15 09:07:53	  62 	c1252 	5018 	 3177	   39	    0	    0	 1536	6205	000	015
2021-05-15 09:08:53	  62 	c1252 	5018 	 3177	   39	    0	    0	 1535	6205	000	015
2021-05-15 09:09:53	  62 	c1252 	5018 	 3177	   41	    0	    0	 1536	6205	000	015
2021-05-15 09:10:53	  62 	c1252 	5018 	 3177	   40	    0	    0	 1536	6205	000	015
2021-05-15 09:11:53	  62 	c1252 	5018 	 3177	   39	    0	    0	 1536	6205	000	015
2021-05-15 09:12:53	  62 	c1252 	5018 	 3177	   40	    0	    0	 1536	6205	000	015
2021-05-15 09:13:53	  62 	c1252 	5018 	 3176	   37	    0	    0	 1535	6203	000	015
2021-05-15 09:14:53	  62 	c1252 	5018 	 3177	   40	    0	    0	 1535	6205	000	015
2021-05-15 09:15:53	  62 	c1252 	5018 	 3177	   41	    0	    0	 1535	6205	000	015
2021-05-15 09:16:53	  62 	c1252 	5018 	 3177	   40	    0	    0	 1535	6205	000	015
2021-05-15 09:17:53	  62 	c1252 	5019 	 3177	 2283	    0	    0	 1534	6205	000	015
2021-05-15 09:18:53	  62 	c1252 	5021 	 3177	 1197	    0	    0	 1535	6205	000	015
2021-05-15 09:19:53	  62 	c1252 	5021 	 3176	 1225	    0	    0	 1535	6203	000	015
2021-05-15 09:20:53	  62 	c1252 	5021 	 3177	 3821	    0	    0	 1535	6205	000	015
2021-05-15 09:21:53	  62 	c1252 	5021 	 3176	 1691	    0	    0	 1536	6203	000	015
2021-05-15 09:22:53	  62 	c1252 	5022 	 3177	 3226	    0	    0	 1535	6205	000	015
2021-05-15 09:23:53	  62 	c1252 	5024 	 3176	 2722	    0	    0	 1536	6203	000	015
2021-05-15 09:24:53	  62 	c1252 	5024 	 3177	 3172	    0	    0	 1534	6205	000	015
2021-05-15 09:25:53	  62 	c1252 	5024 	 3177	 3165	    0	    0	 1534	6205	000	015
2021-05-15 09:26:53	  62 	c1252 	5024 	 3177	 3127	    0	    0	 1534	6205	000	015
2021-05-15 09:27:53	  62 	c1252 	5024 	 3177	 3166	    0	    0	 1534	6205	000	015
2021-05-15 09:28:53	  62 	c1252 	5025 	 3177	 3261	    0	    0	 1534	6205	000	015
2021-05-15 09:29:53	  62 	c1252 	5025 	 3177	 3224	    0	    0	 1533	6205	000	015
2021-05-15 09:30:53	  62 	c1252 	5026 	 3177	 3136	    0	    0	 1534	6205	000	015
2021-05-15 09:31:53	  62 	c1252 	5026 	 3176	 3243	    0	    0	 1532	6203	000	014
2021-05-15 09:32:53	  62 	c1252 	5032 	 3177	 3233	    0	    0	 1532	6205	000	014
2021-05-15 09:33:53	  62 	c1252 	5044 	 3176	 3191	    0	    0	 1532	6203	000	014
2021-05-15 09:34:53	  62 	c1252 	5045 	 3176	 3164	    0	    0	 1532	6203	000	014
2021-05-15 09:35:53	  62 	c1252 	5045 	 3176	 3266	    0	    0	 1531	6203	000	014
2021-05-15 09:36:53	  62 	c1252 	5045 	 3176	 3242	    0	    0	 1531	6203	000	014
2021-05-15 09:37:53	  62 	c1252 	5045 	 3177	 3321	    0	    0	 1531	6205	000	014
2021-05-15 09:38:53	  62 	c1252 	5048 	 3176	 3307	    0	    0	 1531	6203	000	014
2021-05-15 09:39:53	  62 	c1252 	5051 	 3176	 3333	    0	    0	 1531	6203	000	014
2021-05-15 09:40:53	  62 	c1252 	5053 	 3176	 3303	    0	    0	 1531	6203	000	014
2021-05-15 09:41:53	  62 	c1252 	5053 	 3176	 3262	    0	    0	 1530	6203	000	014
2021-05-15 09:42:53	  62 	c1252 	5055 	 3176	 3316	    0	    0	 1530	6203	000	014
2021-05-15 09:43:53	  62 	c1252 	5057 	 3175	 3327	    0	    0	 1529	6201	000	014
2021-05-15 09:44:53	  62 	c1252 	5057 	 3175	 3354	    0	    0	 1529	6201	000	014
2021-05-15 09:45:53	  62 	c1252 	5057 	 3176	 3394	    0	    0	 1529	6203	000	014
2021-05-15 09:46:53	  62 	c1252 	5057 	 3176	 3393	    0	    0	 1529	6203	000	014
2021-05-15 09:47:53	  62 	c1252 	5057 	 3175	 3414	    0	    0	 1528	6201	000	014
2021-05-15 09:48:53	  62 	c1252 	5059 	 3176	 3410	    0	    0	 1529	6203	000	014
2021-05-15 09:49:53	  62 	c1252 	5060 	 3176	 3431	    0	    0	 1527	6203	000	013
2021-05-15 09:49:56	 813 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 09:50:55	  62 	c1252 	5061 	 3175	 3475	    0	    0	 1528	6201	000	014
2021-05-15 09:51:55	  62 	c1252 	5061 	 3175	 3419	    0	    0	 1527	6201	000	013
2021-05-15 09:52:55	  62 	c1252 	5061 	 3175	 3400	    0	    0	 1527	6201	000	013
2021-05-15 09:53:55	  62 	c1252 	5063 	 3175	 3527	    0	    0	 1527	6201	000	013
2021-05-15 09:54:55	  62 	c1252 	5063 	 3175	 3551	    0	    0	 1527	6201	000	013
2021-05-15 09:55:55	  62 	c1252 	5065 	 3175	 3573	    0	    0	 1527	6201	000	013
2021-05-15 09:56:55	  62 	c1252 	5065 	 3175	 3591	    0	    0	 1526	6201	000	013
2021-05-15 09:57:55	  62 	c1252 	5065 	 3175	 3602	    0	    0	 1526	6201	000	013
2021-05-15 09:58:55	  62 	c1252 	5065 	 3175	 3588	    0	    0	 1527	6201	000	013
2021-05-15 09:59:55	  62 	c1252 	5065 	 3175	 3426	    0	    0	 1526	6201	000	013
2021-05-15 10:00:55	  62 	c1252 	5065 	 3175	 3277	    0	    0	 1526	6201	000	013
2021-05-15 10:01:55	  62 	c1252 	5065 	 3175	 3499	    0	    0	 1525	6201	000	013
2021-05-15 10:02:55	  62 	c1252 	5065 	 3175	 3625	    0	    0	 1526	6201	000	013
2021-05-15 10:03:55	  62 	c1252 	5068 	 3174	 3597	    0	    0	 1526	6199	000	013
2021-05-15 10:04:55	  62 	c1252 	5069 	 3175	 3626	    0	    0	 1526	6201	000	013
2021-05-15 10:05:55	  62 	c1252 	5070 	 3175	 3579	    0	    0	 1526	6201	000	013
2021-05-15 10:06:55	  62 	c1252 	5071 	 3175	 3623	    0	    0	 1526	6201	000	013
2021-05-15 10:07:55	  62 	c1252 	5072 	 3174	 3634	    0	    0	 1524	6199	000	013
2021-05-15 10:08:55	  62 	c1252 	5074 	 3174	 3594	    0	    0	 1525	6199	000	013
2021-05-15 10:09:55	  62 	c1252 	5079 	 3175	 3428	    0	    0	 1525	6201	000	013
2021-05-15 10:10:55	  62 	c1252 	5085 	 3175	 3361	    0	    0	 1524	6201	000	013
2021-05-15 10:11:55	  62 	c1252 	5087 	 3174	 3044	    0	    0	 1525	6199	000	013
2021-05-15 10:12:55	  62 	c1252 	5089 	 3174	 3012	    0	    0	 1524	6199	000	013
2021-05-15 10:13:55	  62 	c1252 	5090 	 3174	 3026	    0	    0	 1524	6199	000	013
2021-05-15 10:14:55	  62 	c1252 	5090 	 3174	 3015	    0	    0	 1524	6199	000	013
2021-05-15 10:15:55	  62 	c1252 	5090 	 3174	 2962	    0	    0	 1523	6199	000	013
2021-05-15 10:16:55	  62 	c1252 	5090 	 3174	 2867	    0	    0	 1523	6199	000	013
2021-05-15 10:17:55	  62 	c1252 	5090 	 3174	 3257	    0	    0	 1523	6199	000	013
2021-05-15 10:18:55	  62 	c1252 	5090 	 3174	 3086	    0	    0	 1524	6199	000	013
2021-05-15 10:19:55	  62 	c1252 	5090 	 3174	 2822	    0	    0	 1524	6199	000	013
2021-05-15 10:20:55	  62 	c1252 	5090 	 3174	 3360	    0	    0	 1523	6199	000	013
2021-05-15 10:21:55	  62 	c1252 	5090 	 3174	 3565	    0	    0	 1523	6199	000	013
2021-05-15 10:22:55	  62 	c1252 	5090 	 3174	 3687	    0	    0	 1523	6199	000	013
2021-05-15 10:23:55	  62 	c1252 	5090 	 3174	 3763	    0	    0	 1522	6199	000	012
2021-05-15 10:24:55	  62 	c1252 	5092 	 3174	 3789	    0	    0	 1523	6199	000	013
2021-05-15 10:25:55	  62 	c1252 	5094 	 3174	 3856	    0	    0	 1522	6199	000	012
2021-05-15 10:26:55	  62 	c1252 	5095 	 3173	  949	    0	    0	 1522	6197	000	012
2021-05-15 10:27:55	  62 	c1252 	5095 	 3173	  636	    0	    0	 1523	6197	000	013
2021-05-15 10:28:55	  62 	c1252 	5095 	 3173	  478	    0	    0	 1522	6197	000	012
2021-05-15 10:29:55	  62 	c1252 	5095 	 3173	 3178	    0	    0	 1522	6197	000	012
2021-05-15 10:30:55	  62 	c1252 	5095 	 3173	 1868	    0	    0	 1522	6197	000	012
2021-05-15 10:31:55	  62 	c1252 	5095 	 3173	 2787	    0	    0	 1522	6197	000	012
