Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 18:37:48	  61 	c1256 	 627 	 3337	   36	    0	    0	 1538	6517	000	021
2019-05-07 18:38:48	  61 	c1256 	 627 	 3337	   36	    0	    0	 1538	6517	000	021
2019-05-07 18:39:48	  61 	c1256 	 627 	 3337	   36	    0	    0	 1538	6517	000	021
2019-05-07 18:40:48	  61 	c1256 	 627 	 3337	   36	    0	    0	 1537	6517	000	021
2019-05-07 18:41:48	  61 	c1256 	 627 	 3337	   36	    0	    0	 1538	6517	000	021
2019-05-07 18:42:48	  61 	c1256 	 627 	 3337	   36	    0	    0	 1538	6517	000	021
2019-05-07 18:43:48	  61 	c1256 	 627 	 3337	   36	    0	    0	 1538	6517	000	021
2019-05-07 18:44:48	  61 	c1256 	 627 	 3337	   37	    0	    0	 1539	6517	000	022
2019-05-07 18:45:48	  61 	c1256 	 627 	 3338	   36	    0	    0	 1538	6519	000	021
2019-05-07 18:46:48	  61 	c1256 	 627 	 3338	   37	    0	    0	 1538	6519	000	021
2019-05-07 18:47:48	  61 	c1256 	 627 	 3337	   37	    0	    0	 1538	6517	000	021
2019-05-07 18:48:48	  61 	c1256 	 627 	 3338	   36	    0	    0	 1538	6519	000	021
2019-05-07 18:49:48	  61 	c1256 	 627 	 3337	   36	    0	    0	 1538	6517	000	021
2019-05-07 18:50:48	  61 	c1256 	 627 	 3337	   37	    0	    0	 1538	6517	000	021
2019-05-07 18:51:48	  61 	c1256 	 627 	 3337	   36	    0	    0	 1538	6517	000	021
2019-05-07 18:52:48	  61 	c1256 	 627 	 3338	   37	    0	    0	 1538	6519	000	021
2019-05-07 18:53:48	  61 	c1256 	 627 	 3337	   36	    0	    0	 1538	6517	000	021
2019-05-07 18:54:48	  61 	c1256 	 627 	 3337	   36	    0	    0	 1538	6517	000	021
2019-05-07 18:55:48	  61 	c1256 	 627 	 3337	   37	    0	    0	 1538	6517	000	021
2019-05-07 18:56:48	  61 	c1256 	 627 	 3337	   36	    0	    0	 1539	6517	000	022
2019-05-07 18:57:48	  61 	c1256 	 627 	 3337	   36	    0	    0	 1538	6517	000	021
2019-05-07 18:58:48	  61 	c1256 	 627 	 3338	   36	    0	    0	 1539	6519	000	022
2019-05-07 18:59:48	  61 	c1256 	 627 	 3338	   38	    0	    0	 1538	6519	000	021
2019-05-07 19:00:48	  61 	c1256 	 627 	 3337	   36	    0	    0	 1538	6517	000	021
2019-05-07 19:01:48	  61 	c1256 	 627 	 3337	   35	    0	    0	 1538	6517	000	021
2019-05-07 19:02:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1538	6519	000	021
2019-05-07 19:03:48	  61 	c1256 	 627 	 3338	   36	    0	    0	 1538	6519	000	021
2019-05-07 19:04:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1538	6519	000	021
2019-05-07 19:05:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1538	6519	000	021
2019-05-07 19:06:48	  61 	c1256 	 627 	 3338	   36	    0	    0	 1538	6519	000	021
2019-05-07 19:07:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1538	6519	000	021
2019-05-07 19:08:48	  61 	c1256 	 627 	 3337	   35	    0	    0	 1538	6517	000	021
2019-05-07 19:09:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1539	6519	000	022
2019-05-07 19:10:48	  61 	c1256 	 627 	 3337	   36	    0	    0	 1538	6517	000	021
2019-05-07 19:11:48	  61 	c1256 	 627 	 3337	   35	    0	    0	 1538	6517	000	021
2019-05-07 19:12:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1537	6519	000	021
2019-05-07 19:13:48	  61 	c1256 	 627 	 3337	   35	    0	    0	 1538	6517	000	021
2019-05-07 19:14:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1537	6519	000	021
2019-05-07 19:15:48	  61 	c1256 	 627 	 3337	   36	    0	    0	 1538	6517	000	021
2019-05-07 19:16:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1537	6519	000	021
2019-05-07 19:17:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1537	6519	000	021
2019-05-07 19:18:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1538	6519	000	021
2019-05-07 19:19:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1537	6519	000	021
2019-05-07 19:19:49	 661 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 19:20:48	  61 	c1256 	 627 	 3337	   35	    0	    0	 1538	6517	000	021
2019-05-07 19:21:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1537	6519	000	021
2019-05-07 19:22:48	  61 	c1256 	 627 	 3337	   35	    0	    0	 1538	6517	000	021
2019-05-07 19:23:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1538	6519	000	021
2019-05-07 19:24:48	  61 	c1256 	 627 	 3337	   35	    0	    0	 1538	6517	000	021
2019-05-07 19:25:48	  61 	c1256 	 627 	 3337	   35	    0	    0	 1537	6517	000	021
2019-05-07 19:26:48	  61 	c1256 	 627 	 3337	   35	    0	    0	 1537	6517	000	021
2019-05-07 19:27:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1537	6519	000	021
2019-05-07 19:28:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1537	6519	000	021
2019-05-07 19:29:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1537	6519	000	021
2019-05-07 19:30:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1537	6519	000	021
2019-05-07 19:31:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1537	6519	000	021
2019-05-07 19:32:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1538	6519	000	021
2019-05-07 19:33:48	  61 	c1256 	 627 	 3337	   35	    0	    0	 1537	6517	000	021
2019-05-07 19:34:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1538	6519	000	021
2019-05-07 19:35:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1537	6519	000	021
2019-05-07 19:36:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1537	6519	000	021
2019-05-07 19:37:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1538	6519	000	021
2019-05-07 19:38:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1537	6519	000	021
2019-05-07 19:39:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1538	6519	000	021
2019-05-07 19:40:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1537	6519	000	021
2019-05-07 19:41:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1537	6517	000	021
2019-05-07 19:42:48	  61 	c1256 	 627 	 3337	   35	    0	    0	 1537	6517	000	021
2019-05-07 19:43:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1536	6519	000	021
2019-05-07 19:44:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1537	6519	000	021
2019-05-07 19:45:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1537	6519	000	021
2019-05-07 19:46:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1537	6519	000	021
2019-05-07 19:47:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1537	6519	000	021
2019-05-07 19:48:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1536	6519	000	021
2019-05-07 19:49:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1536	6519	000	021
2019-05-07 19:50:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1537	6519	000	021
2019-05-07 19:51:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1537	6519	000	021
2019-05-07 19:52:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1536	6519	000	021
2019-05-07 19:53:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1537	6519	000	021
2019-05-07 19:54:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1536	6519	000	021
2019-05-07 19:55:48	  61 	c1256 	 627 	 3337	   35	    0	    0	 1536	6517	000	021
2019-05-07 19:56:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1537	6519	000	021
2019-05-07 19:57:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1536	6519	000	021
2019-05-07 19:58:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1535	6519	000	021
2019-05-07 19:59:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1536	6519	000	021
2019-05-07 20:00:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1536	6519	000	021
2019-05-07 20:01:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1536	6519	000	021
2019-05-07 20:02:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1535	6519	000	021
2019-05-07 20:03:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1536	6519	000	021
2019-05-07 20:04:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1536	6519	000	021
2019-05-07 20:05:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1535	6519	000	021
2019-05-07 20:06:48	  61 	c1256 	 627 	 3337	   35	    0	    0	 1535	6517	000	021
2019-05-07 20:07:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1536	6519	000	021
2019-05-07 20:08:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1536	6519	000	021
2019-05-07 20:09:48	  61 	c1256 	 627 	 3337	   35	    0	    0	 1535	6517	000	021
2019-05-07 20:10:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1536	6519	000	021
2019-05-07 20:10:49	 662 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 20:11:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1536	6519	000	021
2019-05-07 20:12:48	  61 	c1256 	 627 	 3338	   34	    0	    0	 1536	6519	000	021
2019-05-07 20:13:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1536	6519	000	021
2019-05-07 20:14:48	  61 	c1256 	 627 	 3337	   35	    0	    0	 1535	6517	000	021
2019-05-07 20:15:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1535	6519	000	021
2019-05-07 20:16:48	  61 	c1256 	 627 	 3337	   35	    0	    0	 1536	6517	000	021
2019-05-07 20:17:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1535	6519	000	021
2019-05-07 20:18:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1535	6519	000	021
2019-05-07 20:19:48	  61 	c1256 	 627 	 3338	   34	    0	    0	 1535	6519	000	021
2019-05-07 20:20:48	  61 	c1256 	 627 	 3338	   34	    0	    0	 1535	6519	000	021
2019-05-07 20:21:48	  61 	c1256 	 627 	 3337	   35	    0	    0	 1536	6517	000	021
2019-05-07 20:22:48	  61 	c1256 	 627 	 3338	   34	    0	    0	 1535	6519	000	021
2019-05-07 20:23:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1535	6519	000	021
2019-05-07 20:24:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1535	6519	000	021
2019-05-07 20:25:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1534	6519	000	021
2019-05-07 20:26:48	  61 	c1256 	 627 	 3338	   34	    0	    0	 1534	6519	000	021
2019-05-07 20:27:48	  61 	c1256 	 627 	 3337	   35	    0	    0	 1535	6517	000	021
2019-05-07 20:28:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1534	6517	000	021
2019-05-07 20:29:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1534	6519	000	021
2019-05-07 20:30:48	  61 	c1256 	 627 	 3338	   34	    0	    0	 1534	6519	000	021
2019-05-07 20:31:48	  61 	c1256 	 627 	 3338	   35	    0	    0	 1534	6519	000	021
2019-05-07 20:32:48	  61 	c1256 	 627 	 3338	   34	    0	    0	 1534	6519	000	021
2019-05-07 20:33:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1534	6517	000	021
2019-05-07 20:34:48	  61 	c1256 	 627 	 3338	   34	    0	    0	 1534	6519	000	021
2019-05-07 20:35:48	  61 	c1256 	 627 	 3338	   34	    0	    0	 1534	6519	000	021
2019-05-07 20:36:48	  61 	c1256 	 627 	 3338	   34	    0	    0	 1533	6519	000	020
2019-05-07 20:37:48	  61 	c1256 	 627 	 3338	   34	    0	    0	 1533	6519	000	020
2019-05-07 20:38:48	  61 	c1256 	 627 	 3338	   34	    0	    0	 1532	6519	000	020
2019-05-07 20:39:48	  61 	c1256 	 627 	 3338	   34	    0	    0	 1533	6519	000	020
2019-05-07 20:40:48	  61 	c1256 	 627 	 3338	   34	    0	    0	 1533	6519	000	020
2019-05-07 20:41:48	  61 	c1256 	 627 	 3338	   34	    0	    0	 1534	6519	000	021
2019-05-07 20:42:48	  61 	c1256 	 627 	 3338	   34	    0	    0	 1533	6519	000	020
2019-05-07 20:43:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1534	6517	000	021
2019-05-07 20:44:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1533	6517	000	020
2019-05-07 20:45:48	  61 	c1256 	 627 	 3338	   34	    0	    0	 1533	6519	000	020
2019-05-07 20:46:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1533	6517	000	020
2019-05-07 20:47:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1533	6517	000	020
2019-05-07 20:48:48	  61 	c1256 	 627 	 3338	   34	    0	    0	 1533	6519	000	020
2019-05-07 20:49:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1533	6517	000	020
2019-05-07 20:50:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1533	6517	000	020
2019-05-07 20:51:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1533	6517	000	020
2019-05-07 20:52:48	  61 	c1256 	 627 	 3338	   34	    0	    0	 1532	6519	000	020
2019-05-07 20:53:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1533	6517	000	020
2019-05-07 20:54:48	  61 	c1256 	 627 	 3338	   34	    0	    0	 1533	6519	000	020
2019-05-07 20:55:48	  61 	c1256 	 627 	 3338	   34	    0	    0	 1533	6519	000	020
2019-05-07 20:56:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1532	6517	000	020
2019-05-07 20:57:48	  61 	c1256 	 627 	 3338	   34	    0	    0	 1532	6519	000	020
2019-05-07 20:58:48	  61 	c1256 	 627 	 3338	   34	    0	    0	 1532	6519	000	020
2019-05-07 20:59:48	  61 	c1256 	 627 	 3338	   34	    0	    0	 1532	6519	000	020
2019-05-07 21:00:48	  61 	c1256 	 627 	 3338	   34	    0	    0	 1532	6519	000	020
2019-05-07 21:01:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1532	6517	000	020
2019-05-07 21:01:49	 680 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 21:02:48	  61 	c1256 	 627 	 3338	   34	    0	    0	 1532	6519	000	020
2019-05-07 21:03:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1532	6517	000	020
2019-05-07 21:04:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1532	6517	000	020
2019-05-07 21:05:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1531	6517	000	020
2019-05-07 21:06:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1532	6517	000	020
2019-05-07 21:07:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1532	6517	000	020
2019-05-07 21:08:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1532	6517	000	020
2019-05-07 21:09:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1531	6517	000	020
2019-05-07 21:10:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1531	6517	000	020
2019-05-07 21:11:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1532	6517	000	020
2019-05-07 21:12:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1531	6517	000	020
2019-05-07 21:13:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1531	6517	000	020
2019-05-07 21:14:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1531	6517	000	020
2019-05-07 21:15:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1530	6517	000	020
2019-05-07 21:16:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1531	6517	000	020
2019-05-07 21:17:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1531	6517	000	020
2019-05-07 21:18:48	  61 	c1256 	 627 	 3338	   34	    0	    0	 1531	6519	000	020
2019-05-07 21:19:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1531	6517	000	020
2019-05-07 21:20:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1530	6517	000	020
2019-05-07 21:21:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1530	6517	000	020
2019-05-07 21:22:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1531	6517	000	020
2019-05-07 21:23:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1530	6517	000	020
2019-05-07 21:24:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1530	6517	000	020
2019-05-07 21:25:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1530	6517	000	020
2019-05-07 21:26:48	  61 	c1256 	 627 	 3338	   34	    0	    0	 1530	6519	000	020
2019-05-07 21:27:48	  61 	c1256 	 627 	 3338	   34	    0	    0	 1530	6519	000	020
2019-05-07 21:28:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1530	6517	000	020
2019-05-07 21:29:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1530	6517	000	020
2019-05-07 21:30:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1530	6517	000	020
2019-05-07 21:31:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1529	6517	000	020
2019-05-07 21:32:48	  61 	c1256 	 627 	 3337	   33	    0	    0	 1530	6517	000	020
2019-05-07 21:33:48	  61 	c1256 	 627 	 3336	   34	    0	    0	 1530	6515	000	020
2019-05-07 21:34:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1529	6517	000	020
2019-05-07 21:35:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1529	6517	000	020
2019-05-07 21:36:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1529	6517	000	020
2019-05-07 21:37:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1529	6517	000	020
2019-05-07 21:38:48	  61 	c1256 	 627 	 3337	   33	    0	    0	 1529	6517	000	020
2019-05-07 21:39:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1528	6517	000	019
2019-05-07 21:40:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1529	6517	000	020
2019-05-07 21:41:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1528	6517	000	019
2019-05-07 21:42:48	  61 	c1256 	 627 	 3337	   33	    0	    0	 1529	6517	000	020
2019-05-07 21:43:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1529	6517	000	020
2019-05-07 21:44:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1529	6517	000	020
2019-05-07 21:45:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1528	6517	000	019
2019-05-07 21:46:48	  61 	c1256 	 627 	 3337	   33	    0	    0	 1529	6517	000	020
2019-05-07 21:47:48	  61 	c1256 	 627 	 3337	   33	    0	    0	 1528	6517	000	019
2019-05-07 21:48:48	  61 	c1256 	 627 	 3337	   33	    0	    0	 1528	6517	000	019
2019-05-07 21:49:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1528	6517	000	019
2019-05-07 21:50:48	  61 	c1256 	 627 	 3337	   33	    0	    0	 1528	6517	000	019
2019-05-07 21:51:48	  61 	c1256 	 627 	 3337	   33	    0	    0	 1527	6517	000	019
2019-05-07 21:52:48	  61 	c1256 	 627 	 3337	   33	    0	    0	 1528	6517	000	019
2019-05-07 21:52:49	 665 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 21:53:48	  61 	c1256 	 627 	 3337	   33	    0	    0	 1528	6517	000	019
2019-05-07 21:54:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1527	6517	000	019
2019-05-07 21:55:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1528	6517	000	019
2019-05-07 21:56:48	  61 	c1256 	 627 	 3337	   34	    0	    0	 1527	6517	000	019
2019-05-07 21:57:48	  61 	c1256 	 627 	 3337	   33	    0	    0	 1527	6517	000	019
2019-05-07 21:58:48	  61 	c1256 	 627 	 3337	   33	    0	    0	 1527	6517	000	019
2019-05-07 21:59:48	  61 	c1256 	 627 	 3337	   33	    0	    0	 1527	6517	000	019
2019-05-07 22:00:48	  61 	c1256 	 627 	 3337	   33	    0	    0	 1527	6517	000	019
2019-05-07 22:01:48	  61 	c1256 	 627 	 3336	   33	    0	    0	 1527	6515	000	019
2019-05-07 22:02:48	  61 	c1256 	 627 	 3337	   33	    0	    0	 1527	6517	000	019
2019-05-07 22:03:48	  61 	c1256 	 627 	 3336	   33	    0	    0	 1526	6515	000	019
2019-05-07 22:04:48	  61 	c1256 	 627 	 3337	   33	    0	    0	 1526	6517	000	019
2019-05-07 22:05:48	  61 	c1256 	 627 	 3337	   33	    0	    0	 1526	6517	000	019
2019-05-07 22:06:48	  61 	c1256 	 627 	 3336	   33	    0	    0	 1526	6515	000	019
2019-05-07 22:07:48	  61 	c1256 	 627 	 3336	   33	    0	    0	 1527	6515	000	019
2019-05-07 22:08:48	  61 	c1256 	 627 	 3337	   33	    0	    0	 1527	6517	000	019
2019-05-07 22:09:48	  61 	c1256 	 627 	 3336	   33	    0	    0	 1526	6515	000	019
2019-05-07 22:10:48	  61 	c1256 	 627 	 3336	   33	    0	    0	 1526	6515	000	019
2019-05-07 22:11:48	  61 	c1256 	 627 	 3337	   33	    0	    0	 1526	6517	000	019
2019-05-07 22:12:48	  61 	c1256 	 627 	 3337	   33	    0	    0	 1526	6517	000	019
2019-05-07 22:13:48	  61 	c1256 	 627 	 3336	   33	    0	    0	 1526	6515	000	019
2019-05-07 22:14:48	  61 	c1256 	 627 	 3337	   33	    0	    0	 1525	6517	000	019
2019-05-07 22:15:48	  61 	c1256 	 627 	 3336	   33	    0	    0	 1526	6515	000	019
2019-05-07 22:16:48	  61 	c1256 	 627 	 3337	   33	    0	    0	 1525	6517	000	019
2019-05-07 22:17:48	  61 	c1256 	 627 	 3336	   33	    0	    0	 1525	6515	000	019
2019-05-07 22:18:48	  61 	c1256 	 627 	 3337	   33	    0	    0	 1525	6517	000	019
2019-05-07 22:19:48	  61 	c1256 	 627 	 3336	   33	    0	    0	 1524	6515	000	019
2019-05-07 22:20:48	  61 	c1256 	 627 	 3336	   33	    0	    0	 1525	6515	000	019
2019-05-07 22:21:48	  61 	c1256 	 627 	 3337	   33	    0	    0	 1525	6517	000	019
2019-05-07 22:22:48	  61 	c1256 	 627 	 3336	   33	    0	    0	 1525	6515	000	019
2019-05-07 22:23:48	  61 	c1256 	 627 	 3337	   33	    0	    0	 1525	6517	000	019
2019-05-07 22:24:48	  61 	c1256 	 627 	 3336	   33	    0	    0	 1524	6515	000	019
2019-05-07 22:25:48	  61 	c1256 	 627 	 3336	   33	    0	    0	 1525	6515	000	019
2019-05-07 22:26:48	  61 	c1256 	 627 	 3336	   33	    0	    0	 1524	6515	000	019
2019-05-07 22:27:48	  61 	c1256 	 627 	 3336	   33	    0	    0	 1524	6515	000	019
2019-05-07 22:28:48	  61 	c1256 	 627 	 3337	   33	    0	    0	 1524	6517	000	019
2019-05-07 22:29:48	  61 	c1256 	 627 	 3337	   33	    0	    0	 1524	6517	000	019
2019-05-07 22:30:48	  61 	c1256 	 627 	 3337	   33	    0	    0	 1525	6517	000	019
2019-05-07 22:31:48	  61 	c1256 	 627 	 3337	   33	    0	    0	 1524	6517	000	019
2019-05-07 22:32:48	  61 	c1256 	 627 	 3337	   33	    0	    0	 1524	6517	000	019
2019-05-07 22:33:48	  61 	c1256 	 627 	 3337	   33	    0	    0	 1525	6517	000	019
2019-05-07 22:34:48	  61 	c1256 	 627 	 3336	   33	    0	    0	 1524	6515	000	019
2019-05-07 22:35:48	  61 	c1256 	 627 	 3336	   33	    0	    0	 1524	6515	000	019
2019-05-07 22:36:48	  61 	c1256 	 627 	 3337	   33	    0	    0	 1525	6517	000	019
2019-05-07 22:37:48	  61 	c1256 	 627 	 3336	   33	    0	    0	 1524	6515	000	019
2019-05-07 22:38:48	  61 	c1256 	 627 	 3336	   33	    0	    0	 1523	6515	000	018
2019-05-07 22:39:48	  61 	c1256 	 627 	 3337	   33	    0	    0	 1523	6517	000	018
2019-05-07 22:40:48	  61 	c1256 	 627 	 3336	   33	    0	    0	 1523	6515	000	018
2019-05-07 22:41:48	  61 	c1256 	 627 	 3336	   33	    0	    0	 1522	6515	000	018
2019-05-07 22:42:48	  61 	c1256 	 627 	 3336	   33	    0	    0	 1523	6515	000	018
2019-05-07 22:43:48	  61 	c1256 	 627 	 3337	   33	    0	    0	 1523	6517	000	018
2019-05-07 22:43:49	 664 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 22:44:48	  61 	c1256 	 627 	 3336	   33	    0	    0	 1522	6515	000	018
2019-05-07 22:45:48	  61 	c1256 	 627 	 3336	   33	    0	    0	 1523	6515	000	018
2019-05-07 22:46:48	  61 	c1256 	 627 	 3336	   33	    0	    0	 1522	6515	000	018
2019-05-07 22:47:48	  61 	c1256 	 627 	 3336	   33	    0	    0	 1522	6515	000	018
2019-05-07 22:48:48	  61 	c1256 	 627 	 3336	   33	    0	    0	 1523	6515	000	018
2019-05-07 22:49:48	  61 	c1256 	 627 	 3335	   33	    0	    0	 1522	6513	000	018
2019-05-07 22:50:48	  61 	c1256 	 627 	 3336	   33	    0	    0	 1522	6515	000	018
2019-05-07 22:51:48	  61 	c1256 	 627 	 3336	   33	    0	    0	 1522	6515	000	018
2019-05-07 22:52:48	  61 	c1256 	 627 	 3335	   33	    0	    0	 1523	6513	000	018
2019-05-07 22:53:48	  61 	c1256 	 627 	 3336	   33	    0	    0	 1522	6515	000	018
2019-05-07 22:54:48	  61 	c1256 	 627 	 3336	   33	    0	    0	 1521	6515	000	018
2019-05-07 22:55:48	  61 	c1256 	 627 	 3336	   33	    0	    0	 1521	6515	000	018
2019-05-07 22:56:48	  61 	c1256 	 627 	 3336	   33	    0	    0	 1522	6515	000	018
2019-05-07 22:57:48	  61 	c1256 	 627 	 3335	   32	    0	    0	 1521	6513	000	018
2019-05-07 22:58:48	  61 	c1256 	 627 	 3335	   33	    0	    0	 1522	6513	000	018
2019-05-07 22:59:48	  61 	c1256 	 627 	 3336	   33	    0	    0	 1521	6515	000	018
2019-05-07 23:00:48	  61 	c1256 	 627 	 3336	   32	    0	    0	 1521	6515	000	018
2019-05-07 23:01:48	  61 	c1256 	 627 	 3335	   33	    0	    0	 1521	6513	000	018
