Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 01:36:04	  61 	c1252 	1282 	 3117	    7	    0	    0	 1503	6087	000	009
2019-05-05 01:37:04	  61 	c1252 	1282 	 3117	    7	    0	    0	 1503	6087	000	009
2019-05-05 01:38:04	  61 	c1252 	1282 	 3117	    7	    0	    0	 1503	6087	000	009
2019-05-05 01:39:04	  61 	c1252 	1282 	 3117	    7	    0	    0	 1503	6087	000	009
2019-05-05 01:40:04	  61 	c1252 	1282 	 3117	    7	    0	    0	 1501	6087	000	008
2019-05-05 01:41:04	  61 	c1252 	1282 	 3117	    7	    0	    0	 1502	6087	000	008
2019-05-05 01:42:04	  61 	c1252 	1282 	 3117	    7	    0	    0	 1502	6087	000	008
2019-05-05 01:43:04	  61 	c1252 	1282 	 3117	    7	    0	    0	 1502	6087	000	008
2019-05-05 01:44:04	  61 	c1252 	1282 	 3117	    7	    0	    0	 1501	6087	000	008
2019-05-05 01:45:04	  61 	c1252 	1282 	 3117	    7	    0	    0	 1501	6087	000	008
2019-05-05 01:46:04	  61 	c1252 	1282 	 3117	    7	    0	    0	 1502	6087	000	008
2019-05-05 01:47:04	  61 	c1252 	1282 	 3117	    7	    0	    0	 1502	6087	000	008
2019-05-05 01:48:04	  61 	c1252 	1282 	 3117	    7	    0	    0	 1501	6087	000	008
2019-05-05 01:49:04	  61 	c1252 	1282 	 3116	    7	    0	    0	 1501	6085	000	008
2019-05-05 01:50:04	  61 	c1252 	1282 	 3116	    7	    0	    0	 1502	6085	000	008
2019-05-05 01:51:04	  61 	c1252 	1282 	 3116	    7	    0	    0	 1501	6085	000	008
2019-05-05 01:52:04	  61 	c1252 	1282 	 3116	    7	    0	    0	 1501	6085	000	008
2019-05-05 01:53:04	  61 	c1252 	1282 	 3116	    7	    0	    0	 1501	6085	000	008
2019-05-05 01:54:04	  61 	c1252 	1282 	 3116	    7	    0	    0	 1501	6085	000	008
2019-05-05 01:55:04	  61 	c1252 	1282 	 3116	    7	    0	    0	 1501	6085	000	008
2019-05-05 01:55:05	 666 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 01:56:04	  61 	c1252 	1282 	 3116	    7	    0	    0	 1501	6085	000	008
2019-05-05 01:57:04	  61 	c1252 	1282 	 3116	    7	    0	    0	 1501	6085	000	008
2019-05-05 01:58:04	  61 	c1252 	1282 	 3116	    7	    0	    0	 1501	6085	000	008
2019-05-05 01:59:04	  61 	c1252 	1282 	 3116	    7	    0	    0	 1501	6085	000	008
2019-05-05 02:00:04	  61 	c1252 	1282 	 3116	    7	    0	    0	 1501	6085	000	008
2019-05-05 02:01:04	  61 	c1252 	1282 	 3116	    7	    0	    0	 1501	6085	000	008
2019-05-05 02:02:04	  61 	c1252 	1282 	 3116	    7	    0	    0	 1500	6085	000	008
2019-05-05 02:03:04	  61 	c1252 	1282 	 3116	    7	    0	    0	 1500	6085	000	008
2019-05-05 02:04:04	  61 	c1252 	1282 	 3115	    7	    0	    0	 1501	6083	000	008
2019-05-05 02:05:04	  61 	c1252 	1282 	 3116	    7	    0	    0	 1501	6085	000	008
2019-05-05 02:06:04	  61 	c1252 	1282 	 3116	    8	    0	    0	 1500	6085	000	008
2019-05-05 02:07:04	  61 	c1252 	1282 	 3116	    7	    0	    0	 1500	6085	000	008
2019-05-05 02:08:04	  61 	c1252 	1282 	 3116	    7	    0	    0	 1500	6085	000	008
2019-05-05 02:09:04	  61 	c1252 	1282 	 3115	    7	    0	    0	 1501	6083	000	008
2019-05-05 02:10:04	  61 	c1252 	1282 	 3115	    7	    0	    0	 1500	6083	000	008
2019-05-05 02:11:04	  61 	c1252 	1282 	 3115	    7	    0	    0	 1500	6083	000	008
2019-05-05 02:12:04	  61 	c1252 	1282 	 3115	    7	    0	    0	 1500	6083	000	008
2019-05-05 02:13:04	  61 	c1252 	1282 	 3115	    7	    0	    0	 1500	6083	000	008
2019-05-05 02:14:04	  61 	c1252 	1282 	 3115	    7	    0	    0	 1500	6083	000	008
2019-05-05 02:15:04	  61 	c1252 	1282 	 3115	    7	    0	    0	 1499	6083	000	008
2019-05-05 02:16:04	  61 	c1252 	1282 	 3115	    8	    0	    0	 1499	6083	000	008
2019-05-05 02:17:04	  61 	c1252 	1282 	 3115	    7	    0	    0	 1499	6083	000	008
2019-05-05 02:18:04	  61 	c1252 	1282 	 3115	    7	    0	    0	 1500	6083	000	008
2019-05-05 02:19:04	  61 	c1252 	1282 	 3115	    7	    0	    0	 1500	6083	000	008
2019-05-05 02:20:04	  61 	c1252 	1282 	 3115	    7	    0	    0	 1500	6083	000	008
2019-05-05 02:21:04	  61 	c1252 	1282 	 3115	    7	    0	    0	 1500	6083	000	008
2019-05-05 02:22:04	  61 	c1252 	1282 	 3115	    7	    0	    0	 1499	6083	000	008
2019-05-05 02:23:04	  61 	c1252 	1282 	 3115	    7	    0	    0	 1499	6083	000	008
2019-05-05 02:24:04	  61 	c1252 	1282 	 3115	    7	    0	    0	 1499	6083	000	008
2019-05-05 02:25:04	  61 	c1252 	1282 	 3115	    7	    0	    0	 1499	6083	000	008
2019-05-05 02:26:04	  61 	c1252 	1282 	 3115	    7	    0	    0	 1500	6083	000	008
2019-05-05 02:27:04	  61 	c1252 	1282 	 3114	    7	    0	    0	 1499	6082	000	008
2019-05-05 02:28:04	  61 	c1252 	1282 	 3115	    7	    0	    0	 1499	6083	000	008
2019-05-05 02:29:04	  61 	c1252 	1282 	 3115	    7	    0	    0	 1499	6083	000	008
2019-05-05 02:30:04	  61 	c1252 	1282 	 3114	    7	    0	    0	 1498	6082	000	008
2019-05-05 02:31:04	  61 	c1252 	1282 	 3114	    7	    0	    0	 1498	6082	000	008
2019-05-05 02:32:04	  61 	c1252 	1282 	 3114	    7	    0	    0	 1498	6082	000	008
2019-05-05 02:33:04	  61 	c1252 	1282 	 3114	    7	    0	    0	 1498	6082	000	008
2019-05-05 02:34:04	  61 	c1252 	1282 	 3114	    7	    0	    0	 1499	6082	000	008
2019-05-05 02:35:04	  61 	c1252 	1282 	 3114	    7	    0	    0	 1498	6082	000	008
2019-05-05 02:36:04	  61 	c1252 	1282 	 3114	    7	    0	    0	 1499	6082	000	008
2019-05-05 02:37:04	  61 	c1252 	1282 	 3114	    7	    0	    0	 1498	6082	000	008
2019-05-05 02:38:04	  61 	c1252 	1282 	 3114	    8	    0	    0	 1498	6082	000	008
2019-05-05 02:39:04	  61 	c1252 	1282 	 3113	    7	    0	    0	 1499	6080	000	008
2019-05-05 02:40:04	  61 	c1252 	1282 	 3113	    7	    0	    0	 1498	6080	000	008
2019-05-05 02:41:04	  61 	c1252 	1282 	 3114	    7	    0	    0	 1498	6082	000	008
2019-05-05 02:42:04	  61 	c1252 	1282 	 3114	    7	    0	    0	 1498	6082	000	008
2019-05-05 02:43:04	  61 	c1252 	1282 	 3114	    7	    0	    0	 1497	6082	000	007
2019-05-05 02:44:04	  61 	c1252 	1282 	 3114	    7	    0	    0	 1497	6082	000	007
2019-05-05 02:45:04	  61 	c1252 	1282 	 3114	    7	    0	    0	 1498	6082	000	008
2019-05-05 02:46:04	  61 	c1252 	1282 	 3114	    7	    0	    0	 1497	6082	000	007
2019-05-05 02:46:05	 666 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 02:47:04	  61 	c1252 	1282 	 3113	    7	    0	    0	 1498	6080	000	008
2019-05-05 02:48:04	  61 	c1252 	1282 	 3114	    7	    0	    0	 1498	6082	000	008
2019-05-05 02:49:04	  61 	c1252 	1282 	 3114	    7	    0	    0	 1497	6082	000	007
2019-05-05 02:50:04	  61 	c1252 	1282 	 3113	    7	    0	    0	 1497	6080	000	007
2019-05-05 02:51:04	  61 	c1252 	1282 	 3113	    7	    0	    0	 1497	6080	000	007
2019-05-05 02:52:04	  61 	c1252 	1282 	 3113	    7	    0	    0	 1497	6080	000	007
2019-05-05 02:53:04	  61 	c1252 	1282 	 3113	    7	    0	    0	 1497	6080	000	007
2019-05-05 02:54:04	  61 	c1252 	1282 	 3113	    7	    0	    0	 1496	6080	000	007
2019-05-05 02:55:04	  61 	c1252 	1282 	 3113	    7	    0	    0	 1496	6080	000	007
2019-05-05 02:56:04	  61 	c1252 	1282 	 3113	    7	    0	    0	 1497	6080	000	007
2019-05-05 02:57:04	  61 	c1252 	1282 	 3113	    7	    0	    0	 1496	6080	000	007
2019-05-05 02:58:04	  61 	c1252 	1282 	 3113	    7	    0	    0	 1497	6080	000	007
2019-05-05 02:59:04	  61 	c1252 	1282 	 3113	    7	    0	    0	 1497	6080	000	007
2019-05-05 03:00:04	  61 	c1252 	1282 	 3113	    7	    0	    0	 1497	6080	000	007
2019-05-05 03:01:04	  61 	c1252 	1282 	 3112	    7	    0	    0	 1497	6078	000	007
2019-05-05 03:02:04	  61 	c1252 	1282 	 3112	    7	    0	    0	 1497	6078	000	007
2019-05-05 03:03:04	  61 	c1252 	1282 	 3113	    7	    0	    0	 1497	6080	000	007
2019-05-05 03:04:04	  61 	c1252 	1282 	 3113	    7	    0	    0	 1496	6080	000	007
2019-05-05 03:05:04	  61 	c1252 	1282 	 3113	    7	    0	    0	 1496	6080	000	007
2019-05-05 03:06:04	  61 	c1252 	1282 	 3113	    7	    0	    0	 1497	6080	000	007
2019-05-05 03:07:04	  61 	c1252 	1282 	 3112	    7	    0	    0	 1496	6078	000	007
2019-05-05 03:08:04	  61 	c1252 	1282 	 3113	    7	    0	    0	 1496	6080	000	007
2019-05-05 03:09:04	  61 	c1252 	1282 	 3112	    7	    0	    0	 1496	6078	000	007
2019-05-05 03:10:04	  61 	c1252 	1282 	 3112	    7	    0	    0	 1496	6078	000	007
2019-05-05 03:11:04	  61 	c1252 	1282 	 3112	    7	    0	    0	 1496	6078	000	007
2019-05-05 03:12:04	  61 	c1252 	1282 	 3112	    7	    0	    0	 1496	6078	000	007
2019-05-05 03:13:04	  61 	c1252 	1282 	 3112	    7	    0	    0	 1496	6078	000	007
2019-05-05 03:14:04	  61 	c1252 	1282 	 3112	    7	    0	    0	 1496	6078	000	007
2019-05-05 03:15:04	  61 	c1252 	1282 	 3112	    7	    0	    0	 1495	6078	000	007
2019-05-05 03:16:04	  61 	c1252 	1282 	 3112	    7	    0	    0	 1497	6078	000	007
2019-05-05 03:17:04	  61 	c1252 	1282 	 3112	    7	    0	    0	 1495	6078	000	007
2019-05-05 03:18:04	  61 	c1252 	1282 	 3112	    7	    0	    0	 1495	6078	000	007
2019-05-05 03:19:04	  61 	c1252 	1282 	 3112	    7	    0	    0	 1497	6078	000	007
2019-05-05 03:20:04	  61 	c1252 	1282 	 3112	    7	    0	    0	 1495	6078	000	007
2019-05-05 03:21:04	  61 	c1252 	1282 	 3112	    7	    0	    0	 1495	6078	000	007
2019-05-05 03:22:04	  61 	c1252 	1282 	 3112	    7	    0	    0	 1495	6078	000	007
2019-05-05 03:23:04	  61 	c1252 	1282 	 3112	    7	    0	    0	 1495	6078	000	007
2019-05-05 03:24:04	  61 	c1252 	1282 	 3112	    7	    0	    0	 1496	6078	000	007
2019-05-05 03:25:04	  61 	c1252 	1282 	 3112	    7	    0	    0	 1495	6078	000	007
2019-05-05 03:26:04	  61 	c1252 	1282 	 3111	    7	    0	    0	 1495	6076	000	007
2019-05-05 03:27:04	  61 	c1252 	1282 	 3112	    7	    0	    0	 1496	6078	000	007
2019-05-05 03:28:04	  61 	c1252 	1282 	 3111	    7	    0	    0	 1495	6076	000	007
2019-05-05 03:29:04	  61 	c1252 	1282 	 3111	    7	    0	    0	 1495	6076	000	007
2019-05-05 03:30:04	  61 	c1252 	1282 	 3111	    7	    0	    0	 1495	6076	000	007
2019-05-05 03:31:04	  61 	c1252 	1282 	 3111	    7	    0	    0	 1494	6076	000	007
2019-05-05 03:32:04	  61 	c1252 	1282 	 3111	    7	    0	    0	 1495	6076	000	007
2019-05-05 03:33:04	  61 	c1252 	1282 	 3111	    7	    0	    0	 1495	6076	000	007
2019-05-05 03:34:04	  61 	c1252 	1282 	 3111	    7	    0	    0	 1494	6076	000	007
2019-05-05 03:35:04	  61 	c1252 	1282 	 3111	    7	    0	    0	 1495	6076	000	007
2019-05-05 03:36:04	  61 	c1252 	1282 	 3111	    7	    0	    0	 1495	6076	000	007
2019-05-05 03:37:04	  61 	c1252 	1282 	 3111	    7	    0	    0	 1495	6076	000	007
2019-05-05 03:37:05	 665 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 03:38:04	  61 	c1252 	1282 	 3110	    7	    0	    0	 1494	6074	000	007
2019-05-05 03:39:04	  61 	c1252 	1282 	 3110	    7	    0	    0	 1494	6074	000	007
2019-05-05 03:40:04	  61 	c1252 	1282 	 3111	    7	    0	    0	 1495	6076	000	007
2019-05-05 03:41:04	  61 	c1252 	1282 	 3111	    7	    0	    0	 1495	6076	000	007
2019-05-05 03:42:04	  61 	c1252 	1282 	 3110	    7	    0	    0	 1494	6074	000	007
2019-05-05 03:43:04	  61 	c1252 	1282 	 3111	    7	    0	    0	 1495	6076	000	007
2019-05-05 03:44:04	  61 	c1252 	1282 	 3111	    7	    0	    0	 1494	6076	000	007
2019-05-05 03:45:04	  61 	c1252 	1282 	 3110	    7	    0	    0	 1494	6074	000	007
2019-05-05 03:46:04	  61 	c1252 	1282 	 3111	    7	    0	    0	 1494	6076	000	007
2019-05-05 03:47:04	  61 	c1252 	1282 	 3110	    7	    0	    0	 1494	6074	000	007
2019-05-05 03:48:04	  61 	c1252 	1282 	 3110	    7	    0	    0	 1494	6074	000	007
2019-05-05 03:49:04	  61 	c1252 	1282 	 3110	    7	    0	    0	 1494	6074	000	007
2019-05-05 03:50:04	  61 	c1252 	1282 	 3110	    7	    0	    0	 1494	6074	000	007
2019-05-05 03:51:04	  61 	c1252 	1282 	 3110	    7	    0	    0	 1494	6074	000	007
2019-05-05 03:52:04	  61 	c1252 	1282 	 3110	    7	    0	    0	 1493	6074	000	007
2019-05-05 03:53:04	  61 	c1252 	1282 	 3110	    7	    0	    0	 1494	6074	000	007
2019-05-05 03:54:04	  61 	c1252 	1282 	 3110	    7	    0	    0	 1494	6074	000	007
2019-05-05 03:55:04	  61 	c1252 	1282 	 3111	    7	    0	    0	 1494	6076	000	007
2019-05-05 03:56:04	  61 	c1252 	1282 	 3110	    7	    0	    0	 1494	6074	000	007
2019-05-05 03:57:04	  61 	c1252 	1282 	 3110	    7	    0	    0	 1494	6074	000	007
2019-05-05 03:58:04	  61 	c1252 	1282 	 3110	    7	    0	    0	 1494	6074	000	007
2019-05-05 03:59:04	  61 	c1252 	1282 	 3110	    7	    0	    0	 1494	6074	000	007
2019-05-05 04:00:04	  61 	c1252 	1282 	 3110	    7	    0	    0	 1494	6074	000	007
2019-05-05 04:01:04	  61 	c1252 	1282 	 3109	    7	    0	    0	 1493	6072	000	007
2019-05-05 04:02:04	  61 	c1252 	1282 	 3110	    7	    0	    0	 1493	6074	000	007
2019-05-05 04:03:04	  61 	c1252 	1282 	 3109	    7	    0	    0	 1494	6072	000	007
2019-05-05 04:04:04	  61 	c1252 	1282 	 3110	    7	    0	    0	 1494	6074	000	007
2019-05-05 04:05:04	  61 	c1252 	1282 	 3110	    7	    0	    0	 1493	6074	000	007
2019-05-05 04:06:04	  61 	c1252 	1282 	 3109	    7	    0	    0	 1493	6072	000	007
2019-05-05 04:07:04	  61 	c1252 	1282 	 3110	    7	    0	    0	 1493	6074	000	007
2019-05-05 04:08:04	  61 	c1252 	1282 	 3110	    7	    0	    0	 1494	6074	000	007
2019-05-05 04:09:04	  61 	c1252 	1282 	 3109	    7	    0	    0	 1493	6072	000	007
2019-05-05 04:10:04	  61 	c1252 	1282 	 3109	    7	    0	    0	 1493	6072	000	007
2019-05-05 04:11:04	  61 	c1252 	1282 	 3109	    7	    0	    0	 1493	6072	000	007
2019-05-05 04:12:04	  61 	c1252 	1282 	 3109	    7	    0	    0	 1493	6072	000	007
2019-05-05 04:13:04	  61 	c1252 	1282 	 3109	    7	    0	    0	 1492	6072	000	006
2019-05-05 04:14:04	  61 	c1252 	1282 	 3109	    7	    0	    0	 1493	6072	000	007
2019-05-05 04:15:04	  61 	c1252 	1282 	 3109	    7	    0	    0	 1492	6072	000	006
2019-05-05 04:16:04	  61 	c1252 	1282 	 3109	    7	    0	    0	 1493	6072	000	007
2019-05-05 04:17:04	  61 	c1252 	1282 	 3109	    7	    0	    0	 1492	6072	000	006
2019-05-05 04:18:04	  61 	c1252 	1282 	 3109	    7	    0	    0	 1493	6072	000	007
2019-05-05 04:19:04	  61 	c1252 	1282 	 3109	    7	    0	    0	 1492	6072	000	006
2019-05-05 04:20:04	  61 	c1252 	1282 	 3109	    7	    0	    0	 1493	6072	000	007
2019-05-05 04:21:04	  61 	c1252 	1282 	 3109	    7	    0	    0	 1493	6072	000	007
2019-05-05 04:22:04	  61 	c1252 	1282 	 3109	    7	    0	    0	 1492	6072	000	006
2019-05-05 04:23:04	  61 	c1252 	1282 	 3108	    7	    0	    0	 1492	6070	000	006
2019-05-05 04:24:04	  61 	c1252 	1282 	 3109	    7	    0	    0	 1493	6072	000	007
2019-05-05 04:25:04	  61 	c1252 	1282 	 3109	    7	    0	    0	 1492	6072	000	006
2019-05-05 04:26:04	  61 	c1252 	1282 	 3108	    7	    0	    0	 1492	6070	000	006
2019-05-05 04:27:04	  61 	c1252 	1282 	 3109	    7	    0	    0	 1493	6072	000	007
2019-05-05 04:28:04	  61 	c1252 	1282 	 3109	    7	    0	    0	 1493	6072	000	007
2019-05-05 04:28:05	 666 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 04:29:04	  61 	c1252 	1282 	 3109	    7	    0	    0	 1492	6072	000	006
2019-05-05 04:30:04	  61 	c1252 	1282 	 3108	    7	    0	    0	 1492	6070	000	006
2019-05-05 04:31:04	  61 	c1252 	1282 	 3108	    7	    0	    0	 1492	6070	000	006
2019-05-05 04:32:04	  61 	c1252 	1282 	 3109	    7	    0	    0	 1492	6072	000	006
2019-05-05 04:33:04	  61 	c1252 	1282 	 3108	    7	    0	    0	 1492	6070	000	006
2019-05-05 04:34:04	  61 	c1252 	1282 	 3108	    7	    0	    0	 1491	6070	000	006
2019-05-05 04:35:04	  61 	c1252 	1282 	 3108	    7	    0	    0	 1492	6070	000	006
2019-05-05 04:36:04	  61 	c1252 	1282 	 3108	    7	    0	    0	 1492	6070	000	006
2019-05-05 04:37:04	  61 	c1252 	1282 	 3108	    7	    0	    0	 1491	6070	000	006
2019-05-05 04:38:04	  61 	c1252 	1282 	 3108	    7	    0	    0	 1491	6070	000	006
2019-05-05 04:39:04	  61 	c1252 	1282 	 3108	    7	    0	    0	 1492	6070	000	006
2019-05-05 04:40:04	  61 	c1252 	1282 	 3108	    7	    0	    0	 1492	6070	000	006
2019-05-05 04:41:04	  61 	c1252 	1282 	 3108	    7	    0	    0	 1492	6070	000	006
2019-05-05 04:42:04	  61 	c1252 	1282 	 3108	    7	    0	    0	 1492	6070	000	006
2019-05-05 04:43:04	  61 	c1252 	1282 	 3108	    7	    0	    0	 1491	6070	000	006
2019-05-05 04:44:04	  61 	c1252 	1282 	 3108	    7	    0	    0	 1492	6070	000	006
2019-05-05 04:45:04	  61 	c1252 	1282 	 3108	    7	    0	    0	 1491	6070	000	006
2019-05-05 04:46:04	  61 	c1252 	1282 	 3108	    7	    0	    0	 1492	6070	000	006
2019-05-05 04:47:04	  61 	c1252 	1282 	 3107	    7	    0	    0	 1491	6068	000	006
2019-05-05 04:48:04	  61 	c1252 	1282 	 3108	    7	    0	    0	 1491	6070	000	006
2019-05-05 04:49:04	  61 	c1252 	1282 	 3108	    7	    0	    0	 1491	6070	000	006
2019-05-05 04:50:04	  61 	c1252 	1282 	 3108	    7	    0	    0	 1492	6070	000	006
2019-05-05 04:51:04	  61 	c1252 	1282 	 3108	    7	    0	    0	 1491	6070	000	006
2019-05-05 04:52:04	  61 	c1252 	1282 	 3108	    7	    0	    0	 1491	6070	000	006
2019-05-05 04:53:04	  61 	c1252 	1282 	 3107	    7	    0	    0	 1491	6068	000	006
2019-05-05 04:54:04	  61 	c1252 	1282 	 3108	    7	    0	    0	 1491	6070	000	006
2019-05-05 04:55:04	  61 	c1252 	1282 	 3107	    7	    0	    0	 1491	6068	000	006
2019-05-05 04:56:04	  61 	c1252 	1282 	 3108	    7	    0	    0	 1491	6070	000	006
2019-05-05 04:57:04	  61 	c1252 	1282 	 3108	    7	    0	    0	 1491	6070	000	006
2019-05-05 04:58:04	  61 	c1252 	1282 	 3107	    7	    0	    0	 1491	6068	000	006
2019-05-05 04:59:04	  61 	c1252 	1282 	 3107	    7	    0	    0	 1491	6068	000	006
2019-05-05 05:00:04	  61 	c1252 	1282 	 3107	    7	    0	    0	 1490	6068	000	006
2019-05-05 05:01:04	  61 	c1252 	1282 	 3107	    7	    0	    0	 1491	6068	000	006
2019-05-05 05:02:04	  61 	c1252 	1282 	 3107	    7	    0	    0	 1491	6068	000	006
2019-05-05 05:03:04	  61 	c1252 	1282 	 3106	    7	    0	    0	 1490	6066	000	006
2019-05-05 05:04:04	  61 	c1252 	1282 	 3107	    7	    0	    0	 1492	6068	000	006
2019-05-05 05:05:04	  61 	c1252 	1282 	 3107	    7	    0	    0	 1490	6068	000	006
2019-05-05 05:06:04	  61 	c1252 	1282 	 3107	    7	    0	    0	 1491	6068	000	006
2019-05-05 05:07:04	  61 	c1252 	1282 	 3107	    7	    0	    0	 1491	6068	000	006
2019-05-05 05:08:04	  61 	c1252 	1282 	 3107	    7	    0	    0	 1491	6068	000	006
2019-05-05 05:09:04	  61 	c1252 	1282 	 3107	    7	    0	    0	 1491	6068	000	006
2019-05-05 05:10:04	  61 	c1252 	1282 	 3107	    7	    0	    0	 1491	6068	000	006
2019-05-05 05:11:04	  61 	c1252 	1282 	 3107	    7	    0	    0	 1491	6068	000	006
2019-05-05 05:12:04	  61 	c1252 	1282 	 3106	    7	    0	    0	 1491	6066	000	006
2019-05-05 05:13:04	  61 	c1252 	1282 	 3106	    7	    0	    0	 1490	6066	000	006
2019-05-05 05:14:04	  61 	c1252 	1282 	 3106	    7	    0	    0	 1490	6066	000	006
2019-05-05 05:15:04	  61 	c1252 	1282 	 3107	    7	    0	    0	 1490	6068	000	006
2019-05-05 05:16:04	  61 	c1252 	1282 	 3107	    7	    0	    0	 1491	6068	000	006
2019-05-05 05:17:04	  61 	c1252 	1282 	 3107	    7	    0	    0	 1490	6068	000	006
2019-05-05 05:18:04	  61 	c1252 	1282 	 3107	    7	    0	    0	 1491	6068	000	006
2019-05-05 05:19:04	  61 	c1252 	1282 	 3106	    7	    0	    0	 1490	6066	000	006
2019-05-05 05:19:05	 669 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 05:20:04	  61 	c1252 	1282 	 3106	    7	    0	    0	 1491	6066	000	006
2019-05-05 05:21:04	  61 	c1252 	1282 	 3106	    7	    0	    0	 1491	6066	000	006
2019-05-05 05:22:04	  61 	c1252 	1282 	 3106	    7	    0	    0	 1491	6066	000	006
2019-05-05 05:23:04	  61 	c1252 	1282 	 3107	    7	    0	    0	 1490	6068	000	006
2019-05-05 05:24:04	  61 	c1252 	1282 	 3106	    7	    0	    0	 1490	6066	000	006
2019-05-05 05:25:04	  61 	c1252 	1282 	 3106	    7	    0	    0	 1490	6066	000	006
2019-05-05 05:26:04	  61 	c1252 	1282 	 3106	    7	    0	    0	 1490	6066	000	006
2019-05-05 05:27:04	  61 	c1252 	1282 	 3106	    7	    0	    0	 1490	6066	000	006
2019-05-05 05:28:04	  61 	c1252 	1282 	 3106	    7	    0	    0	 1490	6066	000	006
2019-05-05 05:29:04	  61 	c1252 	1282 	 3106	    7	    0	    0	 1490	6066	000	006
2019-05-05 05:30:04	  61 	c1252 	1282 	 3106	    7	    0	    0	 1490	6066	000	006
2019-05-05 05:31:04	  61 	c1252 	1282 	 3106	    7	    0	    0	 1490	6066	000	006
2019-05-05 05:32:04	  61 	c1252 	1282 	 3105	    7	    0	    0	 1490	6064	000	006
2019-05-05 05:33:04	  61 	c1252 	1282 	 3106	    7	    0	    0	 1490	6066	000	006
2019-05-05 05:34:04	  61 	c1252 	1282 	 3106	    7	    0	    0	 1490	6066	000	006
2019-05-05 05:35:04	  61 	c1252 	1282 	 3106	    7	    0	    0	 1491	6066	000	006
2019-05-05 05:36:04	  61 	c1252 	1282 	 3106	    7	    0	    0	 1490	6066	000	006
2019-05-05 05:37:04	  61 	c1252 	1282 	 3106	    7	    0	    0	 1489	6066	000	006
2019-05-05 05:38:04	  61 	c1252 	1282 	 3105	    7	    0	    0	 1489	6064	000	006
2019-05-05 05:39:04	  61 	c1252 	1282 	 3105	    7	    0	    0	 1490	6064	000	006
2019-05-05 05:40:04	  61 	c1252 	1282 	 3105	    7	    0	    0	 1490	6064	000	006
2019-05-05 05:41:04	  61 	c1252 	1282 	 3105	    7	    0	    0	 1490	6064	000	006
2019-05-05 05:42:04	  61 	c1252 	1282 	 3105	    7	    0	    0	 1489	6064	000	006
2019-05-05 05:43:04	  61 	c1252 	1282 	 3106	    7	    0	    0	 1489	6066	000	006
2019-05-05 05:44:04	  61 	c1252 	1282 	 3105	    7	    0	    0	 1489	6064	000	006
2019-05-05 05:45:04	  61 	c1252 	1282 	 3105	    7	    0	    0	 1489	6064	000	006
2019-05-05 05:46:04	  61 	c1252 	1282 	 3105	    7	    0	    0	 1489	6064	000	006
2019-05-05 05:47:04	  61 	c1252 	1282 	 3105	    7	    0	    0	 1490	6064	000	006
2019-05-05 05:48:04	  61 	c1252 	1282 	 3105	    7	    0	    0	 1489	6064	000	006
2019-05-05 05:49:04	  61 	c1252 	1282 	 3105	    7	    0	    0	 1490	6064	000	006
2019-05-05 05:50:04	  61 	c1252 	1282 	 3105	    7	    0	    0	 1490	6064	000	006
2019-05-05 05:51:04	  61 	c1252 	1282 	 3105	    7	    0	    0	 1490	6064	000	006
2019-05-05 05:52:04	  61 	c1252 	1282 	 3105	    7	    0	    0	 1488	6064	000	006
2019-05-05 05:53:04	  61 	c1252 	1282 	 3105	    7	    0	    0	 1489	6064	000	006
2019-05-05 05:54:04	  61 	c1252 	1282 	 3105	    7	    0	    0	 1490	6064	000	006
2019-05-05 05:55:04	  61 	c1252 	1282 	 3105	    7	    0	    0	 1490	6064	000	006
2019-05-05 05:56:04	  61 	c1252 	1282 	 3105	    7	    0	    0	 1488	6064	000	006
2019-05-05 05:57:04	  61 	c1252 	1282 	 3105	    7	    0	    0	 1488	6064	000	006
2019-05-05 05:58:04	  61 	c1252 	1282 	 3105	    7	    0	    0	 1490	6064	000	006
2019-05-05 05:59:04	  61 	c1252 	1282 	 3105	    7	    0	    0	 1489	6064	000	006
2019-05-05 06:00:04	  61 	c1252 	1282 	 3105	    7	    0	    0	 1489	6064	000	006
2019-05-05 06:01:04	  61 	c1252 	1282 	 3105	    7	    0	    0	 1489	6064	000	006
