Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 16:45:50	  62 	c1256 	3623 	 3356	 1233	    0	    0	 1566	6554	000	027
2020-05-18 16:46:50	  62 	c1256 	3623 	 3356	 1178	    0	    0	 1565	6554	000	027
2020-05-18 16:47:50	  62 	c1256 	3623 	 3357	  925	    0	    0	 1563	6556	000	026
2020-05-18 16:48:50	  62 	c1256 	3623 	 3357	  176	    0	    0	 1564	6556	000	027
2020-05-18 16:49:50	  62 	c1256 	3623 	 3356	  198	    0	    0	 1564	6554	000	027
2020-05-18 16:50:50	  62 	c1256 	3623 	 3356	  205	    0	    0	 1564	6554	000	027
2020-05-18 16:51:50	  62 	c1256 	3623 	 3356	  211	    0	    0	 1564	6554	000	027
2020-05-18 16:52:50	  62 	c1256 	3623 	 3357	  213	    0	    0	 1563	6556	000	026
2020-05-18 16:53:50	  62 	c1256 	3623 	 3357	  141	    0	    0	 1563	6556	000	026
2020-05-18 16:54:50	  62 	c1256 	3625 	 3357	   91	    0	    0	 1562	6556	000	026
2020-05-18 16:55:50	  62 	c1256 	3625 	 3356	   90	    0	    0	 1561	6554	000	026
2020-05-18 16:56:50	  62 	c1256 	3625 	 3356	   89	    0	    0	 1561	6554	000	026
2020-05-18 16:57:50	  62 	c1256 	3625 	 3356	   98	    0	    0	 1561	6554	000	026
2020-05-18 16:58:50	  62 	c1256 	3625 	 3356	   98	    0	    0	 1561	6554	000	026
2020-05-18 16:59:50	  62 	c1256 	3625 	 3356	   97	    0	    0	 1561	6554	000	026
2020-05-18 17:00:50	  62 	c1256 	3625 	 3356	   40	    0	    0	 1560	6554	000	026
2020-05-18 17:01:50	  62 	c1256 	3625 	 3356	   40	    0	    0	 1560	6554	000	026
2020-05-18 17:02:50	  62 	c1256 	3625 	 3356	   40	    0	    0	 1560	6554	000	026
2020-05-18 17:03:50	  62 	c1256 	3625 	 3355	   41	    0	    0	 1559	6552	000	026
2020-05-18 17:04:50	  62 	c1256 	3625 	 3356	   41	    0	    0	 1559	6554	000	026
2020-05-18 17:05:50	  62 	c1256 	3625 	 3356	   41	    0	    0	 1559	6554	000	026
2020-05-18 17:06:50	  62 	c1256 	3625 	 3356	   40	    0	    0	 1558	6554	000	025
2020-05-18 17:07:50	  62 	c1256 	3625 	 3355	   40	    0	    0	 1559	6552	000	026
2020-05-18 17:08:50	  62 	c1256 	3625 	 3356	   41	    0	    0	 1558	6554	000	025
2020-05-18 17:09:50	  62 	c1256 	3625 	 3356	   40	    0	    0	 1559	6554	000	026
2020-05-18 17:10:50	  62 	c1256 	3625 	 3355	   41	    0	    0	 1559	6552	000	026
2020-05-18 17:11:50	  62 	c1256 	3625 	 3356	   40	    0	    0	 1558	6554	000	025
2020-05-18 17:12:50	  62 	c1256 	3625 	 3355	   40	    0	    0	 1558	6552	000	025
2020-05-18 17:13:50	  62 	c1256 	3625 	 3356	   40	    0	    0	 1559	6554	000	026
2020-05-18 17:14:50	  62 	c1256 	3625 	 3355	   40	    0	    0	 1558	6552	000	025
2020-05-18 17:15:50	  62 	c1256 	3625 	 3355	   40	    0	    0	 1558	6552	000	025
2020-05-18 17:16:50	  62 	c1256 	3625 	 3355	   40	    0	    0	 1558	6552	000	025
2020-05-18 17:17:50	  62 	c1256 	3625 	 3356	   40	    0	    0	 1558	6554	000	025
2020-05-18 17:18:50	  62 	c1256 	3625 	 3356	   40	    0	    0	 1558	6554	000	025
2020-05-18 17:19:50	  62 	c1256 	3625 	 3356	   40	    0	    0	 1558	6554	000	025
2020-05-18 17:20:50	  62 	c1256 	3625 	 3355	   40	    0	    0	 1558	6552	000	025
2020-05-18 17:21:50	  62 	c1256 	3625 	 3356	   40	    0	    0	 1557	6554	000	025
2020-05-18 17:22:50	  62 	c1256 	3625 	 3356	   40	    0	    0	 1558	6554	000	025
2020-05-18 17:23:50	  62 	c1256 	3625 	 3356	   40	    0	    0	 1557	6554	000	025
2020-05-18 17:24:50	  62 	c1256 	3625 	 3355	   40	    0	    0	 1558	6552	000	025
2020-05-18 17:25:50	  62 	c1256 	3625 	 3356	   40	    0	    0	 1557	6554	000	025
2020-05-18 17:26:50	  62 	c1256 	3625 	 3355	   40	    0	    0	 1557	6552	000	025
2020-05-18 17:27:50	  62 	c1256 	3625 	 3355	   39	    0	    0	 1557	6552	000	025
2020-05-18 17:28:50	  62 	c1256 	3625 	 3354	   39	    0	    0	 1557	6550	000	025
2020-05-18 17:29:50	  62 	c1256 	3625 	 3355	   39	    0	    0	 1557	6552	000	025
2020-05-18 17:30:50	  62 	c1256 	3625 	 3355	   39	    0	    0	 1556	6552	000	025
2020-05-18 17:31:50	  62 	c1256 	3625 	 3355	   40	    0	    0	 1557	6552	000	025
2020-05-18 17:32:50	  62 	c1256 	3625 	 3355	   39	    0	    0	 1556	6552	000	025
2020-05-18 17:33:50	  62 	c1256 	3625 	 3355	   40	    0	    0	 1556	6552	000	025
2020-05-18 17:34:50	  62 	c1256 	3625 	 3355	   40	    0	    0	 1556	6552	000	025
2020-05-18 17:35:50	  62 	c1256 	3625 	 3355	   40	    0	    0	 1557	6552	000	025
2020-05-18 17:35:51	 635 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 17:36:50	  62 	c1256 	3625 	 3356	   40	    0	    0	 1556	6554	000	025
2020-05-18 17:37:50	  62 	c1256 	3625 	 3355	   40	    0	    0	 1556	6552	000	025
2020-05-18 17:38:50	  62 	c1256 	3625 	 3355	   40	    0	    0	 1556	6552	000	025
2020-05-18 17:39:50	  62 	c1256 	3625 	 3355	   40	    0	    0	 1555	6552	000	025
2020-05-18 17:40:50	  62 	c1256 	3625 	 3356	   40	    0	    0	 1556	6554	000	025
2020-05-18 17:41:50	  62 	c1256 	3625 	 3355	   40	    0	    0	 1556	6552	000	025
2020-05-18 17:42:50	  62 	c1256 	3625 	 3355	   40	    0	    0	 1555	6552	000	025
2020-05-18 17:43:50	  62 	c1256 	3625 	 3355	   40	    0	    0	 1555	6552	000	025
2020-05-18 17:44:50	  62 	c1256 	3625 	 3355	   40	    0	    0	 1556	6552	000	025
2020-05-18 17:45:50	  62 	c1256 	3625 	 3355	   40	    0	    0	 1555	6552	000	025
2020-05-18 17:46:50	  62 	c1256 	3625 	 3355	   40	    0	    0	 1556	6552	000	025
2020-05-18 17:47:50	  62 	c1256 	3625 	 3355	   40	    0	    0	 1556	6552	000	025
2020-05-18 17:48:50	  62 	c1256 	3625 	 3355	   40	    0	    0	 1556	6552	000	025
2020-05-18 17:49:50	  62 	c1256 	3625 	 3355	   40	    0	    0	 1555	6552	000	025
2020-05-18 17:50:50	  62 	c1256 	3625 	 3355	   39	    0	    0	 1555	6552	000	025
2020-05-18 17:51:50	  62 	c1256 	3625 	 3354	   39	    0	    0	 1556	6550	000	025
2020-05-18 17:52:50	  62 	c1256 	3625 	 3355	   39	    0	    0	 1556	6552	000	025
2020-05-18 17:53:50	  62 	c1256 	3625 	 3354	   40	    0	    0	 1556	6550	000	025
2020-05-18 17:54:50	  62 	c1256 	3625 	 3355	   40	    0	    0	 1555	6552	000	025
2020-05-18 17:55:50	  62 	c1256 	3625 	 3354	   40	    0	    0	 1555	6550	000	025
2020-05-18 17:56:50	  62 	c1256 	3625 	 3354	   40	    0	    0	 1555	6550	000	025
2020-05-18 17:57:50	  62 	c1256 	3625 	 3354	   40	    0	    0	 1556	6550	000	025
2020-05-18 17:58:50	  62 	c1256 	3625 	 3354	   40	    0	    0	 1555	6550	000	025
2020-05-18 17:59:50	  62 	c1256 	3625 	 3355	   40	    0	    0	 1555	6552	000	025
2020-05-18 18:00:50	  62 	c1256 	3625 	 3354	   39	    0	    0	 1555	6550	000	025
2020-05-18 18:01:50	  62 	c1256 	3625 	 3355	   39	    0	    0	 1555	6552	000	025
2020-05-18 18:02:50	  62 	c1256 	3625 	 3355	   39	    0	    0	 1555	6552	000	025
2020-05-18 18:03:50	  62 	c1256 	3625 	 3354	   39	    0	    0	 1555	6550	000	025
2020-05-18 18:04:50	  62 	c1256 	3625 	 3354	   39	    0	    0	 1555	6550	000	025
2020-05-18 18:05:50	  62 	c1256 	3625 	 3354	   39	    0	    0	 1554	6550	000	025
2020-05-18 18:06:50	  62 	c1256 	3625 	 3354	   39	    0	    0	 1555	6550	000	025
2020-05-18 18:07:50	  62 	c1256 	3625 	 3355	   39	    0	    0	 1555	6552	000	025
2020-05-18 18:08:50	  62 	c1256 	3625 	 3354	   39	    0	    0	 1554	6550	000	025
2020-05-18 18:09:50	  62 	c1256 	3625 	 3355	   39	    0	    0	 1554	6552	000	025
2020-05-18 18:10:50	  62 	c1256 	3625 	 3354	   39	    0	    0	 1553	6550	000	024
2020-05-18 18:11:50	  62 	c1256 	3625 	 3354	   39	    0	    0	 1554	6550	000	025
2020-05-18 18:12:50	  62 	c1256 	3625 	 3354	   39	    0	    0	 1554	6550	000	025
2020-05-18 18:13:50	  62 	c1256 	3625 	 3354	   39	    0	    0	 1554	6550	000	025
2020-05-18 18:14:50	  62 	c1256 	3625 	 3354	   39	    0	    0	 1554	6550	000	025
2020-05-18 18:15:50	  62 	c1256 	3625 	 3354	   40	    0	    0	 1554	6550	000	025
2020-05-18 18:16:50	  62 	c1256 	3625 	 3354	   40	    0	    0	 1553	6550	000	024
2020-05-18 18:17:50	  62 	c1256 	3625 	 3354	   39	    0	    0	 1553	6550	000	024
2020-05-18 18:18:50	  62 	c1256 	3625 	 3354	   39	    0	    0	 1553	6550	000	024
2020-05-18 18:19:50	  62 	c1256 	3625 	 3354	   39	    0	    0	 1554	6550	000	025
2020-05-18 18:20:50	  62 	c1256 	3625 	 3354	   39	    0	    0	 1553	6550	000	024
2020-05-18 18:21:50	  62 	c1256 	3625 	 3354	   39	    0	    0	 1553	6550	000	024
2020-05-18 18:22:50	  62 	c1256 	3625 	 3354	   39	    0	    0	 1553	6550	000	024
2020-05-18 18:23:50	  62 	c1256 	3625 	 3354	   39	    0	    0	 1553	6550	000	024
2020-05-18 18:24:50	  62 	c1256 	3625 	 3354	   39	    0	    0	 1553	6550	000	024
2020-05-18 18:25:50	  62 	c1256 	3625 	 3354	   39	    0	    0	 1553	6550	000	024
2020-05-18 18:26:50	  62 	c1256 	3625 	 3354	   39	    0	    0	 1553	6550	000	024
2020-05-18 18:26:51	 768 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 18:27:50	  62 	c1256 	3625 	 3354	   39	    0	    0	 1553	6550	000	024
2020-05-18 18:28:50	  62 	c1256 	3625 	 3354	   39	    0	    0	 1553	6550	000	024
2020-05-18 18:29:50	  62 	c1256 	3625 	 3354	   39	    0	    0	 1553	6550	000	024
2020-05-18 18:30:50	  62 	c1256 	3625 	 3354	   39	    0	    0	 1552	6550	000	024
2020-05-18 18:31:50	  62 	c1256 	3625 	 3354	   39	    0	    0	 1553	6550	000	024
2020-05-18 18:32:50	  62 	c1256 	3625 	 3354	   39	    0	    0	 1553	6550	000	024
2020-05-18 18:33:50	  62 	c1256 	3625 	 3354	   39	    0	    0	 1552	6550	000	024
2020-05-18 18:34:50	  62 	c1256 	3625 	 3354	   38	    0	    0	 1552	6550	000	024
2020-05-18 18:35:50	  62 	c1256 	3625 	 3354	   39	    0	    0	 1552	6550	000	024
2020-05-18 18:36:50	  62 	c1256 	3625 	 3354	   39	    0	    0	 1552	6550	000	024
2020-05-18 18:37:50	  62 	c1256 	3625 	 3354	   38	    0	    0	 1552	6550	000	024
2020-05-18 18:38:50	  62 	c1256 	3625 	 3354	   38	    0	    0	 1552	6550	000	024
2020-05-18 18:39:50	  62 	c1256 	3625 	 3353	   38	    0	    0	 1553	6548	000	024
2020-05-18 18:40:50	  62 	c1256 	3625 	 3354	   38	    0	    0	 1552	6550	000	024
2020-05-18 18:41:50	  62 	c1256 	3625 	 3354	   38	    0	    0	 1552	6550	000	024
2020-05-18 18:42:50	  62 	c1256 	3625 	 3353	   39	    0	    0	 1553	6548	000	024
2020-05-18 18:43:50	  62 	c1256 	3625 	 3353	   39	    0	    0	 1552	6548	000	024
2020-05-18 18:44:50	  62 	c1256 	3625 	 3354	   39	    0	    0	 1552	6550	000	024
2020-05-18 18:45:50	  62 	c1256 	3625 	 3354	   39	    0	    0	 1551	6550	000	024
2020-05-18 18:46:50	  62 	c1256 	3625 	 3354	   39	    0	    0	 1551	6550	000	024
2020-05-18 18:47:50	  62 	c1256 	3625 	 3353	   39	    0	    0	 1552	6548	000	024
2020-05-18 18:48:50	  62 	c1256 	3625 	 3354	   39	    0	    0	 1552	6550	000	024
2020-05-18 18:49:50	  62 	c1256 	3625 	 3354	   39	    0	    0	 1552	6550	000	024
2020-05-18 18:50:50	  62 	c1256 	3625 	 3353	   39	    0	    0	 1552	6548	000	024
2020-05-18 18:51:50	  62 	c1256 	3625 	 3353	   39	    0	    0	 1552	6548	000	024
2020-05-18 18:52:50	  62 	c1256 	3625 	 3353	   39	    0	    0	 1551	6548	000	024
2020-05-18 18:53:50	  62 	c1256 	3625 	 3354	   39	    0	    0	 1552	6550	000	024
2020-05-18 18:54:50	  62 	c1256 	3625 	 3354	   39	    0	    0	 1551	6550	000	024
2020-05-18 18:55:50	  62 	c1256 	3625 	 3353	   39	    0	    0	 1552	6548	000	024
2020-05-18 18:56:50	  62 	c1256 	3625 	 3354	   39	    0	    0	 1552	6550	000	024
2020-05-18 18:57:50	  62 	c1256 	3625 	 3353	   39	    0	    0	 1552	6548	000	024
2020-05-18 18:58:50	  62 	c1256 	3625 	 3353	   39	    0	    0	 1552	6548	000	024
2020-05-18 18:59:50	  62 	c1256 	3625 	 3353	   39	    0	    0	 1551	6548	000	024
2020-05-18 19:00:50	  62 	c1256 	3625 	 3353	   39	    0	    0	 1552	6548	000	024
2020-05-18 19:01:50	  62 	c1256 	3625 	 3353	   39	    0	    0	 1552	6548	000	024
2020-05-18 19:02:50	  62 	c1256 	3625 	 3353	   39	    0	    0	 1551	6548	000	024
2020-05-18 19:03:50	  62 	c1256 	3625 	 3353	   39	    0	    0	 1551	6548	000	024
2020-05-18 19:04:50	  62 	c1256 	3625 	 3353	   38	    0	    0	 1551	6548	000	024
2020-05-18 19:05:50	  62 	c1256 	3625 	 3353	   38	    0	    0	 1551	6548	000	024
2020-05-18 19:06:50	  62 	c1256 	3625 	 3353	   38	    0	    0	 1551	6548	000	024
2020-05-18 19:07:50	  62 	c1256 	3625 	 3353	   38	    0	    0	 1551	6548	000	024
2020-05-18 19:08:50	  62 	c1256 	3625 	 3353	   39	    0	    0	 1551	6548	000	024
2020-05-18 19:09:50	  62 	c1256 	3625 	 3353	   38	    0	    0	 1550	6548	000	024
2020-05-18 19:10:50	  62 	c1256 	3625 	 3353	   39	    0	    0	 1551	6548	000	024
2020-05-18 19:11:50	  62 	c1256 	3625 	 3353	   39	    0	    0	 1550	6548	000	024
2020-05-18 19:12:50	  62 	c1256 	3625 	 3353	   39	    0	    0	 1551	6548	000	024
2020-05-18 19:13:50	  62 	c1256 	3625 	 3353	   39	    0	    0	 1550	6548	000	024
2020-05-18 19:14:50	  62 	c1256 	3625 	 3353	   39	    0	    0	 1550	6548	000	024
2020-05-18 19:15:50	  62 	c1256 	3625 	 3353	   39	    0	    0	 1551	6548	000	024
2020-05-18 19:16:50	  62 	c1256 	3625 	 3353	   39	    0	    0	 1551	6548	000	024
2020-05-18 19:17:50	  62 	c1256 	3625 	 3353	   39	    0	    0	 1551	6548	000	024
2020-05-18 19:17:51	 769 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 19:18:50	  62 	c1256 	3625 	 3353	   39	    0	    0	 1550	6548	000	024
2020-05-18 19:19:50	  62 	c1256 	3625 	 3353	   39	    0	    0	 1550	6548	000	024
2020-05-18 19:20:50	  62 	c1256 	3625 	 3353	   39	    0	    0	 1551	6548	000	024
2020-05-18 19:21:50	  62 	c1256 	3625 	 3353	   39	    0	    0	 1550	6548	000	024
2020-05-18 19:22:50	  62 	c1256 	3625 	 3353	   39	    0	    0	 1551	6548	000	024
2020-05-18 19:23:50	  62 	c1256 	3625 	 3353	   39	    0	    0	 1550	6548	000	024
2020-05-18 19:24:50	  62 	c1256 	3625 	 3352	   39	    0	    0	 1550	6546	000	024
2020-05-18 19:25:50	  62 	c1256 	3625 	 3353	   39	    0	    0	 1549	6548	000	024
2020-05-18 19:26:50	  62 	c1256 	3625 	 3353	   39	    0	    0	 1550	6548	000	024
2020-05-18 19:27:50	  62 	c1256 	3625 	 3352	   39	    0	    0	 1550	6546	000	024
2020-05-18 19:28:50	  62 	c1256 	3625 	 3353	   39	    0	    0	 1551	6548	000	024
2020-05-18 19:29:50	  62 	c1256 	3625 	 3352	   39	    0	    0	 1551	6546	000	024
2020-05-18 19:30:50	  62 	c1256 	3625 	 3353	   39	    0	    0	 1550	6548	000	024
2020-05-18 19:31:50	  62 	c1256 	3625 	 3353	   39	    0	    0	 1550	6548	000	024
2020-05-18 19:32:50	  62 	c1256 	3625 	 3352	   39	    0	    0	 1550	6546	000	024
2020-05-18 19:33:50	  62 	c1256 	3625 	 3353	   39	    0	    0	 1549	6548	000	024
2020-05-18 19:34:50	  62 	c1256 	3625 	 3352	   39	    0	    0	 1551	6546	000	024
2020-05-18 19:35:50	  62 	c1256 	3625 	 3353	   39	    0	    0	 1550	6548	000	024
2020-05-18 19:36:50	  62 	c1256 	3625 	 3352	   38	    0	    0	 1551	6546	000	024
2020-05-18 19:37:50	  62 	c1256 	3625 	 3353	   38	    0	    0	 1550	6548	000	024
2020-05-18 19:38:50	  62 	c1256 	3625 	 3353	   39	    0	    0	 1550	6548	000	024
2020-05-18 19:39:50	  62 	c1256 	3625 	 3352	   38	    0	    0	 1550	6546	000	024
2020-05-18 19:40:50	  62 	c1256 	3625 	 3352	   38	    0	    0	 1550	6546	000	024
2020-05-18 19:41:50	  62 	c1256 	3625 	 3353	   38	    0	    0	 1551	6548	000	024
2020-05-18 19:42:50	  62 	c1256 	3625 	 3352	   38	    0	    0	 1550	6546	000	024
2020-05-18 19:43:50	  62 	c1256 	3625 	 3352	   38	    0	    0	 1550	6546	000	024
2020-05-18 19:44:50	  62 	c1256 	3625 	 3352	   39	    0	    0	 1550	6546	000	024
2020-05-18 19:45:50	  62 	c1256 	3625 	 3352	   38	    0	    0	 1550	6546	000	024
2020-05-18 19:46:50	  62 	c1256 	3625 	 3352	   38	    0	    0	 1550	6546	000	024
2020-05-18 19:47:50	  62 	c1256 	3625 	 3352	   38	    0	    0	 1550	6546	000	024
2020-05-18 19:48:50	  62 	c1256 	3625 	 3353	   38	    0	    0	 1550	6548	000	024
2020-05-18 19:49:50	  62 	c1256 	3625 	 3352	   38	    0	    0	 1550	6546	000	024
2020-05-18 19:50:50	  62 	c1256 	3625 	 3352	   38	    0	    0	 1549	6546	000	024
2020-05-18 19:51:50	  62 	c1256 	3625 	 3352	   38	    0	    0	 1549	6546	000	024
2020-05-18 19:52:50	  62 	c1256 	3625 	 3352	   38	    0	    0	 1549	6546	000	024
2020-05-18 19:53:50	  62 	c1256 	3625 	 3352	   38	    0	    0	 1549	6546	000	024
2020-05-18 19:54:50	  62 	c1256 	3625 	 3352	   38	    0	    0	 1550	6546	000	024
2020-05-18 19:55:50	  62 	c1256 	3625 	 3352	   38	    0	    0	 1549	6546	000	024
2020-05-18 19:56:50	  62 	c1256 	3625 	 3352	   38	    0	    0	 1549	6546	000	024
2020-05-18 19:57:50	  62 	c1256 	3625 	 3352	   38	    0	    0	 1549	6546	000	024
2020-05-18 19:58:50	  62 	c1256 	3625 	 3352	   38	    0	    0	 1549	6546	000	024
2020-05-18 19:59:50	  62 	c1256 	3625 	 3352	   37	    0	    0	 1548	6546	000	023
2020-05-18 20:00:50	  62 	c1256 	3625 	 3352	   38	    0	    0	 1549	6546	000	024
2020-05-18 20:01:50	  62 	c1256 	3625 	 3352	   37	    0	    0	 1549	6546	000	024
2020-05-18 20:02:50	  62 	c1256 	3625 	 3352	   37	    0	    0	 1549	6546	000	024
2020-05-18 20:03:50	  62 	c1256 	3625 	 3352	   37	    0	    0	 1549	6546	000	024
2020-05-18 20:04:50	  62 	c1256 	3625 	 3352	   37	    0	    0	 1548	6546	000	023
2020-05-18 20:05:50	  62 	c1256 	3625 	 3352	   36	    0	    0	 1549	6546	000	024
2020-05-18 20:06:50	  62 	c1256 	3625 	 3351	   35	    0	    0	 1548	6544	000	023
2020-05-18 20:07:50	  62 	c1256 	3625 	 3352	   35	    0	    0	 1549	6546	000	024
2020-05-18 20:08:50	  62 	c1256 	3625 	 3352	   35	    0	    0	 1549	6546	000	024
2020-05-18 20:08:51	 773 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 20:09:50	  62 	c1256 	3625 	 3352	   35	    0	    0	 1548	6546	000	023
2020-05-18 20:10:50	  62 	c1256 	3625 	 3351	   35	    0	    0	 1549	6544	000	024
2020-05-18 20:11:50	  62 	c1256 	3625 	 3352	   35	    0	    0	 1548	6546	000	023
2020-05-18 20:12:50	  62 	c1256 	3625 	 3352	   35	    0	    0	 1550	6546	000	024
2020-05-18 20:13:50	  62 	c1256 	3625 	 3351	   35	    0	    0	 1548	6544	000	023
2020-05-18 20:14:50	  62 	c1256 	3625 	 3352	   35	    0	    0	 1548	6546	000	023
2020-05-18 20:15:50	  62 	c1256 	3625 	 3352	   35	    0	    0	 1548	6546	000	023
2020-05-18 20:16:50	  62 	c1256 	3625 	 3351	   35	    0	    0	 1548	6544	000	023
2020-05-18 20:17:50	  62 	c1256 	3625 	 3352	   35	    0	    0	 1548	6546	000	023
2020-05-18 20:18:50	  62 	c1256 	3625 	 3352	   35	    0	    0	 1549	6546	000	024
2020-05-18 20:19:50	  62 	c1256 	3625 	 3351	   35	    0	    0	 1548	6544	000	023
2020-05-18 20:20:50	  62 	c1256 	3625 	 3351	   35	    0	    0	 1548	6544	000	023
2020-05-18 20:21:50	  62 	c1256 	3625 	 3352	   35	    0	    0	 1547	6546	000	023
2020-05-18 20:22:50	  62 	c1256 	3625 	 3352	   35	    0	    0	 1547	6546	000	023
2020-05-18 20:23:50	  62 	c1256 	3625 	 3352	   35	    0	    0	 1548	6546	000	023
2020-05-18 20:24:50	  62 	c1256 	3625 	 3352	   35	    0	    0	 1548	6546	000	023
2020-05-18 20:25:50	  62 	c1256 	3625 	 3351	   35	    0	    0	 1548	6544	000	023
2020-05-18 20:26:50	  62 	c1256 	3625 	 3351	   34	    0	    0	 1547	6544	000	023
2020-05-18 20:27:50	  62 	c1256 	3625 	 3352	   35	    0	    0	 1548	6546	000	023
2020-05-18 20:28:50	  62 	c1256 	3625 	 3351	   34	    0	    0	 1547	6544	000	023
2020-05-18 20:29:50	  62 	c1256 	3625 	 3351	   34	    0	    0	 1547	6544	000	023
2020-05-18 20:30:50	  62 	c1256 	3625 	 3351	   34	    0	    0	 1547	6544	000	023
2020-05-18 20:31:50	  62 	c1256 	3625 	 3351	   34	    0	    0	 1547	6544	000	023
2020-05-18 20:32:50	  62 	c1256 	3625 	 3351	   34	    0	    0	 1548	6544	000	023
2020-05-18 20:33:50	  62 	c1256 	3625 	 3351	   34	    0	    0	 1547	6544	000	023
2020-05-18 20:34:50	  62 	c1256 	3625 	 3351	   33	    0	    0	 1547	6544	000	023
2020-05-18 20:35:50	  62 	c1256 	3625 	 3351	   31	    0	    0	 1547	6544	000	023
2020-05-18 20:36:50	  62 	c1256 	3625 	 3351	   30	    0	    0	 1547	6544	000	023
2020-05-18 20:37:50	  62 	c1256 	3625 	 3351	   28	    0	    0	 1548	6544	000	023
2020-05-18 20:38:50	  62 	c1256 	3625 	 3351	   26	    0	    0	 1548	6544	000	023
2020-05-18 20:39:50	  62 	c1256 	3625 	 3351	   24	    0	    0	 1547	6544	000	023
2020-05-18 20:40:50	  62 	c1256 	3625 	 3350	   22	    0	    0	 1547	6542	000	023
2020-05-18 20:41:50	  62 	c1256 	3625 	 3350	   20	    0	    0	 1547	6542	000	023
2020-05-18 20:42:50	  62 	c1256 	3625 	 3350	   19	    0	    0	 1547	6542	000	023
2020-05-18 20:43:50	  62 	c1256 	3625 	 3351	   17	    0	    0	 1547	6544	000	023
2020-05-18 20:44:50	  62 	c1256 	3625 	 3350	   16	    0	    0	 1547	6542	000	023
2020-05-18 20:45:50	  62 	c1256 	3625 	 3350	   15	    0	    0	 1548	6542	000	023
2020-05-18 20:46:50	  62 	c1256 	3625 	 3351	   13	    0	    0	 1547	6544	000	023
2020-05-18 20:47:50	  62 	c1256 	3625 	 3350	   12	    0	    0	 1547	6542	000	023
2020-05-18 20:48:50	  62 	c1256 	3625 	 3350	   12	    0	    0	 1547	6542	000	023
2020-05-18 20:49:50	  62 	c1256 	3625 	 3350	   11	    0	    0	 1547	6542	000	023
2020-05-18 20:50:50	  62 	c1256 	3625 	 3351	   10	    0	    0	 1547	6544	000	023
2020-05-18 20:51:50	  62 	c1256 	3625 	 3351	   10	    0	    0	 1546	6544	000	023
2020-05-18 20:52:50	  62 	c1256 	3625 	 3351	    9	    0	    0	 1547	6544	000	023
2020-05-18 20:53:50	  62 	c1256 	3625 	 3350	    9	    0	    0	 1547	6542	000	023
2020-05-18 20:54:50	  62 	c1256 	3625 	 3350	    9	    0	    0	 1547	6542	000	023
2020-05-18 20:55:50	  62 	c1256 	3625 	 3350	    8	    0	    0	 1546	6542	000	023
2020-05-18 20:56:50	  62 	c1256 	3625 	 3350	    8	    0	    0	 1547	6542	000	023
2020-05-18 20:57:50	  62 	c1256 	3625 	 3350	    8	    0	    0	 1547	6542	000	023
2020-05-18 20:58:50	  62 	c1256 	3625 	 3350	    7	    0	    0	 1547	6542	000	023
2020-05-18 20:59:50	  62 	c1256 	3625 	 3350	    7	    0	    0	 1547	6542	000	023
2020-05-18 20:59:51	 763 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 21:00:50	  62 	c1256 	3625 	 3350	    7	    0	    0	 1547	6542	000	023
2020-05-18 21:01:50	  62 	c1256 	3625 	 3350	    7	    0	    0	 1547	6542	000	023
2020-05-18 21:02:50	  62 	c1256 	3625 	 3350	    7	    0	    0	 1546	6542	000	023
2020-05-18 21:03:50	  62 	c1256 	3625 	 3350	    7	    0	    0	 1547	6542	000	023
2020-05-18 21:04:50	  62 	c1256 	3625 	 3350	    7	    0	    0	 1546	6542	000	023
2020-05-18 21:05:50	  62 	c1256 	3625 	 3350	    6	    0	    0	 1546	6542	000	023
2020-05-18 21:06:50	  62 	c1256 	3625 	 3350	    6	    0	    0	 1546	6542	000	023
2020-05-18 21:07:50	  62 	c1256 	3625 	 3350	    6	    0	    0	 1546	6542	000	023
2020-05-18 21:08:50	  62 	c1256 	3625 	 3350	    6	    0	    0	 1546	6542	000	023
2020-05-18 21:09:50	  62 	c1256 	3625 	 3350	    5	    0	    0	 1546	6542	000	023
2020-05-18 21:10:50	  62 	c1256 	3625 	 3350	    5	    0	    0	 1546	6542	000	023
