Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 05:28:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1481	6466	000	010
2019-05-10 05:29:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1481	6464	000	010
2019-05-10 05:30:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1482	6466	000	010
2019-05-10 05:31:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1481	6464	000	010
2019-05-10 05:32:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1481	6464	000	010
2019-05-10 05:33:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1482	6464	000	010
2019-05-10 05:34:58	  61 	c1256 	 855 	 3311	   14	    0	    0	 1482	6466	000	010
2019-05-10 05:35:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1482	6464	000	010
2019-05-10 05:36:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1481	6464	000	010
2019-05-10 05:37:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1482	6464	000	010
2019-05-10 05:38:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1481	6464	000	010
2019-05-10 05:39:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1482	6464	000	010
2019-05-10 05:40:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1481	6464	000	010
2019-05-10 05:41:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1482	6464	000	010
2019-05-10 05:42:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1481	6464	000	010
2019-05-10 05:43:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1481	6464	000	010
2019-05-10 05:44:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1481	6464	000	010
2019-05-10 05:45:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1481	6464	000	010
2019-05-10 05:46:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1481	6464	000	010
2019-05-10 05:46:59	 675 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 05:47:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1481	6464	000	010
2019-05-10 05:48:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1481	6464	000	010
2019-05-10 05:49:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1481	6464	000	010
2019-05-10 05:50:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1481	6464	000	010
2019-05-10 05:51:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1481	6464	000	010
2019-05-10 05:52:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1481	6464	000	010
2019-05-10 05:53:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1482	6464	000	010
2019-05-10 05:54:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1481	6464	000	010
2019-05-10 05:55:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1481	6464	000	010
2019-05-10 05:56:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1482	6464	000	010
2019-05-10 05:57:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1481	6464	000	010
2019-05-10 05:58:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1481	6464	000	010
2019-05-10 05:59:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1481	6464	000	010
2019-05-10 06:00:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1482	6464	000	010
2019-05-10 06:01:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1480	6464	000	010
2019-05-10 06:02:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1481	6464	000	010
2019-05-10 06:03:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1481	6464	000	010
2019-05-10 06:04:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1481	6464	000	010
2019-05-10 06:05:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1480	6464	000	010
2019-05-10 06:06:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1482	6462	000	010
2019-05-10 06:07:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1481	6464	000	010
2019-05-10 06:08:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1481	6464	000	010
2019-05-10 06:09:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1480	6464	000	010
2019-05-10 06:10:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1481	6464	000	010
2019-05-10 06:11:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1480	6462	000	010
2019-05-10 06:12:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1480	6462	000	010
2019-05-10 06:13:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1480	6464	000	010
2019-05-10 06:14:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1480	6462	000	010
2019-05-10 06:15:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1481	6462	000	010
2019-05-10 06:16:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1480	6462	000	010
2019-05-10 06:17:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1480	6464	000	010
2019-05-10 06:18:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1481	6464	000	010
2019-05-10 06:19:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1480	6464	000	010
2019-05-10 06:20:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1480	6464	000	010
2019-05-10 06:21:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1480	6464	000	010
2019-05-10 06:22:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1480	6462	000	010
2019-05-10 06:23:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1480	6462	000	010
2019-05-10 06:24:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1480	6462	000	010
2019-05-10 06:25:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1480	6462	000	010
2019-05-10 06:26:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1480	6462	000	010
2019-05-10 06:27:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1480	6462	000	010
2019-05-10 06:28:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1480	6462	000	010
2019-05-10 06:29:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1480	6462	000	010
2019-05-10 06:30:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1479	6462	000	010
2019-05-10 06:31:58	  61 	c1256 	 855 	 3310	   14	    0	    0	 1480	6464	000	010
2019-05-10 06:32:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1480	6462	000	010
2019-05-10 06:33:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1479	6462	000	010
2019-05-10 06:34:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1479	6462	000	010
2019-05-10 06:35:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1479	6462	000	010
2019-05-10 06:36:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1479	6462	000	010
2019-05-10 06:37:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1480	6462	000	010
2019-05-10 06:37:59	 677 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 06:38:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1479	6462	000	010
2019-05-10 06:39:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1480	6462	000	010
2019-05-10 06:40:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1480	6462	000	010
2019-05-10 06:41:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1480	6462	000	010
2019-05-10 06:42:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1479	6462	000	010
2019-05-10 06:43:58	  61 	c1256 	 855 	 3309	   13	    0	    0	 1480	6462	000	010
2019-05-10 06:44:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1479	6462	000	010
2019-05-10 06:45:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1479	6462	000	010
2019-05-10 06:46:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1479	6462	000	010
2019-05-10 06:47:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1480	6462	000	010
2019-05-10 06:48:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1479	6462	000	010
2019-05-10 06:49:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1480	6462	000	010
2019-05-10 06:50:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1479	6462	000	010
2019-05-10 06:51:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1480	6462	000	010
2019-05-10 06:52:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1479	6462	000	010
2019-05-10 06:53:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1479	6462	000	010
2019-05-10 06:54:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1479	6462	000	010
2019-05-10 06:55:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1479	6462	000	010
2019-05-10 06:56:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1480	6462	000	010
2019-05-10 06:57:58	  61 	c1256 	 855 	 3308	   14	    0	    0	 1479	6460	000	010
2019-05-10 06:58:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1479	6462	000	010
2019-05-10 06:59:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1479	6462	000	010
2019-05-10 07:00:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1479	6462	000	010
2019-05-10 07:01:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1479	6462	000	010
2019-05-10 07:02:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1479	6462	000	010
2019-05-10 07:03:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1479	6462	000	010
2019-05-10 07:04:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1479	6462	000	010
2019-05-10 07:05:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1479	6462	000	010
2019-05-10 07:06:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1479	6462	000	010
2019-05-10 07:07:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1479	6462	000	010
2019-05-10 07:08:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1479	6462	000	010
2019-05-10 07:09:58	  61 	c1256 	 855 	 3308	   14	    0	    0	 1479	6460	000	010
2019-05-10 07:10:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1479	6462	000	010
2019-05-10 07:11:58	  61 	c1256 	 855 	 3308	   14	    0	    0	 1479	6460	000	010
2019-05-10 07:12:58	  61 	c1256 	 855 	 3308	   14	    0	    0	 1479	6460	000	010
2019-05-10 07:13:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1479	6462	000	010
2019-05-10 07:14:58	  61 	c1256 	 855 	 3308	   14	    0	    0	 1479	6460	000	010
2019-05-10 07:15:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1478	6462	000	009
2019-05-10 07:16:58	  61 	c1256 	 855 	 3308	   14	    0	    0	 1478	6460	000	009
2019-05-10 07:17:58	  61 	c1256 	 855 	 3309	   14	    0	    0	 1478	6462	000	009
2019-05-10 07:18:58	  61 	c1256 	 855 	 3308	   14	    0	    0	 1478	6460	000	009
2019-05-10 07:19:58	  61 	c1256 	 855 	 3308	   14	    0	    0	 1478	6460	000	009
2019-05-10 07:20:58	  61 	c1256 	 855 	 3308	   14	    0	    0	 1478	6460	000	009
2019-05-10 07:21:58	  61 	c1256 	 855 	 3308	   14	    0	    0	 1479	6460	000	010
2019-05-10 07:22:58	  61 	c1256 	 855 	 3308	   16	    0	    0	 1479	6460	000	010
2019-05-10 07:23:58	  61 	c1256 	 855 	 3308	   13	    0	    0	 1479	6460	000	010
2019-05-10 07:24:58	  61 	c1256 	 855 	 3308	   13	    0	    0	 1479	6460	000	010
2019-05-10 07:25:58	  61 	c1256 	 855 	 3308	   13	    0	    0	 1479	6460	000	010
2019-05-10 07:26:58	  61 	c1256 	 855 	 3308	   13	    0	    0	 1479	6460	000	010
2019-05-10 07:27:58	  61 	c1256 	 855 	 3308	   13	    0	    0	 1479	6460	000	010
2019-05-10 07:28:58	  61 	c1256 	 855 	 3308	   13	    0	    0	 1479	6460	000	010
2019-05-10 07:28:59	 675 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 07:29:58	  61 	c1256 	 855 	 3308	   13	    0	    0	 1479	6460	000	010
2019-05-10 07:30:58	  61 	c1256 	 855 	 3308	   13	    0	    0	 1478	6460	000	009
2019-05-10 07:31:58	  61 	c1256 	 855 	 3308	   13	    0	    0	 1479	6460	000	010
2019-05-10 07:32:58	  61 	c1256 	 855 	 3308	   13	    0	    0	 1479	6460	000	010
2019-05-10 07:33:58	  61 	c1256 	 855 	 3308	   13	    0	    0	 1479	6460	000	010
2019-05-10 07:34:58	  61 	c1256 	 855 	 3308	   13	    0	    0	 1478	6460	000	009
2019-05-10 07:35:58	  61 	c1256 	 855 	 3308	   13	    0	    0	 1478	6460	000	009
2019-05-10 07:36:58	  61 	c1256 	 855 	 3308	   13	    0	    0	 1479	6460	000	010
2019-05-10 07:37:58	  61 	c1256 	 855 	 3308	   13	    0	    0	 1478	6460	000	009
2019-05-10 07:38:58	  61 	c1256 	 855 	 3308	   13	    0	    0	 1478	6460	000	009
2019-05-10 07:39:58	  61 	c1256 	 855 	 3308	   13	    0	    0	 1478	6460	000	009
2019-05-10 07:40:58	  61 	c1256 	 855 	 3308	   13	    0	    0	 1479	6460	000	010
2019-05-10 07:41:58	  61 	c1256 	 855 	 3308	   13	    0	    0	 1478	6460	000	009
2019-05-10 07:42:58	  61 	c1256 	 855 	 3308	   13	    0	    0	 1478	6460	000	009
2019-05-10 07:43:58	  61 	c1256 	 855 	 3308	   13	    0	    0	 1478	6460	000	009
2019-05-10 07:44:58	  61 	c1256 	 855 	 3308	   13	    0	    0	 1478	6460	000	009
2019-05-10 07:45:58	  61 	c1256 	 855 	 3308	   13	    0	    0	 1479	6460	000	010
2019-05-10 07:46:58	  61 	c1256 	 855 	 3308	   13	    0	    0	 1478	6460	000	009
2019-05-10 07:47:58	  61 	c1256 	 855 	 3308	   13	    0	    0	 1478	6460	000	009
2019-05-10 07:48:58	  61 	c1256 	 855 	 3308	   13	    0	    0	 1478	6460	000	009
2019-05-10 07:49:58	  61 	c1256 	 855 	 3308	   13	    0	    0	 1478	6460	000	009
2019-05-10 07:50:58	  61 	c1256 	 855 	 3308	   13	    0	    0	 1479	6460	000	010
2019-05-10 07:51:58	  61 	c1256 	 855 	 3308	   13	    0	    0	 1478	6460	000	009
2019-05-10 07:52:58	  61 	c1256 	 855 	 3308	   13	    0	    0	 1478	6460	000	009
2019-05-10 07:53:58	  61 	c1256 	 855 	 3308	   13	    0	    0	 1478	6460	000	009
2019-05-10 07:54:58	  61 	c1256 	 855 	 3308	   13	    0	    0	 1479	6460	000	010
2019-05-10 07:55:58	  61 	c1256 	 855 	 3308	   26	    0	    0	 1478	6460	000	009
2019-05-10 07:56:58	  61 	c1256 	 855 	 3308	   34	    0	    0	 1479	6460	000	010
2019-05-10 07:57:58	  61 	c1256 	 855 	 3308	   34	    0	    0	 1479	6460	000	010
2019-05-10 07:58:58	  61 	c1256 	 855 	 3308	   35	    0	    0	 1479	6460	000	010
2019-05-10 07:59:58	  61 	c1256 	 855 	 3308	   42	    0	    0	 1479	6460	000	010
2019-05-10 08:00:58	  61 	c1256 	 855 	 3308	   35	    0	    0	 1479	6460	000	010
2019-05-10 08:01:58	  61 	c1256 	 855 	 3308	   67	    0	    0	 1479	6460	000	010
2019-05-10 08:02:58	  61 	c1256 	 855 	 3308	   56	    0	    0	 1478	6460	000	009
2019-05-10 08:03:58	  61 	c1256 	 855 	 3308	   46	    0	    0	 1478	6460	000	009
2019-05-10 08:04:58	  61 	c1256 	 855 	 3308	   53	    0	    0	 1479	6460	000	010
2019-05-10 08:05:58	  61 	c1256 	 855 	 3308	   49	    0	    0	 1479	6460	000	010
2019-05-10 08:06:58	  61 	c1256 	 855 	 3307	   49	    0	    0	 1479	6458	000	010
2019-05-10 08:07:58	  61 	c1256 	 855 	 3308	   50	    0	    0	 1479	6460	000	010
2019-05-10 08:08:58	  61 	c1256 	 855 	 3308	   48	    0	    0	 1479	6460	000	010
2019-05-10 08:09:58	  61 	c1256 	 855 	 3308	   46	    0	    0	 1479	6460	000	010
2019-05-10 08:10:58	  61 	c1256 	 855 	 3307	   49	    0	    0	 1478	6458	000	009
2019-05-10 08:11:58	  61 	c1256 	 855 	 3307	   36	    0	    0	 1479	6458	000	010
2019-05-10 08:12:58	  61 	c1256 	 855 	 3308	   36	    0	    0	 1478	6460	000	009
2019-05-10 08:13:58	  61 	c1256 	 855 	 3308	   36	    0	    0	 1479	6460	000	010
2019-05-10 08:14:58	  61 	c1256 	 855 	 3308	   36	    0	    0	 1479	6460	000	010
2019-05-10 08:15:58	  61 	c1256 	 855 	 3308	   36	    0	    0	 1480	6460	000	010
2019-05-10 08:16:58	  61 	c1256 	 855 	 3308	   36	    0	    0	 1479	6460	000	010
2019-05-10 08:17:58	  61 	c1256 	 855 	 3308	   37	    0	    0	 1479	6460	000	010
2019-05-10 08:18:58	  61 	c1256 	 855 	 3308	   37	    0	    0	 1479	6460	000	010
2019-05-10 08:19:58	  61 	c1256 	 855 	 3308	   37	    0	    0	 1479	6460	000	010
2019-05-10 08:19:59	 674 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 08:20:58	  61 	c1256 	 855 	 3308	   75	    0	    0	 1479	6460	000	010
2019-05-10 08:21:58	  61 	c1256 	 855 	 3308	   48	    0	    0	 1480	6460	000	010
2019-05-10 08:22:58	  61 	c1256 	 855 	 3307	   46	    0	    0	 1480	6458	000	010
2019-05-10 08:23:58	  61 	c1256 	 855 	 3307	   53	    0	    0	 1479	6458	000	010
2019-05-10 08:24:58	  61 	c1256 	 855 	 3307	   58	    0	    0	 1478	6458	000	009
2019-05-10 08:25:58	  61 	c1256 	 855 	 3307	   58	    0	    0	 1479	6458	000	010
2019-05-10 08:26:58	  61 	c1256 	 855 	 3308	   58	    0	    0	 1479	6460	000	010
2019-05-10 08:27:58	  61 	c1256 	 855 	 3308	   57	    0	    0	 1479	6460	000	010
2019-05-10 08:28:58	  61 	c1256 	 855 	 3307	   57	    0	    0	 1480	6458	000	010
2019-05-10 08:29:58	  61 	c1256 	 855 	 3308	   57	    0	    0	 1479	6460	000	010
2019-05-10 08:30:58	  61 	c1256 	 855 	 3307	   57	    0	    0	 1479	6458	000	010
2019-05-10 08:31:58	  61 	c1256 	 855 	 3308	   55	    0	    0	 1480	6460	000	010
2019-05-10 08:32:58	  61 	c1256 	 855 	 3308	   54	    0	    0	 1479	6460	000	010
2019-05-10 08:33:58	  61 	c1256 	 855 	 3307	   54	    0	    0	 1480	6458	000	010
2019-05-10 08:34:58	  61 	c1256 	 855 	 3307	   52	    0	    0	 1480	6458	000	010
2019-05-10 08:35:58	  61 	c1256 	 855 	 3307	   34	    0	    0	 1480	6458	000	010
2019-05-10 08:36:58	  61 	c1256 	 855 	 3307	   50	    0	    0	 1480	6458	000	010
2019-05-10 08:37:58	  61 	c1256 	 855 	 3308	   48	    0	    0	 1478	6460	000	009
2019-05-10 08:38:58	  61 	c1256 	 855 	 3307	   46	    0	    0	 1479	6458	000	010
2019-05-10 08:39:58	  61 	c1256 	 855 	 3308	   45	    0	    0	 1480	6460	000	010
2019-05-10 08:40:58	  61 	c1256 	 855 	 3307	   44	    0	    0	 1480	6458	000	010
2019-05-10 08:41:58	  61 	c1256 	 855 	 3307	   41	    0	    0	 1479	6458	000	010
2019-05-10 08:42:58	  61 	c1256 	 855 	 3307	   39	    0	    0	 1480	6458	000	010
2019-05-10 08:43:58	  61 	c1256 	 855 	 3307	   40	    0	    0	 1480	6458	000	010
2019-05-10 08:44:58	  61 	c1256 	 855 	 3308	   40	    0	    0	 1480	6460	000	010
2019-05-10 08:45:58	  61 	c1256 	 855 	 3307	   34	    0	    0	 1479	6458	000	010
2019-05-10 08:46:58	  61 	c1256 	 855 	 3308	   41	    0	    0	 1480	6460	000	010
2019-05-10 08:47:58	  61 	c1256 	 855 	 3307	   42	    0	    0	 1480	6458	000	010
2019-05-10 08:48:58	  61 	c1256 	 855 	 3307	   43	    0	    0	 1480	6458	000	010
2019-05-10 08:49:58	  61 	c1256 	 855 	 3308	   44	    0	    0	 1480	6460	000	010
2019-05-10 08:50:58	  61 	c1256 	 855 	 3307	   44	    0	    0	 1480	6458	000	010
2019-05-10 08:51:58	  61 	c1256 	 855 	 3307	   44	    0	    0	 1480	6458	000	010
2019-05-10 08:52:58	  61 	c1256 	 855 	 3307	   43	    0	    0	 1480	6458	000	010
2019-05-10 08:53:58	  61 	c1256 	 855 	 3308	   44	    0	    0	 1480	6460	000	010
2019-05-10 08:54:58	  61 	c1256 	 855 	 3307	   45	    0	    0	 1480	6458	000	010
2019-05-10 08:55:58	  61 	c1256 	 855 	 3307	   46	    0	    0	 1481	6458	000	010
2019-05-10 08:56:58	  61 	c1256 	 855 	 3307	   48	    0	    0	 1480	6458	000	010
2019-05-10 08:57:58	  61 	c1256 	 855 	 3307	   49	    0	    0	 1480	6458	000	010
2019-05-10 08:58:58	  61 	c1256 	 855 	 3307	   49	    0	    0	 1481	6458	000	010
2019-05-10 08:59:58	  61 	c1256 	 855 	 3307	   50	    0	    0	 1480	6458	000	010
2019-05-10 09:00:58	  61 	c1256 	 855 	 3308	   50	    0	    0	 1481	6460	000	010
2019-05-10 09:01:58	  61 	c1256 	 855 	 3307	   49	    0	    0	 1481	6458	000	010
2019-05-10 09:02:58	  61 	c1256 	 855 	 3307	   50	    0	    0	 1481	6458	000	010
2019-05-10 09:03:58	  61 	c1256 	 855 	 3307	   52	    0	    0	 1482	6458	000	010
2019-05-10 09:04:58	  61 	c1256 	 855 	 3307	   46	    0	    0	 1481	6458	000	010
2019-05-10 09:05:58	  61 	c1256 	 855 	 3307	   53	    0	    0	 1481	6458	000	010
2019-05-10 09:06:58	  61 	c1256 	 855 	 3307	   54	    0	    0	 1481	6458	000	010
2019-05-10 09:07:58	  61 	c1256 	 855 	 3307	   55	    0	    0	 1481	6458	000	010
2019-05-10 09:08:58	  61 	c1256 	 855 	 3307	   55	    0	    0	 1482	6458	000	010
2019-05-10 09:09:58	  61 	c1256 	 855 	 3307	   56	    0	    0	 1481	6458	000	010
2019-05-10 09:10:58	  61 	c1256 	 855 	 3308	   47	    0	    0	 1482	6460	000	010
2019-05-10 09:10:59	 679 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 09:11:58	  61 	c1256 	 855 	 3307	   48	    0	    0	 1481	6458	000	010
2019-05-10 09:12:58	  61 	c1256 	 855 	 3307	   45	    0	    0	 1482	6458	000	010
2019-05-10 09:13:58	  61 	c1256 	 855 	 3307	   44	    0	    0	 1482	6458	000	010
2019-05-10 09:14:58	  61 	c1256 	 855 	 3307	   49	    0	    0	 1482	6458	000	010
2019-05-10 09:15:58	  61 	c1256 	 858 	 3308	 2531	    0	    0	 1482	6460	000	010
2019-05-10 09:16:58	  61 	c1256 	 858 	 3308	 3548	    0	    0	 1482	6460	000	010
2019-05-10 09:17:58	  61 	c1256 	 858 	 3308	 3328	    0	    0	 1483	6460	000	010
2019-05-10 09:18:58	  61 	c1256 	 858 	 3308	 3846	    0	    0	 1483	6460	000	010
2019-05-10 09:19:58	  61 	c1256 	 860 	 3308	 3672	    0	    0	 1483	6460	000	010
2019-05-10 09:20:58	  61 	c1256 	 860 	 3308	 3844	    0	    0	 1482	6460	000	010
2019-05-10 09:21:58	  61 	c1256 	 860 	 3308	 3841	    0	    0	 1483	6460	000	010
2019-05-10 09:22:58	  61 	c1256 	 860 	 3308	 3842	    0	    0	 1482	6460	000	010
2019-05-10 09:23:58	  61 	c1256 	 860 	 3308	 3834	    0	    0	 1484	6460	000	011
2019-05-10 09:24:58	  61 	c1256 	 860 	 3308	 3872	    0	    0	 1484	6460	000	011
2019-05-10 09:25:58	  61 	c1256 	 860 	 3308	 3860	    0	    0	 1485	6460	000	011
2019-05-10 09:26:58	  61 	c1256 	 862 	 3308	 3862	    0	    0	 1485	6460	000	011
2019-05-10 09:27:58	  61 	c1256 	 863 	 3307	 3880	    0	    0	 1486	6458	000	011
2019-05-10 09:28:58	  61 	c1256 	 864 	 3308	 3870	    0	    0	 1485	6460	000	011
2019-05-10 09:29:58	  61 	c1256 	 866 	 3308	 3876	    0	    0	 1486	6460	000	011
2019-05-10 09:30:58	  61 	c1256 	 866 	 3308	 3876	    0	    0	 1486	6460	000	011
2019-05-10 09:31:58	  61 	c1256 	 867 	 3308	 3798	    0	    0	 1486	6460	000	011
2019-05-10 09:32:58	  61 	c1256 	 875 	 3308	 3735	    0	    0	 1487	6460	000	011
2019-05-10 09:33:58	  61 	c1256 	 883 	 3308	 3660	    0	    0	 1487	6460	000	011
2019-05-10 09:34:58	  61 	c1256 	 885 	 3308	 3503	    0	    0	 1487	6460	000	011
2019-05-10 09:35:58	  61 	c1256 	 887 	 3308	 3391	    0	    0	 1488	6460	000	011
2019-05-10 09:36:58	  61 	c1256 	 889 	 3308	 3345	    0	    0	 1487	6460	000	011
2019-05-10 09:37:58	  61 	c1256 	 893 	 3307	 3235	    0	    0	 1489	6458	000	012
2019-05-10 09:38:58	  61 	c1256 	 893 	 3308	 3170	    0	    0	 1488	6460	000	011
2019-05-10 09:39:58	  61 	c1256 	 895 	 3308	 3268	    0	    0	 1488	6460	000	011
2019-05-10 09:40:58	  61 	c1256 	 895 	 3308	 3501	    0	    0	 1488	6460	000	011
2019-05-10 09:41:58	  61 	c1256 	 898 	 3308	 3545	    0	    0	 1488	6460	000	011
2019-05-10 09:42:58	  61 	c1256 	 898 	 3308	 3442	    0	    0	 1489	6460	000	012
2019-05-10 09:43:58	  61 	c1256 	 903 	 3308	 3365	    0	    0	 1489	6460	000	012
2019-05-10 09:44:58	  61 	c1256 	 903 	 3308	 3480	    0	    0	 1487	6460	000	011
2019-05-10 09:45:58	  61 	c1256 	 906 	 3308	 3657	    0	    0	 1489	6460	000	012
2019-05-10 09:46:58	  61 	c1256 	 910 	 3308	 3653	    0	    0	 1489	6460	000	012
2019-05-10 09:47:58	  61 	c1256 	 913 	 3308	 3607	    0	    0	 1490	6460	000	012
2019-05-10 09:48:58	  61 	c1256 	 914 	 3307	 3577	    0	    0	 1490	6458	000	012
2019-05-10 09:49:58	  61 	c1256 	 918 	 3308	 3642	    0	    0	 1490	6460	000	012
2019-05-10 09:50:58	  61 	c1256 	 922 	 3308	 3771	    0	    0	 1489	6460	000	012
2019-05-10 09:51:58	  61 	c1256 	 925 	 3308	 3866	    0	    0	 1489	6460	000	012
2019-05-10 09:52:58	  61 	c1256 	 927 	 3308	 3844	    0	    0	 1490	6460	000	012
