Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 10:01:04	  61 	c1252 	2082 	 2874	 3918	    0	    0	 1520	5613	000	012
2019-05-10 10:02:04	  61 	c1252 	2082 	 2874	 3921	    0	    0	 1520	5613	000	012
2019-05-10 10:03:04	  61 	c1252 	2083 	 2874	 3922	    0	    0	 1521	5613	000	012
2019-05-10 10:04:04	  61 	c1252 	2086 	 2874	 3915	    0	    0	 1521	5613	000	012
2019-05-10 10:05:04	  61 	c1252 	2086 	 2874	 3909	    0	    0	 1520	5613	000	012
2019-05-10 10:06:04	  61 	c1252 	2086 	 2874	 3908	    0	    0	 1521	5613	000	012
2019-05-10 10:07:04	  61 	c1252 	2086 	 2874	 3909	    0	    0	 1520	5613	000	012
2019-05-10 10:08:04	  61 	c1252 	2086 	 2875	 3952	    0	    0	 1522	5615	000	012
2019-05-10 10:09:04	  61 	c1252 	2086 	 2875	 3922	    0	    0	 1521	5615	000	012
2019-05-10 10:10:04	  61 	c1252 	2086 	 2875	 3927	    0	    0	 1523	5615	000	013
2019-05-10 10:11:04	  61 	c1252 	2086 	 2875	 3943	    0	    0	 1522	5615	000	012
2019-05-10 10:11:05	 694 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 10:12:05	  61 	c1252 	2086 	 2875	 3937	    0	    0	 1522	5615	000	012
2019-05-10 10:13:05	  61 	c1252 	2086 	 2875	 3932	    0	    0	 1523	5615	000	013
2019-05-10 10:14:05	  61 	c1252 	2086 	 2874	 3976	    0	    0	 1523	5613	000	013
2019-05-10 10:15:05	  61 	c1252 	2088 	 2874	 3978	    0	    0	 1524	5613	000	013
2019-05-10 10:16:05	  61 	c1252 	2088 	 2874	 3966	    0	    0	 1523	5613	000	013
2019-05-10 10:17:05	  61 	c1252 	2088 	 2875	 3971	    0	    0	 1523	5615	000	013
2019-05-10 10:18:05	  61 	c1252 	2088 	 2875	 3926	    0	    0	 1525	5615	000	013
2019-05-10 10:19:05	  61 	c1252 	2091 	 2874	 3979	    0	    0	 1525	5613	000	013
2019-05-10 10:20:05	  61 	c1252 	2092 	 2874	 3914	    0	    0	 1525	5613	000	013
2019-05-10 10:21:05	  61 	c1252 	2092 	 2875	 3939	    0	    0	 1525	5615	000	013
2019-05-10 10:22:05	  61 	c1252 	2092 	 2875	 3923	    0	    0	 1526	5615	000	013
2019-05-10 10:23:05	  61 	c1252 	2092 	 2874	 3977	    0	    0	 1525	5613	000	013
2019-05-10 10:24:05	  61 	c1252 	2092 	 2875	 3990	    0	    0	 1526	5615	000	013
2019-05-10 10:25:05	  61 	c1252 	2092 	 2875	 3987	    0	    0	 1525	5615	000	013
2019-05-10 10:26:05	  61 	c1252 	2093 	 2875	 3959	    0	    0	 1526	5615	000	013
2019-05-10 10:27:05	  61 	c1252 	2093 	 2875	 3977	    0	    0	 1527	5615	000	013
2019-05-10 10:28:05	  61 	c1252 	2093 	 2875	 3990	    0	    0	 1527	5615	000	013
2019-05-10 10:29:05	  61 	c1252 	2093 	 2875	 3978	    0	    0	 1527	5615	000	013
2019-05-10 10:30:05	  61 	c1252 	2093 	 2876	 3914	    0	    0	 1527	5617	000	013
2019-05-10 10:31:05	  61 	c1252 	2093 	 2876	 3982	    0	    0	 1528	5617	000	014
2019-05-10 10:32:05	  61 	c1252 	2093 	 2876	 3957	    0	    0	 1529	5617	000	014
2019-05-10 10:33:05	  61 	c1252 	2093 	 2876	 3980	    0	    0	 1528	5617	000	014
2019-05-10 10:34:05	  61 	c1252 	2093 	 2876	 3862	    0	    0	 1529	5617	000	014
2019-05-10 10:35:05	  61 	c1252 	2094 	 2875	 3859	    0	    0	 1529	5615	000	014
2019-05-10 10:36:05	  61 	c1252 	2094 	 2876	 3856	    0	    0	 1529	5617	000	014
2019-05-10 10:37:05	  61 	c1252 	2094 	 2876	 3851	    0	    0	 1530	5617	000	014
2019-05-10 10:38:05	  61 	c1252 	2096 	 2876	 3850	    0	    0	 1528	5617	000	014
2019-05-10 10:39:05	  61 	c1252 	2099 	 2875	 3851	    0	    0	 1529	5615	000	014
2019-05-10 10:40:05	  61 	c1252 	2099 	 2876	 3854	    0	    0	 1528	5617	000	014
2019-05-10 10:41:05	  61 	c1252 	2099 	 2876	 3853	    0	    0	 1529	5617	000	014
2019-05-10 10:42:05	  61 	c1252 	2099 	 2876	 3855	    0	    0	 1529	5617	000	014
2019-05-10 10:43:05	  61 	c1252 	2099 	 2876	 3864	    0	    0	 1530	5617	000	014
2019-05-10 10:44:05	  61 	c1252 	2099 	 2876	 3875	    0	    0	 1529	5617	000	014
2019-05-10 10:45:05	  61 	c1252 	2100 	 2876	 3882	    0	    0	 1530	5617	000	014
2019-05-10 10:46:05	  61 	c1252 	2106 	 2876	 3889	    0	    0	 1530	5617	000	014
2019-05-10 10:47:05	  61 	c1252 	2107 	 2876	 3962	    0	    0	 1530	5617	000	014
2019-05-10 10:48:05	  61 	c1252 	2107 	 2876	 3827	    0	    0	 1530	5617	000	014
2019-05-10 10:49:05	  61 	c1252 	2107 	 2876	   43	    0	    0	 1530	5617	000	014
2019-05-10 10:50:05	  61 	c1252 	2107 	 2875	   46	    0	    0	 1530	5615	000	014
2019-05-10 10:51:05	  61 	c1252 	2107 	 2876	   40	    0	    0	 1530	5617	000	014
2019-05-10 10:52:05	  61 	c1252 	2107 	 2876	   46	    0	    0	 1530	5617	000	014
2019-05-10 10:53:05	  61 	c1252 	2107 	 2876	   47	    0	    0	 1530	5617	000	014
2019-05-10 10:54:05	  61 	c1252 	2107 	 2876	   49	    0	    0	 1530	5617	000	014
2019-05-10 10:55:05	  61 	c1252 	2107 	 2876	   49	    0	    0	 1530	5617	000	014
2019-05-10 10:56:05	  61 	c1252 	2107 	 2877	   48	    0	    0	 1529	5619	000	014
2019-05-10 10:57:05	  61 	c1252 	2107 	 2877	   46	    0	    0	 1530	5619	000	014
2019-05-10 10:58:05	  61 	c1252 	2107 	 2877	   45	    0	    0	 1530	5619	000	014
2019-05-10 10:59:05	  61 	c1252 	2107 	 2877	   44	    0	    0	 1530	5619	000	014
2019-05-10 11:00:05	  61 	c1252 	2107 	 2876	   45	    0	    0	 1530	5617	000	014
2019-05-10 11:01:05	  61 	c1252 	2107 	 2877	   46	    0	    0	 1530	5619	000	014
2019-05-10 11:02:05	  61 	c1252 	2107 	 2877	   50	    0	    0	 1529	5619	000	014
2019-05-10 11:02:06	 699 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 11:03:06	  61 	c1252 	2107 	 2876	   46	    0	    0	 1530	5617	000	014
2019-05-10 11:04:06	  61 	c1252 	2107 	 2876	   46	    0	    0	 1530	5617	000	014
2019-05-10 11:05:06	  61 	c1252 	2107 	 2876	   45	    0	    0	 1529	5617	000	014
2019-05-10 11:06:06	  61 	c1252 	2107 	 2876	   48	    0	    0	 1529	5617	000	014
2019-05-10 11:07:06	  61 	c1252 	2107 	 2876	   45	    0	    0	 1529	5617	000	014
2019-05-10 11:08:06	  61 	c1252 	2107 	 2876	   45	    0	    0	 1529	5617	000	014
2019-05-10 11:09:06	  61 	c1252 	2107 	 2876	   45	    0	    0	 1529	5617	000	014
2019-05-10 11:10:06	  61 	c1252 	2107 	 2876	   45	    0	    0	 1529	5617	000	014
2019-05-10 11:11:06	  61 	c1252 	2107 	 2876	   45	    0	    0	 1529	5617	000	014
2019-05-10 11:12:06	  61 	c1252 	2107 	 2876	   45	    0	    0	 1528	5617	000	014
2019-05-10 11:13:06	  61 	c1252 	2107 	 2876	   52	    0	    0	 1529	5617	000	014
2019-05-10 11:14:06	  61 	c1252 	2107 	 2876	   47	    0	    0	 1529	5617	000	014
2019-05-10 11:15:06	  61 	c1252 	2107 	 2876	   48	    0	    0	 1529	5617	000	014
2019-05-10 11:16:06	  61 	c1252 	2107 	 2876	   48	    0	    0	 1529	5617	000	014
2019-05-10 11:17:06	  61 	c1252 	2107 	 2876	   49	    0	    0	 1529	5617	000	014
2019-05-10 11:18:06	  61 	c1252 	2107 	 2876	   68	    0	    0	 1529	5617	000	014
2019-05-10 11:19:06	  61 	c1252 	2107 	 2876	   81	    0	    0	 1529	5617	000	014
2019-05-10 11:20:06	  61 	c1252 	2107 	 2876	   81	    0	    0	 1528	5617	000	014
2019-05-10 11:21:06	  61 	c1252 	2107 	 2875	   84	    0	    0	 1529	5615	000	014
2019-05-10 11:22:06	  61 	c1252 	2107 	 2876	   83	    0	    0	 1529	5617	000	014
2019-05-10 11:23:06	  61 	c1252 	2107 	 2876	   59	    0	    0	 1528	5617	000	014
2019-05-10 11:24:06	  61 	c1252 	2107 	 2876	   61	    0	    0	 1530	5617	000	014
2019-05-10 11:25:06	  61 	c1252 	2107 	 2876	   60	    0	    0	 1529	5617	000	014
2019-05-10 11:26:06	  61 	c1252 	2107 	 2876	   58	    0	    0	 1528	5617	000	014
2019-05-10 11:27:06	  61 	c1252 	2107 	 2875	   58	    0	    0	 1528	5615	000	014
2019-05-10 11:28:06	  61 	c1252 	2107 	 2876	   60	    0	    0	 1529	5617	000	014
2019-05-10 11:29:06	  61 	c1252 	2107 	 2876	   99	    0	    0	 1529	5617	000	014
2019-05-10 11:30:06	  61 	c1252 	2107 	 2876	  531	    0	    0	 1529	5617	000	014
2019-05-10 11:31:06	  61 	c1252 	2107 	 2876	  191	    0	    0	 1528	5617	000	014
2019-05-10 11:32:06	  61 	c1252 	2107 	 2875	  195	    0	    0	 1529	5615	000	014
2019-05-10 11:33:06	  61 	c1252 	2107 	 2876	  180	    0	    0	 1528	5617	000	014
2019-05-10 11:34:06	  61 	c1252 	2107 	 2875	  177	    0	    0	 1530	5615	000	014
2019-05-10 11:35:06	  61 	c1252 	2107 	 2875	  175	    0	    0	 1528	5615	000	014
2019-05-10 11:36:06	  61 	c1252 	2107 	 2876	  170	    0	    0	 1529	5617	000	014
2019-05-10 11:37:06	  61 	c1252 	2107 	 2875	  198	    0	    0	 1529	5615	000	014
2019-05-10 11:38:06	  61 	c1252 	2107 	 2875	  119	    0	    0	 1529	5615	000	014
2019-05-10 11:39:06	  61 	c1252 	2107 	 2875	   57	    0	    0	 1529	5615	000	014
2019-05-10 11:40:06	  61 	c1252 	2107 	 2875	   59	    0	    0	 1530	5615	000	014
2019-05-10 11:41:06	  61 	c1252 	2107 	 2875	   60	    0	    0	 1530	5615	000	014
2019-05-10 11:42:06	  61 	c1252 	2107 	 2875	   60	    0	    0	 1529	5615	000	014
2019-05-10 11:43:06	  61 	c1252 	2107 	 2875	   60	    0	    0	 1529	5615	000	014
2019-05-10 11:44:06	  61 	c1252 	2107 	 2875	   60	    0	    0	 1530	5615	000	014
2019-05-10 11:45:06	  61 	c1252 	2107 	 2875	   61	    0	    0	 1530	5615	000	014
2019-05-10 11:46:06	  61 	c1252 	2107 	 2875	   61	    0	    0	 1529	5615	000	014
2019-05-10 11:47:06	  61 	c1252 	2107 	 2875	   61	    0	    0	 1530	5615	000	014
2019-05-10 11:48:06	  61 	c1252 	2107 	 2875	   59	    0	    0	 1530	5615	000	014
2019-05-10 11:49:06	  61 	c1252 	2107 	 2875	   58	    0	    0	 1530	5615	000	014
2019-05-10 11:50:06	  61 	c1252 	2107 	 2875	   55	    0	    0	 1531	5615	000	014
2019-05-10 11:51:06	  61 	c1252 	2107 	 2874	   54	    0	    0	 1530	5613	000	014
2019-05-10 11:52:06	  61 	c1252 	2107 	 2875	   54	    0	    0	 1530	5615	000	014
2019-05-10 11:53:06	  61 	c1252 	2107 	 2875	   54	    0	    0	 1530	5615	000	014
2019-05-10 11:53:07	 711 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 11:54:06	  61 	c1252 	2107 	 2874	   55	    0	    0	 1529	5613	000	014
2019-05-10 11:55:06	  61 	c1252 	2107 	 2875	   57	    0	    0	 1530	5615	000	014
2019-05-10 11:56:06	  61 	c1252 	2107 	 2874	   60	    0	    0	 1530	5613	000	014
2019-05-10 11:57:06	  61 	c1252 	2107 	 2875	   87	    0	    0	 1530	5615	000	014
2019-05-10 11:58:06	  61 	c1252 	2107 	 2874	   66	    0	    0	 1530	5613	000	014
2019-05-10 11:59:06	  61 	c1252 	2107 	 2874	   67	    0	    0	 1530	5613	000	014
2019-05-10 12:00:06	  61 	c1252 	2107 	 2874	   59	    0	    0	 1530	5613	000	014
2019-05-10 12:01:06	  61 	c1252 	2107 	 2874	   57	    0	    0	 1530	5613	000	014
2019-05-10 12:02:06	  61 	c1252 	2107 	 2874	   46	    0	    0	 1531	5613	000	014
2019-05-10 12:03:06	  61 	c1252 	2107 	 2874	   61	    0	    0	 1531	5613	000	014
2019-05-10 12:04:06	  61 	c1252 	2107 	 2874	   70	    0	    0	 1531	5613	000	014
2019-05-10 12:05:06	  61 	c1252 	2107 	 2874	   69	    0	    0	 1531	5613	000	014
2019-05-10 12:06:06	  61 	c1252 	2107 	 2874	   50	    0	    0	 1531	5613	000	014
2019-05-10 12:07:06	  61 	c1252 	2107 	 2874	   47	    0	    0	 1530	5613	000	014
2019-05-10 12:08:06	  61 	c1252 	2107 	 2874	   57	    0	    0	 1531	5613	000	014
2019-05-10 12:09:06	  61 	c1252 	2107 	 2874	   44	    0	    0	 1531	5613	000	014
2019-05-10 12:10:06	  61 	c1252 	2107 	 2874	   49	    0	    0	 1531	5613	000	014
2019-05-10 12:11:06	  61 	c1252 	2107 	 2874	   49	    0	    0	 1531	5613	000	014
2019-05-10 12:12:06	  61 	c1252 	2107 	 2874	   50	    0	    0	 1531	5613	000	014
2019-05-10 12:13:06	  61 	c1252 	2107 	 2874	   49	    0	    0	 1531	5613	000	014
2019-05-10 12:14:06	  61 	c1252 	2107 	 2874	   52	    0	    0	 1531	5613	000	014
2019-05-10 12:15:06	  61 	c1252 	2107 	 2874	   60	    0	    0	 1532	5613	000	014
2019-05-10 12:16:06	  61 	c1252 	2107 	 2874	   64	    0	    0	 1532	5613	000	014
2019-05-10 12:17:06	  61 	c1252 	2107 	 2874	   65	    0	    0	 1531	5613	000	014
2019-05-10 12:18:06	  61 	c1252 	2107 	 2874	   78	    0	    0	 1531	5613	000	014
2019-05-10 12:19:06	  61 	c1252 	2107 	 2873	   78	    0	    0	 1531	5611	000	014
2019-05-10 12:20:06	  61 	c1252 	2107 	 2874	   63	    0	    0	 1531	5613	000	014
2019-05-10 12:21:06	  61 	c1252 	2107 	 2874	  112	    0	    0	 1531	5613	000	014
2019-05-10 12:22:06	  61 	c1252 	2107 	 2874	   70	    0	    0	 1532	5613	000	014
2019-05-10 12:23:06	  61 	c1252 	2107 	 2874	   94	    0	    0	 1531	5613	000	014
2019-05-10 12:24:06	  61 	c1252 	2107 	 2874	   79	    0	    0	 1532	5613	000	014
2019-05-10 12:25:06	  61 	c1252 	2107 	 2873	   43	    0	    0	 1531	5611	000	014
2019-05-10 12:26:06	  61 	c1252 	2107 	 2873	   42	    0	    0	 1531	5611	000	014
2019-05-10 12:27:06	  61 	c1252 	2107 	 2873	   42	    0	    0	 1531	5611	000	014
2019-05-10 12:28:06	  61 	c1252 	2107 	 2873	   47	    0	    0	 1532	5611	000	014
2019-05-10 12:29:06	  61 	c1252 	2107 	 2873	   34	    0	    0	 1531	5611	000	014
2019-05-10 12:30:06	  61 	c1252 	2107 	 2873	   34	    0	    0	 1531	5611	000	014
2019-05-10 12:31:06	  61 	c1252 	2107 	 2873	   34	    0	    0	 1532	5611	000	014
2019-05-10 12:32:06	  61 	c1252 	2107 	 2873	   34	    0	    0	 1532	5611	000	014
2019-05-10 12:33:06	  61 	c1252 	2107 	 2873	   46	    0	    0	 1531	5611	000	014
2019-05-10 12:34:06	  61 	c1252 	2107 	 2873	   34	    0	    0	 1532	5611	000	014
2019-05-10 12:35:06	  61 	c1252 	2107 	 2873	   35	    0	    0	 1532	5611	000	014
2019-05-10 12:36:06	  61 	c1252 	2107 	 2873	   36	    0	    0	 1532	5611	000	014
2019-05-10 12:37:06	  61 	c1252 	2107 	 2873	   36	    0	    0	 1532	5611	000	014
2019-05-10 12:38:06	  61 	c1252 	2107 	 2873	   36	    0	    0	 1532	5611	000	014
2019-05-10 12:39:06	  61 	c1252 	2107 	 2873	   36	    0	    0	 1532	5611	000	014
2019-05-10 12:40:06	  61 	c1252 	2107 	 2873	   36	    0	    0	 1532	5611	000	014
2019-05-10 12:41:06	  61 	c1252 	2107 	 2872	   36	    0	    0	 1533	5609	000	015
2019-05-10 12:42:06	  61 	c1252 	2107 	 2873	   36	    0	    0	 1532	5611	000	014
2019-05-10 12:43:06	  61 	c1252 	2107 	 2872	   36	    0	    0	 1532	5609	000	014
2019-05-10 12:44:06	  61 	c1252 	2107 	 2873	   36	    0	    0	 1532	5611	000	014
2019-05-10 12:44:07	 691 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 12:45:06	  61 	c1252 	2107 	 2872	   36	    0	    0	 1532	5609	000	014
2019-05-10 12:46:06	  61 	c1252 	2107 	 2872	   36	    0	    0	 1532	5609	000	014
2019-05-10 12:47:06	  61 	c1252 	2107 	 2872	   36	    0	    0	 1532	5609	000	014
2019-05-10 12:48:06	  61 	c1252 	2107 	 2872	   36	    0	    0	 1532	5609	000	014
2019-05-10 12:49:06	  61 	c1252 	2107 	 2872	   36	    0	    0	 1532	5609	000	014
2019-05-10 12:50:06	  61 	c1252 	2107 	 2872	   36	    0	    0	 1532	5609	000	014
2019-05-10 12:51:06	  61 	c1252 	2107 	 2872	   36	    0	    0	 1532	5609	000	014
2019-05-10 12:52:06	  61 	c1252 	2107 	 2872	   36	    0	    0	 1533	5609	000	015
2019-05-10 12:53:06	  61 	c1252 	2107 	 2872	   36	    0	    0	 1533	5609	000	015
2019-05-10 12:54:06	  61 	c1252 	2107 	 2871	   36	    0	    0	 1533	5607	000	015
2019-05-10 12:55:06	  61 	c1252 	2107 	 2872	   36	    0	    0	 1533	5609	000	015
2019-05-10 12:56:06	  61 	c1252 	2107 	 2872	   36	    0	    0	 1533	5609	000	015
2019-05-10 12:57:06	  61 	c1252 	2107 	 2872	   36	    0	    0	 1533	5609	000	015
2019-05-10 12:58:06	  61 	c1252 	2107 	 2872	   36	    0	    0	 1533	5609	000	015
2019-05-10 12:59:06	  61 	c1252 	2107 	 2872	   36	    0	    0	 1533	5609	000	015
2019-05-10 13:00:06	  61 	c1252 	2107 	 2872	   36	    0	    0	 1533	5609	000	015
2019-05-10 13:01:06	  61 	c1252 	2107 	 2871	   36	    0	    0	 1533	5607	000	015
2019-05-10 13:02:06	  61 	c1252 	2107 	 2870	   36	    0	    0	 1533	5605	000	015
2019-05-10 13:03:06	  61 	c1252 	2107 	 2871	   36	    0	    0	 1532	5607	000	014
2019-05-10 13:04:06	  61 	c1252 	2107 	 2871	   36	    0	    0	 1533	5607	000	015
2019-05-10 13:05:06	  61 	c1252 	2107 	 2871	   36	    0	    0	 1533	5607	000	015
2019-05-10 13:06:06	  61 	c1252 	2107 	 2871	   36	    0	    0	 1533	5607	000	015
2019-05-10 13:07:06	  61 	c1252 	2107 	 2871	   36	    0	    0	 1533	5607	000	015
2019-05-10 13:08:06	  61 	c1252 	2107 	 2871	   36	    0	    0	 1534	5607	000	015
2019-05-10 13:09:06	  61 	c1252 	2107 	 2871	   36	    0	    0	 1535	5607	000	015
2019-05-10 13:10:06	  61 	c1252 	2107 	 2871	   36	    0	    0	 1534	5607	000	015
2019-05-10 13:11:06	  61 	c1252 	2107 	 2871	   36	    0	    0	 1533	5607	000	015
2019-05-10 13:12:06	  61 	c1252 	2107 	 2871	   36	    0	    0	 1534	5607	000	015
2019-05-10 13:13:06	  61 	c1252 	2107 	 2871	   36	    0	    0	 1534	5607	000	015
2019-05-10 13:14:06	  61 	c1252 	2107 	 2870	   36	    0	    0	 1534	5605	000	015
2019-05-10 13:15:06	  61 	c1252 	2107 	 2871	   36	    0	    0	 1534	5607	000	015
2019-05-10 13:16:06	  61 	c1252 	2107 	 2870	  414	    0	    0	 1534	5605	000	015
2019-05-10 13:17:06	  61 	c1252 	2107 	 2870	  181	    0	    0	 1534	5605	000	015
2019-05-10 13:18:06	  61 	c1252 	2107 	 2871	  181	    0	    0	 1534	5607	000	015
2019-05-10 13:19:06	  61 	c1252 	2107 	 2871	  180	    0	    0	 1534	5607	000	015
2019-05-10 13:20:06	  61 	c1252 	2107 	 2870	  179	    0	    0	 1534	5605	000	015
2019-05-10 13:21:06	  61 	c1252 	2107 	 2870	  177	    0	    0	 1535	5605	000	015
2019-05-10 13:22:06	  61 	c1252 	2107 	 2871	  169	    0	    0	 1534	5607	000	015
2019-05-10 13:23:06	  61 	c1252 	2107 	 2870	  168	    0	    0	 1535	5605	000	015
2019-05-10 13:24:06	  61 	c1252 	2107 	 2870	  167	    0	    0	 1535	5605	000	015
2019-05-10 13:25:06	  61 	c1252 	2107 	 2870	  282	    0	    0	 1535	5605	000	015
2019-05-10 13:25:52	 596 	c1252						 2927 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 13:25:53	 205 	c1252						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 13:25:54	 206 	c1252						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 13:25:55	 205 	c1252						 139 bytes to file.
