Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 16:19:11	  63 	c1272 	4495 	 3290	   20	    0	    0	 1541	6425	000	020
2021-05-13 16:20:11	  63 	c1272 	4495 	 3290	   20	    0	    0	 1541	6425	000	020
2021-05-13 16:21:11	  63 	c1272 	4495 	 3290	   21	    0	    0	 1541	6425	000	020
2021-05-13 16:22:11	  63 	c1272 	4495 	 3290	   21	    0	    0	 1540	6425	000	020
2021-05-13 16:23:11	  63 	c1272 	4495 	 3290	   21	    0	    0	 1541	6425	000	020
2021-05-13 16:24:11	  63 	c1272 	4495 	 3291	   22	    0	    0	 1541	6427	000	020
2021-05-13 16:25:11	  63 	c1272 	4495 	 3290	   22	    0	    0	 1541	6425	000	020
2021-05-13 16:26:11	  63 	c1272 	4495 	 3290	   22	    0	    0	 1541	6425	000	020
2021-05-13 16:27:11	  63 	c1272 	4495 	 3290	   21	    0	    0	 1540	6425	000	020
2021-05-13 16:28:11	  63 	c1272 	4495 	 3291	   21	    0	    0	 1541	6427	000	020
2021-05-13 16:29:11	  63 	c1272 	4495 	 3290	   21	    0	    0	 1541	6425	000	020
2021-05-13 16:30:11	  63 	c1272 	4495 	 3290	   21	    0	    0	 1540	6425	000	020
2021-05-13 16:31:11	  63 	c1272 	4495 	 3290	   21	    0	    0	 1541	6425	000	020
2021-05-13 16:32:11	  63 	c1272 	4495 	 3290	   21	    0	    0	 1541	6425	000	020
2021-05-13 16:33:11	  63 	c1272 	4495 	 3290	   22	    0	    0	 1540	6425	000	020
2021-05-13 16:34:11	  63 	c1272 	4495 	 3290	   22	    0	    0	 1541	6425	000	020
2021-05-13 16:35:11	  63 	c1272 	4495 	 3290	   23	    0	    0	 1540	6425	000	020
2021-05-13 16:36:11	  63 	c1272 	4495 	 3290	   23	    0	    0	 1540	6425	000	020
2021-05-13 16:37:11	  63 	c1272 	4495 	 3290	   23	    0	    0	 1541	6425	000	020
2021-05-13 16:38:11	  63 	c1272 	4495 	 3290	   23	    0	    0	 1542	6425	000	020
2021-05-13 16:39:11	  63 	c1272 	4495 	 3290	   24	    0	    0	 1541	6425	000	020
2021-05-13 16:40:11	  63 	c1272 	4495 	 3290	   24	    0	    0	 1541	6425	000	020
2021-05-13 16:41:11	  63 	c1272 	4495 	 3291	   24	    0	    0	 1541	6427	000	020
2021-05-13 16:42:11	  63 	c1272 	4495 	 3290	   24	    0	    0	 1541	6425	000	020
2021-05-13 16:43:11	  63 	c1272 	4495 	 3290	   24	    0	    0	 1541	6425	000	020
2021-05-13 16:44:11	  63 	c1272 	4495 	 3290	   25	    0	    0	 1541	6425	000	020
2021-05-13 16:45:11	  63 	c1272 	4495 	 3290	   26	    0	    0	 1541	6425	000	020
2021-05-13 16:46:11	  63 	c1272 	4495 	 3290	   27	    0	    0	 1541	6425	000	020
2021-05-13 16:47:11	  63 	c1272 	4495 	 3290	   27	    0	    0	 1541	6425	000	020
2021-05-13 16:48:11	  63 	c1272 	4495 	 3290	   28	    0	    0	 1540	6425	000	020
2021-05-13 16:49:11	  63 	c1272 	4495 	 3290	   28	    0	    0	 1540	6425	000	020
2021-05-13 16:50:11	  63 	c1272 	4495 	 3290	   28	    0	    0	 1541	6425	000	020
2021-05-13 16:51:11	  63 	c1272 	4495 	 3290	   28	    0	    0	 1541	6425	000	020
2021-05-13 16:52:11	  63 	c1272 	4495 	 3290	   29	    0	    0	 1540	6425	000	020
2021-05-13 16:53:11	  63 	c1272 	4495 	 3290	   29	    0	    0	 1541	6425	000	020
2021-05-13 16:54:11	  63 	c1272 	4495 	 3290	   29	    0	    0	 1541	6425	000	020
2021-05-13 16:55:11	  63 	c1272 	4495 	 3290	   29	    0	    0	 1541	6425	000	020
2021-05-13 16:56:11	  63 	c1272 	4495 	 3290	   29	    0	    0	 1541	6425	000	020
2021-05-13 16:57:11	  63 	c1272 	4495 	 3290	   29	    0	    0	 1540	6425	000	020
2021-05-13 16:58:11	  63 	c1272 	4495 	 3290	   29	    0	    0	 1541	6425	000	020
2021-05-13 16:59:11	  63 	c1272 	4495 	 3290	   29	    0	    0	 1540	6425	000	020
2021-05-13 17:00:11	  63 	c1272 	4495 	 3290	   29	    0	    0	 1540	6425	000	020
2021-05-13 17:01:11	  63 	c1272 	4495 	 3291	   29	    0	    0	 1540	6427	000	020
2021-05-13 17:02:11	  63 	c1272 	4495 	 3290	   29	    0	    0	 1541	6425	000	020
2021-05-13 17:02:12	 837 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 17:03:11	  63 	c1272 	4495 	 3290	   29	    0	    0	 1541	6425	000	020
2021-05-13 17:04:11	  63 	c1272 	4495 	 3290	   29	    0	    0	 1542	6425	000	020
2021-05-13 17:05:11	  63 	c1272 	4495 	 3290	   29	    0	    0	 1542	6425	000	020
2021-05-13 17:06:11	  63 	c1272 	4495 	 3290	   28	    0	    0	 1541	6425	000	020
2021-05-13 17:07:11	  63 	c1272 	4495 	 3290	   28	    0	    0	 1542	6425	000	020
2021-05-13 17:08:11	  63 	c1272 	4495 	 3290	   27	    0	    0	 1541	6425	000	020
2021-05-13 17:09:11	  63 	c1272 	4495 	 3290	   27	    0	    0	 1540	6425	000	020
2021-05-13 17:10:11	  63 	c1272 	4495 	 3290	   27	    0	    0	 1541	6425	000	020
2021-05-13 17:11:11	  63 	c1272 	4495 	 3290	   26	    0	    0	 1541	6425	000	020
2021-05-13 17:12:11	  63 	c1272 	4495 	 3290	   27	    0	    0	 1541	6425	000	020
2021-05-13 17:13:11	  63 	c1272 	4495 	 3290	   26	    0	    0	 1540	6425	000	020
2021-05-13 17:14:11	  63 	c1272 	4495 	 3290	   26	    0	    0	 1541	6425	000	020
2021-05-13 17:15:11	  63 	c1272 	4495 	 3290	   26	    0	    0	 1541	6425	000	020
2021-05-13 17:16:11	  63 	c1272 	4495 	 3290	   25	    0	    0	 1541	6425	000	020
2021-05-13 17:17:11	  63 	c1272 	4495 	 3290	   25	    0	    0	 1541	6425	000	020
2021-05-13 17:18:11	  63 	c1272 	4495 	 3290	   24	    0	    0	 1540	6425	000	020
2021-05-13 17:19:11	  63 	c1272 	4495 	 3290	   24	    0	    0	 1541	6425	000	020
2021-05-13 17:20:11	  63 	c1272 	4495 	 3290	   23	    0	    0	 1540	6425	000	020
2021-05-13 17:21:11	  63 	c1272 	4495 	 3290	   23	    0	    0	 1541	6425	000	020
2021-05-13 17:22:11	  63 	c1272 	4495 	 3290	   22	    0	    0	 1540	6425	000	020
2021-05-13 17:23:11	  63 	c1272 	4495 	 3290	   22	    0	    0	 1541	6425	000	020
2021-05-13 17:24:11	  63 	c1272 	4495 	 3290	   22	    0	    0	 1540	6425	000	020
2021-05-13 17:25:11	  63 	c1272 	4495 	 3290	   22	    0	    0	 1540	6425	000	020
2021-05-13 17:26:11	  63 	c1272 	4495 	 3291	   22	    0	    0	 1541	6427	000	020
2021-05-13 17:27:11	  63 	c1272 	4495 	 3290	   22	    0	    0	 1540	6425	000	020
2021-05-13 17:28:11	  63 	c1272 	4495 	 3290	   22	    0	    0	 1541	6425	000	020
2021-05-13 17:29:11	  63 	c1272 	4495 	 3290	   22	    0	    0	 1541	6425	000	020
2021-05-13 17:30:11	  63 	c1272 	4495 	 3290	   22	    0	    0	 1540	6425	000	020
2021-05-13 17:31:11	  63 	c1272 	4495 	 3290	   21	    0	    0	 1540	6425	000	020
2021-05-13 17:32:11	  63 	c1272 	4495 	 3290	   21	    0	    0	 1540	6425	000	020
2021-05-13 17:33:11	  63 	c1272 	4495 	 3290	   21	    0	    0	 1541	6425	000	020
2021-05-13 17:34:11	  63 	c1272 	4495 	 3290	   21	    0	    0	 1540	6425	000	020
2021-05-13 17:35:11	  63 	c1272 	4495 	 3290	   21	    0	    0	 1541	6425	000	020
2021-05-13 17:36:11	  63 	c1272 	4495 	 3290	   21	    0	    0	 1541	6425	000	020
2021-05-13 17:37:11	  63 	c1272 	4495 	 3290	   21	    0	    0	 1541	6425	000	020
2021-05-13 17:38:11	  63 	c1272 	4495 	 3290	   20	    0	    0	 1542	6425	000	020
2021-05-13 17:39:11	  63 	c1272 	4495 	 3290	   20	    0	    0	 1541	6425	000	020
2021-05-13 17:40:11	  63 	c1272 	4495 	 3290	   20	    0	    0	 1541	6425	000	020
2021-05-13 17:41:11	  63 	c1272 	4495 	 3290	   20	    0	    0	 1540	6425	000	020
2021-05-13 17:42:11	  63 	c1272 	4495 	 3290	   20	    0	    0	 1541	6425	000	020
2021-05-13 17:43:11	  63 	c1272 	4495 	 3290	   19	    0	    0	 1540	6425	000	020
2021-05-13 17:44:11	  63 	c1272 	4495 	 3290	   19	    0	    0	 1541	6425	000	020
2021-05-13 17:45:11	  63 	c1272 	4495 	 3290	   19	    0	    0	 1540	6425	000	020
2021-05-13 17:46:11	  63 	c1272 	4495 	 3290	   19	    0	    0	 1541	6425	000	020
2021-05-13 17:47:11	  63 	c1272 	4495 	 3290	   19	    0	    0	 1541	6425	000	020
2021-05-13 17:48:11	  63 	c1272 	4495 	 3290	   19	    0	    0	 1542	6425	000	020
2021-05-13 17:49:11	  63 	c1272 	4495 	 3290	   19	    0	    0	 1540	6425	000	020
2021-05-13 17:50:11	  63 	c1272 	4495 	 3290	   19	    0	    0	 1541	6425	000	020
2021-05-13 17:51:11	  63 	c1272 	4495 	 3290	   19	    0	    0	 1541	6425	000	020
2021-05-13 17:52:11	  63 	c1272 	4495 	 3290	   19	    0	    0	 1541	6425	000	020
2021-05-13 17:53:11	  63 	c1272 	4495 	 3290	   18	    0	    0	 1541	6425	000	020
2021-05-13 17:53:12	 858 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 17:54:11	  63 	c1272 	4495 	 3290	   18	    0	    0	 1541	6425	000	020
2021-05-13 17:55:11	  63 	c1272 	4495 	 3290	   18	    0	    0	 1541	6425	000	020
2021-05-13 17:56:11	  63 	c1272 	4495 	 3290	   18	    0	    0	 1540	6425	000	020
2021-05-13 17:57:11	  63 	c1272 	4495 	 3290	   18	    0	    0	 1541	6425	000	020
2021-05-13 17:58:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1541	6425	000	020
2021-05-13 17:59:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1541	6425	000	020
2021-05-13 18:00:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1541	6425	000	020
2021-05-13 18:01:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1541	6425	000	020
2021-05-13 18:02:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1541	6425	000	020
2021-05-13 18:03:11	  63 	c1272 	4495 	 3290	   18	    0	    0	 1541	6425	000	020
2021-05-13 18:04:11	  63 	c1272 	4495 	 3290	   18	    0	    0	 1541	6425	000	020
2021-05-13 18:05:11	  63 	c1272 	4495 	 3290	   18	    0	    0	 1541	6425	000	020
2021-05-13 18:06:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1541	6425	000	020
2021-05-13 18:07:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1541	6425	000	020
2021-05-13 18:08:11	  63 	c1272 	4495 	 3289	   17	    0	    0	 1541	6423	000	020
2021-05-13 18:09:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1541	6425	000	020
2021-05-13 18:10:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1540	6425	000	020
2021-05-13 18:11:11	  63 	c1272 	4495 	 3289	   17	    0	    0	 1541	6423	000	020
2021-05-13 18:12:11	  63 	c1272 	4495 	 3289	   17	    0	    0	 1540	6423	000	020
2021-05-13 18:13:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1540	6425	000	020
2021-05-13 18:14:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1540	6425	000	020
2021-05-13 18:15:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1540	6425	000	020
2021-05-13 18:16:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1540	6425	000	020
2021-05-13 18:17:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1540	6425	000	020
2021-05-13 18:18:11	  63 	c1272 	4495 	 3290	   16	    0	    0	 1539	6425	000	019
2021-05-13 18:19:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1540	6425	000	020
2021-05-13 18:20:11	  63 	c1272 	4495 	 3290	   16	    0	    0	 1540	6425	000	020
2021-05-13 18:21:11	  63 	c1272 	4495 	 3290	   16	    0	    0	 1540	6425	000	020
2021-05-13 18:22:11	  63 	c1272 	4495 	 3290	   16	    0	    0	 1539	6425	000	019
2021-05-13 18:23:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1539	6425	000	019
2021-05-13 18:24:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1540	6425	000	020
2021-05-13 18:25:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1540	6425	000	020
2021-05-13 18:26:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1540	6425	000	020
2021-05-13 18:27:11	  63 	c1272 	4495 	 3289	   17	    0	    0	 1540	6423	000	020
2021-05-13 18:28:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1540	6425	000	020
2021-05-13 18:29:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1540	6425	000	020
2021-05-13 18:30:11	  63 	c1272 	4495 	 3290	   18	    0	    0	 1540	6425	000	020
2021-05-13 18:31:11	  63 	c1272 	4495 	 3290	   18	    0	    0	 1540	6425	000	020
2021-05-13 18:32:11	  63 	c1272 	4495 	 3290	   18	    0	    0	 1540	6425	000	020
2021-05-13 18:33:11	  63 	c1272 	4495 	 3290	   19	    0	    0	 1541	6425	000	020
2021-05-13 18:34:11	  63 	c1272 	4495 	 3290	   19	    0	    0	 1541	6425	000	020
2021-05-13 18:35:11	  63 	c1272 	4495 	 3290	   19	    0	    0	 1542	6425	000	020
2021-05-13 18:36:11	  63 	c1272 	4495 	 3290	   19	    0	    0	 1541	6425	000	020
2021-05-13 18:37:11	  63 	c1272 	4495 	 3289	   19	    0	    0	 1541	6423	000	020
2021-05-13 18:38:11	  63 	c1272 	4495 	 3290	   19	    0	    0	 1541	6425	000	020
2021-05-13 18:39:11	  63 	c1272 	4495 	 3290	   18	    0	    0	 1540	6425	000	020
2021-05-13 18:40:11	  63 	c1272 	4495 	 3290	   18	    0	    0	 1541	6425	000	020
2021-05-13 18:41:11	  63 	c1272 	4495 	 3290	   18	    0	    0	 1542	6425	000	020
2021-05-13 18:42:11	  63 	c1272 	4495 	 3290	   19	    0	    0	 1541	6425	000	020
2021-05-13 18:43:11	  63 	c1272 	4495 	 3290	   18	    0	    0	 1541	6425	000	020
2021-05-13 18:44:11	  63 	c1272 	4495 	 3290	   18	    0	    0	 1541	6425	000	020
2021-05-13 18:44:12	 799 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 18:45:11	  63 	c1272 	4495 	 3290	   18	    0	    0	 1541	6425	000	020
2021-05-13 18:46:11	  63 	c1272 	4495 	 3290	   18	    0	    0	 1540	6425	000	020
2021-05-13 18:47:11	  63 	c1272 	4495 	 3289	   19	    0	    0	 1541	6423	000	020
2021-05-13 18:48:11	  63 	c1272 	4495 	 3290	   19	    0	    0	 1540	6425	000	020
2021-05-13 18:49:11	  63 	c1272 	4495 	 3289	   19	    0	    0	 1540	6423	000	020
2021-05-13 18:50:11	  63 	c1272 	4495 	 3289	   18	    0	    0	 1540	6423	000	020
2021-05-13 18:51:11	  63 	c1272 	4495 	 3290	   18	    0	    0	 1541	6425	000	020
2021-05-13 18:52:11	  63 	c1272 	4495 	 3290	   18	    0	    0	 1541	6425	000	020
2021-05-13 18:53:11	  63 	c1272 	4495 	 3290	   18	    0	    0	 1541	6425	000	020
2021-05-13 18:54:11	  63 	c1272 	4495 	 3289	   18	    0	    0	 1541	6423	000	020
2021-05-13 18:55:11	  63 	c1272 	4495 	 3289	   18	    0	    0	 1540	6423	000	020
2021-05-13 18:56:11	  63 	c1272 	4495 	 3289	   18	    0	    0	 1542	6423	000	020
2021-05-13 18:57:11	  63 	c1272 	4495 	 3290	   18	    0	    0	 1542	6425	000	020
2021-05-13 18:58:11	  63 	c1272 	4495 	 3290	   18	    0	    0	 1540	6425	000	020
2021-05-13 18:59:11	  63 	c1272 	4495 	 3290	   18	    0	    0	 1541	6425	000	020
2021-05-13 19:00:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1541	6425	000	020
2021-05-13 19:01:11	  63 	c1272 	4495 	 3289	   18	    0	    0	 1541	6423	000	020
2021-05-13 19:02:11	  63 	c1272 	4495 	 3290	   18	    0	    0	 1541	6425	000	020
2021-05-13 19:03:11	  63 	c1272 	4495 	 3290	   18	    0	    0	 1541	6425	000	020
2021-05-13 19:04:11	  63 	c1272 	4495 	 3290	   18	    0	    0	 1541	6425	000	020
2021-05-13 19:05:11	  63 	c1272 	4495 	 3289	   17	    0	    0	 1541	6423	000	020
2021-05-13 19:06:11	  63 	c1272 	4495 	 3290	   18	    0	    0	 1541	6425	000	020
2021-05-13 19:07:11	  63 	c1272 	4495 	 3290	   18	    0	    0	 1541	6425	000	020
2021-05-13 19:08:11	  63 	c1272 	4495 	 3289	   18	    0	    0	 1541	6423	000	020
2021-05-13 19:09:11	  63 	c1272 	4495 	 3289	   18	    0	    0	 1541	6423	000	020
2021-05-13 19:10:11	  63 	c1272 	4495 	 3289	   18	    0	    0	 1540	6423	000	020
2021-05-13 19:11:11	  63 	c1272 	4495 	 3289	   18	    0	    0	 1540	6423	000	020
2021-05-13 19:12:11	  63 	c1272 	4495 	 3289	   18	    0	    0	 1542	6423	000	020
2021-05-13 19:13:11	  63 	c1272 	4495 	 3290	   18	    0	    0	 1542	6425	000	020
2021-05-13 19:14:11	  63 	c1272 	4495 	 3289	   18	    0	    0	 1541	6423	000	020
2021-05-13 19:15:11	  63 	c1272 	4495 	 3289	   18	    0	    0	 1541	6423	000	020
2021-05-13 19:16:11	  63 	c1272 	4495 	 3289	   18	    0	    0	 1541	6423	000	020
2021-05-13 19:17:11	  63 	c1272 	4495 	 3290	   18	    0	    0	 1541	6425	000	020
2021-05-13 19:18:11	  63 	c1272 	4495 	 3290	   18	    0	    0	 1541	6425	000	020
2021-05-13 19:19:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1541	6425	000	020
2021-05-13 19:20:11	  63 	c1272 	4495 	 3289	   17	    0	    0	 1542	6423	000	020
2021-05-13 19:21:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1541	6425	000	020
2021-05-13 19:22:11	  63 	c1272 	4495 	 3289	   17	    0	    0	 1540	6423	000	020
2021-05-13 19:23:11	  63 	c1272 	4495 	 3289	   17	    0	    0	 1541	6423	000	020
2021-05-13 19:24:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1541	6425	000	020
2021-05-13 19:25:11	  63 	c1272 	4495 	 3290	   16	    0	    0	 1541	6425	000	020
2021-05-13 19:26:11	  63 	c1272 	4495 	 3289	   17	    0	    0	 1541	6423	000	020
2021-05-13 19:27:11	  63 	c1272 	4495 	 3289	   17	    0	    0	 1541	6423	000	020
2021-05-13 19:28:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1541	6425	000	020
2021-05-13 19:29:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1541	6425	000	020
2021-05-13 19:30:11	  63 	c1272 	4495 	 3290	   16	    0	    0	 1541	6425	000	020
2021-05-13 19:31:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1542	6425	000	020
2021-05-13 19:32:11	  63 	c1272 	4495 	 3290	   16	    0	    0	 1541	6425	000	020
2021-05-13 19:33:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1541	6425	000	020
2021-05-13 19:34:11	  63 	c1272 	4495 	 3290	   16	    0	    0	 1541	6425	000	020
2021-05-13 19:35:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1541	6425	000	020
2021-05-13 19:35:12	 831 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 19:36:11	  63 	c1272 	4495 	 3289	   17	    0	    0	 1541	6423	000	020
2021-05-13 19:37:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1541	6425	000	020
2021-05-13 19:38:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1541	6425	000	020
2021-05-13 19:39:11	  63 	c1272 	4495 	 3289	   17	    0	    0	 1542	6423	000	020
2021-05-13 19:40:11	  63 	c1272 	4495 	 3289	   17	    0	    0	 1541	6423	000	020
2021-05-13 19:41:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1541	6425	000	020
2021-05-13 19:42:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1541	6425	000	020
2021-05-13 19:43:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1541	6425	000	020
2021-05-13 19:44:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1541	6425	000	020
2021-05-13 19:45:11	  63 	c1272 	4495 	 3289	   17	    0	    0	 1541	6423	000	020
2021-05-13 19:46:11	  63 	c1272 	4495 	 3289	   17	    0	    0	 1541	6423	000	020
2021-05-13 19:47:11	  63 	c1272 	4495 	 3289	   17	    0	    0	 1541	6423	000	020
2021-05-13 19:48:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1540	6425	000	020
2021-05-13 19:49:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1541	6425	000	020
2021-05-13 19:50:11	  63 	c1272 	4495 	 3289	   17	    0	    0	 1541	6423	000	020
2021-05-13 19:51:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1541	6425	000	020
2021-05-13 19:52:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1542	6425	000	020
2021-05-13 19:53:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1542	6425	000	020
2021-05-13 19:54:11	  63 	c1272 	4495 	 3289	   17	    0	    0	 1541	6423	000	020
2021-05-13 19:55:11	  63 	c1272 	4495 	 3289	   17	    0	    0	 1541	6423	000	020
2021-05-13 19:56:11	  63 	c1272 	4495 	 3289	   17	    0	    0	 1542	6423	000	020
2021-05-13 19:57:11	  63 	c1272 	4495 	 3289	   17	    0	    0	 1542	6423	000	020
2021-05-13 19:58:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1540	6425	000	020
2021-05-13 19:59:11	  63 	c1272 	4495 	 3289	   17	    0	    0	 1542	6423	000	020
2021-05-13 20:00:11	  63 	c1272 	4495 	 3289	   17	    0	    0	 1542	6423	000	020
2021-05-13 20:01:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1541	6425	000	020
2021-05-13 20:02:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1541	6425	000	020
2021-05-13 20:03:11	  63 	c1272 	4495 	 3289	   17	    0	    0	 1541	6423	000	020
2021-05-13 20:04:11	  63 	c1272 	4495 	 3289	   17	    0	    0	 1542	6423	000	020
2021-05-13 20:05:11	  63 	c1272 	4495 	 3289	   17	    0	    0	 1542	6423	000	020
2021-05-13 20:06:11	  63 	c1272 	4495 	 3289	   17	    0	    0	 1541	6423	000	020
2021-05-13 20:07:11	  63 	c1272 	4495 	 3289	   17	    0	    0	 1541	6423	000	020
2021-05-13 20:08:11	  63 	c1272 	4495 	 3289	   17	    0	    0	 1541	6423	000	020
2021-05-13 20:09:11	  63 	c1272 	4495 	 3289	   17	    0	    0	 1542	6423	000	020
2021-05-13 20:10:11	  63 	c1272 	4495 	 3289	   17	    0	    0	 1541	6423	000	020
2021-05-13 20:11:11	  63 	c1272 	4495 	 3289	   17	    0	    0	 1542	6423	000	020
2021-05-13 20:12:11	  63 	c1272 	4495 	 3290	   17	    0	    0	 1541	6425	000	020
2021-05-13 20:13:11	  63 	c1272 	4495 	 3289	   17	    0	    0	 1541	6423	000	020
2021-05-13 20:14:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 20:15:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1541	6423	000	020
2021-05-13 20:16:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 20:17:11	  63 	c1272 	4495 	 3290	   16	    0	    0	 1541	6425	000	020
2021-05-13 20:18:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1541	6423	000	020
2021-05-13 20:19:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 20:20:11	  63 	c1272 	4495 	 3290	   16	    0	    0	 1541	6425	000	020
2021-05-13 20:21:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1541	6423	000	020
2021-05-13 20:22:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1541	6423	000	020
2021-05-13 20:23:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 20:24:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1541	6423	000	020
2021-05-13 20:25:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 20:26:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 20:26:12	 847 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 20:27:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1541	6423	000	020
2021-05-13 20:28:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1541	6423	000	020
2021-05-13 20:29:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1541	6423	000	020
2021-05-13 20:30:11	  63 	c1272 	4495 	 3290	   16	    0	    0	 1541	6425	000	020
2021-05-13 20:31:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1541	6423	000	020
2021-05-13 20:32:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1541	6423	000	020
2021-05-13 20:33:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1541	6423	000	020
2021-05-13 20:34:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1541	6423	000	020
2021-05-13 20:35:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 20:36:11	  63 	c1272 	4495 	 3290	   16	    0	    0	 1541	6425	000	020
2021-05-13 20:37:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1541	6423	000	020
2021-05-13 20:38:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 20:39:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 20:40:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 20:41:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1541	6423	000	020
2021-05-13 20:42:11	  63 	c1272 	4495 	 3289	   15	    0	    0	 1543	6423	000	020
2021-05-13 20:43:11	  63 	c1272 	4495 	 3290	   16	    0	    0	 1541	6425	000	020
2021-05-13 20:44:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1541	6423	000	020
