Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 01:57:26	  61 	c1256 	 343 	 3333	    2	    0	    0	 1483	6509	000	010
2019-05-06 01:58:26	  61 	c1256 	 343 	 3333	    2	    0	    0	 1482	6509	000	010
2019-05-06 01:59:26	  61 	c1256 	 343 	 3333	    2	    0	    0	 1483	6509	000	010
2019-05-06 02:00:26	  61 	c1256 	 343 	 3333	    1	    0	    0	 1483	6509	000	010
2019-05-06 02:01:26	  61 	c1256 	 343 	 3333	    2	    0	    0	 1484	6509	000	011
2019-05-06 02:02:26	  61 	c1256 	 343 	 3333	    2	    0	    0	 1483	6509	000	010
2019-05-06 02:03:26	  61 	c1256 	 343 	 3333	    1	    0	    0	 1482	6509	000	010
2019-05-06 02:04:26	  61 	c1256 	 343 	 3333	    2	    0	    0	 1483	6509	000	010
2019-05-06 02:05:26	  61 	c1256 	 343 	 3333	    2	    0	    0	 1483	6509	000	010
2019-05-06 02:06:26	  61 	c1256 	 343 	 3332	    2	    0	    0	 1482	6507	000	010
2019-05-06 02:07:26	  61 	c1256 	 343 	 3332	    2	    0	    0	 1482	6507	000	010
2019-05-06 02:08:26	  61 	c1256 	 343 	 3333	    2	    0	    0	 1482	6509	000	010
2019-05-06 02:09:26	  61 	c1256 	 343 	 3332	    2	    0	    0	 1482	6507	000	010
2019-05-06 02:10:26	  61 	c1256 	 343 	 3332	    2	    0	    0	 1482	6507	000	010
2019-05-06 02:11:26	  61 	c1256 	 343 	 3333	    2	    0	    0	 1482	6509	000	010
2019-05-06 02:11:27	 662 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 02:12:26	  61 	c1256 	 343 	 3333	    2	    0	    0	 1480	6509	000	010
2019-05-06 02:13:26	  61 	c1256 	 343 	 3333	    2	    0	    0	 1482	6509	000	010
2019-05-06 02:14:26	  61 	c1256 	 343 	 3333	    2	    0	    0	 1482	6509	000	010
2019-05-06 02:15:26	  61 	c1256 	 343 	 3333	    2	    0	    0	 1482	6509	000	010
2019-05-06 02:16:26	  61 	c1256 	 343 	 3332	    2	    0	    0	 1481	6507	000	010
2019-05-06 02:17:26	  61 	c1256 	 343 	 3332	    2	    0	    0	 1481	6507	000	010
2019-05-06 02:18:26	  61 	c1256 	 343 	 3332	    2	    0	    0	 1481	6507	000	010
2019-05-06 02:19:26	  61 	c1256 	 343 	 3332	    1	    0	    0	 1482	6507	000	010
2019-05-06 02:20:26	  61 	c1256 	 343 	 3332	    2	    0	    0	 1480	6507	000	010
2019-05-06 02:21:26	  61 	c1256 	 343 	 3333	    2	    0	    0	 1480	6509	000	010
2019-05-06 02:22:26	  61 	c1256 	 343 	 3332	    2	    0	    0	 1481	6507	000	010
2019-05-06 02:23:26	  61 	c1256 	 343 	 3332	    2	    0	    0	 1481	6507	000	010
2019-05-06 02:24:26	  61 	c1256 	 343 	 3332	    2	    0	    0	 1480	6507	000	010
2019-05-06 02:25:26	  61 	c1256 	 343 	 3332	    2	    0	    0	 1480	6507	000	010
2019-05-06 02:26:26	  61 	c1256 	 343 	 3332	    2	    0	    0	 1480	6507	000	010
2019-05-06 02:27:26	  61 	c1256 	 343 	 3332	    2	    0	    0	 1480	6507	000	010
2019-05-06 02:28:26	  61 	c1256 	 343 	 3332	    2	    0	    0	 1480	6507	000	010
2019-05-06 02:29:26	  61 	c1256 	 343 	 3332	    2	    0	    0	 1479	6507	000	010
2019-05-06 02:30:26	  61 	c1256 	 343 	 3332	    2	    0	    0	 1480	6507	000	010
2019-05-06 02:31:26	  61 	c1256 	 343 	 3332	    2	    0	    0	 1480	6507	000	010
2019-05-06 02:32:26	  61 	c1256 	 343 	 3332	    2	    0	    0	 1480	6507	000	010
2019-05-06 02:33:26	  61 	c1256 	 343 	 3332	    2	    0	    0	 1479	6507	000	010
2019-05-06 02:34:26	  61 	c1256 	 343 	 3332	    1	    0	    0	 1479	6507	000	010
2019-05-06 02:35:26	  61 	c1256 	 343 	 3332	    2	    0	    0	 1480	6507	000	010
2019-05-06 02:36:26	  61 	c1256 	 343 	 3332	    1	    0	    0	 1479	6507	000	010
2019-05-06 02:37:26	  61 	c1256 	 343 	 3332	    2	    0	    0	 1480	6507	000	010
2019-05-06 02:38:26	  61 	c1256 	 343 	 3332	    2	    0	    0	 1479	6507	000	010
2019-05-06 02:39:26	  61 	c1256 	 343 	 3332	    2	    0	    0	 1480	6507	000	010
2019-05-06 02:40:26	  61 	c1256 	 343 	 3332	    1	    0	    0	 1479	6507	000	010
2019-05-06 02:41:26	  61 	c1256 	 343 	 3332	    1	    0	    0	 1478	6507	000	009
2019-05-06 02:42:26	  61 	c1256 	 343 	 3332	    2	    0	    0	 1479	6507	000	010
2019-05-06 02:43:26	  61 	c1256 	 343 	 3332	    1	    0	    0	 1479	6507	000	010
2019-05-06 02:44:26	  61 	c1256 	 343 	 3332	    2	    0	    0	 1478	6507	000	009
2019-05-06 02:45:26	  61 	c1256 	 343 	 3332	    2	    0	    0	 1478	6507	000	009
2019-05-06 02:46:26	  61 	c1256 	 343 	 3332	    2	    0	    0	 1479	6507	000	010
2019-05-06 02:47:26	  61 	c1256 	 343 	 3332	    2	    0	    0	 1478	6507	000	009
2019-05-06 02:48:26	  61 	c1256 	 343 	 3332	    2	    0	    0	 1478	6507	000	009
2019-05-06 02:49:26	  61 	c1256 	 343 	 3331	    2	    0	    0	 1479	6505	000	010
2019-05-06 02:50:26	  61 	c1256 	 343 	 3331	    2	    0	    0	 1478	6505	000	009
2019-05-06 02:51:26	  61 	c1256 	 343 	 3331	    2	    0	    0	 1479	6505	000	010
2019-05-06 02:52:26	  61 	c1256 	 343 	 3331	    2	    0	    0	 1477	6505	000	009
2019-05-06 02:53:26	  61 	c1256 	 343 	 3331	    2	    0	    0	 1477	6505	000	009
2019-05-06 02:54:26	  61 	c1256 	 343 	 3332	    2	    0	    0	 1478	6507	000	009
2019-05-06 02:55:26	  61 	c1256 	 343 	 3332	    2	    0	    0	 1478	6507	000	009
2019-05-06 02:56:26	  61 	c1256 	 343 	 3332	    2	    0	    0	 1477	6507	000	009
2019-05-06 02:57:26	  61 	c1256 	 343 	 3331	    2	    0	    0	 1478	6505	000	009
2019-05-06 02:58:26	  61 	c1256 	 343 	 3331	    2	    0	    0	 1478	6505	000	009
2019-05-06 02:59:26	  61 	c1256 	 343 	 3331	    2	    0	    0	 1477	6505	000	009
2019-05-06 03:00:26	  61 	c1256 	 343 	 3331	    2	    0	    0	 1477	6505	000	009
2019-05-06 03:01:26	  61 	c1256 	 343 	 3332	    2	    0	    0	 1478	6507	000	009
2019-05-06 03:02:26	  61 	c1256 	 343 	 3331	    2	    0	    0	 1478	6505	000	009
2019-05-06 03:02:27	 661 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 03:03:26	  61 	c1256 	 343 	 3331	    2	    0	    0	 1477	6505	000	009
2019-05-06 03:04:26	  61 	c1256 	 343 	 3331	    2	    0	    0	 1476	6505	000	009
2019-05-06 03:05:26	  61 	c1256 	 343 	 3330	    2	    0	    0	 1476	6503	000	009
2019-05-06 03:06:26	  61 	c1256 	 343 	 3331	    2	    0	    0	 1476	6505	000	009
2019-05-06 03:07:26	  61 	c1256 	 343 	 3331	    1	    0	    0	 1477	6505	000	009
2019-05-06 03:08:26	  61 	c1256 	 343 	 3331	    2	    0	    0	 1477	6505	000	009
2019-05-06 03:09:26	  61 	c1256 	 343 	 3331	    2	    0	    0	 1476	6505	000	009
2019-05-06 03:10:26	  61 	c1256 	 343 	 3331	    2	    0	    0	 1477	6505	000	009
2019-05-06 03:11:26	  61 	c1256 	 343 	 3330	    2	    0	    0	 1476	6503	000	009
2019-05-06 03:12:26	  61 	c1256 	 343 	 3330	    2	    0	    0	 1476	6503	000	009
2019-05-06 03:13:26	  61 	c1256 	 343 	 3331	    2	    0	    0	 1476	6505	000	009
2019-05-06 03:14:26	  61 	c1256 	 343 	 3331	    2	    0	    0	 1475	6505	000	009
2019-05-06 03:15:26	  61 	c1256 	 343 	 3330	    2	    0	    0	 1475	6503	000	009
2019-05-06 03:16:26	  61 	c1256 	 343 	 3331	    2	    0	    0	 1475	6505	000	009
2019-05-06 03:17:26	  61 	c1256 	 343 	 3331	    2	    0	    0	 1474	6505	000	009
2019-05-06 03:18:26	  61 	c1256 	 343 	 3331	    2	    0	    0	 1474	6505	000	009
2019-05-06 03:19:26	  61 	c1256 	 343 	 3330	    1	    0	    0	 1476	6503	000	009
2019-05-06 03:20:26	  61 	c1256 	 343 	 3331	    2	    0	    0	 1475	6505	000	009
2019-05-06 03:21:26	  61 	c1256 	 343 	 3331	    2	    0	    0	 1475	6505	000	009
2019-05-06 03:22:26	  61 	c1256 	 343 	 3331	    2	    0	    0	 1475	6505	000	009
2019-05-06 03:23:26	  61 	c1256 	 343 	 3331	    2	    0	    0	 1475	6505	000	009
2019-05-06 03:24:26	  61 	c1256 	 343 	 3331	    2	    0	    0	 1475	6505	000	009
2019-05-06 03:25:26	  61 	c1256 	 343 	 3330	    2	    0	    0	 1475	6503	000	009
2019-05-06 03:26:26	  61 	c1256 	 343 	 3330	    2	    0	    0	 1475	6503	000	009
2019-05-06 03:27:26	  61 	c1256 	 343 	 3330	    2	    0	    0	 1475	6503	000	009
2019-05-06 03:28:26	  61 	c1256 	 343 	 3330	    1	    0	    0	 1474	6503	000	009
2019-05-06 03:29:26	  61 	c1256 	 343 	 3331	    1	    0	    0	 1474	6505	000	009
2019-05-06 03:30:26	  61 	c1256 	 343 	 3330	    2	    0	    0	 1474	6503	000	009
2019-05-06 03:31:26	  61 	c1256 	 343 	 3330	    2	    0	    0	 1475	6503	000	009
2019-05-06 03:32:26	  61 	c1256 	 343 	 3331	    1	    0	    0	 1475	6505	000	009
2019-05-06 03:33:26	  61 	c1256 	 343 	 3330	    2	    0	    0	 1473	6503	000	008
2019-05-06 03:34:26	  61 	c1256 	 343 	 3330	    2	    0	    0	 1474	6503	000	009
2019-05-06 03:35:26	  61 	c1256 	 343 	 3330	    2	    0	    0	 1474	6503	000	009
2019-05-06 03:36:26	  61 	c1256 	 343 	 3330	    2	    0	    0	 1474	6503	000	009
2019-05-06 03:37:26	  61 	c1256 	 343 	 3330	    1	    0	    0	 1474	6503	000	009
2019-05-06 03:38:26	  61 	c1256 	 343 	 3330	    2	    0	    0	 1474	6503	000	009
2019-05-06 03:39:26	  61 	c1256 	 343 	 3330	    2	    0	    0	 1473	6503	000	008
2019-05-06 03:40:26	  61 	c1256 	 343 	 3330	    2	    0	    0	 1474	6503	000	009
2019-05-06 03:41:26	  61 	c1256 	 343 	 3330	    2	    0	    0	 1473	6503	000	008
2019-05-06 03:42:26	  61 	c1256 	 343 	 3330	    2	    0	    0	 1473	6503	000	008
2019-05-06 03:43:26	  61 	c1256 	 343 	 3330	    2	    0	    0	 1473	6503	000	008
2019-05-06 03:44:26	  61 	c1256 	 343 	 3330	    2	    0	    0	 1473	6503	000	008
2019-05-06 03:45:26	  61 	c1256 	 343 	 3330	    1	    0	    0	 1473	6503	000	008
2019-05-06 03:46:26	  61 	c1256 	 343 	 3330	    2	    0	    0	 1474	6503	000	009
2019-05-06 03:47:26	  61 	c1256 	 343 	 3330	    2	    0	    0	 1473	6503	000	008
2019-05-06 03:48:26	  61 	c1256 	 343 	 3330	    1	    0	    0	 1473	6503	000	008
2019-05-06 03:49:26	  61 	c1256 	 343 	 3330	    2	    0	    0	 1472	6503	000	008
2019-05-06 03:50:26	  61 	c1256 	 343 	 3329	    1	    0	    0	 1472	6501	000	008
2019-05-06 03:51:26	  61 	c1256 	 343 	 3330	    2	    0	    0	 1472	6503	000	008
2019-05-06 03:52:26	  61 	c1256 	 343 	 3330	    2	    0	    0	 1472	6503	000	008
2019-05-06 03:53:26	  61 	c1256 	 343 	 3330	    2	    0	    0	 1472	6503	000	008
2019-05-06 03:53:27	 658 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 03:54:26	  61 	c1256 	 343 	 3330	    2	    0	    0	 1472	6503	000	008
2019-05-06 03:55:26	  61 	c1256 	 343 	 3329	    1	    0	    0	 1472	6501	000	008
2019-05-06 03:56:26	  61 	c1256 	 343 	 3329	    2	    0	    0	 1472	6501	000	008
2019-05-06 03:57:26	  61 	c1256 	 343 	 3329	    2	    0	    0	 1472	6501	000	008
2019-05-06 03:58:26	  61 	c1256 	 343 	 3330	    2	    0	    0	 1472	6503	000	008
2019-05-06 03:59:26	  61 	c1256 	 343 	 3329	    1	    0	    0	 1472	6501	000	008
2019-05-06 04:00:26	  61 	c1256 	 343 	 3329	    2	    0	    0	 1472	6501	000	008
2019-05-06 04:01:26	  61 	c1256 	 343 	 3329	    2	    0	    0	 1472	6501	000	008
2019-05-06 04:02:26	  61 	c1256 	 343 	 3329	    2	    0	    0	 1471	6501	000	008
2019-05-06 04:03:26	  61 	c1256 	 343 	 3329	    2	    0	    0	 1471	6501	000	008
2019-05-06 04:04:26	  61 	c1256 	 343 	 3329	    1	    0	    0	 1471	6501	000	008
2019-05-06 04:05:26	  61 	c1256 	 343 	 3329	    2	    0	    0	 1471	6501	000	008
2019-05-06 04:06:26	  61 	c1256 	 343 	 3329	    2	    0	    0	 1471	6501	000	008
2019-05-06 04:07:26	  61 	c1256 	 343 	 3329	    2	    0	    0	 1471	6501	000	008
2019-05-06 04:08:26	  61 	c1256 	 343 	 3329	    1	    0	    0	 1471	6501	000	008
2019-05-06 04:09:26	  61 	c1256 	 343 	 3329	    2	    0	    0	 1471	6501	000	008
2019-05-06 04:10:26	  61 	c1256 	 343 	 3329	    2	    0	    0	 1470	6501	000	008
2019-05-06 04:11:26	  61 	c1256 	 343 	 3329	    2	    0	    0	 1471	6501	000	008
2019-05-06 04:12:26	  61 	c1256 	 343 	 3329	    1	    0	    0	 1470	6501	000	008
2019-05-06 04:13:26	  61 	c1256 	 343 	 3329	    1	    0	    0	 1470	6501	000	008
2019-05-06 04:14:26	  61 	c1256 	 343 	 3329	    1	    0	    0	 1470	6501	000	008
2019-05-06 04:15:26	  61 	c1256 	 343 	 3329	    2	    0	    0	 1470	6501	000	008
2019-05-06 04:16:26	  61 	c1256 	 343 	 3329	    2	    0	    0	 1470	6501	000	008
2019-05-06 04:17:26	  61 	c1256 	 343 	 3329	    2	    0	    0	 1471	6501	000	008
2019-05-06 04:18:26	  61 	c1256 	 343 	 3328	    1	    0	    0	 1470	6500	000	008
2019-05-06 04:19:26	  61 	c1256 	 343 	 3328	    1	    0	    0	 1470	6500	000	008
2019-05-06 04:20:26	  61 	c1256 	 343 	 3329	    2	    0	    0	 1470	6501	000	008
2019-05-06 04:21:26	  61 	c1256 	 343 	 3329	    1	    0	    0	 1469	6501	000	008
2019-05-06 04:22:26	  61 	c1256 	 343 	 3329	    2	    0	    0	 1470	6501	000	008
2019-05-06 04:23:26	  61 	c1256 	 343 	 3329	    1	    0	    0	 1470	6501	000	008
2019-05-06 04:24:26	  61 	c1256 	 343 	 3329	    1	    0	    0	 1470	6501	000	008
2019-05-06 04:25:26	  61 	c1256 	 343 	 3329	    1	    0	    0	 1470	6501	000	008
2019-05-06 04:26:26	  61 	c1256 	 343 	 3329	    1	    0	    0	 1469	6501	000	008
2019-05-06 04:27:26	  61 	c1256 	 343 	 3328	    2	    0	    0	 1470	6500	000	008
2019-05-06 04:28:26	  61 	c1256 	 343 	 3329	    2	    0	    0	 1470	6501	000	008
2019-05-06 04:29:26	  61 	c1256 	 343 	 3328	    1	    0	    0	 1470	6500	000	008
2019-05-06 04:30:26	  61 	c1256 	 343 	 3328	    2	    0	    0	 1469	6500	000	008
2019-05-06 04:31:26	  61 	c1256 	 343 	 3328	    2	    0	    0	 1469	6500	000	008
2019-05-06 04:32:26	  61 	c1256 	 343 	 3328	    2	    0	    0	 1469	6500	000	008
2019-05-06 04:33:26	  61 	c1256 	 343 	 3329	    2	    0	    0	 1469	6501	000	008
2019-05-06 04:34:26	  61 	c1256 	 343 	 3329	    2	    0	    0	 1469	6501	000	008
2019-05-06 04:35:26	  61 	c1256 	 343 	 3328	    1	    0	    0	 1468	6500	000	007
2019-05-06 04:36:26	  61 	c1256 	 343 	 3328	    2	    0	    0	 1469	6500	000	008
2019-05-06 04:37:26	  61 	c1256 	 343 	 3328	    1	    0	    0	 1469	6500	000	008
2019-05-06 04:38:26	  61 	c1256 	 343 	 3329	    2	    0	    0	 1470	6501	000	008
2019-05-06 04:39:26	  61 	c1256 	 343 	 3328	    1	    0	    0	 1468	6500	000	007
2019-05-06 04:40:26	  61 	c1256 	 343 	 3328	    2	    0	    0	 1468	6500	000	007
2019-05-06 04:41:26	  61 	c1256 	 343 	 3328	    2	    0	    0	 1468	6500	000	007
2019-05-06 04:42:26	  61 	c1256 	 343 	 3328	    2	    0	    0	 1468	6500	000	007
2019-05-06 04:43:26	  61 	c1256 	 343 	 3328	    1	    0	    0	 1468	6500	000	007
2019-05-06 04:44:26	  61 	c1256 	 343 	 3328	    2	    0	    0	 1468	6500	000	007
2019-05-06 04:44:27	 656 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 04:45:26	  61 	c1256 	 343 	 3328	    2	    0	    0	 1469	6500	000	008
2019-05-06 04:46:26	  61 	c1256 	 343 	 3328	    1	    0	    0	 1468	6500	000	007
2019-05-06 04:47:26	  61 	c1256 	 343 	 3328	    2	    0	    0	 1468	6500	000	007
2019-05-06 04:48:26	  61 	c1256 	 343 	 3328	    1	    0	    0	 1467	6500	000	007
2019-05-06 04:49:26	  61 	c1256 	 343 	 3328	    1	    0	    0	 1468	6500	000	007
2019-05-06 04:50:26	  61 	c1256 	 343 	 3327	    1	    0	    0	 1468	6498	000	007
2019-05-06 04:51:26	  61 	c1256 	 343 	 3328	    2	    0	    0	 1467	6500	000	007
2019-05-06 04:52:26	  61 	c1256 	 343 	 3327	    2	    0	    0	 1468	6498	000	007
2019-05-06 04:53:26	  61 	c1256 	 343 	 3327	    2	    0	    0	 1467	6498	000	007
2019-05-06 04:54:26	  61 	c1256 	 343 	 3328	    2	    0	    0	 1467	6500	000	007
2019-05-06 04:55:26	  61 	c1256 	 343 	 3328	    2	    0	    0	 1467	6500	000	007
2019-05-06 04:56:26	  61 	c1256 	 343 	 3328	    2	    0	    0	 1468	6500	000	007
2019-05-06 04:57:26	  61 	c1256 	 343 	 3328	    2	    0	    0	 1467	6500	000	007
2019-05-06 04:58:26	  61 	c1256 	 343 	 3328	    2	    0	    0	 1466	6500	000	007
2019-05-06 04:59:26	  61 	c1256 	 343 	 3328	    2	    0	    0	 1467	6500	000	007
2019-05-06 05:00:26	  61 	c1256 	 343 	 3328	    2	    0	    0	 1467	6500	000	007
2019-05-06 05:01:26	  61 	c1256 	 343 	 3327	    2	    0	    0	 1467	6498	000	007
2019-05-06 05:02:26	  61 	c1256 	 343 	 3328	    2	    0	    0	 1467	6500	000	007
2019-05-06 05:03:26	  61 	c1256 	 343 	 3327	    2	    0	    0	 1467	6498	000	007
2019-05-06 05:04:26	  61 	c1256 	 343 	 3327	    2	    0	    0	 1467	6498	000	007
2019-05-06 05:05:26	  61 	c1256 	 343 	 3327	    2	    0	    0	 1466	6498	000	007
2019-05-06 05:06:26	  61 	c1256 	 343 	 3327	    2	    0	    0	 1467	6498	000	007
2019-05-06 05:07:26	  61 	c1256 	 343 	 3326	    2	    0	    0	 1466	6496	000	007
2019-05-06 05:08:26	  61 	c1256 	 343 	 3327	    2	    0	    0	 1467	6498	000	007
2019-05-06 05:09:26	  61 	c1256 	 343 	 3327	    2	    0	    0	 1467	6498	000	007
2019-05-06 05:10:26	  61 	c1256 	 343 	 3327	    2	    0	    0	 1466	6498	000	007
2019-05-06 05:11:26	  61 	c1256 	 343 	 3327	    2	    0	    0	 1466	6498	000	007
2019-05-06 05:12:26	  61 	c1256 	 343 	 3327	    3	    0	    0	 1466	6498	000	007
2019-05-06 05:13:26	  61 	c1256 	 343 	 3327	    3	    0	    0	 1466	6498	000	007
2019-05-06 05:14:26	  61 	c1256 	 343 	 3327	    3	    0	    0	 1466	6498	000	007
2019-05-06 05:15:26	  61 	c1256 	 343 	 3327	    3	    0	    0	 1466	6498	000	007
2019-05-06 05:16:26	  61 	c1256 	 343 	 3327	    3	    0	    0	 1465	6498	000	007
2019-05-06 05:17:26	  61 	c1256 	 343 	 3327	    3	    0	    0	 1466	6498	000	007
2019-05-06 05:18:26	  61 	c1256 	 343 	 3327	    3	    0	    0	 1466	6498	000	007
2019-05-06 05:19:26	  61 	c1256 	 343 	 3327	    3	    0	    0	 1465	6498	000	007
2019-05-06 05:20:26	  61 	c1256 	 343 	 3326	    3	    0	    0	 1465	6496	000	007
2019-05-06 05:21:26	  61 	c1256 	 343 	 3326	    3	    0	    0	 1466	6496	000	007
2019-05-06 05:22:26	  61 	c1256 	 343 	 3326	    4	    0	    0	 1465	6496	000	007
2019-05-06 05:23:26	  61 	c1256 	 343 	 3326	    4	    0	    0	 1465	6496	000	007
2019-05-06 05:24:26	  61 	c1256 	 343 	 3327	    4	    0	    0	 1465	6498	000	007
2019-05-06 05:25:26	  61 	c1256 	 343 	 3327	    4	    0	    0	 1465	6498	000	007
2019-05-06 05:26:26	  61 	c1256 	 343 	 3327	    4	    0	    0	 1465	6498	000	007
2019-05-06 05:27:26	  61 	c1256 	 343 	 3327	    4	    0	    0	 1466	6498	000	007
2019-05-06 05:28:26	  61 	c1256 	 343 	 3326	    5	    0	    0	 1464	6496	000	007
2019-05-06 05:29:26	  61 	c1256 	 343 	 3326	    5	    0	    0	 1464	6496	000	007
2019-05-06 05:30:26	  61 	c1256 	 343 	 3327	    5	    0	    0	 1465	6498	000	007
2019-05-06 05:31:26	  61 	c1256 	 343 	 3326	    5	    0	    0	 1464	6496	000	007
2019-05-06 05:32:26	  61 	c1256 	 343 	 3326	    5	    0	    0	 1464	6496	000	007
2019-05-06 05:33:26	  61 	c1256 	 343 	 3326	    6	    0	    0	 1464	6496	000	007
2019-05-06 05:34:26	  61 	c1256 	 343 	 3327	    6	    0	    0	 1465	6498	000	007
2019-05-06 05:35:26	  61 	c1256 	 343 	 3326	    6	    0	    0	 1464	6496	000	007
2019-05-06 05:35:27	 657 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 05:36:26	  61 	c1256 	 343 	 3326	    7	    0	    0	 1465	6496	000	007
2019-05-06 05:37:26	  61 	c1256 	 343 	 3326	    6	    0	    0	 1464	6496	000	007
2019-05-06 05:38:26	  61 	c1256 	 343 	 3326	    7	    0	    0	 1464	6496	000	007
2019-05-06 05:39:26	  61 	c1256 	 343 	 3326	    7	    0	    0	 1465	6496	000	007
2019-05-06 05:40:26	  61 	c1256 	 343 	 3326	    7	    0	    0	 1464	6496	000	007
2019-05-06 05:41:26	  61 	c1256 	 343 	 3326	    7	    0	    0	 1464	6496	000	007
2019-05-06 05:42:26	  61 	c1256 	 343 	 3326	    7	    0	    0	 1464	6496	000	007
2019-05-06 05:43:26	  61 	c1256 	 343 	 3326	    8	    0	    0	 1464	6496	000	007
2019-05-06 05:44:26	  61 	c1256 	 343 	 3326	    8	    0	    0	 1464	6496	000	007
2019-05-06 05:45:26	  61 	c1256 	 343 	 3326	    8	    0	    0	 1464	6496	000	007
2019-05-06 05:46:26	  61 	c1256 	 343 	 3326	    8	    0	    0	 1464	6496	000	007
2019-05-06 05:47:26	  61 	c1256 	 343 	 3326	    8	    0	    0	 1464	6496	000	007
2019-05-06 05:48:26	  61 	c1256 	 343 	 3326	    8	    0	    0	 1463	6496	000	006
2019-05-06 05:49:26	  61 	c1256 	 343 	 3325	    9	    0	    0	 1463	6494	000	006
2019-05-06 05:50:26	  61 	c1256 	 343 	 3326	    9	    0	    0	 1463	6496	000	006
2019-05-06 05:51:26	  61 	c1256 	 343 	 3326	    9	    0	    0	 1463	6496	000	006
2019-05-06 05:52:26	  61 	c1256 	 343 	 3326	   10	    0	    0	 1463	6496	000	006
2019-05-06 05:53:26	  61 	c1256 	 343 	 3326	   10	    0	    0	 1463	6496	000	006
2019-05-06 05:54:26	  61 	c1256 	 343 	 3326	   10	    0	    0	 1463	6496	000	006
2019-05-06 05:55:26	  61 	c1256 	 343 	 3325	   10	    0	    0	 1464	6494	000	007
2019-05-06 05:56:26	  61 	c1256 	 343 	 3326	   10	    0	    0	 1464	6496	000	007
2019-05-06 05:57:26	  61 	c1256 	 343 	 3326	   11	    0	    0	 1463	6496	000	006
2019-05-06 05:58:26	  61 	c1256 	 343 	 3326	   11	    0	    0	 1463	6496	000	006
2019-05-06 05:59:26	  61 	c1256 	 343 	 3326	   11	    0	    0	 1463	6496	000	006
2019-05-06 06:00:26	  61 	c1256 	 343 	 3326	   12	    0	    0	 1464	6496	000	007
2019-05-06 06:01:26	  61 	c1256 	 343 	 3325	   12	    0	    0	 1464	6494	000	007
2019-05-06 06:02:26	  61 	c1256 	 343 	 3326	   12	    0	    0	 1463	6496	000	006
2019-05-06 06:03:26	  61 	c1256 	 343 	 3325	   12	    0	    0	 1463	6494	000	006
2019-05-06 06:04:26	  61 	c1256 	 343 	 3325	   13	    0	    0	 1462	6494	000	006
2019-05-06 06:05:26	  61 	c1256 	 343 	 3325	   13	    0	    0	 1462	6494	000	006
2019-05-06 06:06:26	  61 	c1256 	 343 	 3325	   13	    0	    0	 1463	6494	000	006
2019-05-06 06:07:26	  61 	c1256 	 343 	 3325	   13	    0	    0	 1463	6494	000	006
2019-05-06 06:08:26	  61 	c1256 	 343 	 3325	   13	    0	    0	 1463	6494	000	006
2019-05-06 06:09:26	  61 	c1256 	 343 	 3325	   14	    0	    0	 1462	6494	000	006
2019-05-06 06:10:26	  61 	c1256 	 343 	 3325	   14	    0	    0	 1463	6494	000	006
2019-05-06 06:11:26	  61 	c1256 	 343 	 3326	   14	    0	    0	 1462	6496	000	006
2019-05-06 06:12:26	  61 	c1256 	 343 	 3325	   14	    0	    0	 1463	6494	000	006
2019-05-06 06:13:26	  61 	c1256 	 343 	 3326	   15	    0	    0	 1463	6496	000	006
2019-05-06 06:14:26	  61 	c1256 	 343 	 3325	   15	    0	    0	 1463	6494	000	006
2019-05-06 06:15:26	  61 	c1256 	 343 	 3325	   15	    0	    0	 1463	6494	000	006
2019-05-06 06:16:26	  61 	c1256 	 343 	 3326	   15	    0	    0	 1462	6496	000	006
2019-05-06 06:17:26	  61 	c1256 	 343 	 3325	   16	    0	    0	 1462	6494	000	006
2019-05-06 06:18:26	  61 	c1256 	 343 	 3325	   16	    0	    0	 1462	6494	000	006
2019-05-06 06:19:26	  61 	c1256 	 343 	 3325	   16	    0	    0	 1461	6494	000	006
2019-05-06 06:20:26	  61 	c1256 	 343 	 3325	   16	    0	    0	 1462	6494	000	006
2019-05-06 06:21:26	  61 	c1256 	 343 	 3325	   17	    0	    0	 1461	6494	000	006
2019-05-06 06:22:26	  61 	c1256 	 343 	 3325	   17	    0	    0	 1461	6494	000	006
