Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-20 06:32:56	  62 	c1256 	3795 	 3317	   35	    0	    0	 1540	6478	000	022
2020-05-20 06:33:56	  62 	c1256 	3795 	 3317	   35	    0	    0	 1540	6478	000	022
2020-05-20 06:34:56	  62 	c1256 	3795 	 3317	   36	    0	    0	 1540	6478	000	022
2020-05-20 06:35:56	  62 	c1256 	3795 	 3317	   35	    0	    0	 1541	6478	000	022
2020-05-20 06:36:56	  62 	c1256 	3795 	 3317	   35	    0	    0	 1541	6478	000	022
2020-05-20 06:37:56	  62 	c1256 	3795 	 3317	   35	    0	    0	 1540	6478	000	022
2020-05-20 06:38:56	  62 	c1256 	3795 	 3317	   36	    0	    0	 1541	6478	000	022
2020-05-20 06:39:56	  62 	c1256 	3795 	 3317	   35	    0	    0	 1541	6478	000	022
2020-05-20 06:40:56	  62 	c1256 	3795 	 3317	   35	    0	    0	 1540	6478	000	022
2020-05-20 06:41:56	  62 	c1256 	3795 	 3317	   35	    0	    0	 1541	6478	000	022
2020-05-20 06:42:56	  62 	c1256 	3795 	 3317	   36	    0	    0	 1541	6478	000	022
2020-05-20 06:43:56	  62 	c1256 	3795 	 3316	   35	    0	    0	 1540	6476	000	022
2020-05-20 06:44:56	  62 	c1256 	3795 	 3317	   36	    0	    0	 1541	6478	000	022
2020-05-20 06:45:56	  62 	c1256 	3795 	 3317	   35	    0	    0	 1540	6478	000	022
2020-05-20 06:46:56	  62 	c1256 	3795 	 3317	   36	    0	    0	 1541	6478	000	022
2020-05-20 06:47:56	  62 	c1256 	3795 	 3317	   36	    0	    0	 1540	6478	000	022
2020-05-20 06:48:56	  62 	c1256 	3795 	 3317	   36	    0	    0	 1540	6478	000	022
2020-05-20 06:49:56	  62 	c1256 	3795 	 3317	   36	    0	    0	 1541	6478	000	022
2020-05-20 06:50:56	  62 	c1256 	3795 	 3317	   36	    0	    0	 1541	6478	000	022
2020-05-20 06:50:57	 762 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-20 06:51:56	  62 	c1256 	3795 	 3317	   36	    0	    0	 1539	6478	000	022
2020-05-20 06:52:56	  62 	c1256 	3795 	 3317	   36	    0	    0	 1540	6478	000	022
2020-05-20 06:53:56	  62 	c1256 	3795 	 3317	   36	    0	    0	 1541	6478	000	022
2020-05-20 06:54:56	  62 	c1256 	3795 	 3317	   36	    0	    0	 1540	6478	000	022
2020-05-20 06:55:56	  62 	c1256 	3795 	 3316	   36	    0	    0	 1540	6476	000	022
2020-05-20 06:56:56	  62 	c1256 	3795 	 3317	   36	    0	    0	 1540	6478	000	022
2020-05-20 06:57:56	  62 	c1256 	3795 	 3317	   36	    0	    0	 1540	6478	000	022
2020-05-20 06:58:56	  62 	c1256 	3795 	 3317	   36	    0	    0	 1540	6478	000	022
2020-05-20 06:59:56	  62 	c1256 	3795 	 3317	   36	    0	    0	 1539	6478	000	022
2020-05-20 07:00:56	  62 	c1256 	3795 	 3316	   36	    0	    0	 1540	6476	000	022
2020-05-20 07:01:56	  62 	c1256 	3795 	 3317	   36	    0	    0	 1540	6478	000	022
2020-05-20 07:02:56	  62 	c1256 	3795 	 3316	   36	    0	    0	 1540	6476	000	022
2020-05-20 07:03:56	  62 	c1256 	3795 	 3317	   36	    0	    0	 1540	6478	000	022
2020-05-20 07:04:56	  62 	c1256 	3795 	 3316	   36	    0	    0	 1540	6476	000	022
2020-05-20 07:05:56	  62 	c1256 	3795 	 3317	   36	    0	    0	 1541	6478	000	022
2020-05-20 07:06:56	  62 	c1256 	3795 	 3316	   36	    0	    0	 1540	6476	000	022
2020-05-20 07:07:56	  62 	c1256 	3795 	 3316	   36	    0	    0	 1540	6476	000	022
2020-05-20 07:08:56	  62 	c1256 	3795 	 3317	   36	    0	    0	 1540	6478	000	022
2020-05-20 07:09:56	  62 	c1256 	3795 	 3316	   36	    0	    0	 1540	6476	000	022
2020-05-20 07:10:56	  62 	c1256 	3795 	 3317	   36	    0	    0	 1539	6478	000	022
2020-05-20 07:11:56	  62 	c1256 	3795 	 3316	   36	    0	    0	 1539	6476	000	022
2020-05-20 07:12:56	  62 	c1256 	3795 	 3316	   36	    0	    0	 1541	6476	000	022
2020-05-20 07:13:56	  62 	c1256 	3795 	 3316	   36	    0	    0	 1540	6476	000	022
2020-05-20 07:14:56	  62 	c1256 	3795 	 3316	   36	    0	    0	 1540	6476	000	022
2020-05-20 07:15:56	  62 	c1256 	3795 	 3316	   36	    0	    0	 1540	6476	000	022
2020-05-20 07:16:56	  62 	c1256 	3795 	 3316	   36	    0	    0	 1540	6476	000	022
2020-05-20 07:17:56	  62 	c1256 	3795 	 3316	   36	    0	    0	 1541	6476	000	022
2020-05-20 07:18:56	  62 	c1256 	3795 	 3317	   36	    0	    0	 1540	6478	000	022
2020-05-20 07:19:56	  62 	c1256 	3795 	 3316	   36	    0	    0	 1540	6476	000	022
2020-05-20 07:20:56	  62 	c1256 	3795 	 3316	   36	    0	    0	 1540	6476	000	022
2020-05-20 07:21:56	  62 	c1256 	3795 	 3317	   36	    0	    0	 1540	6478	000	022
2020-05-20 07:22:56	  62 	c1256 	3795 	 3316	   36	    0	    0	 1540	6476	000	022
2020-05-20 07:23:56	  62 	c1256 	3795 	 3316	   36	    0	    0	 1540	6476	000	022
2020-05-20 07:24:56	  62 	c1256 	3795 	 3316	   36	    0	    0	 1539	6476	000	022
2020-05-20 07:25:56	  62 	c1256 	3795 	 3316	   36	    0	    0	 1540	6476	000	022
2020-05-20 07:26:56	  62 	c1256 	3795 	 3316	   36	    0	    0	 1540	6476	000	022
2020-05-20 07:27:56	  62 	c1256 	3795 	 3316	   36	    0	    0	 1540	6476	000	022
2020-05-20 07:28:56	  62 	c1256 	3795 	 3316	   36	    0	    0	 1540	6476	000	022
2020-05-20 07:29:56	  62 	c1256 	3795 	 3317	   36	    0	    0	 1540	6478	000	022
2020-05-20 07:30:56	  62 	c1256 	3795 	 3316	   37	    0	    0	 1540	6476	000	022
2020-05-20 07:31:56	  62 	c1256 	3795 	 3316	   36	    0	    0	 1539	6476	000	022
2020-05-20 07:32:56	  62 	c1256 	3795 	 3316	   37	    0	    0	 1540	6476	000	022
2020-05-20 07:33:56	  62 	c1256 	3795 	 3316	   36	    0	    0	 1539	6476	000	022
2020-05-20 07:34:56	  62 	c1256 	3795 	 3316	   37	    0	    0	 1540	6476	000	022
2020-05-20 07:35:56	  62 	c1256 	3795 	 3316	   36	    0	    0	 1541	6476	000	022
2020-05-20 07:36:56	  62 	c1256 	3795 	 3316	   36	    0	    0	 1540	6476	000	022
2020-05-20 07:37:56	  62 	c1256 	3795 	 3316	   36	    0	    0	 1540	6476	000	022
2020-05-20 07:38:56	  62 	c1256 	3795 	 3316	   36	    0	    0	 1540	6476	000	022
2020-05-20 07:39:56	  62 	c1256 	3795 	 3316	   37	    0	    0	 1540	6476	000	022
2020-05-20 07:40:56	  62 	c1256 	3795 	 3316	   36	    0	    0	 1539	6476	000	022
2020-05-20 07:41:56	  62 	c1256 	3795 	 3316	   36	    0	    0	 1540	6476	000	022
2020-05-20 07:41:57	 763 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-20 07:42:56	  62 	c1256 	3795 	 3316	   36	    0	    0	 1539	6476	000	022
2020-05-20 07:43:56	  62 	c1256 	3795 	 3316	   36	    0	    0	 1540	6476	000	022
2020-05-20 07:44:56	  62 	c1256 	3795 	 3316	   37	    0	    0	 1540	6476	000	022
2020-05-20 07:45:56	  62 	c1256 	3795 	 3316	   37	    0	    0	 1539	6476	000	022
2020-05-20 07:46:56	  62 	c1256 	3795 	 3316	   37	    0	    0	 1539	6476	000	022
2020-05-20 07:47:56	  62 	c1256 	3795 	 3316	   37	    0	    0	 1539	6476	000	022
2020-05-20 07:48:56	  62 	c1256 	3795 	 3316	   37	    0	    0	 1539	6476	000	022
2020-05-20 07:49:56	  62 	c1256 	3795 	 3316	   37	    0	    0	 1540	6476	000	022
2020-05-20 07:50:56	  62 	c1256 	3795 	 3316	   37	    0	    0	 1540	6476	000	022
2020-05-20 07:51:56	  62 	c1256 	3795 	 3316	   37	    0	    0	 1539	6476	000	022
2020-05-20 07:52:56	  62 	c1256 	3795 	 3316	   37	    0	    0	 1539	6476	000	022
2020-05-20 07:53:56	  62 	c1256 	3795 	 3316	   37	    0	    0	 1539	6476	000	022
2020-05-20 07:54:56	  62 	c1256 	3795 	 3315	   37	    0	    0	 1540	6474	000	022
2020-05-20 07:55:56	  62 	c1256 	3795 	 3316	   36	    0	    0	 1540	6476	000	022
2020-05-20 07:56:56	  62 	c1256 	3795 	 3316	   37	    0	    0	 1540	6476	000	022
2020-05-20 07:57:56	  62 	c1256 	3795 	 3316	   36	    0	    0	 1540	6476	000	022
2020-05-20 07:58:56	  62 	c1256 	3795 	 3316	   37	    0	    0	 1540	6476	000	022
2020-05-20 07:59:56	  62 	c1256 	3795 	 3316	   37	    0	    0	 1539	6476	000	022
2020-05-20 08:00:56	  62 	c1256 	3795 	 3316	   37	    0	    0	 1539	6476	000	022
2020-05-20 08:01:56	  62 	c1256 	3795 	 3316	   37	    0	    0	 1539	6476	000	022
2020-05-20 08:02:56	  62 	c1256 	3795 	 3316	   36	    0	    0	 1539	6476	000	022
2020-05-20 08:03:56	  62 	c1256 	3795 	 3315	   37	    0	    0	 1539	6474	000	022
2020-05-20 08:04:56	  62 	c1256 	3795 	 3316	   37	    0	    0	 1539	6476	000	022
2020-05-20 08:05:56	  62 	c1256 	3795 	 3315	   37	    0	    0	 1539	6474	000	022
2020-05-20 08:06:56	  62 	c1256 	3795 	 3315	   37	    0	    0	 1539	6474	000	022
2020-05-20 08:07:56	  62 	c1256 	3795 	 3316	   36	    0	    0	 1540	6476	000	022
2020-05-20 08:08:56	  62 	c1256 	3795 	 3316	   37	    0	    0	 1539	6476	000	022
2020-05-20 08:09:56	  62 	c1256 	3795 	 3316	   37	    0	    0	 1539	6476	000	022
2020-05-20 08:10:56	  62 	c1256 	3795 	 3316	   39	    0	    0	 1539	6476	000	022
2020-05-20 08:11:56	  62 	c1256 	3795 	 3316	   40	    0	    0	 1539	6476	000	022
2020-05-20 08:12:56	  62 	c1256 	3795 	 3316	   29	    0	    0	 1540	6476	000	022
2020-05-20 08:13:56	  62 	c1256 	3795 	 3315	    4	    0	    0	 1539	6474	000	022
2020-05-20 08:14:56	  62 	c1256 	3795 	 3315	    3	    0	    0	 1540	6474	000	022
2020-05-20 08:15:56	  62 	c1256 	3795 	 3315	    4	    0	    0	 1540	6474	000	022
2020-05-20 08:16:56	  62 	c1256 	3795 	 3315	    3	    0	    0	 1540	6474	000	022
2020-05-20 08:17:56	  62 	c1256 	3795 	 3315	    3	    0	    0	 1540	6474	000	022
2020-05-20 08:18:56	  62 	c1256 	3795 	 3315	    3	    0	    0	 1539	6474	000	022
2020-05-20 08:19:56	  62 	c1256 	3795 	 3315	    3	    0	    0	 1539	6474	000	022
2020-05-20 08:20:56	  62 	c1256 	3795 	 3315	    3	    0	    0	 1539	6474	000	022
2020-05-20 08:21:56	  62 	c1256 	3795 	 3315	    3	    0	    0	 1539	6474	000	022
2020-05-20 08:22:56	  62 	c1256 	3795 	 3315	    3	    0	    0	 1540	6474	000	022
2020-05-20 08:23:56	  62 	c1256 	3795 	 3315	    3	    0	    0	 1538	6474	000	021
2020-05-20 08:24:56	  62 	c1256 	3795 	 3315	    3	    0	    0	 1539	6474	000	022
2020-05-20 08:25:56	  62 	c1256 	3795 	 3315	    3	    0	    0	 1539	6474	000	022
2020-05-20 08:26:56	  62 	c1256 	3795 	 3315	    3	    0	    0	 1539	6474	000	022
2020-05-20 08:27:56	  62 	c1256 	3795 	 3315	    3	    0	    0	 1539	6474	000	022
2020-05-20 08:28:56	  62 	c1256 	3795 	 3315	    3	    0	    0	 1539	6474	000	022
2020-05-20 08:29:56	  62 	c1256 	3795 	 3315	    2	    0	    0	 1539	6474	000	022
2020-05-20 08:30:56	  62 	c1256 	3795 	 3315	    2	    0	    0	 1539	6474	000	022
2020-05-20 08:31:56	  62 	c1256 	3795 	 3315	    2	    0	    0	 1539	6474	000	022
2020-05-20 08:32:56	  62 	c1256 	3795 	 3315	    3	    0	    0	 1539	6474	000	022
2020-05-20 08:32:57	1134 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-20 08:33:56	  62 	c1256 	3795 	 3315	    3	    0	    0	 1538	6474	000	021
2020-05-20 08:34:56	  62 	c1256 	3795 	 3315	    3	    0	    0	 1539	6474	000	022
2020-05-20 08:35:56	  62 	c1256 	3795 	 3315	    3	    0	    0	 1538	6474	000	021
2020-05-20 08:36:56	  62 	c1256 	3795 	 3315	   48	    0	    0	 1538	6474	000	021
2020-05-20 08:37:56	  62 	c1256 	3795 	 3315	   47	    0	    0	 1539	6474	000	022
2020-05-20 08:38:56	  62 	c1256 	3795 	 3315	   47	    0	    0	 1538	6474	000	021
2020-05-20 08:39:56	  62 	c1256 	3795 	 3315	   52	    0	    0	 1539	6474	000	022
2020-05-20 08:40:56	  62 	c1256 	3795 	 3315	   54	    0	    0	 1539	6474	000	022
2020-05-20 08:41:56	  62 	c1256 	3795 	 3315	   76	    0	    0	 1539	6474	000	022
2020-05-20 08:42:56	  62 	c1256 	3795 	 3315	   47	    0	    0	 1539	6474	000	022
2020-05-20 08:43:56	  62 	c1256 	3799 	 3315	 3705	    0	    0	 1539	6474	000	022
2020-05-20 08:44:56	  62 	c1256 	3800 	 3316	 3855	    0	    0	 1539	6476	000	022
2020-05-20 08:45:56	  62 	c1256 	3800 	 3315	 3856	    0	    0	 1539	6474	000	022
2020-05-20 08:46:56	  62 	c1256 	3800 	 3316	 3854	    0	    0	 1538	6476	000	021
2020-05-20 08:47:56	  62 	c1256 	3800 	 3316	 3855	    0	    0	 1538	6476	000	021
2020-05-20 08:48:56	  62 	c1256 	3800 	 3315	 3850	    0	    0	 1538	6474	000	021
2020-05-20 08:49:56	  62 	c1256 	3800 	 3315	 3853	    0	    0	 1538	6474	000	021
2020-05-20 08:50:56	  62 	c1256 	3800 	 3316	 3855	    0	    0	 1538	6476	000	021
2020-05-20 08:51:56	  62 	c1256 	3800 	 3316	 3861	    0	    0	 1538	6476	000	021
2020-05-20 08:52:56	  62 	c1256 	3800 	 3316	 3861	    0	    0	 1537	6476	000	021
2020-05-20 08:53:56	  62 	c1256 	3800 	 3315	 3862	    0	    0	 1538	6474	000	021
2020-05-20 08:54:56	  62 	c1256 	3800 	 3315	 3864	    0	    0	 1537	6474	000	021
2020-05-20 08:55:56	  62 	c1256 	3800 	 3315	 3862	    0	    0	 1537	6474	000	021
2020-05-20 08:56:56	  62 	c1256 	3800 	 3315	 3863	    0	    0	 1538	6474	000	021
2020-05-20 08:57:56	  62 	c1256 	3801 	 3315	 3866	    0	    0	 1538	6474	000	021
2020-05-20 08:58:56	  62 	c1256 	3802 	 3315	 3873	    0	    0	 1537	6474	000	021
2020-05-20 08:59:56	  62 	c1256 	3803 	 3315	 3875	    0	    0	 1537	6474	000	021
2020-05-20 09:00:56	  62 	c1256 	3803 	 3315	 3881	    0	    0	 1538	6474	000	021
2020-05-20 09:01:56	  62 	c1256 	3803 	 3315	 3881	    0	    0	 1538	6474	000	021
2020-05-20 09:02:56	  62 	c1256 	3803 	 3315	 3886	    0	    0	 1537	6474	000	021
2020-05-20 09:03:56	  62 	c1256 	3805 	 3315	 3886	    0	    0	 1537	6474	000	021
2020-05-20 09:04:56	  62 	c1256 	3807 	 3315	 3888	    0	    0	 1537	6474	000	021
2020-05-20 09:05:56	  62 	c1256 	3807 	 3315	 3891	    0	    0	 1537	6474	000	021
2020-05-20 09:06:56	  62 	c1256 	3812 	 3315	 3894	    0	    0	 1537	6474	000	021
2020-05-20 09:07:56	  62 	c1256 	3814 	 3314	 3904	    0	    0	 1537	6472	000	021
2020-05-20 09:08:56	  62 	c1256 	3814 	 3315	 3900	    0	    0	 1538	6474	000	021
2020-05-20 09:09:56	  62 	c1256 	3814 	 3315	 3907	    0	    0	 1537	6474	000	021
2020-05-20 09:10:56	  62 	c1256 	3814 	 3315	 3909	    0	    0	 1538	6474	000	021
2020-05-20 09:11:56	  62 	c1256 	3814 	 3314	 3910	    0	    0	 1538	6472	000	021
2020-05-20 09:12:56	  62 	c1256 	3814 	 3315	 3909	    0	    0	 1537	6474	000	021
2020-05-20 09:13:56	  62 	c1256 	3814 	 3315	 3915	    0	    0	 1538	6474	000	021
2020-05-20 09:14:56	  62 	c1256 	3814 	 3315	 3914	    0	    0	 1539	6474	000	022
2020-05-20 09:15:56	  62 	c1256 	3814 	 3314	 3910	    0	    0	 1539	6472	000	022
2020-05-20 09:16:56	  62 	c1256 	3814 	 3315	 3911	    0	    0	 1539	6474	000	022
2020-05-20 09:17:56	  62 	c1256 	3815 	 3314	 3907	    0	    0	 1539	6472	000	022
2020-05-20 09:18:56	  62 	c1256 	3816 	 3315	 3910	    0	    0	 1540	6474	000	022
2020-05-20 09:19:56	  62 	c1256 	3818 	 3315	 3902	    0	    0	 1540	6474	000	022
2020-05-20 09:20:56	  62 	c1256 	3818 	 3315	 3905	    0	    0	 1540	6474	000	022
2020-05-20 09:21:56	  62 	c1256 	3818 	 3315	 3913	    0	    0	 1539	6474	000	022
2020-05-20 09:22:56	  62 	c1256 	3818 	 3315	 3913	    0	    0	 1540	6474	000	022
2020-05-20 09:23:56	  62 	c1256 	3819 	 3315	 3918	    0	    0	 1540	6474	000	022
2020-05-20 09:23:57	 771 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-20 09:24:57	  62 	c1256 	3822 	 3314	 3917	    0	    0	 1539	6472	000	022
2020-05-20 09:25:57	  62 	c1256 	3822 	 3314	 3919	    0	    0	 1540	6472	000	022
2020-05-20 09:26:57	  62 	c1256 	3825 	 3314	 3922	    0	    0	 1541	6472	000	022
2020-05-20 09:27:57	  62 	c1256 	3825 	 3314	 3922	    0	    0	 1541	6472	000	022
2020-05-20 09:28:57	  62 	c1256 	3825 	 3315	 3918	    0	    0	 1541	6474	000	022
2020-05-20 09:29:57	  62 	c1256 	3825 	 3314	 3913	    0	    0	 1541	6472	000	022
2020-05-20 09:30:57	  62 	c1256 	3825 	 3314	 3911	    0	    0	 1542	6472	000	022
2020-05-20 09:31:57	  62 	c1256 	3827 	 3314	 3913	    0	    0	 1541	6472	000	022
2020-05-20 09:32:57	  62 	c1256 	3827 	 3315	 3913	    0	    0	 1542	6474	000	022
2020-05-20 09:33:57	  62 	c1256 	3827 	 3314	 3915	    0	    0	 1542	6472	000	022
2020-05-20 09:34:57	  62 	c1256 	3827 	 3315	 3915	    0	    0	 1542	6474	000	022
2020-05-20 09:35:57	  62 	c1256 	3829 	 3314	 3915	    0	    0	 1542	6472	000	022
2020-05-20 09:36:57	  62 	c1256 	3831 	 3314	 3915	    0	    0	 1543	6472	000	022
2020-05-20 09:37:57	  62 	c1256 	3831 	 3314	 3914	    0	    0	 1543	6472	000	022
2020-05-20 09:38:57	  62 	c1256 	3831 	 3314	 3910	    0	    0	 1543	6472	000	022
2020-05-20 09:39:57	  62 	c1256 	3831 	 3314	 3912	    0	    0	 1543	6472	000	022
2020-05-20 09:40:57	  62 	c1256 	3831 	 3314	 3910	    0	    0	 1544	6472	000	023
2020-05-20 09:41:57	  62 	c1256 	3834 	 3314	 3910	    0	    0	 1544	6472	000	023
2020-05-20 09:42:57	  62 	c1256 	3835 	 3314	 3910	    0	    0	 1544	6472	000	023
2020-05-20 09:43:57	  62 	c1256 	3836 	 3314	 3910	    0	    0	 1544	6472	000	023
2020-05-20 09:44:57	  62 	c1256 	3836 	 3314	 3906	    0	    0	 1545	6472	000	023
2020-05-20 09:45:57	  62 	c1256 	3838 	 3313	 1938	    0	    0	 1544	6470	000	023
2020-05-20 09:46:57	  62 	c1256 	3839 	 3314	 3851	    0	    0	 1545	6472	000	023
2020-05-20 09:47:57	  62 	c1256 	3839 	 3314	 3711	    0	    0	 1545	6472	000	023
2020-05-20 09:48:57	  62 	c1256 	3840 	 3315	 3907	    0	    0	 1545	6474	000	023
2020-05-20 09:49:57	  62 	c1256 	3840 	 3314	 3879	    0	    0	 1546	6472	000	023
2020-05-20 09:50:57	  62 	c1256 	3840 	 3314	 3861	    0	    0	 1547	6472	000	023
2020-05-20 09:51:57	  62 	c1256 	3840 	 3314	 3909	    0	    0	 1547	6472	000	023
2020-05-20 09:52:57	  62 	c1256 	3840 	 3314	 3849	    0	    0	 1547	6472	000	023
2020-05-20 09:53:57	  62 	c1256 	3840 	 3314	 2278	    0	    0	 1548	6472	000	023
2020-05-20 09:54:57	  62 	c1256 	3840 	 3314	 3261	    0	    0	 1549	6472	000	024
2020-05-20 09:55:57	  62 	c1256 	3840 	 3315	 3764	    0	    0	 1550	6474	000	024
2020-05-20 09:56:57	  62 	c1256 	3840 	 3314	 3978	    0	    0	 1550	6472	000	024
2020-05-20 09:57:57	  62 	c1256 	3841 	 3315	 3947	    0	    0	 1550	6474	000	024
2020-05-20 09:58:57	  62 	c1256 	3841 	 3314	 3840	    0	    0	 1550	6472	000	024
2020-05-20 09:59:57	  62 	c1256 	3841 	 3315	 3832	    0	    0	 1550	6474	000	024
2020-05-20 10:00:57	  62 	c1256 	3841 	 3315	 3834	    0	    0	 1550	6474	000	024
2020-05-20 10:01:57	  62 	c1256 	3843 	 3313	   63	    0	    0	 1552	6470	000	024
2020-05-20 10:02:57	  62 	c1256 	3843 	 3314	   62	    0	    0	 1551	6472	000	024
2020-05-20 10:03:57	  62 	c1256 	3843 	 3314	   59	    0	    0	 1552	6472	000	024
2020-05-20 10:04:57	  62 	c1256 	3843 	 3314	   58	    0	    0	 1550	6472	000	024
2020-05-20 10:05:57	  62 	c1256 	3843 	 3314	   59	    0	    0	 1552	6472	000	024
2020-05-20 10:06:57	  62 	c1256 	3843 	 3314	   59	    0	    0	 1552	6472	000	024
2020-05-20 10:07:57	  62 	c1256 	3843 	 3313	   59	    0	    0	 1551	6470	000	024
2020-05-20 10:08:57	  62 	c1256 	3843 	 3314	   59	    0	    0	 1551	6472	000	024
2020-05-20 10:09:57	  62 	c1256 	3843 	 3314	   59	    0	    0	 1551	6472	000	024
2020-05-20 10:10:57	  62 	c1256 	3843 	 3314	   59	    0	    0	 1550	6472	000	024
2020-05-20 10:11:57	  62 	c1256 	3843 	 3314	   59	    0	    0	 1551	6472	000	024
2020-05-20 10:12:57	  62 	c1256 	3843 	 3313	   59	    0	    0	 1552	6470	000	024
2020-05-20 10:13:57	  62 	c1256 	3843 	 3314	   59	    0	    0	 1551	6472	000	024
2020-05-20 10:14:57	  62 	c1256 	3843 	 3314	   59	    0	    0	 1552	6472	000	024
2020-05-20 10:14:58	 783 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-20 10:15:58	  62 	c1256 	3843 	 3313	   60	    0	    0	 1552	6470	000	024
2020-05-20 10:16:58	  62 	c1256 	3843 	 3314	   62	    0	    0	 1552	6472	000	024
2020-05-20 10:17:58	  62 	c1256 	3843 	 3314	   62	    0	    0	 1552	6472	000	024
2020-05-20 10:18:58	  62 	c1256 	3843 	 3314	   62	    0	    0	 1552	6472	000	024
2020-05-20 10:19:58	  62 	c1256 	3843 	 3314	   62	    0	    0	 1551	6472	000	024
2020-05-20 10:20:58	  62 	c1256 	3843 	 3314	   62	    0	    0	 1551	6472	000	024
2020-05-20 10:21:58	  62 	c1256 	3843 	 3314	   62	    0	    0	 1551	6472	000	024
2020-05-20 10:22:58	  62 	c1256 	3843 	 3314	   62	    0	    0	 1551	6472	000	024
2020-05-20 10:23:58	  62 	c1256 	3843 	 3314	   62	    0	    0	 1551	6472	000	024
2020-05-20 10:24:58	  62 	c1256 	3843 	 3314	   62	    0	    0	 1551	6472	000	024
2020-05-20 10:25:58	  62 	c1256 	3843 	 3314	   62	    0	    0	 1551	6472	000	024
2020-05-20 10:26:58	  62 	c1256 	3843 	 3314	   62	    0	    0	 1551	6472	000	024
2020-05-20 10:27:58	  62 	c1256 	3843 	 3314	   62	    0	    0	 1550	6472	000	024
2020-05-20 10:28:58	  62 	c1256 	3843 	 3314	   62	    0	    0	 1551	6472	000	024
2020-05-20 10:29:58	  62 	c1256 	3843 	 3314	   63	    0	    0	 1551	6472	000	024
2020-05-20 10:30:58	  62 	c1256 	3843 	 3313	   63	    0	    0	 1551	6470	000	024
2020-05-20 10:31:58	  62 	c1256 	3843 	 3313	   63	    0	    0	 1550	6470	000	024
2020-05-20 10:32:58	  62 	c1256 	3843 	 3314	   62	    0	    0	 1551	6472	000	024
2020-05-20 10:33:58	  62 	c1256 	3843 	 3314	   63	    0	    0	 1550	6472	000	024
2020-05-20 10:34:58	  62 	c1256 	3843 	 3314	   63	    0	    0	 1550	6472	000	024
2020-05-20 10:35:58	  62 	c1256 	3844 	 3315	 2987	    0	    0	 1550	6474	000	024
2020-05-20 10:36:58	  62 	c1256 	3844 	 3314	 1386	    0	    0	 1551	6472	000	024
2020-05-20 10:37:58	  62 	c1256 	3844 	 3314	 1386	    0	    0	 1550	6472	000	024
2020-05-20 10:38:58	  62 	c1256 	3844 	 3314	 3417	    0	    0	 1550	6472	000	024
2020-05-20 10:39:58	  62 	c1256 	3844 	 3314	 2449	    0	    0	 1550	6472	000	024
2020-05-20 10:40:58	  62 	c1256 	3844 	 3314	 1752	    0	    0	 1549	6472	000	024
2020-05-20 10:41:58	  62 	c1256 	3844 	 3314	 1478	    0	    0	 1550	6472	000	024
2020-05-20 10:42:58	  62 	c1256 	3849 	 3314	 3835	    0	    0	 1550	6472	000	024
2020-05-20 10:43:58	  62 	c1256 	3849 	 3314	 3903	    0	    0	 1550	6472	000	024
2020-05-20 10:44:58	  62 	c1256 	3849 	 3315	 3902	    0	    0	 1550	6474	000	024
2020-05-20 10:45:58	  62 	c1256 	3849 	 3315	 3901	    0	    0	 1551	6474	000	024
2020-05-20 10:46:58	  62 	c1256 	3849 	 3315	 3900	    0	    0	 1550	6474	000	024
2020-05-20 10:47:58	  62 	c1256 	3849 	 3315	 3901	    0	    0	 1550	6474	000	024
2020-05-20 10:48:58	  62 	c1256 	3849 	 3315	 3902	    0	    0	 1550	6474	000	024
2020-05-20 10:49:58	  62 	c1256 	3849 	 3315	 3903	    0	    0	 1550	6474	000	024
2020-05-20 10:50:58	  62 	c1256 	3849 	 3314	 3904	    0	    0	 1551	6472	000	024
2020-05-20 10:51:58	  62 	c1256 	3849 	 3315	 3904	    0	    0	 1550	6474	000	024
2020-05-20 10:52:58	  62 	c1256 	3849 	 3315	 3910	    0	    0	 1551	6474	000	024
2020-05-20 10:53:58	  62 	c1256 	3849 	 3315	 3915	    0	    0	 1550	6474	000	024
2020-05-20 10:54:58	  62 	c1256 	3849 	 3315	 3913	    0	    0	 1551	6474	000	024
2020-05-20 10:55:58	  62 	c1256 	3849 	 3315	 3911	    0	    0	 1551	6474	000	024
