Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 21:43:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1541	4894	000	022
2021-05-24 21:44:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1541	4894	000	022
2021-05-24 21:45:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1541	4894	000	022
2021-05-24 21:46:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1540	4894	000	022
2021-05-24 21:47:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1541	4894	000	022
2021-05-24 21:48:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1541	4894	000	022
2021-05-24 21:49:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1541	4894	000	022
2021-05-24 21:50:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1541	4894	000	022
2021-05-24 21:51:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1541	4894	000	022
2021-05-24 21:52:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1541	4894	000	022
2021-05-24 21:53:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1541	4894	000	022
2021-05-24 21:54:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1540	4894	000	022
2021-05-24 21:55:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1541	4894	000	022
2021-05-24 21:56:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1541	4894	000	022
2021-05-24 21:57:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1540	4894	000	022
2021-05-24 21:58:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1540	4894	000	022
2021-05-24 21:59:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1540	4894	000	022
2021-05-24 22:00:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1541	4894	000	022
2021-05-24 22:01:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1541	4894	000	022
2021-05-24 22:02:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1541	4894	000	022
2021-05-24 22:03:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1540	4894	000	022
2021-05-24 22:04:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1540	4894	000	022
2021-05-24 22:05:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1540	4894	000	022
2021-05-24 22:06:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1541	4894	000	022
2021-05-24 22:07:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1541	4894	000	022
2021-05-24 22:08:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1540	4894	000	022
2021-05-24 22:09:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1540	4894	000	022
2021-05-24 22:10:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1540	4892	000	022
2021-05-24 22:11:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1540	4894	000	022
2021-05-24 22:12:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1540	4894	000	022
2021-05-24 22:12:42	 724 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 22:13:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1540	4892	000	022
2021-05-24 22:14:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1540	4894	000	022
2021-05-24 22:15:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1540	4894	000	022
2021-05-24 22:16:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1541	4894	000	022
2021-05-24 22:17:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1541	4894	000	022
2021-05-24 22:18:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1541	4894	000	022
2021-05-24 22:19:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1542	4892	000	022
2021-05-24 22:20:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1540	4894	000	022
2021-05-24 22:21:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1541	4894	000	022
2021-05-24 22:22:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1540	4894	000	022
2021-05-24 22:23:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1541	4894	000	022
2021-05-24 22:24:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1540	4894	000	022
2021-05-24 22:25:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1540	4894	000	022
2021-05-24 22:26:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1540	4894	000	022
2021-05-24 22:27:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1540	4894	000	022
2021-05-24 22:28:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1540	4892	000	022
2021-05-24 22:29:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1540	4894	000	022
2021-05-24 22:30:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1540	4892	000	022
2021-05-24 22:31:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1540	4892	000	022
2021-05-24 22:32:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1540	4894	000	022
2021-05-24 22:33:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 22:34:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1541	4894	000	022
2021-05-24 22:35:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1541	4894	000	022
2021-05-24 22:36:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1540	4894	000	022
2021-05-24 22:37:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1540	4894	000	022
2021-05-24 22:38:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1539	4894	000	022
2021-05-24 22:39:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1540	4892	000	022
2021-05-24 22:40:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1540	4892	000	022
2021-05-24 22:41:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1541	4892	000	022
2021-05-24 22:42:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1539	4894	000	022
2021-05-24 22:43:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1540	4892	000	022
2021-05-24 22:44:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1540	4892	000	022
2021-05-24 22:45:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1540	4892	000	022
2021-05-24 22:46:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1539	4894	000	022
2021-05-24 22:47:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1539	4894	000	022
2021-05-24 22:48:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 22:49:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 22:50:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 22:51:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1540	4892	000	022
2021-05-24 22:52:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1540	4892	000	022
2021-05-24 22:53:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1540	4892	000	022
2021-05-24 22:54:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1540	4892	000	022
2021-05-24 22:55:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 22:56:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1540	4892	000	022
2021-05-24 22:57:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1539	4894	000	022
2021-05-24 22:58:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1540	4892	000	022
2021-05-24 22:59:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1540	4892	000	022
2021-05-24 23:00:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1540	4892	000	022
2021-05-24 23:01:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1540	4892	000	022
2021-05-24 23:02:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:03:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:03:42	 726 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 23:04:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:05:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:06:41	  62 	c1256 	7438 	 2506	   27	    0	    0	 1539	4894	000	022
2021-05-24 23:07:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1541	4892	000	022
2021-05-24 23:08:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:09:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:10:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:11:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:12:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:13:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:14:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:15:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:16:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:17:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1540	4892	000	022
2021-05-24 23:18:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:19:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1540	4892	000	022
2021-05-24 23:20:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1540	4892	000	022
2021-05-24 23:21:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:22:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:23:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:24:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1540	4892	000	022
2021-05-24 23:25:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:26:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:27:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:28:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:29:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:30:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:31:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:32:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:33:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1538	4892	000	021
2021-05-24 23:34:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:35:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:36:41	  62 	c1256 	7438 	 2505	   26	    0	    0	 1539	4892	000	022
2021-05-24 23:37:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:38:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:39:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1539	4890	000	022
2021-05-24 23:40:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:41:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:42:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1538	4892	000	021
2021-05-24 23:43:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:44:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:45:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:46:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:47:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1540	4892	000	022
2021-05-24 23:48:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:49:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:50:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:51:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:52:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:53:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:54:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:54:42	 724 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 23:55:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:56:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-24 23:57:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1540	4892	000	022
2021-05-24 23:58:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1539	4890	000	022
2021-05-24 23:59:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-25 00:00:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-25 00:01:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1539	4890	000	022
2021-05-25 00:02:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-25 00:03:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-25 00:04:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1539	4890	000	022
2021-05-25 00:05:41	  62 	c1256 	7438 	 2504	   26	    0	    0	 1538	4890	000	021
2021-05-25 00:06:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1538	4890	000	021
2021-05-25 00:07:41	  62 	c1256 	7438 	 2504	   26	    0	    0	 1538	4890	000	021
2021-05-25 00:08:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1538	4892	000	021
2021-05-25 00:09:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-25 00:10:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1538	4890	000	021
2021-05-25 00:11:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1539	4892	000	022
2021-05-25 00:12:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1538	4892	000	021
2021-05-25 00:13:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1538	4890	000	021
2021-05-25 00:14:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1539	4890	000	022
2021-05-25 00:15:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1539	4890	000	022
2021-05-25 00:16:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1537	4892	000	021
2021-05-25 00:17:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1538	4890	000	021
2021-05-25 00:18:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1538	4892	000	021
2021-05-25 00:19:41	  62 	c1256 	7438 	 2504	   26	    0	    0	 1538	4890	000	021
2021-05-25 00:20:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1539	4890	000	022
2021-05-25 00:21:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1538	4890	000	021
2021-05-25 00:22:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1538	4890	000	021
2021-05-25 00:23:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1538	4890	000	021
2021-05-25 00:24:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1538	4890	000	021
2021-05-25 00:25:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1538	4892	000	021
2021-05-25 00:26:41	  62 	c1256 	7438 	 2504	   26	    0	    0	 1538	4890	000	021
2021-05-25 00:27:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1538	4890	000	021
2021-05-25 00:28:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1538	4890	000	021
2021-05-25 00:29:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1538	4890	000	021
2021-05-25 00:30:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1537	4892	000	021
2021-05-25 00:31:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1538	4890	000	021
2021-05-25 00:32:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1537	4890	000	021
2021-05-25 00:33:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1538	4890	000	021
2021-05-25 00:34:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1538	4892	000	021
2021-05-25 00:35:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1538	4890	000	021
2021-05-25 00:36:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1537	4890	000	021
2021-05-25 00:37:41	  62 	c1256 	7438 	 2505	   27	    0	    0	 1538	4892	000	021
2021-05-25 00:38:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1538	4890	000	021
2021-05-25 00:39:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1538	4890	000	021
2021-05-25 00:40:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1538	4890	000	021
2021-05-25 00:41:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1537	4890	000	021
2021-05-25 00:42:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1537	4890	000	021
2021-05-25 00:43:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1538	4890	000	021
2021-05-25 00:44:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1538	4890	000	021
2021-05-25 00:45:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1537	4890	000	021
2021-05-25 00:45:42	 720 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 00:46:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1537	4890	000	021
2021-05-25 00:47:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1537	4890	000	021
2021-05-25 00:48:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1537	4890	000	021
2021-05-25 00:49:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1537	4890	000	021
2021-05-25 00:50:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1537	4890	000	021
2021-05-25 00:51:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1537	4890	000	021
2021-05-25 00:52:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1537	4890	000	021
2021-05-25 00:53:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1537	4890	000	021
2021-05-25 00:54:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1538	4890	000	021
2021-05-25 00:55:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1537	4890	000	021
2021-05-25 00:56:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1538	4888	000	021
2021-05-25 00:57:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1537	4890	000	021
2021-05-25 00:58:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1537	4888	000	021
2021-05-25 00:59:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1537	4890	000	021
2021-05-25 01:00:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1537	4890	000	021
2021-05-25 01:01:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1537	4890	000	021
2021-05-25 01:02:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1537	4888	000	021
2021-05-25 01:03:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1538	4888	000	021
2021-05-25 01:04:41	  62 	c1256 	7438 	 2503	   26	    0	    0	 1537	4888	000	021
2021-05-25 01:05:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1537	4890	000	021
2021-05-25 01:06:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1537	4888	000	021
2021-05-25 01:07:41	  62 	c1256 	7438 	 2504	   26	    0	    0	 1537	4890	000	021
2021-05-25 01:08:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1537	4888	000	021
2021-05-25 01:09:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1537	4888	000	021
2021-05-25 01:10:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1537	4890	000	021
2021-05-25 01:11:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1537	4890	000	021
2021-05-25 01:12:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1537	4888	000	021
2021-05-25 01:13:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1536	4888	000	021
2021-05-25 01:14:41	  62 	c1256 	7438 	 2504	   27	    0	    0	 1537	4890	000	021
2021-05-25 01:15:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1537	4888	000	021
2021-05-25 01:16:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1538	4888	000	021
2021-05-25 01:17:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1537	4888	000	021
2021-05-25 01:18:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1537	4888	000	021
2021-05-25 01:19:41	  62 	c1256 	7438 	 2503	   26	    0	    0	 1537	4888	000	021
2021-05-25 01:20:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1537	4888	000	021
2021-05-25 01:21:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1537	4888	000	021
2021-05-25 01:22:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1537	4888	000	021
2021-05-25 01:23:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1537	4888	000	021
2021-05-25 01:24:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1537	4888	000	021
2021-05-25 01:25:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1538	4888	000	021
2021-05-25 01:26:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1538	4888	000	021
2021-05-25 01:27:41	  62 	c1256 	7438 	 2503	   26	    0	    0	 1537	4888	000	021
2021-05-25 01:28:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1537	4888	000	021
2021-05-25 01:29:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1537	4888	000	021
2021-05-25 01:30:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1536	4888	000	021
2021-05-25 01:31:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1536	4888	000	021
2021-05-25 01:32:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1537	4888	000	021
2021-05-25 01:33:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1537	4888	000	021
2021-05-25 01:34:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1537	4888	000	021
2021-05-25 01:35:41	  62 	c1256 	7438 	 2503	   26	    0	    0	 1536	4888	000	021
2021-05-25 01:36:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1537	4888	000	021
2021-05-25 01:36:42	 756 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 01:37:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1536	4888	000	021
2021-05-25 01:38:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1536	4888	000	021
2021-05-25 01:39:41	  62 	c1256 	7438 	 2503	   26	    0	    0	 1537	4888	000	021
2021-05-25 01:40:41	  62 	c1256 	7438 	 2503	   26	    0	    0	 1536	4888	000	021
2021-05-25 01:41:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1537	4888	000	021
2021-05-25 01:42:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1537	4888	000	021
2021-05-25 01:43:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1537	4888	000	021
2021-05-25 01:44:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1537	4888	000	021
2021-05-25 01:45:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1536	4888	000	021
2021-05-25 01:46:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1536	4888	000	021
2021-05-25 01:47:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1536	4888	000	021
2021-05-25 01:48:41	  62 	c1256 	7438 	 2503	   26	    0	    0	 1536	4888	000	021
2021-05-25 01:49:41	  62 	c1256 	7438 	 2503	   26	    0	    0	 1537	4888	000	021
2021-05-25 01:50:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1537	4888	000	021
2021-05-25 01:51:41	  62 	c1256 	7438 	 2503	   26	    0	    0	 1537	4888	000	021
2021-05-25 01:52:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1537	4888	000	021
2021-05-25 01:53:41	  62 	c1256 	7438 	 2503	   26	    0	    0	 1537	4888	000	021
2021-05-25 01:54:41	  62 	c1256 	7438 	 2503	   26	    0	    0	 1536	4888	000	021
2021-05-25 01:55:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1536	4888	000	021
2021-05-25 01:56:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1536	4888	000	021
2021-05-25 01:57:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1536	4888	000	021
2021-05-25 01:58:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1536	4888	000	021
2021-05-25 01:59:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1536	4886	000	021
2021-05-25 02:00:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1536	4886	000	021
2021-05-25 02:01:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1536	4888	000	021
2021-05-25 02:02:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1537	4888	000	021
2021-05-25 02:03:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1536	4888	000	021
2021-05-25 02:04:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1536	4888	000	021
2021-05-25 02:05:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1536	4886	000	021
2021-05-25 02:06:41	  62 	c1256 	7438 	 2503	   26	    0	    0	 1536	4888	000	021
2021-05-25 02:07:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1536	4888	000	021
2021-05-25 02:08:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1536	4886	000	021
