Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 07:54:10	  61 	c1272 	 330 	 3186	   26	    0	    0	 1508	6222	000	014
2019-05-02 07:55:10	  61 	c1272 	 330 	 3186	   26	    0	    0	 1508	6222	000	014
2019-05-02 07:56:10	  61 	c1272 	 330 	 3186	   26	    0	    0	 1509	6222	000	014
2019-05-02 07:57:10	  61 	c1272 	 330 	 3186	   26	    0	    0	 1509	6222	000	014
2019-05-02 07:58:10	  61 	c1272 	 330 	 3186	   26	    0	    0	 1508	6222	000	014
2019-05-02 07:59:10	  61 	c1272 	 330 	 3186	   26	    0	    0	 1508	6222	000	014
2019-05-02 08:00:10	  61 	c1272 	 330 	 3186	   26	    0	    0	 1508	6222	000	014
2019-05-02 08:01:10	  61 	c1272 	 330 	 3186	   26	    0	    0	 1508	6222	000	014
2019-05-02 08:02:10	  61 	c1272 	 330 	 3186	   26	    0	    0	 1508	6222	000	014
2019-05-02 08:03:10	  61 	c1272 	 330 	 3186	   26	    0	    0	 1508	6222	000	014
2019-05-02 08:03:11	 663 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 08:04:10	  61 	c1272 	 330 	 3186	   26	    0	    0	 1508	6222	000	014
2019-05-02 08:05:10	  61 	c1272 	 330 	 3186	   26	    0	    0	 1507	6222	000	013
2019-05-02 08:06:10	  61 	c1272 	 330 	 3186	   26	    0	    0	 1508	6222	000	014
2019-05-02 08:07:10	  61 	c1272 	 330 	 3185	   26	    0	    0	 1508	6220	000	014
2019-05-02 08:08:10	  61 	c1272 	 330 	 3185	   26	    0	    0	 1508	6220	000	014
2019-05-02 08:09:10	  61 	c1272 	 330 	 3186	   26	    0	    0	 1508	6222	000	014
2019-05-02 08:10:10	  61 	c1272 	 330 	 3185	   25	    0	    0	 1508	6220	000	014
2019-05-02 08:11:10	  61 	c1272 	 330 	 3186	   26	    0	    0	 1508	6222	000	014
2019-05-02 08:12:10	  61 	c1272 	 330 	 3186	   26	    0	    0	 1507	6222	000	013
2019-05-02 08:13:10	  61 	c1272 	 330 	 3186	   26	    0	    0	 1507	6222	000	013
2019-05-02 08:14:10	  61 	c1272 	 330 	 3185	   26	    0	    0	 1507	6220	000	013
2019-05-02 08:15:10	  61 	c1272 	 330 	 3186	   26	    0	    0	 1507	6222	000	013
2019-05-02 08:16:10	  61 	c1272 	 330 	 3186	   35	    0	    0	 1507	6222	000	013
2019-05-02 08:17:10	  61 	c1272 	 330 	 3186	   26	    0	    0	 1507	6222	000	013
2019-05-02 08:18:10	  61 	c1272 	 330 	 3186	   26	    0	    0	 1507	6222	000	013
2019-05-02 08:19:10	  61 	c1272 	 330 	 3185	   26	    0	    0	 1507	6220	000	013
2019-05-02 08:20:10	  61 	c1272 	 330 	 3186	   26	    0	    0	 1507	6222	000	013
2019-05-02 08:21:10	  61 	c1272 	 330 	 3185	   25	    0	    0	 1507	6220	000	013
2019-05-02 08:22:10	  61 	c1272 	 330 	 3185	   26	    0	    0	 1507	6220	000	013
2019-05-02 08:23:10	  61 	c1272 	 330 	 3186	   26	    0	    0	 1507	6222	000	013
2019-05-02 08:24:10	  61 	c1272 	 330 	 3185	   26	    0	    0	 1506	6220	000	013
2019-05-02 08:25:10	  61 	c1272 	 330 	 3185	   26	    0	    0	 1507	6220	000	013
2019-05-02 08:26:10	  61 	c1272 	 330 	 3184	   26	    0	    0	 1508	6218	000	014
2019-05-02 08:27:10	  61 	c1272 	 330 	 3184	   26	    0	    0	 1508	6218	000	014
2019-05-02 08:28:10	  61 	c1272 	 330 	 3185	   27	    0	    0	 1507	6220	000	013
2019-05-02 08:29:10	  61 	c1272 	 330 	 3186	   26	    0	    0	 1507	6222	000	013
2019-05-02 08:30:10	  61 	c1272 	 330 	 3185	   26	    0	    0	 1507	6220	000	013
2019-05-02 08:31:10	  61 	c1272 	 330 	 3186	   26	    0	    0	 1507	6222	000	013
2019-05-02 08:32:10	  61 	c1272 	 330 	 3185	   26	    0	    0	 1507	6220	000	013
2019-05-02 08:33:10	  61 	c1272 	 330 	 3186	   25	    0	    0	 1507	6222	000	013
2019-05-02 08:34:10	  61 	c1272 	 330 	 3185	   26	    0	    0	 1507	6220	000	013
2019-05-02 08:35:10	  61 	c1272 	 330 	 3185	   26	    0	    0	 1507	6220	000	013
2019-05-02 08:36:10	  61 	c1272 	 330 	 3185	   26	    0	    0	 1506	6220	000	013
2019-05-02 08:37:10	  61 	c1272 	 330 	 3185	   26	    0	    0	 1507	6220	000	013
2019-05-02 08:38:10	  61 	c1272 	 330 	 3185	   26	    0	    0	 1506	6220	000	013
2019-05-02 08:39:10	  61 	c1272 	 330 	 3185	   26	    0	    0	 1507	6220	000	013
2019-05-02 08:40:10	  61 	c1272 	 330 	 3184	   26	    0	    0	 1506	6218	000	013
2019-05-02 08:41:10	  61 	c1272 	 330 	 3185	   26	    0	    0	 1507	6220	000	013
2019-05-02 08:42:10	  61 	c1272 	 330 	 3185	   26	    0	    0	 1507	6220	000	013
2019-05-02 08:43:10	  61 	c1272 	 330 	 3184	   26	    0	    0	 1507	6218	000	013
2019-05-02 08:44:10	  61 	c1272 	 330 	 3185	   26	    0	    0	 1506	6220	000	013
2019-05-02 08:45:10	  61 	c1272 	 330 	 3185	   27	    0	    0	 1507	6220	000	013
2019-05-02 08:46:10	  61 	c1272 	 330 	 3185	   26	    0	    0	 1506	6220	000	013
2019-05-02 08:47:10	  61 	c1272 	 330 	 3185	   26	    0	    0	 1507	6220	000	013
2019-05-02 08:48:10	  61 	c1272 	 330 	 3184	   26	    0	    0	 1506	6218	000	013
2019-05-02 08:49:10	  61 	c1272 	 330 	 3184	   27	    0	    0	 1506	6218	000	013
2019-05-02 08:50:10	  61 	c1272 	 330 	 3185	   26	    0	    0	 1507	6220	000	013
2019-05-02 08:51:10	  61 	c1272 	 330 	 3184	   26	    0	    0	 1506	6218	000	013
2019-05-02 08:52:10	  61 	c1272 	 330 	 3184	   26	    0	    0	 1507	6218	000	013
2019-05-02 08:53:10	  61 	c1272 	 330 	 3184	   26	    0	    0	 1507	6218	000	013
2019-05-02 08:54:10	  61 	c1272 	 330 	 3185	   26	    0	    0	 1506	6220	000	013
2019-05-02 08:54:11	 667 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 08:55:10	  61 	c1272 	 330 	 3184	   26	    0	    0	 1506	6218	000	013
2019-05-02 08:56:10	  61 	c1272 	 330 	 3184	   26	    0	    0	 1506	6218	000	013
2019-05-02 08:57:10	  61 	c1272 	 330 	 3184	   38	    0	    0	 1506	6218	000	013
2019-05-02 08:58:10	  61 	c1272 	 330 	 3185	   38	    0	    0	 1507	6220	000	013
2019-05-02 08:59:10	  61 	c1272 	 330 	 3184	   38	    0	    0	 1507	6218	000	013
2019-05-02 09:00:10	  61 	c1272 	 330 	 3184	   54	    0	    0	 1507	6218	000	013
2019-05-02 09:01:10	  61 	c1272 	 330 	 3184	   53	    0	    0	 1506	6218	000	013
2019-05-02 09:02:10	  61 	c1272 	 330 	 3184	   91	    0	    0	 1507	6218	000	013
2019-05-02 09:03:10	  61 	c1272 	 330 	 3185	   43	    0	    0	 1507	6220	000	013
2019-05-02 09:04:10	  61 	c1272 	 330 	 3184	   39	    0	    0	 1507	6218	000	013
2019-05-02 09:05:10	  61 	c1272 	 330 	 3184	   48	    0	    0	 1507	6218	000	013
2019-05-02 09:06:10	  61 	c1272 	 330 	 3184	   48	    0	    0	 1507	6218	000	013
2019-05-02 09:07:10	  61 	c1272 	 330 	 3184	   47	    0	    0	 1507	6218	000	013
2019-05-02 09:08:10	  61 	c1272 	 330 	 3185	   47	    0	    0	 1507	6220	000	013
2019-05-02 09:09:10	  61 	c1272 	 330 	 3184	   46	    0	    0	 1507	6218	000	013
2019-05-02 09:10:10	  61 	c1272 	 330 	 3184	   45	    0	    0	 1506	6218	000	013
2019-05-02 09:11:10	  61 	c1272 	 330 	 3184	   86	    0	    0	 1508	6218	000	014
2019-05-02 09:12:10	  61 	c1272 	 330 	 3183	  134	    0	    0	 1507	6216	000	013
2019-05-02 09:13:10	  61 	c1272 	 330 	 3184	   75	    0	    0	 1508	6218	000	014
2019-05-02 09:14:10	  61 	c1272 	 330 	 3184	  176	    0	    0	 1508	6218	000	014
2019-05-02 09:15:10	  61 	c1272 	 330 	 3183	  150	    0	    0	 1507	6216	000	013
2019-05-02 09:16:10	  61 	c1272 	 330 	 3184	  116	    0	    0	 1507	6218	000	013
2019-05-02 09:17:10	  61 	c1272 	 332 	 3185	 3923	    0	    0	 1508	6220	000	014
2019-05-02 09:18:10	  61 	c1272 	 335 	 3184	 3926	    0	    0	 1509	6218	000	014
2019-05-02 09:19:10	  61 	c1272 	 335 	 3184	 3939	    0	    0	 1508	6218	000	014
2019-05-02 09:20:10	  61 	c1272 	 335 	 3184	 3945	    0	    0	 1509	6218	000	014
2019-05-02 09:21:10	  61 	c1272 	 335 	 3185	 3936	    0	    0	 1509	6220	000	014
2019-05-02 09:22:10	  61 	c1272 	 335 	 3185	 3934	    0	    0	 1510	6220	000	014
2019-05-02 09:23:10	  61 	c1272 	 335 	 3185	 3937	    0	    0	 1510	6220	000	014
2019-05-02 09:24:10	  61 	c1272 	 335 	 3185	 3941	    0	    0	 1510	6220	000	014
2019-05-02 09:25:10	  61 	c1272 	 335 	 3184	 3945	    0	    0	 1511	6218	000	014
2019-05-02 09:26:10	  61 	c1272 	 337 	 3184	 3952	    0	    0	 1511	6218	000	014
2019-05-02 09:27:10	  61 	c1272 	 337 	 3184	 3946	    0	    0	 1511	6218	000	014
2019-05-02 09:28:10	  61 	c1272 	 344 	 3184	 3947	    0	    0	 1512	6218	000	014
2019-05-02 09:29:10	  61 	c1272 	 345 	 3184	 3945	    0	    0	 1513	6218	000	015
2019-05-02 09:30:10	  61 	c1272 	 349 	 3184	 3951	    0	    0	 1514	6218	000	015
2019-05-02 09:31:10	  61 	c1272 	 349 	 3184	 3951	    0	    0	 1513	6218	000	015
2019-05-02 09:32:10	  61 	c1272 	 360 	 3184	 3957	    0	    0	 1514	6218	000	015
2019-05-02 09:33:10	  61 	c1272 	 362 	 3184	 3955	    0	    0	 1514	6218	000	015
2019-05-02 09:34:10	  61 	c1272 	 362 	 3185	 3957	    0	    0	 1515	6220	000	015
2019-05-02 09:35:10	  61 	c1272 	 362 	 3184	 3959	    0	    0	 1515	6218	000	015
2019-05-02 09:36:10	  61 	c1272 	 364 	 3184	 3960	    0	    0	 1515	6218	000	015
2019-05-02 09:37:10	  61 	c1272 	 364 	 3184	 3961	    0	    0	 1515	6218	000	015
2019-05-02 09:38:10	  61 	c1272 	 364 	 3183	 3964	    0	    0	 1516	6216	000	015
2019-05-02 09:39:10	  61 	c1272 	 364 	 3184	 3965	    0	    0	 1516	6218	000	015
2019-05-02 09:40:10	  61 	c1272 	 364 	 3184	 3964	    0	    0	 1516	6218	000	015
2019-05-02 09:41:10	  61 	c1272 	 373 	 3184	 3965	    0	    0	 1517	6218	000	015
2019-05-02 09:42:10	  61 	c1272 	 373 	 3184	 3965	    0	    0	 1517	6218	000	015
2019-05-02 09:43:10	  61 	c1272 	 373 	 3184	 3964	    0	    0	 1516	6218	000	015
2019-05-02 09:44:10	  61 	c1272 	 373 	 3183	 3964	    0	    0	 1517	6216	000	015
2019-05-02 09:45:10	  61 	c1272 	 373 	 3183	 3966	    0	    0	 1518	6216	000	016
2019-05-02 09:45:11	 684 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 09:46:12	  61 	c1272 	 375 	 3183	 3965	    0	    0	 1520	6216	000	016
2019-05-02 09:47:12	  61 	c1272 	 375 	 3184	 3964	    0	    0	 1520	6218	000	016
2019-05-02 09:48:12	  61 	c1272 	 377 	 3184	 3966	    0	    0	 1522	6218	000	016
2019-05-02 09:49:12	  61 	c1272 	 380 	 3183	 3964	    0	    0	 1523	6216	000	016
2019-05-02 09:50:12	  61 	c1272 	 382 	 3184	 3966	    0	    0	 1524	6218	000	017
2019-05-02 09:51:12	  61 	c1272 	 385 	 3183	 3964	    0	    0	 1525	6216	000	017
2019-05-02 09:52:12	  61 	c1272 	 391 	 3183	 3964	    0	    0	 1526	6216	000	017
2019-05-02 09:53:12	  61 	c1272 	 392 	 3184	 3965	    0	    0	 1526	6218	000	017
2019-05-02 09:54:12	  61 	c1272 	 395 	 3183	 3961	    0	    0	 1527	6216	000	017
2019-05-02 09:55:12	  61 	c1272 	 396 	 3184	 3962	    0	    0	 1528	6218	000	017
2019-05-02 09:56:12	  61 	c1272 	 396 	 3184	 3963	    0	    0	 1528	6218	000	017
2019-05-02 09:57:12	  61 	c1272 	 396 	 3183	 3967	    0	    0	 1529	6216	000	018
2019-05-02 09:58:12	  61 	c1272 	 399 	 3183	 3964	    0	    0	 1530	6216	000	018
2019-05-02 09:59:12	  61 	c1272 	 399 	 3184	 3964	    0	    0	 1531	6218	000	018
2019-05-02 10:00:12	  61 	c1272 	 399 	 3183	 3962	    0	    0	 1532	6216	000	018
2019-05-02 10:01:12	  61 	c1272 	 399 	 3184	 3965	    0	    0	 1533	6218	000	018
2019-05-02 10:02:12	  61 	c1272 	 399 	 3184	 3965	    0	    0	 1534	6218	000	019
2019-05-02 10:03:12	  61 	c1272 	 402 	 3138	 3970	  140	   42	 4041	6128	000	487
2019-05-02 10:04:12	  61 	c1272 	 402 	 3184	 3962	    0	    0	 1534	6218	000	019
2019-05-02 10:05:12	  61 	c1272 	 407 	 3183	 3962	    0	    0	 1534	6216	000	019
2019-05-02 10:06:12	  61 	c1272 	 407 	 3184	 3963	    0	    0	 1535	6218	000	019
2019-05-02 10:07:12	  61 	c1272 	 407 	 3183	 3961	    0	    0	 1535	6216	000	019
2019-05-02 10:08:12	  61 	c1272 	 407 	 3184	 3962	    0	    0	 1535	6218	000	019
2019-05-02 10:09:12	  61 	c1272 	 407 	 3184	 3962	    0	    0	 1535	6218	000	019
2019-05-02 10:10:12	  61 	c1272 	 407 	 3184	 3962	    0	    0	 1535	6218	000	019
2019-05-02 10:11:12	  61 	c1272 	 407 	 3184	 3960	    0	    0	 1535	6218	000	019
2019-05-02 10:12:12	  61 	c1272 	 407 	 3184	 3960	    0	    0	 1535	6218	000	019
2019-05-02 10:13:12	  61 	c1272 	 407 	 3184	 3959	    0	    0	 1536	6218	000	019
2019-05-02 10:14:12	  61 	c1272 	 407 	 3184	 3963	    0	    0	 1535	6218	000	019
2019-05-02 10:15:12	  61 	c1272 	 407 	 3184	 3964	    0	    0	 1536	6218	000	019
2019-05-02 10:16:12	  61 	c1272 	 408 	 3184	 3966	    0	    0	 1537	6218	000	019
2019-05-02 10:17:12	  61 	c1272 	 408 	 3184	 3969	    0	    0	 1536	6218	000	019
2019-05-02 10:18:12	  61 	c1272 	 409 	 3184	 3971	    0	    0	 1536	6218	000	019
2019-05-02 10:19:12	  61 	c1272 	 409 	 3184	 3975	    0	    0	 1537	6218	000	019
2019-05-02 10:20:12	  61 	c1272 	 409 	 3185	 3908	    0	    0	 1535	6220	000	019
2019-05-02 10:21:12	  61 	c1272 	 409 	 3185	 3978	    0	    0	 1536	6220	000	019
2019-05-02 10:22:12	  61 	c1272 	 409 	 3184	 3859	    0	    0	 1536	6218	000	019
2019-05-02 10:23:12	  61 	c1272 	 410 	 3184	 3767	    0	    0	 1535	6218	000	019
2019-05-02 10:24:12	  61 	c1272 	 412 	 3184	 3772	    0	    0	 1535	6218	000	019
2019-05-02 10:25:12	  61 	c1272 	 412 	 3184	 3772	    0	    0	 1535	6218	000	019
2019-05-02 10:26:12	  61 	c1272 	 415 	 3184	 3799	    0	    0	 1534	6218	000	019
2019-05-02 10:27:12	  61 	c1272 	 415 	 3184	 3842	    0	    0	 1534	6218	000	019
2019-05-02 10:28:12	  61 	c1272 	 421 	 3184	 3980	    0	    0	 1533	6218	000	018
2019-05-02 10:29:12	  61 	c1272 	 425 	 3184	 3983	    0	    0	 1534	6218	000	019
2019-05-02 10:30:12	  61 	c1272 	 430 	 3184	 3986	    0	    0	 1534	6218	000	019
2019-05-02 10:31:12	  61 	c1272 	 440 	 3184	 3989	    0	    0	 1533	6218	000	018
2019-05-02 10:32:12	  61 	c1272 	 442 	 3184	 3936	    0	    0	 1534	6218	000	019
2019-05-02 10:33:12	  61 	c1272 	 445 	 3184	 3917	    0	    0	 1534	6218	000	019
2019-05-02 10:34:12	  61 	c1272 	 447 	 3185	 3987	    0	    0	 1535	6220	000	019
2019-05-02 10:35:12	  61 	c1272 	 447 	 3185	 3830	    0	    0	 1534	6220	000	019
2019-05-02 10:36:12	  61 	c1272 	 449 	 3184	 3828	    0	    0	 1535	6218	000	019
2019-05-02 10:36:13	 685 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 10:37:16	  61 	c1272 	 449 	 3184	 3830	    0	    0	 1535	6218	000	019
2019-05-02 10:38:16	  61 	c1272 	 461 	 3184	 3851	    0	    0	 1535	6218	000	019
2019-05-02 10:39:16	  61 	c1272 	 461 	 3184	 3992	    0	    0	 1535	6218	000	019
2019-05-02 10:40:16	  61 	c1272 	 461 	 3184	 3994	    0	    0	 1534	6218	000	019
2019-05-02 10:41:16	  61 	c1272 	 463 	 3184	 3995	    0	    0	 1535	6218	000	019
2019-05-02 10:42:16	  61 	c1272 	 464 	 3184	 1913	    0	    0	 1537	6218	000	019
2019-05-02 10:43:16	  61 	c1272 	 464 	 3184	  908	    0	    0	 1537	6218	000	019
2019-05-02 10:44:16	  61 	c1272 	 464 	 3184	 1530	    0	    0	 1537	6218	000	019
2019-05-02 10:45:16	  61 	c1272 	 464 	 3184	 1695	    0	    0	 1537	6218	000	019
2019-05-02 10:46:16	  61 	c1272 	 464 	 3184	  890	    0	    0	 1538	6218	000	019
2019-05-02 10:47:16	  61 	c1272 	 464 	 3184	  788	    0	    0	 1538	6218	000	019
2019-05-02 10:48:16	  61 	c1272 	 464 	 3184	 2529	    0	    0	 1539	6218	000	019
2019-05-02 10:49:16	  61 	c1272 	 464 	 3183	   41	    0	    0	 1538	6216	000	019
2019-05-02 10:50:16	  61 	c1272 	 464 	 3184	   40	    0	    0	 1538	6218	000	019
2019-05-02 10:51:16	  61 	c1272 	 464 	 3184	   39	    0	    0	 1538	6218	000	019
2019-05-02 10:52:16	  61 	c1272 	 464 	 3183	   42	    0	    0	 1538	6216	000	019
2019-05-02 10:53:16	  61 	c1272 	 464 	 3183	   41	    0	    0	 1539	6216	000	019
2019-05-02 10:54:16	  61 	c1272 	 464 	 3184	   41	    0	    0	 1538	6218	000	019
2019-05-02 10:55:16	  61 	c1272 	 464 	 3184	   39	    0	    0	 1538	6218	000	019
2019-05-02 10:56:16	  61 	c1272 	 464 	 3184	   39	    0	    0	 1538	6218	000	019
2019-05-02 10:57:16	  61 	c1272 	 464 	 3184	   38	    0	    0	 1538	6218	000	019
2019-05-02 10:58:16	  61 	c1272 	 464 	 3184	   39	    0	    0	 1538	6218	000	019
2019-05-02 10:59:16	  61 	c1272 	 464 	 3184	   38	    0	    0	 1538	6218	000	019
2019-05-02 11:00:16	  61 	c1272 	 464 	 3184	   43	    0	    0	 1536	6218	000	019
2019-05-02 11:01:16	  61 	c1272 	 464 	 3184	   41	    0	    0	 1536	6218	000	019
2019-05-02 11:02:16	  61 	c1272 	 464 	 3184	   40	    0	    0	 1537	6218	000	019
2019-05-02 11:03:16	  61 	c1272 	 464 	 3184	   40	    0	    0	 1537	6218	000	019
2019-05-02 11:04:16	  61 	c1272 	 464 	 3183	   41	    0	    0	 1537	6216	000	019
2019-05-02 11:05:16	  61 	c1272 	 465 	 3184	 3941	    0	    0	 1538	6218	000	019
2019-05-02 11:06:16	  61 	c1272 	 465 	 3184	 3933	    0	    0	 1537	6218	000	019
2019-05-02 11:07:16	  61 	c1272 	 466 	 3184	 3977	    0	    0	 1537	6218	000	019
2019-05-02 11:08:16	  61 	c1272 	 466 	 3185	 3933	    0	    0	 1536	6220	000	019
2019-05-02 11:09:16	  61 	c1272 	 466 	 3186	 3909	    0	    0	 1536	6222	000	019
2019-05-02 11:10:16	  61 	c1272 	 469 	 3185	 3894	    0	    0	 1536	6220	000	019
2019-05-02 11:11:16	  61 	c1272 	 469 	 3185	 3883	    0	    0	 1537	6220	000	019
2019-05-02 11:12:16	  61 	c1272 	 469 	 3185	 3874	    0	    0	 1535	6220	000	019
2019-05-02 11:13:16	  61 	c1272 	 469 	 3185	 3863	    0	    0	 1535	6220	000	019
2019-05-02 11:14:16	  61 	c1272 	 469 	 3185	 3847	    0	    0	 1534	6220	000	019
2019-05-02 11:15:16	  61 	c1272 	 469 	 3184	 3814	    0	    0	 1535	6218	000	019
2019-05-02 11:16:16	  61 	c1272 	 469 	 3184	 3770	    0	    0	 1534	6218	000	019
2019-05-02 11:17:16	  61 	c1272 	 469 	 3185	 3729	    0	    0	 1534	6220	000	019
2019-05-02 11:18:16	  61 	c1272 	 469 	 3185	 3775	    0	    0	 1533	6220	000	018
2019-05-02 11:19:16	  61 	c1272 	 469 	 3185	 3802	    0	    0	 1532	6220	000	018
2019-05-02 11:20:16	  61 	c1272 	 469 	 3185	 3829	    0	    0	 1532	6220	000	018
2019-05-02 11:21:16	  61 	c1272 	 469 	 3184	 3846	    0	    0	 1532	6218	000	018
2019-05-02 11:22:16	  61 	c1272 	 469 	 3184	 3859	    0	    0	 1531	6218	000	018
2019-05-02 11:23:16	  61 	c1272 	 469 	 3185	 3868	    0	    0	 1529	6220	000	018
2019-05-02 11:24:16	  61 	c1272 	 469 	 3185	 3874	    0	    0	 1529	6220	000	018
2019-05-02 11:25:16	  61 	c1272 	 469 	 3185	 3877	    0	    0	 1529	6220	000	018
2019-05-02 11:26:16	  61 	c1272 	 469 	 3185	 3880	    0	    0	 1528	6220	000	017
2019-05-02 11:27:16	  61 	c1272 	 469 	 3185	 3882	    0	    0	 1528	6220	000	017
2019-05-02 11:27:17	 676 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 11:28:16	  61 	c1272 	 469 	 3185	 3880	    0	    0	 1528	6220	000	017
2019-05-02 11:29:16	  61 	c1272 	 469 	 3185	 3933	    0	    0	 1527	6220	000	017
2019-05-02 11:30:16	  61 	c1272 	 469 	 3185	 3903	    0	    0	 1527	6220	000	017
2019-05-02 11:31:16	  61 	c1272 	 469 	 3185	 3959	    0	    0	 1527	6220	000	017
2019-05-02 11:32:16	  61 	c1272 	 469 	 3185	 3960	    0	    0	 1528	6220	000	017
2019-05-02 11:33:16	  61 	c1272 	 470 	 3184	 3903	    0	    0	 1527	6218	000	017
2019-05-02 11:34:16	  61 	c1272 	 471 	 3185	 3870	    0	    0	 1528	6220	000	017
2019-05-02 11:35:16	  61 	c1272 	 471 	 3185	 3878	    0	    0	 1528	6220	000	017
2019-05-02 11:36:16	  61 	c1272 	 471 	 3185	 3884	    0	    0	 1527	6220	000	017
2019-05-02 11:37:16	  61 	c1272 	 471 	 3185	 3891	    0	    0	 1527	6220	000	017
2019-05-02 11:38:16	  61 	c1272 	 473 	 3185	 3964	    0	    0	 1528	6220	000	017
2019-05-02 11:39:16	  61 	c1272 	 475 	 3185	 3967	    0	    0	 1527	6220	000	017
2019-05-02 11:40:16	  61 	c1272 	 475 	 3185	 3923	    0	    0	 1527	6220	000	017
2019-05-02 11:41:16	  61 	c1272 	 475 	 3185	 3927	    0	    0	 1528	6220	000	017
2019-05-02 11:42:16	  61 	c1272 	 475 	 3185	 3919	    0	    0	 1527	6220	000	017
2019-05-02 11:43:16	  61 	c1272 	 475 	 3185	 3965	    0	    0	 1527	6220	000	017
2019-05-02 11:44:16	  61 	c1272 	 475 	 3185	 3916	    0	    0	 1527	6220	000	017
2019-05-02 11:45:16	  61 	c1272 	 475 	 3185	 3897	    0	    0	 1527	6220	000	017
2019-05-02 11:46:16	  61 	c1272 	 475 	 3185	 3906	    0	    0	 1527	6220	000	017
2019-05-02 11:47:16	  61 	c1272 	 475 	 3184	 3908	    0	    0	 1527	6218	000	017
2019-05-02 11:48:16	  61 	c1272 	 475 	 3185	 3939	    0	    0	 1527	6220	000	017
2019-05-02 11:49:16	  61 	c1272 	 475 	 3184	 3974	    0	    0	 1527	6218	000	017
2019-05-02 11:50:16	  61 	c1272 	 475 	 3184	 3969	    0	    0	 1528	6218	000	017
2019-05-02 11:51:16	  61 	c1272 	 475 	 3185	 3883	    0	    0	 1528	6220	000	017
2019-05-02 11:52:16	  61 	c1272 	 475 	 3185	 3870	    0	    0	 1529	6220	000	018
2019-05-02 11:53:16	  61 	c1272 	 478 	 3184	 3040	    0	    0	 1528	6218	000	017
2019-05-02 11:54:16	  61 	c1272 	 478 	 3184	   55	    0	    0	 1529	6218	000	018
2019-05-02 11:55:16	  61 	c1272 	 478 	 3184	   62	    0	    0	 1528	6218	000	017
2019-05-02 11:56:16	  61 	c1272 	 478 	 3184	   68	    0	    0	 1528	6218	000	017
2019-05-02 11:57:16	  61 	c1272 	 478 	 3183	   62	    0	    0	 1528	6216	000	017
2019-05-02 11:58:16	  61 	c1272 	 478 	 3184	   62	    0	    0	 1528	6218	000	017
2019-05-02 11:59:16	  61 	c1272 	 478 	 3183	   93	    0	    0	 1527	6216	000	017
2019-05-02 12:00:16	  61 	c1272 	 478 	 3184	   83	    0	    0	 1528	6218	000	017
2019-05-02 12:01:16	  61 	c1272 	 478 	 3183	   84	    0	    0	 1527	6216	000	017
2019-05-02 12:02:16	  61 	c1272 	 478 	 3184	   61	    0	    0	 1527	6218	000	017
2019-05-02 12:03:16	  61 	c1272 	 478 	 3183	   73	    0	    0	 1527	6216	000	017
2019-05-02 12:04:16	  61 	c1272 	 478 	 3183	   77	    0	    0	 1528	6216	000	017
2019-05-02 12:05:16	  61 	c1272 	 478 	 3184	   78	    0	    0	 1527	6218	000	017
2019-05-02 12:06:16	  61 	c1272 	 478 	 3184	   69	    0	    0	 1528	6218	000	017
2019-05-02 12:07:16	  61 	c1272 	 478 	 3184	   77	    0	    0	 1528	6218	000	017
2019-05-02 12:08:16	  61 	c1272 	 478 	 3183	  109	    0	    0	 1528	6216	000	017
2019-05-02 12:09:16	  61 	c1272 	 478 	 3184	 1194	    0	    0	 1527	6218	000	017
2019-05-02 12:10:16	  61 	c1272 	 478 	 3184	  777	    0	    0	 1527	6218	000	017
2019-05-02 12:11:16	  61 	c1272 	 478 	 3184	  728	    0	    0	 1528	6218	000	017
2019-05-02 12:12:16	  61 	c1272 	 478 	 3184	  112	    0	    0	 1527	6218	000	017
2019-05-02 12:13:16	  61 	c1272 	 478 	 3183	   81	    0	    0	 1528	6216	000	017
2019-05-02 12:14:16	  61 	c1272 	 478 	 3183	   52	    0	    0	 1528	6216	000	017
2019-05-02 12:15:16	  61 	c1272 	 478 	 3183	   61	    0	    0	 1527	6216	000	017
2019-05-02 12:16:16	  61 	c1272 	 478 	 3183	  156	    0	    0	 1527	6216	000	017
