Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 02:03:00	  61 	c1272 	 651 	 3132	    9	    0	    0	 1506	6117	000	013
2019-05-06 02:04:00	  61 	c1272 	 651 	 3132	    9	    0	    0	 1507	6117	000	013
2019-05-06 02:05:00	  61 	c1272 	 651 	 3132	    9	    0	    0	 1506	6117	000	013
2019-05-06 02:06:00	  61 	c1272 	 651 	 3132	    9	    0	    0	 1506	6117	000	013
2019-05-06 02:07:00	  61 	c1272 	 651 	 3131	    9	    0	    0	 1506	6115	000	013
2019-05-06 02:08:00	  61 	c1272 	 651 	 3132	   10	    0	    0	 1507	6117	000	013
2019-05-06 02:09:00	  61 	c1272 	 651 	 3132	    9	    0	    0	 1506	6117	000	013
2019-05-06 02:10:00	  61 	c1272 	 651 	 3132	    9	    0	    0	 1505	6117	000	013
2019-05-06 02:11:00	  61 	c1272 	 651 	 3132	    9	    0	    0	 1506	6117	000	013
2019-05-06 02:12:00	  61 	c1272 	 651 	 3132	    9	    0	    0	 1504	6117	000	013
2019-05-06 02:13:00	  61 	c1272 	 651 	 3132	    9	    0	    0	 1506	6117	000	013
2019-05-06 02:14:00	  61 	c1272 	 651 	 3132	    9	    0	    0	 1505	6117	000	013
2019-05-06 02:15:00	  61 	c1272 	 651 	 3132	    9	    0	    0	 1506	6117	000	013
2019-05-06 02:16:00	  61 	c1272 	 651 	 3131	    9	    0	    0	 1506	6115	000	013
2019-05-06 02:17:00	  61 	c1272 	 651 	 3131	   10	    0	    0	 1505	6115	000	013
2019-05-06 02:18:00	  61 	c1272 	 651 	 3132	    9	    0	    0	 1506	6117	000	013
2019-05-06 02:19:00	  61 	c1272 	 651 	 3132	    9	    0	    0	 1506	6117	000	013
2019-05-06 02:19:01	 970 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 02:20:00	  61 	c1272 	 651 	 3131	   24	    0	    0	 1505	6115	000	013
2019-05-06 02:21:00	  61 	c1272 	 651 	 3131	    9	    0	    0	 1505	6115	000	013
2019-05-06 02:22:00	  61 	c1272 	 651 	 3131	    9	    0	    0	 1505	6115	000	013
2019-05-06 02:23:00	  61 	c1272 	 651 	 3131	    9	    0	    0	 1504	6115	000	013
2019-05-06 02:24:00	  61 	c1272 	 651 	 3131	    9	    0	    0	 1504	6115	000	013
2019-05-06 02:25:00	  61 	c1272 	 651 	 3131	    9	    0	    0	 1505	6115	000	013
2019-05-06 02:26:00	  61 	c1272 	 651 	 3131	    9	    0	    0	 1504	6115	000	013
2019-05-06 02:27:00	  61 	c1272 	 651 	 3131	    9	    0	    0	 1504	6115	000	013
2019-05-06 02:28:00	  61 	c1272 	 651 	 3131	    9	    0	    0	 1504	6115	000	013
2019-05-06 02:29:00	  61 	c1272 	 651 	 3131	    9	    0	    0	 1505	6115	000	013
2019-05-06 02:30:00	  61 	c1272 	 651 	 3131	    9	    0	    0	 1505	6115	000	013
2019-05-06 02:31:00	  61 	c1272 	 651 	 3131	    9	    0	    0	 1503	6115	000	013
2019-05-06 02:32:00	  61 	c1272 	 651 	 3131	    9	    0	    0	 1504	6115	000	013
2019-05-06 02:33:00	  61 	c1272 	 651 	 3131	    9	    0	    0	 1503	6115	000	013
2019-05-06 02:34:00	  61 	c1272 	 651 	 3131	    9	    0	    0	 1504	6115	000	013
2019-05-06 02:35:00	  61 	c1272 	 651 	 3131	    9	    0	    0	 1503	6115	000	013
2019-05-06 02:36:00	  61 	c1272 	 651 	 3131	    9	    0	    0	 1504	6115	000	013
2019-05-06 02:37:00	  61 	c1272 	 651 	 3131	    9	    0	    0	 1504	6115	000	013
2019-05-06 02:38:00	  61 	c1272 	 651 	 3130	    9	    0	    0	 1503	6113	000	013
2019-05-06 02:39:00	  61 	c1272 	 651 	 3131	    9	    0	    0	 1503	6115	000	013
2019-05-06 02:40:00	  61 	c1272 	 651 	 3131	    9	    0	    0	 1504	6115	000	013
2019-05-06 02:41:00	  61 	c1272 	 651 	 3131	    9	    0	    0	 1503	6115	000	013
2019-05-06 02:42:00	  61 	c1272 	 651 	 3131	    9	    0	    0	 1503	6115	000	013
2019-05-06 02:43:00	  61 	c1272 	 651 	 3131	    9	    0	    0	 1503	6115	000	013
2019-05-06 02:44:00	  61 	c1272 	 651 	 3131	    9	    0	    0	 1503	6115	000	013
2019-05-06 02:45:00	  61 	c1272 	 651 	 3131	    9	    0	    0	 1502	6115	000	013
2019-05-06 02:46:00	  61 	c1272 	 651 	 3130	    9	    0	    0	 1503	6113	000	013
2019-05-06 02:47:00	  61 	c1272 	 651 	 3130	    9	    0	    0	 1503	6113	000	013
2019-05-06 02:48:00	  61 	c1272 	 651 	 3131	    9	    0	    0	 1502	6115	000	013
2019-05-06 02:49:00	  61 	c1272 	 651 	 3130	    9	    0	    0	 1502	6113	000	013
2019-05-06 02:50:00	  61 	c1272 	 651 	 3130	    9	    0	    0	 1503	6113	000	013
2019-05-06 02:51:00	  61 	c1272 	 651 	 3130	    9	    0	    0	 1502	6113	000	013
2019-05-06 02:52:00	  61 	c1272 	 651 	 3131	    9	    0	    0	 1501	6115	000	012
2019-05-06 02:53:00	  61 	c1272 	 651 	 3130	    9	    0	    0	 1502	6113	000	013
2019-05-06 02:54:00	  61 	c1272 	 651 	 3130	    9	    0	    0	 1502	6113	000	013
2019-05-06 02:55:00	  61 	c1272 	 651 	 3131	    9	    0	    0	 1502	6115	000	013
2019-05-06 02:56:00	  61 	c1272 	 651 	 3130	    9	    0	    0	 1503	6113	000	013
2019-05-06 02:57:00	  61 	c1272 	 651 	 3130	    9	    0	    0	 1502	6113	000	013
2019-05-06 02:58:00	  61 	c1272 	 651 	 3130	    9	    0	    0	 1503	6113	000	013
2019-05-06 02:59:00	  61 	c1272 	 651 	 3130	    9	    0	    0	 1501	6113	000	012
2019-05-06 03:00:00	  61 	c1272 	 651 	 3130	    9	    0	    0	 1502	6113	000	013
2019-05-06 03:01:00	  61 	c1272 	 651 	 3130	    9	    0	    0	 1501	6113	000	012
2019-05-06 03:02:00	  61 	c1272 	 651 	 3130	    9	    0	    0	 1500	6113	000	012
2019-05-06 03:03:00	  61 	c1272 	 651 	 3130	    9	    0	    0	 1501	6113	000	012
2019-05-06 03:04:00	  61 	c1272 	 651 	 3130	    9	    0	    0	 1502	6113	000	013
2019-05-06 03:05:00	  61 	c1272 	 651 	 3130	    9	    0	    0	 1501	6113	000	012
2019-05-06 03:06:00	  61 	c1272 	 651 	 3130	    9	    0	    0	 1501	6113	000	012
2019-05-06 03:07:00	  61 	c1272 	 651 	 3130	    9	    0	    0	 1501	6113	000	012
2019-05-06 03:08:00	  61 	c1272 	 651 	 3130	    9	    0	    0	 1502	6113	000	013
2019-05-06 03:09:00	  61 	c1272 	 651 	 3130	    9	    0	    0	 1501	6113	000	012
2019-05-06 03:10:00	  61 	c1272 	 651 	 3130	    9	    0	    0	 1501	6113	000	012
2019-05-06 03:10:01	 984 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 03:11:00	  61 	c1272 	 651 	 3129	   24	    0	    0	 1502	6111	000	013
2019-05-06 03:12:00	  61 	c1272 	 651 	 3129	    9	    0	    0	 1501	6111	000	012
2019-05-06 03:13:00	  61 	c1272 	 651 	 3129	    9	    0	    0	 1501	6111	000	012
2019-05-06 03:14:00	  61 	c1272 	 651 	 3129	    9	    0	    0	 1501	6111	000	012
2019-05-06 03:15:00	  61 	c1272 	 651 	 3129	    9	    0	    0	 1501	6111	000	012
2019-05-06 03:16:00	  61 	c1272 	 651 	 3129	    9	    0	    0	 1500	6111	000	012
2019-05-06 03:17:00	  61 	c1272 	 651 	 3129	    9	    0	    0	 1501	6111	000	012
2019-05-06 03:18:00	  61 	c1272 	 651 	 3129	    9	    0	    0	 1501	6111	000	012
2019-05-06 03:19:00	  61 	c1272 	 651 	 3129	    9	    0	    0	 1500	6111	000	012
2019-05-06 03:20:00	  61 	c1272 	 651 	 3129	    9	    0	    0	 1500	6111	000	012
2019-05-06 03:21:00	  61 	c1272 	 651 	 3129	    9	    0	    0	 1500	6111	000	012
2019-05-06 03:22:00	  61 	c1272 	 651 	 3129	    9	    0	    0	 1500	6111	000	012
2019-05-06 03:23:00	  61 	c1272 	 651 	 3129	    9	    0	    0	 1500	6111	000	012
2019-05-06 03:24:00	  61 	c1272 	 651 	 3129	    9	    0	    0	 1499	6111	000	012
2019-05-06 03:25:00	  61 	c1272 	 651 	 3129	    9	    0	    0	 1500	6111	000	012
2019-05-06 03:26:00	  61 	c1272 	 651 	 3129	    9	    0	    0	 1500	6111	000	012
2019-05-06 03:27:00	  61 	c1272 	 651 	 3129	    9	    0	    0	 1499	6111	000	012
2019-05-06 03:28:00	  61 	c1272 	 651 	 3129	    9	    0	    0	 1498	6111	000	012
2019-05-06 03:29:00	  61 	c1272 	 651 	 3129	    9	    1	    0	 1499	6111	000	012
2019-05-06 03:30:00	  61 	c1272 	 651 	 3129	    9	    0	    0	 1499	6111	000	012
2019-05-06 03:31:00	  61 	c1272 	 651 	 3128	    9	    0	    0	 1500	6109	000	012
2019-05-06 03:32:00	  61 	c1272 	 651 	 3129	    9	    0	    0	 1499	6111	000	012
2019-05-06 03:33:00	  61 	c1272 	 651 	 3129	    9	    0	    0	 1499	6111	000	012
2019-05-06 03:34:00	  61 	c1272 	 651 	 3129	    9	    0	    0	 1499	6111	000	012
2019-05-06 03:35:00	  61 	c1272 	 651 	 3129	    9	    0	    0	 1498	6111	000	012
2019-05-06 03:36:00	  61 	c1272 	 651 	 3129	    9	    0	    0	 1498	6111	000	012
2019-05-06 03:37:00	  61 	c1272 	 651 	 3129	    9	    0	    0	 1498	6111	000	012
2019-05-06 03:38:00	  61 	c1272 	 651 	 3129	    9	    0	    0	 1498	6111	000	012
2019-05-06 03:39:00	  61 	c1272 	 651 	 3128	    9	    0	    0	 1498	6109	000	012
2019-05-06 03:40:00	  61 	c1272 	 651 	 3128	    9	    0	    0	 1498	6109	000	012
2019-05-06 03:41:00	  61 	c1272 	 651 	 3129	    9	    0	    0	 1498	6111	000	012
2019-05-06 03:42:00	  61 	c1272 	 651 	 3129	    9	    0	    0	 1497	6111	000	012
2019-05-06 03:43:00	  61 	c1272 	 651 	 3128	    9	    0	    0	 1499	6109	000	012
2019-05-06 03:44:00	  61 	c1272 	 651 	 3128	    9	    0	    0	 1498	6109	000	012
2019-05-06 03:45:00	  61 	c1272 	 651 	 3129	    9	    0	    0	 1498	6111	000	012
2019-05-06 03:46:00	  61 	c1272 	 651 	 3129	    9	    0	    0	 1497	6111	000	012
2019-05-06 03:47:00	  61 	c1272 	 651 	 3128	    9	    0	    0	 1497	6109	000	012
2019-05-06 03:48:00	  61 	c1272 	 651 	 3129	    9	    0	    0	 1498	6111	000	012
2019-05-06 03:49:00	  61 	c1272 	 651 	 3128	    9	    0	    0	 1497	6109	000	012
2019-05-06 03:50:00	  61 	c1272 	 651 	 3128	    9	    0	    0	 1497	6109	000	012
2019-05-06 03:51:00	  61 	c1272 	 651 	 3128	    9	    0	    0	 1497	6109	000	012
2019-05-06 03:52:00	  61 	c1272 	 651 	 3128	    9	    0	    0	 1498	6109	000	012
2019-05-06 03:53:00	  61 	c1272 	 651 	 3128	    9	    0	    0	 1498	6109	000	012
2019-05-06 03:54:00	  61 	c1272 	 651 	 3128	    9	    0	    0	 1497	6109	000	012
2019-05-06 03:55:00	  61 	c1272 	 651 	 3128	    9	    0	    0	 1497	6109	000	012
2019-05-06 03:56:00	  61 	c1272 	 651 	 3128	    9	    0	    0	 1497	6109	000	012
2019-05-06 03:57:00	  61 	c1272 	 651 	 3128	    9	    0	    0	 1496	6109	000	011
2019-05-06 03:58:00	  61 	c1272 	 651 	 3128	    9	    0	    0	 1496	6109	000	011
2019-05-06 03:59:00	  61 	c1272 	 651 	 3128	    9	    0	    0	 1496	6109	000	011
2019-05-06 04:00:00	  61 	c1272 	 651 	 3128	    9	    0	    0	 1497	6109	000	012
2019-05-06 04:01:00	  61 	c1272 	 651 	 3128	    9	    0	    0	 1496	6109	000	011
2019-05-06 04:01:01	 967 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 04:02:00	  61 	c1272 	 651 	 3127	   23	    0	    0	 1496	6107	000	011
2019-05-06 04:03:00	  61 	c1272 	 651 	 3127	    9	    0	    0	 1497	6107	000	012
2019-05-06 04:04:00	  61 	c1272 	 651 	 3127	    9	    0	    0	 1496	6107	000	011
2019-05-06 04:05:00	  61 	c1272 	 651 	 3127	    9	    0	    0	 1496	6107	000	011
2019-05-06 04:06:00	  61 	c1272 	 651 	 3128	    9	    0	    0	 1497	6109	000	012
2019-05-06 04:07:00	  61 	c1272 	 651 	 3127	    9	    0	    0	 1496	6107	000	011
2019-05-06 04:08:00	  61 	c1272 	 651 	 3127	    9	    0	    0	 1496	6107	000	011
2019-05-06 04:09:00	  61 	c1272 	 651 	 3127	    9	    0	    0	 1496	6107	000	011
2019-05-06 04:10:00	  61 	c1272 	 651 	 3127	    9	    0	    0	 1496	6107	000	011
2019-05-06 04:11:00	  61 	c1272 	 651 	 3127	    9	    0	    0	 1495	6107	000	011
2019-05-06 04:12:00	  61 	c1272 	 651 	 3127	    9	    0	    0	 1495	6107	000	011
2019-05-06 04:13:00	  61 	c1272 	 651 	 3127	    9	    0	    0	 1495	6107	000	011
2019-05-06 04:14:00	  61 	c1272 	 651 	 3127	    9	    0	    0	 1495	6107	000	011
2019-05-06 04:15:00	  61 	c1272 	 651 	 3127	    9	    0	    0	 1496	6107	000	011
2019-05-06 04:16:00	  61 	c1272 	 651 	 3127	    9	    0	    0	 1495	6107	000	011
2019-05-06 04:17:00	  61 	c1272 	 651 	 3127	    9	    0	    0	 1495	6107	000	011
2019-05-06 04:18:00	  61 	c1272 	 651 	 3127	    9	    0	    0	 1495	6107	000	011
2019-05-06 04:19:00	  61 	c1272 	 651 	 3127	    9	    0	    0	 1495	6107	000	011
2019-05-06 04:20:00	  61 	c1272 	 651 	 3127	    9	    0	    0	 1495	6107	000	011
2019-05-06 04:21:00	  61 	c1272 	 651 	 3127	    9	    0	    0	 1495	6107	000	011
2019-05-06 04:22:00	  61 	c1272 	 651 	 3127	    9	    0	    0	 1495	6107	000	011
2019-05-06 04:23:00	  61 	c1272 	 651 	 3127	    9	    0	    0	 1495	6107	000	011
2019-05-06 04:24:00	  61 	c1272 	 651 	 3127	    9	    0	    0	 1494	6107	000	011
2019-05-06 04:25:00	  61 	c1272 	 651 	 3127	    9	    0	    0	 1494	6107	000	011
2019-05-06 04:26:00	  61 	c1272 	 651 	 3127	    9	    0	    0	 1493	6107	000	011
2019-05-06 04:27:00	  61 	c1272 	 651 	 3126	    9	    0	    0	 1494	6105	000	011
2019-05-06 04:28:00	  61 	c1272 	 651 	 3126	    9	    0	    0	 1494	6105	000	011
2019-05-06 04:29:00	  61 	c1272 	 651 	 3126	    9	    0	    0	 1494	6105	000	011
2019-05-06 04:30:00	  61 	c1272 	 651 	 3126	    9	    0	    0	 1494	6105	000	011
2019-05-06 04:31:00	  61 	c1272 	 651 	 3126	    9	    0	    0	 1494	6105	000	011
2019-05-06 04:32:00	  61 	c1272 	 651 	 3126	    9	    0	    0	 1494	6105	000	011
2019-05-06 04:33:00	  61 	c1272 	 651 	 3126	    9	    0	    0	 1493	6105	000	011
2019-05-06 04:34:00	  61 	c1272 	 651 	 3126	    9	    0	    0	 1493	6105	000	011
2019-05-06 04:35:00	  61 	c1272 	 651 	 3126	    9	    0	    0	 1493	6105	000	011
2019-05-06 04:36:00	  61 	c1272 	 651 	 3126	    9	    0	    0	 1493	6105	000	011
2019-05-06 04:37:00	  61 	c1272 	 651 	 3126	    9	    0	    0	 1493	6105	000	011
2019-05-06 04:38:00	  61 	c1272 	 651 	 3126	    9	    0	    0	 1493	6105	000	011
2019-05-06 04:39:00	  61 	c1272 	 651 	 3126	    9	    0	    0	 1493	6105	000	011
2019-05-06 04:40:00	  61 	c1272 	 651 	 3126	    9	    0	    0	 1492	6105	000	011
2019-05-06 04:41:00	  61 	c1272 	 651 	 3126	    9	    0	    0	 1492	6105	000	011
2019-05-06 04:42:00	  61 	c1272 	 651 	 3126	    9	    0	    0	 1493	6105	000	011
2019-05-06 04:43:00	  61 	c1272 	 651 	 3126	    9	    0	    0	 1492	6105	000	011
2019-05-06 04:44:00	  61 	c1272 	 651 	 3126	    9	    0	    0	 1493	6105	000	011
2019-05-06 04:45:00	  61 	c1272 	 651 	 3126	    9	    0	    0	 1491	6105	000	010
2019-05-06 04:46:00	  61 	c1272 	 651 	 3126	    9	    0	    0	 1493	6105	000	011
2019-05-06 04:47:00	  61 	c1272 	 651 	 3126	    9	    0	    0	 1492	6105	000	011
2019-05-06 04:48:00	  61 	c1272 	 651 	 3126	    9	    0	    0	 1493	6105	000	011
2019-05-06 04:49:00	  61 	c1272 	 651 	 3125	    9	    0	    0	 1492	6103	000	011
2019-05-06 04:50:00	  61 	c1272 	 651 	 3125	    9	    0	    0	 1491	6103	000	010
2019-05-06 04:51:00	  61 	c1272 	 651 	 3126	    9	    0	    0	 1492	6105	000	011
2019-05-06 04:52:00	  61 	c1272 	 651 	 3125	    9	    0	    0	 1492	6103	000	011
2019-05-06 04:52:01	 964 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 04:53:00	  61 	c1272 	 651 	 3125	   23	    0	    0	 1491	6103	000	010
2019-05-06 04:54:00	  61 	c1272 	 651 	 3125	    9	    0	    0	 1492	6103	000	011
2019-05-06 04:55:00	  61 	c1272 	 651 	 3125	    8	    0	    0	 1492	6103	000	011
2019-05-06 04:56:00	  61 	c1272 	 651 	 3125	    9	    0	    0	 1490	6103	000	010
2019-05-06 04:57:00	  61 	c1272 	 651 	 3125	    9	    0	    0	 1491	6103	000	010
2019-05-06 04:58:00	  61 	c1272 	 651 	 3125	    9	    0	    0	 1491	6103	000	010
2019-05-06 04:59:00	  61 	c1272 	 651 	 3125	    9	    0	    0	 1491	6103	000	010
2019-05-06 05:00:00	  61 	c1272 	 651 	 3125	    9	    0	    0	 1491	6103	000	010
2019-05-06 05:01:00	  61 	c1272 	 651 	 3125	    9	    0	    0	 1492	6103	000	011
2019-05-06 05:02:00	  61 	c1272 	 651 	 3125	    9	    0	    0	 1491	6103	000	010
2019-05-06 05:03:00	  61 	c1272 	 651 	 3125	    9	    0	    0	 1491	6103	000	010
2019-05-06 05:04:00	  61 	c1272 	 651 	 3125	    9	    0	    0	 1491	6103	000	010
2019-05-06 05:05:00	  61 	c1272 	 651 	 3125	    9	    0	    0	 1491	6103	000	010
2019-05-06 05:06:00	  61 	c1272 	 651 	 3125	    9	    0	    0	 1491	6103	000	010
2019-05-06 05:07:00	  61 	c1272 	 651 	 3125	    9	    0	    0	 1490	6103	000	010
2019-05-06 05:08:00	  61 	c1272 	 651 	 3125	    9	    0	    0	 1490	6103	000	010
2019-05-06 05:09:00	  61 	c1272 	 651 	 3124	    9	    0	    0	 1491	6101	000	010
2019-05-06 05:10:00	  61 	c1272 	 651 	 3124	    9	    0	    0	 1491	6101	000	010
2019-05-06 05:11:00	  61 	c1272 	 651 	 3125	    9	    0	    0	 1490	6103	000	010
2019-05-06 05:12:00	  61 	c1272 	 651 	 3124	    9	    0	    0	 1490	6101	000	010
2019-05-06 05:13:00	  61 	c1272 	 651 	 3124	    9	    0	    0	 1490	6101	000	010
2019-05-06 05:14:00	  61 	c1272 	 651 	 3124	    9	    0	    0	 1490	6101	000	010
2019-05-06 05:15:00	  61 	c1272 	 651 	 3125	    9	    0	    0	 1490	6103	000	010
2019-05-06 05:16:00	  61 	c1272 	 651 	 3124	    9	    0	    0	 1490	6101	000	010
2019-05-06 05:17:00	  61 	c1272 	 651 	 3124	    8	    0	    0	 1490	6101	000	010
2019-05-06 05:18:00	  61 	c1272 	 651 	 3124	    9	    0	    0	 1490	6101	000	010
2019-05-06 05:19:00	  61 	c1272 	 651 	 3124	    9	    0	    0	 1489	6101	000	010
2019-05-06 05:20:00	  61 	c1272 	 651 	 3124	    9	    0	    0	 1490	6101	000	010
2019-05-06 05:21:00	  61 	c1272 	 651 	 3124	    9	    0	    0	 1490	6101	000	010
2019-05-06 05:22:00	  61 	c1272 	 651 	 3124	    9	    0	    0	 1490	6101	000	010
2019-05-06 05:23:00	  61 	c1272 	 651 	 3124	    9	    0	    0	 1490	6101	000	010
2019-05-06 05:24:00	  61 	c1272 	 651 	 3124	    9	    0	    0	 1490	6101	000	010
2019-05-06 05:25:00	  61 	c1272 	 651 	 3124	    9	    0	    0	 1489	6101	000	010
2019-05-06 05:26:00	  61 	c1272 	 651 	 3125	    9	    0	    0	 1489	6103	000	010
2019-05-06 05:27:00	  61 	c1272 	 651 	 3124	    9	    0	    0	 1489	6101	000	010
2019-05-06 05:28:00	  61 	c1272 	 651 	 3124	    9	    0	    0	 1489	6101	000	010
2019-05-06 05:29:00	  61 	c1272 	 651 	 3124	    9	    0	    0	 1489	6101	000	010
2019-05-06 05:30:00	  61 	c1272 	 651 	 3124	    9	    0	    0	 1489	6101	000	010
2019-05-06 05:31:00	  61 	c1272 	 651 	 3124	    9	    0	    0	 1490	6101	000	010
2019-05-06 05:32:00	  61 	c1272 	 651 	 3124	    9	    0	    0	 1489	6101	000	010
2019-05-06 05:33:00	  61 	c1272 	 651 	 3124	    9	    0	    0	 1488	6101	000	010
2019-05-06 05:34:00	  61 	c1272 	 651 	 3124	    9	    0	    0	 1489	6101	000	010
2019-05-06 05:35:00	  61 	c1272 	 651 	 3124	    9	    0	    0	 1488	6101	000	010
2019-05-06 05:36:00	  61 	c1272 	 651 	 3123	    9	    0	    0	 1489	6099	000	010
2019-05-06 05:37:00	  61 	c1272 	 651 	 3123	    9	    0	    0	 1488	6099	000	010
2019-05-06 05:38:00	  61 	c1272 	 651 	 3124	    9	    0	    0	 1488	6101	000	010
2019-05-06 05:39:00	  61 	c1272 	 651 	 3124	    8	    0	    0	 1489	6101	000	010
2019-05-06 05:40:00	  61 	c1272 	 651 	 3124	    9	    0	    0	 1488	6101	000	010
2019-05-06 05:41:00	  61 	c1272 	 651 	 3124	    8	    0	    0	 1488	6101	000	010
2019-05-06 05:42:00	  61 	c1272 	 651 	 3124	    9	    0	    0	 1488	6101	000	010
2019-05-06 05:43:00	  61 	c1272 	 651 	 3124	    9	    0	    0	 1488	6101	000	010
2019-05-06 05:43:01	 658 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 05:44:00	  61 	c1272 	 651 	 3124	    9	    0	    0	 1488	6101	000	010
2019-05-06 05:45:00	  61 	c1272 	 651 	 3123	    9	    0	    0	 1488	6099	000	010
2019-05-06 05:46:00	  61 	c1272 	 651 	 3123	    9	    0	    0	 1488	6099	000	010
2019-05-06 05:47:00	  61 	c1272 	 651 	 3124	    9	    0	    0	 1489	6101	000	010
2019-05-06 05:48:00	  61 	c1272 	 651 	 3123	    9	    0	    0	 1488	6099	000	010
2019-05-06 05:49:00	  61 	c1272 	 651 	 3123	    9	    0	    0	 1488	6099	000	010
2019-05-06 05:50:00	  61 	c1272 	 651 	 3123	    9	    0	    0	 1488	6099	000	010
2019-05-06 05:51:00	  61 	c1272 	 651 	 3123	    9	    0	    0	 1488	6099	000	010
2019-05-06 05:52:00	  61 	c1272 	 651 	 3124	    9	    0	    0	 1488	6101	000	010
2019-05-06 05:53:00	  61 	c1272 	 651 	 3123	    9	    0	    0	 1487	6099	000	010
2019-05-06 05:54:00	  61 	c1272 	 651 	 3123	    9	    0	    0	 1488	6099	000	010
2019-05-06 05:55:00	  61 	c1272 	 651 	 3123	    8	    0	    0	 1487	6099	000	010
2019-05-06 05:56:00	  61 	c1272 	 651 	 3123	    9	    0	    0	 1487	6099	000	010
2019-05-06 05:57:00	  61 	c1272 	 651 	 3123	    9	    0	    0	 1487	6099	000	010
2019-05-06 05:58:00	  61 	c1272 	 651 	 3123	    9	    0	    0	 1487	6099	000	010
2019-05-06 05:59:00	  61 	c1272 	 651 	 3123	    9	    0	    0	 1487	6099	000	010
2019-05-06 06:00:00	  61 	c1272 	 651 	 3123	    8	    0	    0	 1487	6099	000	010
2019-05-06 06:01:00	  61 	c1272 	 651 	 3123	    9	    0	    0	 1486	6099	000	010
2019-05-06 06:02:00	  61 	c1272 	 651 	 3123	    9	    0	    0	 1487	6099	000	010
2019-05-06 06:03:00	  61 	c1272 	 651 	 3123	    8	    0	    0	 1487	6099	000	010
2019-05-06 06:04:00	  61 	c1272 	 651 	 3123	    9	    0	    0	 1487	6099	000	010
2019-05-06 06:05:00	  61 	c1272 	 651 	 3123	    9	    0	    0	 1486	6099	000	010
2019-05-06 06:06:00	  61 	c1272 	 651 	 3123	    8	    0	    0	 1486	6099	000	010
2019-05-06 06:07:00	  61 	c1272 	 651 	 3123	    8	    0	    0	 1486	6099	000	010
2019-05-06 06:08:00	  61 	c1272 	 651 	 3123	    8	    0	    0	 1486	6099	000	010
2019-05-06 06:09:00	  61 	c1272 	 651 	 3123	    8	    0	    0	 1487	6099	000	010
2019-05-06 06:10:00	  61 	c1272 	 651 	 3123	    8	    0	    0	 1485	6099	000	009
2019-05-06 06:11:00	  61 	c1272 	 651 	 3122	    9	    0	    0	 1486	6097	000	010
2019-05-06 06:12:00	  61 	c1272 	 651 	 3122	    8	    0	    0	 1487	6097	000	010
2019-05-06 06:13:00	  61 	c1272 	 651 	 3122	    8	    0	    0	 1486	6097	000	010
2019-05-06 06:14:00	  61 	c1272 	 651 	 3123	    9	    0	    0	 1486	6099	000	010
2019-05-06 06:15:00	  61 	c1272 	 651 	 3122	    8	    0	    0	 1485	6097	000	009
2019-05-06 06:16:00	  61 	c1272 	 651 	 3122	    8	    0	    0	 1486	6097	000	010
2019-05-06 06:17:00	  61 	c1272 	 651 	 3123	    8	    0	    0	 1485	6099	000	009
2019-05-06 06:18:00	  61 	c1272 	 651 	 3122	    8	    0	    0	 1486	6097	000	010
2019-05-06 06:19:00	  61 	c1272 	 651 	 3122	    8	    0	    0	 1485	6097	000	009
2019-05-06 06:20:00	  61 	c1272 	 651 	 3122	    8	    0	    0	 1485	6097	000	009
2019-05-06 06:21:00	  61 	c1272 	 651 	 3122	    8	    0	    0	 1485	6097	000	009
2019-05-06 06:22:00	  61 	c1272 	 651 	 3122	    8	    0	    0	 1485	6097	000	009
2019-05-06 06:23:00	  61 	c1272 	 651 	 3122	    9	    0	    0	 1486	6097	000	010
2019-05-06 06:24:00	  61 	c1272 	 651 	 3122	    9	    0	    0	 1486	6097	000	010
2019-05-06 06:25:00	  61 	c1272 	 651 	 3122	    8	    0	    0	 1485	6097	000	009
2019-05-06 06:26:00	  61 	c1272 	 651 	 3122	    8	    0	    0	 1485	6097	000	009
2019-05-06 06:27:00	  61 	c1272 	 651 	 3122	    9	    0	    0	 1485	6097	000	009
2019-05-06 06:28:00	  61 	c1272 	 651 	 3122	    9	    0	    0	 1485	6097	000	009
