Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 23:59:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1546	6345	000	021
2021-05-23 00:00:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1545	6345	000	021
2021-05-23 00:01:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1545	6345	000	021
2021-05-23 00:02:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1546	6345	000	021
2021-05-23 00:03:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1546	6345	000	021
2021-05-23 00:04:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1545	6345	000	021
2021-05-23 00:05:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1546	6345	000	021
2021-05-23 00:06:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1545	6345	000	021
2021-05-23 00:07:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1545	6345	000	021
2021-05-23 00:08:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1546	6345	000	021
2021-05-23 00:09:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1546	6345	000	021
2021-05-23 00:10:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1546	6345	000	021
2021-05-23 00:11:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1546	6345	000	021
2021-05-23 00:12:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1546	6345	000	021
2021-05-23 00:13:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1545	6345	000	021
2021-05-23 00:14:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1545	6345	000	021
2021-05-23 00:15:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1546	6345	000	021
2021-05-23 00:16:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1545	6345	000	021
2021-05-23 00:17:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1545	6345	000	021
2021-05-23 00:18:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1545	6345	000	021
2021-05-23 00:19:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1545	6345	000	021
2021-05-23 00:20:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1546	6345	000	021
2021-05-23 00:21:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1545	6345	000	021
2021-05-23 00:22:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1545	6345	000	021
2021-05-23 00:23:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1545	6343	000	021
2021-05-23 00:24:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1545	6343	000	021
2021-05-23 00:25:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1545	6345	000	021
2021-05-23 00:26:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1546	6345	000	021
2021-05-23 00:27:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1545	6343	000	021
2021-05-23 00:28:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1546	6345	000	021
2021-05-23 00:29:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1545	6345	000	021
2021-05-23 00:30:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1545	6345	000	021
2021-05-23 00:31:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1545	6345	000	021
2021-05-23 00:32:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1545	6345	000	021
2021-05-23 00:33:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1545	6343	000	021
2021-05-23 00:34:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1545	6345	000	021
2021-05-23 00:35:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1545	6343	000	021
2021-05-23 00:36:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1545	6343	000	021
2021-05-23 00:37:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1545	6345	000	021
2021-05-23 00:38:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1546	6345	000	021
2021-05-23 00:39:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1546	6345	000	021
2021-05-23 00:40:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1545	6345	000	021
2021-05-23 00:41:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1545	6345	000	021
2021-05-23 00:42:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1545	6345	000	021
2021-05-23 00:43:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1545	6345	000	021
2021-05-23 00:43:54	 839 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 00:44:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1545	6343	000	021
2021-05-23 00:45:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1545	6343	000	021
2021-05-23 00:46:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1544	6345	000	020
2021-05-23 00:47:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1545	6343	000	021
2021-05-23 00:48:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1545	6343	000	021
2021-05-23 00:49:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1545	6343	000	021
2021-05-23 00:50:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1544	6345	000	020
2021-05-23 00:51:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1545	6345	000	021
2021-05-23 00:52:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1545	6343	000	021
2021-05-23 00:53:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1545	6345	000	021
2021-05-23 00:54:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1544	6345	000	020
2021-05-23 00:55:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1545	6343	000	021
2021-05-23 00:56:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1545	6343	000	021
2021-05-23 00:57:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1544	6343	000	020
2021-05-23 00:58:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1543	6343	000	020
2021-05-23 00:59:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1544	6343	000	020
2021-05-23 01:00:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1545	6345	000	021
2021-05-23 01:01:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1543	6345	000	020
2021-05-23 01:02:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1544	6343	000	020
2021-05-23 01:03:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1544	6345	000	020
2021-05-23 01:04:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1544	6343	000	020
2021-05-23 01:05:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1544	6345	000	020
2021-05-23 01:06:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1544	6345	000	020
2021-05-23 01:07:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1544	6343	000	020
2021-05-23 01:08:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1544	6345	000	020
2021-05-23 01:09:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1544	6345	000	020
2021-05-23 01:10:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1544	6345	000	020
2021-05-23 01:11:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1544	6343	000	020
2021-05-23 01:12:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1544	6345	000	020
2021-05-23 01:13:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1544	6345	000	020
2021-05-23 01:14:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1545	6343	000	021
2021-05-23 01:15:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1543	6345	000	020
2021-05-23 01:16:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1544	6345	000	020
2021-05-23 01:17:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1544	6345	000	020
2021-05-23 01:18:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1544	6343	000	020
2021-05-23 01:19:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1544	6343	000	020
2021-05-23 01:20:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1543	6343	000	020
2021-05-23 01:21:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1544	6343	000	020
2021-05-23 01:22:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1545	6343	000	021
2021-05-23 01:23:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1544	6345	000	020
2021-05-23 01:24:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1543	6343	000	020
2021-05-23 01:25:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1543	6343	000	020
2021-05-23 01:26:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1544	6343	000	020
2021-05-23 01:27:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1544	6343	000	020
2021-05-23 01:28:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1543	6343	000	020
2021-05-23 01:29:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1544	6343	000	020
2021-05-23 01:30:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1543	6343	000	020
2021-05-23 01:31:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1543	6343	000	020
2021-05-23 01:32:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1543	6343	000	020
2021-05-23 01:33:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1544	6343	000	020
2021-05-23 01:34:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1543	6343	000	020
2021-05-23 01:34:54	 847 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 01:35:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1543	6345	000	020
2021-05-23 01:36:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1544	6345	000	020
2021-05-23 01:37:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1543	6343	000	020
2021-05-23 01:38:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1544	6343	000	020
2021-05-23 01:39:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1543	6343	000	020
2021-05-23 01:40:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1544	6343	000	020
2021-05-23 01:41:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1544	6343	000	020
2021-05-23 01:42:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1543	6343	000	020
2021-05-23 01:43:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1543	6345	000	020
2021-05-23 01:44:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1544	6343	000	020
2021-05-23 01:45:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1543	6345	000	020
2021-05-23 01:46:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1543	6343	000	020
2021-05-23 01:47:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1543	6343	000	020
2021-05-23 01:48:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1543	6345	000	020
2021-05-23 01:49:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1543	6343	000	020
2021-05-23 01:50:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1543	6343	000	020
2021-05-23 01:51:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1543	6343	000	020
2021-05-23 01:52:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1543	6343	000	020
2021-05-23 01:53:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1543	6345	000	020
2021-05-23 01:54:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1543	6345	000	020
2021-05-23 01:55:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1543	6343	000	020
2021-05-23 01:56:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1543	6345	000	020
2021-05-23 01:57:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1543	6343	000	020
2021-05-23 01:58:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1543	6343	000	020
2021-05-23 01:59:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1543	6343	000	020
2021-05-23 02:00:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1543	6343	000	020
2021-05-23 02:01:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1542	6343	000	020
2021-05-23 02:02:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1543	6343	000	020
2021-05-23 02:03:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1542	6345	000	020
2021-05-23 02:04:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1542	6345	000	020
2021-05-23 02:05:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1542	6345	000	020
2021-05-23 02:06:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1542	6345	000	020
2021-05-23 02:07:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1543	6343	000	020
2021-05-23 02:08:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1542	6343	000	020
2021-05-23 02:09:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1542	6343	000	020
2021-05-23 02:10:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1542	6343	000	020
2021-05-23 02:11:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1543	6343	000	020
2021-05-23 02:12:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1543	6343	000	020
2021-05-23 02:13:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1542	6345	000	020
2021-05-23 02:14:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1542	6343	000	020
2021-05-23 02:15:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1542	6343	000	020
2021-05-23 02:16:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1542	6343	000	020
2021-05-23 02:17:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1542	6343	000	020
2021-05-23 02:18:53	  63 	c1272 	6140 	 3249	   21	    0	    0	 1542	6345	000	020
2021-05-23 02:19:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1542	6343	000	020
2021-05-23 02:20:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1543	6343	000	020
2021-05-23 02:21:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1542	6343	000	020
2021-05-23 02:22:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1542	6343	000	020
2021-05-23 02:23:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1542	6343	000	020
2021-05-23 02:24:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1543	6343	000	020
2021-05-23 02:25:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1542	6343	000	020
2021-05-23 02:25:54	 855 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 02:26:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1542	6343	000	020
2021-05-23 02:27:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1543	6343	000	020
2021-05-23 02:28:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1542	6343	000	020
2021-05-23 02:29:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1543	6343	000	020
2021-05-23 02:30:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1542	6343	000	020
2021-05-23 02:31:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1542	6343	000	020
2021-05-23 02:32:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1542	6343	000	020
2021-05-23 02:33:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1542	6343	000	020
2021-05-23 02:34:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1542	6343	000	020
2021-05-23 02:35:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1542	6343	000	020
2021-05-23 02:36:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1542	6343	000	020
2021-05-23 02:37:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1542	6343	000	020
2021-05-23 02:38:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1543	6343	000	020
2021-05-23 02:39:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1542	6343	000	020
2021-05-23 02:40:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1542	6343	000	020
2021-05-23 02:41:53	  63 	c1272 	6140 	 3248	   20	    0	    0	 1542	6343	000	020
2021-05-23 02:42:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1542	6343	000	020
2021-05-23 02:43:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1542	6343	000	020
2021-05-23 02:44:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1542	6343	000	020
2021-05-23 02:45:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1542	6343	000	020
2021-05-23 02:46:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1542	6343	000	020
2021-05-23 02:47:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1542	6343	000	020
2021-05-23 02:48:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1542	6343	000	020
2021-05-23 02:49:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1541	6343	000	020
2021-05-23 02:50:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1542	6343	000	020
2021-05-23 02:51:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1542	6343	000	020
2021-05-23 02:52:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1541	6343	000	020
2021-05-23 02:53:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1542	6343	000	020
2021-05-23 02:54:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1541	6343	000	020
2021-05-23 02:55:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1541	6341	000	020
2021-05-23 02:56:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1541	6343	000	020
2021-05-23 02:57:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1541	6343	000	020
2021-05-23 02:58:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1541	6343	000	020
2021-05-23 02:59:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1541	6343	000	020
2021-05-23 03:00:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1542	6343	000	020
2021-05-23 03:01:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1541	6343	000	020
2021-05-23 03:02:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1541	6343	000	020
2021-05-23 03:03:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1541	6343	000	020
2021-05-23 03:04:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1542	6343	000	020
2021-05-23 03:05:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1541	6343	000	020
2021-05-23 03:06:53	  63 	c1272 	6140 	 3247	   20	    0	    0	 1542	6341	000	020
2021-05-23 03:07:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1542	6343	000	020
2021-05-23 03:08:53	  63 	c1272 	6140 	 3248	   20	    0	    0	 1542	6343	000	020
2021-05-23 03:09:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1542	6341	000	020
2021-05-23 03:10:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1541	6343	000	020
2021-05-23 03:11:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1542	6343	000	020
2021-05-23 03:12:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1541	6343	000	020
2021-05-23 03:13:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1540	6343	000	020
2021-05-23 03:14:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1541	6343	000	020
2021-05-23 03:15:53	  63 	c1272 	6140 	 3248	   20	    0	    0	 1541	6343	000	020
2021-05-23 03:16:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1541	6343	000	020
2021-05-23 03:16:54	 831 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 03:17:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1541	6341	000	020
2021-05-23 03:18:53	  63 	c1272 	6140 	 3247	   20	    0	    0	 1541	6341	000	020
2021-05-23 03:19:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1541	6343	000	020
2021-05-23 03:20:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1541	6341	000	020
2021-05-23 03:21:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1541	6341	000	020
2021-05-23 03:22:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1541	6343	000	020
2021-05-23 03:23:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1541	6343	000	020
2021-05-23 03:24:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1540	6343	000	020
2021-05-23 03:25:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1541	6343	000	020
2021-05-23 03:26:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1540	6341	000	020
2021-05-23 03:27:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1541	6341	000	020
2021-05-23 03:28:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1541	6341	000	020
2021-05-23 03:29:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1541	6341	000	020
2021-05-23 03:30:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1540	6341	000	020
2021-05-23 03:31:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1540	6343	000	020
2021-05-23 03:32:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1541	6341	000	020
2021-05-23 03:33:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1540	6341	000	020
2021-05-23 03:34:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1540	6341	000	020
2021-05-23 03:35:53	  63 	c1272 	6140 	 3247	   20	    0	    0	 1541	6341	000	020
2021-05-23 03:36:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1540	6341	000	020
2021-05-23 03:37:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1540	6341	000	020
2021-05-23 03:38:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1540	6341	000	020
2021-05-23 03:39:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1540	6343	000	020
2021-05-23 03:40:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1540	6343	000	020
2021-05-23 03:41:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1540	6343	000	020
2021-05-23 03:42:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1540	6341	000	020
2021-05-23 03:43:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1541	6341	000	020
2021-05-23 03:44:53	  63 	c1272 	6140 	 3247	   20	    0	    0	 1540	6341	000	020
2021-05-23 03:45:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1541	6341	000	020
2021-05-23 03:46:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1540	6343	000	020
2021-05-23 03:47:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1540	6341	000	020
2021-05-23 03:48:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1539	6341	000	019
2021-05-23 03:49:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1539	6341	000	019
2021-05-23 03:50:53	  63 	c1272 	6140 	 3248	   21	    0	    0	 1540	6343	000	020
2021-05-23 03:51:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1539	6341	000	019
2021-05-23 03:52:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1540	6341	000	020
2021-05-23 03:53:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1541	6341	000	020
2021-05-23 03:54:53	  63 	c1272 	6140 	 3247	   20	    0	    0	 1540	6341	000	020
2021-05-23 03:55:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1540	6341	000	020
2021-05-23 03:56:53	  63 	c1272 	6140 	 3248	   20	    0	    0	 1540	6343	000	020
2021-05-23 03:57:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1539	6341	000	019
2021-05-23 03:58:53	  63 	c1272 	6140 	 3247	   20	    0	    0	 1540	6341	000	020
2021-05-23 03:59:53	  63 	c1272 	6140 	 3247	   20	    0	    0	 1540	6341	000	020
2021-05-23 04:00:53	  63 	c1272 	6140 	 3247	   20	    0	    0	 1540	6341	000	020
2021-05-23 04:01:53	  63 	c1272 	6140 	 3247	   20	    0	    0	 1540	6341	000	020
2021-05-23 04:02:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1540	6341	000	020
2021-05-23 04:03:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1540	6341	000	020
2021-05-23 04:04:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1539	6341	000	019
2021-05-23 04:05:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1541	6341	000	020
2021-05-23 04:06:53	  63 	c1272 	6140 	 3247	   20	    0	    0	 1540	6341	000	020
2021-05-23 04:07:53	  63 	c1272 	6140 	 3247	   20	    0	    0	 1540	6341	000	020
2021-05-23 04:07:54	 842 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 04:08:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1539	6341	000	019
2021-05-23 04:09:53	  63 	c1272 	6140 	 3247	   20	    0	    0	 1539	6341	000	019
2021-05-23 04:10:53	  63 	c1272 	6140 	 3247	   20	    0	    0	 1539	6341	000	019
2021-05-23 04:11:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1540	6341	000	020
2021-05-23 04:12:53	  63 	c1272 	6140 	 3247	   20	    0	    0	 1540	6341	000	020
2021-05-23 04:13:53	  63 	c1272 	6140 	 3247	   20	    0	    0	 1540	6341	000	020
2021-05-23 04:14:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1540	6341	000	020
2021-05-23 04:15:53	  63 	c1272 	6140 	 3246	   20	    0	    0	 1540	6339	000	020
2021-05-23 04:16:53	  63 	c1272 	6140 	 3246	   20	    0	    0	 1540	6339	000	020
2021-05-23 04:17:53	  63 	c1272 	6140 	 3247	   20	    0	    0	 1539	6341	000	019
2021-05-23 04:18:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1539	6341	000	019
2021-05-23 04:19:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1539	6341	000	019
2021-05-23 04:20:53	  63 	c1272 	6140 	 3247	   20	    0	    0	 1540	6341	000	020
2021-05-23 04:21:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1539	6341	000	019
2021-05-23 04:22:53	  63 	c1272 	6140 	 3246	   21	    0	    0	 1539	6339	000	019
2021-05-23 04:23:53	  63 	c1272 	6140 	 3247	   20	    0	    0	 1539	6341	000	019
2021-05-23 04:24:53	  63 	c1272 	6140 	 3247	   20	    0	    0	 1540	6341	000	020
