Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-10 06:32:05	  61 	c1272 	7222 	 2765	   59	    0	    0	 1548	5400	000	021
2021-06-10 06:33:05	  61 	c1272 	7222 	 2765	   58	    0	    0	 1549	5400	000	021
2021-06-10 06:34:05	  61 	c1272 	7222 	 2765	   58	    0	    0	 1549	5400	000	021
2021-06-10 06:35:05	  61 	c1272 	7222 	 2765	   59	    0	    0	 1549	5400	000	021
2021-06-10 06:36:05	  61 	c1272 	7222 	 2765	   46	    0	    0	 1549	5400	000	021
2021-06-10 06:37:05	  61 	c1272 	7222 	 2764	   58	    0	    0	 1550	5398	000	022
2021-06-10 06:38:05	  61 	c1272 	7222 	 2765	   59	    0	    0	 1549	5400	000	021
2021-06-10 06:39:05	  61 	c1272 	7222 	 2764	   58	    0	    0	 1549	5398	000	021
2021-06-10 06:40:05	  61 	c1272 	7222 	 2764	   58	    0	    0	 1549	5398	000	021
2021-06-10 06:41:05	  61 	c1272 	7222 	 2764	   58	    0	    0	 1549	5398	000	021
2021-06-10 06:42:05	  61 	c1272 	7222 	 2765	   58	    0	    0	 1549	5400	000	021
2021-06-10 06:43:05	  61 	c1272 	7222 	 2764	   58	    0	    0	 1548	5398	000	021
2021-06-10 06:44:05	  61 	c1272 	7222 	 2764	   58	    0	    0	 1548	5398	000	021
2021-06-10 06:45:05	  61 	c1272 	7222 	 2763	   58	    0	    0	 1549	5396	000	021
2021-06-10 06:46:05	  61 	c1272 	7222 	 2763	   58	    0	    0	 1549	5396	000	021
2021-06-10 06:47:05	  61 	c1272 	7222 	 2764	   58	    0	    0	 1548	5398	000	021
2021-06-10 06:48:05	  61 	c1272 	7222 	 2763	   58	    0	    0	 1548	5396	000	021
2021-06-10 06:49:05	  61 	c1272 	7222 	 2763	   58	    0	    0	 1549	5396	000	021
2021-06-10 06:50:05	  61 	c1272 	7222 	 2763	   58	    0	    0	 1549	5396	000	021
2021-06-10 06:51:05	  61 	c1272 	7222 	 2763	   58	    0	    0	 1548	5396	000	021
2021-06-10 06:52:05	  61 	c1272 	7222 	 2763	   44	    0	    0	 1549	5396	000	021
2021-06-10 06:53:05	  61 	c1272 	7222 	 2763	   58	    0	    0	 1549	5396	000	021
2021-06-10 06:54:05	  61 	c1272 	7222 	 2762	   58	    0	    0	 1549	5394	000	021
2021-06-10 06:55:05	  61 	c1272 	7222 	 2762	   58	    0	    0	 1549	5394	000	021
2021-06-10 06:56:05	  61 	c1272 	7222 	 2762	   50	    0	    0	 1549	5394	000	021
2021-06-10 06:57:05	  61 	c1272 	7222 	 2762	   44	    0	    0	 1548	5394	000	021
2021-06-10 06:58:05	  61 	c1272 	7222 	 2762	   58	    0	    0	 1549	5394	000	021
2021-06-10 06:59:05	  61 	c1272 	7222 	 2762	   58	    0	    0	 1549	5394	000	021
2021-06-10 07:00:05	  61 	c1272 	7222 	 2761	   59	    0	    0	 1549	5392	000	021
2021-06-10 07:00:07	  52 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-10 07:01:05	  61 	c1272 	7222 	 2754	   45	    0	    0	 1548	5378	000	021
2021-06-10 07:02:05	  61 	c1272 	7222 	 2755	   45	    0	    0	 1548	5380	000	021
2021-06-10 07:03:05	  61 	c1272 	7222 	 2756	   61	    0	    0	 1548	5382	000	021
2021-06-10 07:04:05	  61 	c1272 	7222 	 2756	   46	    0	    0	 1548	5382	000	021
2021-06-10 07:05:05	  61 	c1272 	7222 	 2756	   45	    0	    0	 1549	5382	000	021
2021-06-10 07:06:05	  61 	c1272 	7222 	 2757	   44	    0	    0	 1548	5384	000	021
2021-06-10 07:07:05	  61 	c1272 	7222 	 2757	   44	    0	    0	 1548	5384	000	021
2021-06-10 07:08:05	  61 	c1272 	7222 	 2757	   43	    0	    0	 1548	5384	000	021
2021-06-10 07:09:05	  61 	c1272 	7222 	 2757	   43	    0	    0	 1548	5384	000	021
2021-06-10 07:10:05	  61 	c1272 	7222 	 2757	   44	    0	    0	 1548	5384	000	021
2021-06-10 07:11:05	  61 	c1272 	7222 	 2757	   53	    0	    0	 1550	5384	000	022
2021-06-10 07:12:05	  61 	c1272 	7222 	 2757	   62	    0	    0	 1549	5384	000	021
2021-06-10 07:13:05	  61 	c1272 	7222 	 2756	   60	    0	    0	 1549	5382	000	021
2021-06-10 07:14:05	  61 	c1272 	7222 	 2757	   58	    0	    0	 1548	5384	000	021
2021-06-10 07:15:05	  61 	c1272 	7222 	 2757	   56	    0	    0	 1549	5384	000	021
2021-06-10 07:16:05	  61 	c1272 	7222 	 2756	   56	    0	    0	 1549	5382	000	021
2021-06-10 07:17:05	  61 	c1272 	7222 	 2756	   56	    0	    0	 1548	5382	000	021
2021-06-10 07:18:05	  61 	c1272 	7222 	 2757	   56	    0	    0	 1549	5384	000	021
2021-06-10 07:19:05	  61 	c1272 	7222 	 2757	   57	    0	    0	 1549	5384	000	021
2021-06-10 07:20:05	  61 	c1272 	7222 	 2756	   57	    0	    0	 1548	5382	000	021
2021-06-10 07:21:05	  61 	c1272 	7222 	 2757	   56	    0	    0	 1549	5384	000	021
2021-06-10 07:22:05	  61 	c1272 	7222 	 2757	   56	    0	    0	 1549	5384	000	021
2021-06-10 07:23:05	  61 	c1272 	7222 	 2756	   56	    0	    0	 1548	5382	000	021
2021-06-10 07:24:05	  61 	c1272 	7222 	 2756	   57	    0	    0	 1549	5382	000	021
2021-06-10 07:25:05	  61 	c1272 	7222 	 2756	   57	    0	    0	 1549	5382	000	021
2021-06-10 07:26:05	  61 	c1272 	7222 	 2756	   58	    0	    0	 1550	5382	000	022
2021-06-10 07:27:05	  61 	c1272 	7222 	 2756	   57	    0	    0	 1549	5382	000	021
2021-06-10 07:28:05	  61 	c1272 	7222 	 2756	   56	    0	    0	 1548	5382	000	021
2021-06-10 07:29:05	  61 	c1272 	7222 	 2756	   57	    0	    0	 1549	5382	000	021
2021-06-10 07:30:05	  61 	c1272 	7222 	 2755	   57	    0	    0	 1549	5380	000	021
2021-06-10 07:31:05	  61 	c1272 	7222 	 2756	   57	    0	    0	 1548	5382	000	021
2021-06-10 07:32:05	  61 	c1272 	7222 	 2755	   59	    0	    0	 1548	5380	000	021
2021-06-10 07:33:05	  61 	c1272 	7222 	 2755	   60	    0	    0	 1549	5380	000	021
2021-06-10 07:34:05	  61 	c1272 	7222 	 2755	   63	    0	    0	 1548	5380	000	021
2021-06-10 07:35:05	  61 	c1272 	7222 	 2755	   66	    0	    0	 1549	5380	000	021
2021-06-10 07:36:05	  61 	c1272 	7222 	 2754	   66	    0	    0	 1549	5378	000	021
2021-06-10 07:37:05	  61 	c1272 	7222 	 2755	   65	    0	    0	 1549	5380	000	021
2021-06-10 07:38:05	  61 	c1272 	7222 	 2755	   64	    0	    0	 1548	5380	000	021
2021-06-10 07:39:05	  61 	c1272 	7222 	 2754	   64	    0	    0	 1550	5378	000	022
2021-06-10 07:40:05	  61 	c1272 	7222 	 2754	   66	    0	    0	 1550	5378	000	022
2021-06-10 07:41:05	  61 	c1272 	7222 	 2754	   66	    0	    0	 1548	5378	000	021
2021-06-10 07:42:05	  61 	c1272 	7222 	 2754	   67	    0	    0	 1548	5378	000	021
2021-06-10 07:43:05	  61 	c1272 	7222 	 2754	   67	    0	    0	 1548	5378	000	021
2021-06-10 07:44:05	  61 	c1272 	7222 	 2753	   66	    0	    0	 1549	5376	000	021
2021-06-10 07:45:05	  61 	c1272 	7222 	 2753	   64	    0	    0	 1549	5376	000	021
2021-06-10 07:46:05	  61 	c1272 	7222 	 2753	   63	    0	    0	 1549	5376	000	021
2021-06-10 07:47:05	  61 	c1272 	7222 	 2753	   63	    0	    0	 1549	5376	000	021
2021-06-10 07:48:05	  61 	c1272 	7222 	 2753	   64	    0	    0	 1550	5376	000	022
2021-06-10 07:49:05	  61 	c1272 	7222 	 2753	   66	    0	    0	 1549	5376	000	021
2021-06-10 07:50:05	  61 	c1272 	7222 	 2753	   65	    0	    0	 1549	5376	000	021
2021-06-10 07:51:05	  61 	c1272 	7222 	 2753	   66	    0	    0	 1549	5376	000	021
2021-06-10 07:51:07	  52 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-10 07:52:05	  61 	c1272 	7222 	 2744	   66	    0	    0	 1550	5359	000	022
2021-06-10 07:53:05	  61 	c1272 	7222 	 2746	   65	    0	    0	 1549	5363	000	021
2021-06-10 07:54:05	  61 	c1272 	7222 	 2746	   59	    0	    0	 1549	5363	000	021
2021-06-10 07:55:05	  61 	c1272 	7222 	 2747	   57	    0	    0	 1549	5365	000	021
2021-06-10 07:56:05	  61 	c1272 	7222 	 2747	   56	    0	    0	 1550	5365	000	022
2021-06-10 07:57:05	  61 	c1272 	7222 	 2747	   83	    0	    0	 1549	5365	000	021
2021-06-10 07:58:05	  61 	c1272 	7222 	 2747	  127	    0	    0	 1550	5365	000	022
2021-06-10 07:59:05	  61 	c1272 	7222 	 2747	  129	    0	    0	 1549	5365	000	021
2021-06-10 08:00:05	  61 	c1272 	7222 	 2747	  108	    0	    0	 1549	5365	000	021
2021-06-10 08:01:05	  61 	c1272 	7222 	 2748	   77	    0	    0	 1549	5367	000	021
2021-06-10 08:02:05	  61 	c1272 	7222 	 2747	  138	    0	    0	 1549	5365	000	021
2021-06-10 08:03:05	  61 	c1272 	7222 	 2748	  118	    0	    0	 1549	5367	000	021
2021-06-10 08:04:05	  61 	c1272 	7222 	 2747	  123	    0	    0	 1550	5365	000	022
2021-06-10 08:05:05	  61 	c1272 	7222 	 2747	  119	    0	    0	 1550	5365	000	022
2021-06-10 08:06:05	  61 	c1272 	7222 	 2748	  123	    0	    0	 1549	5367	000	021
2021-06-10 08:07:05	  61 	c1272 	7222 	 2747	  109	    0	    0	 1550	5365	000	022
2021-06-10 08:08:05	  61 	c1272 	7222 	 2747	   93	    0	    0	 1549	5365	000	021
2021-06-10 08:09:05	  61 	c1272 	7222 	 2747	   96	    0	    0	 1550	5365	000	022
2021-06-10 08:10:05	  61 	c1272 	7222 	 2747	   80	    0	    0	 1549	5365	000	021
2021-06-10 08:11:05	  61 	c1272 	7222 	 2747	   74	    0	    0	 1549	5365	000	021
2021-06-10 08:12:05	  61 	c1272 	7222 	 2747	   70	    0	    0	 1549	5365	000	021
2021-06-10 08:13:05	  61 	c1272 	7222 	 2747	   68	    0	    0	 1550	5365	000	022
2021-06-10 08:14:05	  61 	c1272 	7222 	 2747	   67	    0	    0	 1549	5365	000	021
2021-06-10 08:15:05	  61 	c1272 	7222 	 2747	   67	    0	    0	 1550	5365	000	022
2021-06-10 08:16:05	  61 	c1272 	7222 	 2746	   66	    0	    0	 1549	5363	000	021
2021-06-10 08:17:05	  61 	c1272 	7222 	 2746	   64	    0	    0	 1550	5363	000	022
2021-06-10 08:18:05	  61 	c1272 	7222 	 2747	   63	    0	    0	 1549	5365	000	021
2021-06-10 08:19:05	  61 	c1272 	7222 	 2746	   62	    0	    0	 1550	5363	000	022
2021-06-10 08:20:05	  61 	c1272 	7222 	 2746	   62	    0	    0	 1549	5363	000	021
2021-06-10 08:21:05	  61 	c1272 	7222 	 2746	   60	    0	    0	 1549	5363	000	021
2021-06-10 08:22:05	  61 	c1272 	7222 	 2746	   60	    0	    0	 1550	5363	000	022
2021-06-10 08:23:05	  61 	c1272 	7222 	 2746	   59	    0	    0	 1549	5363	000	021
2021-06-10 08:24:05	  61 	c1272 	7222 	 2746	   59	    0	    0	 1549	5363	000	021
2021-06-10 08:25:05	  61 	c1272 	7222 	 2745	   58	    0	    0	 1549	5361	000	021
2021-06-10 08:26:05	  61 	c1272 	7222 	 2745	   58	    0	    0	 1549	5361	000	021
2021-06-10 08:27:05	  61 	c1272 	7222 	 2745	   58	    0	    0	 1549	5361	000	021
2021-06-10 08:28:05	  61 	c1272 	7222 	 2745	   57	    0	    0	 1549	5361	000	021
2021-06-10 08:29:05	  61 	c1272 	7222 	 2745	   57	    0	    0	 1549	5361	000	021
2021-06-10 08:30:05	  61 	c1272 	7222 	 2745	   58	    0	    0	 1549	5361	000	021
2021-06-10 08:31:05	  61 	c1272 	7222 	 2745	   58	    0	    0	 1550	5361	000	022
2021-06-10 08:32:05	  61 	c1272 	7222 	 2745	   58	    0	    0	 1549	5361	000	021
2021-06-10 08:33:05	  61 	c1272 	7222 	 2745	   58	    0	    0	 1550	5361	000	022
2021-06-10 08:34:05	  61 	c1272 	7222 	 2744	   59	    0	    0	 1549	5359	000	021
2021-06-10 08:35:05	  61 	c1272 	7222 	 2744	   59	    0	    0	 1549	5359	000	021
2021-06-10 08:36:05	  61 	c1272 	7222 	 2744	   59	    0	    0	 1549	5359	000	021
2021-06-10 08:37:05	  61 	c1272 	7222 	 2744	   59	    0	    0	 1549	5359	000	021
2021-06-10 08:38:05	  61 	c1272 	7222 	 2744	   59	    0	    0	 1549	5359	000	021
2021-06-10 08:39:05	  61 	c1272 	7222 	 2743	   60	    0	    0	 1549	5357	000	021
2021-06-10 08:40:05	  61 	c1272 	7222 	 2743	   60	    0	    0	 1549	5357	000	021
2021-06-10 08:41:05	  61 	c1272 	7222 	 2743	   61	    0	    0	 1549	5357	000	021
2021-06-10 08:42:05	  61 	c1272 	7222 	 2743	   61	    0	    0	 1549	5357	000	021
2021-06-10 08:42:07	  59 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-10 08:43:05	  61 	c1272 	7222 	 2735	   61	    0	    0	 1549	5341	000	021
2021-06-10 08:44:05	  61 	c1272 	7222 	 2736	   62	    0	    0	 1549	5343	000	021
2021-06-10 08:45:05	  61 	c1272 	7222 	 2737	   63	    0	    0	 1549	5345	000	021
2021-06-10 08:46:05	  61 	c1272 	7222 	 2737	   63	    0	    0	 1550	5345	000	022
2021-06-10 08:47:05	  61 	c1272 	7222 	 2738	   63	    0	    0	 1549	5347	000	021
2021-06-10 08:48:05	  61 	c1272 	7222 	 2738	   63	    0	    0	 1550	5347	000	022
2021-06-10 08:49:05	  61 	c1272 	7222 	 2738	   62	    0	    0	 1550	5347	000	022
2021-06-10 08:50:05	  61 	c1272 	7222 	 2737	   62	    0	    0	 1549	5345	000	021
2021-06-10 08:51:05	  61 	c1272 	7222 	 2738	   62	    0	    0	 1549	5347	000	021
2021-06-10 08:52:05	  61 	c1272 	7222 	 2738	   63	    0	    0	 1548	5347	000	021
2021-06-10 08:53:05	  61 	c1272 	7222 	 2738	   64	    0	    0	 1549	5347	000	021
2021-06-10 08:54:05	  61 	c1272 	7222 	 2738	   66	    0	    0	 1549	5347	000	021
2021-06-10 08:55:05	  61 	c1272 	7222 	 2738	   66	    0	    0	 1549	5347	000	021
2021-06-10 08:56:05	  61 	c1272 	7222 	 2738	   66	    0	    0	 1550	5347	000	022
2021-06-10 08:57:05	  61 	c1272 	7222 	 2738	   66	    0	    0	 1550	5347	000	022
2021-06-10 08:58:05	  61 	c1272 	7222 	 2738	   66	    0	    0	 1549	5347	000	021
2021-06-10 08:59:05	  61 	c1272 	7222 	 2737	   66	    0	    0	 1549	5345	000	021
2021-06-10 09:00:05	  61 	c1272 	7222 	 2738	   65	    0	    0	 1550	5347	000	022
2021-06-10 09:01:05	  61 	c1272 	7222 	 2738	   65	    0	    0	 1550	5347	000	022
2021-06-10 09:02:05	  61 	c1272 	7222 	 2738	   64	    0	    0	 1549	5347	000	021
2021-06-10 09:03:05	  61 	c1272 	7222 	 2738	   64	    0	    0	 1549	5347	000	021
2021-06-10 09:04:05	  61 	c1272 	7222 	 2737	   63	    0	    0	 1549	5345	000	021
2021-06-10 09:05:05	  61 	c1272 	7222 	 2738	   62	    0	    0	 1549	5347	000	021
2021-06-10 09:06:05	  61 	c1272 	7222 	 2737	   61	    0	    0	 1549	5345	000	021
2021-06-10 09:07:05	  61 	c1272 	7222 	 2737	   61	    0	    0	 1549	5345	000	021
2021-06-10 09:08:05	  61 	c1272 	7222 	 2737	   61	    0	    0	 1550	5345	000	022
2021-06-10 09:09:05	  61 	c1272 	7222 	 2737	   60	    0	    0	 1549	5345	000	021
2021-06-10 09:10:05	  61 	c1272 	7222 	 2737	   60	    0	    0	 1549	5345	000	021
2021-06-10 09:11:05	  61 	c1272 	7222 	 2736	   59	    0	    0	 1550	5343	000	022
2021-06-10 09:12:05	  61 	c1272 	7222 	 2736	   60	    0	    0	 1549	5343	000	021
2021-06-10 09:13:05	  61 	c1272 	7222 	 2736	   60	    0	    0	 1549	5343	000	021
2021-06-10 09:14:05	  61 	c1272 	7222 	 2736	   60	    0	    0	 1549	5343	000	021
2021-06-10 09:15:05	  61 	c1272 	7222 	 2736	   60	    0	    0	 1548	5343	000	021
2021-06-10 09:16:05	  61 	c1272 	7222 	 2736	   60	    0	    0	 1550	5343	000	022
2021-06-10 09:17:05	  61 	c1272 	7222 	 2736	   60	    0	    0	 1549	5343	000	021
2021-06-10 09:18:05	  61 	c1272 	7222 	 2735	   60	    0	    0	 1549	5341	000	021
2021-06-10 09:19:05	  61 	c1272 	7222 	 2735	   60	    0	    0	 1549	5341	000	021
2021-06-10 09:20:05	  61 	c1272 	7222 	 2735	   61	    0	    0	 1549	5341	000	021
2021-06-10 09:21:05	  61 	c1272 	7222 	 2734	   62	    0	    0	 1549	5339	000	021
2021-06-10 09:22:05	  61 	c1272 	7222 	 2735	   62	    0	    0	 1550	5341	000	022
2021-06-10 09:23:05	  61 	c1272 	7222 	 2735	   61	    0	    0	 1550	5341	000	022
2021-06-10 09:24:05	  61 	c1272 	7222 	 2735	   60	    0	    0	 1549	5341	000	021
2021-06-10 09:25:05	  61 	c1272 	7222 	 2735	   58	    0	    0	 1549	5341	000	021
2021-06-10 09:26:05	  61 	c1272 	7222 	 2734	   58	    0	    0	 1550	5339	000	022
2021-06-10 09:27:05	  61 	c1272 	7222 	 2734	   58	    0	    0	 1549	5339	000	021
2021-06-10 09:28:05	  61 	c1272 	7222 	 2734	   59	    0	    0	 1549	5339	000	021
2021-06-10 09:29:05	  61 	c1272 	7222 	 2734	   59	    0	    0	 1549	5339	000	021
2021-06-10 09:30:05	  61 	c1272 	7222 	 2733	   60	    0	    0	 1549	5337	000	021
2021-06-10 09:31:05	  61 	c1272 	7222 	 2733	   60	    0	    0	 1549	5337	000	021
2021-06-10 09:32:05	  61 	c1272 	7222 	 2733	   60	    0	    0	 1549	5337	000	021
2021-06-10 09:33:05	  61 	c1272 	7222 	 2733	   60	    0	    0	 1550	5337	000	022
2021-06-10 09:33:07	  65 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-10 09:34:05	  61 	c1272 	7222 	 2724	   59	    0	    0	 1549	5320	000	021
2021-06-10 09:35:05	  61 	c1272 	7222 	 2725	   59	    0	    0	 1550	5322	000	022
2021-06-10 09:36:05	  61 	c1272 	7222 	 2726	   59	    0	    0	 1548	5324	000	021
2021-06-10 09:37:05	  61 	c1272 	7222 	 2727	   59	    0	    0	 1550	5326	000	022
2021-06-10 09:38:05	  61 	c1272 	7222 	 2727	   59	    0	    0	 1550	5326	000	022
2021-06-10 09:39:05	  61 	c1272 	7222 	 2727	   58	    0	    0	 1549	5326	000	021
2021-06-10 09:40:05	  61 	c1272 	7222 	 2727	   57	    0	    0	 1549	5326	000	021
2021-06-10 09:41:05	  61 	c1272 	7222 	 2728	   58	    0	    0	 1550	5328	000	022
2021-06-10 09:42:05	  61 	c1272 	7222 	 2728	   60	    0	    0	 1549	5328	000	021
2021-06-10 09:43:05	  61 	c1272 	7222 	 2727	   63	    0	    0	 1549	5326	000	021
2021-06-10 09:44:05	  61 	c1272 	7222 	 2728	   65	    0	    0	 1550	5328	000	022
2021-06-10 09:45:05	  61 	c1272 	7222 	 2727	   68	    0	    0	 1550	5326	000	022
2021-06-10 09:46:05	  61 	c1272 	7222 	 2727	   72	    0	    0	 1549	5326	000	021
2021-06-10 09:47:05	  61 	c1272 	7222 	 2727	   76	    0	    0	 1550	5326	000	022
2021-06-10 09:48:05	  61 	c1272 	7222 	 2727	   79	    0	    0	 1549	5326	000	021
2021-06-10 09:49:05	  61 	c1272 	7222 	 2727	   82	    0	    0	 1550	5326	000	022
2021-06-10 09:50:05	  61 	c1272 	7222 	 2727	   85	    0	    0	 1550	5326	000	022
2021-06-10 09:51:05	  61 	c1272 	7222 	 2727	   91	    0	    0	 1550	5326	000	022
2021-06-10 09:52:05	  61 	c1272 	7222 	 2727	   86	    0	    0	 1550	5326	000	022
2021-06-10 09:53:05	  61 	c1272 	7222 	 2727	   84	    0	    0	 1549	5326	000	021
2021-06-10 09:54:05	  61 	c1272 	7222 	 2726	   84	    0	    0	 1549	5324	000	021
2021-06-10 09:55:05	  61 	c1272 	7222 	 2726	   83	    0	    0	 1549	5324	000	021
2021-06-10 09:56:05	  61 	c1272 	7222 	 2726	   82	    0	    0	 1549	5324	000	021
2021-06-10 09:57:05	  61 	c1272 	7222 	 2726	   82	    0	    0	 1548	5324	000	021
2021-06-10 09:58:05	  61 	c1272 	7222 	 2726	   82	    0	    0	 1550	5324	000	022
2021-06-10 09:59:05	  61 	c1272 	7222 	 2726	   83	    0	    0	 1549	5324	000	021
2021-06-10 10:00:05	  61 	c1272 	7222 	 2726	   84	    0	    0	 1549	5324	000	021
2021-06-10 10:01:05	  61 	c1272 	7222 	 2726	   85	    0	    0	 1550	5324	000	022
2021-06-10 10:02:05	  61 	c1272 	7222 	 2725	   86	    0	    0	 1550	5322	000	022
2021-06-10 10:03:05	  61 	c1272 	7222 	 2725	   87	    0	    0	 1549	5322	000	021
2021-06-10 10:04:05	  61 	c1272 	7222 	 2725	   87	    0	    0	 1549	5322	000	021
2021-06-10 10:05:05	  61 	c1272 	7222 	 2724	   86	    0	    0	 1549	5320	000	021
2021-06-10 10:06:05	  61 	c1272 	7222 	 2725	   85	    0	    0	 1549	5322	000	021
2021-06-10 10:07:05	  61 	c1272 	7222 	 2724	   86	    0	    0	 1549	5320	000	021
2021-06-10 10:08:05	  61 	c1272 	7222 	 2724	   94	    0	    0	 1549	5320	000	021
2021-06-10 10:09:05	  61 	c1272 	7222 	 2724	   88	    0	    0	 1549	5320	000	021
2021-06-10 10:10:05	  61 	c1272 	7222 	 2724	   85	    0	    0	 1548	5320	000	021
2021-06-10 10:11:05	  61 	c1272 	7222 	 2724	   86	    0	    0	 1550	5320	000	022
2021-06-10 10:12:05	  61 	c1272 	7222 	 2724	   85	    0	    0	 1550	5320	000	022
2021-06-10 10:13:05	  61 	c1272 	7222 	 2723	   85	    0	    0	 1550	5318	000	022
2021-06-10 10:14:05	  61 	c1272 	7222 	 2724	   90	    0	    0	 1549	5320	000	021
2021-06-10 10:15:05	  61 	c1272 	7222 	 2723	   98	    0	    0	 1549	5318	000	021
2021-06-10 10:16:05	  61 	c1272 	7222 	 2723	   86	    0	    0	 1550	5318	000	022
2021-06-10 10:17:05	  61 	c1272 	7222 	 2723	   87	    0	    0	 1550	5318	000	022
2021-06-10 10:18:05	  61 	c1272 	7222 	 2722	  106	    0	    0	 1549	5316	000	021
2021-06-10 10:19:05	  61 	c1272 	7222 	 2723	   85	    0	    0	 1550	5318	000	022
2021-06-10 10:20:05	  61 	c1272 	7222 	 2722	   86	    0	    0	 1550	5316	000	022
2021-06-10 10:21:05	  61 	c1272 	7222 	 2722	   69	    0	    0	 1549	5316	000	021
2021-06-10 10:22:05	  61 	c1272 	7222 	 2722	   92	    0	    0	 1549	5316	000	021
2021-06-10 10:23:05	  61 	c1272 	7222 	 2722	   72	    0	    0	 1550	5316	000	022
2021-06-10 10:24:05	  61 	c1272 	7222 	 2721	   78	    0	    0	 1550	5314	000	022
2021-06-10 10:24:07	  52 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-10 10:25:05	  61 	c1272 	7222 	 2712	   87	    0	    0	 1549	5296	000	021
2021-06-10 10:26:05	  61 	c1272 	7222 	 2714	   92	    0	    0	 1550	5300	000	022
2021-06-10 10:27:05	  61 	c1272 	7222 	 2715	   84	    0	    0	 1549	5302	000	021
2021-06-10 10:28:05	  61 	c1272 	7222 	 2716	   90	    0	    0	 1549	5304	000	021
2021-06-10 10:29:05	  61 	c1272 	7222 	 2715	   87	    0	    0	 1550	5302	000	022
2021-06-10 10:30:05	  61 	c1272 	7222 	 2716	   83	    0	    0	 1551	5304	000	022
2021-06-10 10:31:05	  61 	c1272 	7222 	 2716	   83	    0	    0	 1549	5304	000	021
2021-06-10 10:32:05	  61 	c1272 	7222 	 2716	   81	    0	    0	 1549	5304	000	021
2021-06-10 10:33:05	  61 	c1272 	7222 	 2715	   78	    0	    0	 1549	5302	000	021
2021-06-10 10:34:05	  61 	c1272 	7222 	 2716	   75	    0	    0	 1549	5304	000	021
2021-06-10 10:35:05	  61 	c1272 	7222 	 2715	   80	    0	    0	 1549	5302	000	021
2021-06-10 10:36:05	  61 	c1272 	7222 	 2715	   93	    0	    0	 1549	5302	000	021
2021-06-10 10:37:05	  61 	c1272 	7222 	 2715	   82	    0	    0	 1549	5302	000	021
2021-06-10 10:38:05	  61 	c1272 	7222 	 2715	   61	    0	    0	 1550	5302	000	022
2021-06-10 10:39:05	  61 	c1272 	7222 	 2715	   85	    0	    0	 1550	5302	000	022
2021-06-10 10:40:05	  61 	c1272 	7222 	 2715	   60	    0	    0	 1550	5302	000	022
2021-06-10 10:41:05	  61 	c1272 	7222 	 2714	   64	    0	    0	 1550	5300	000	022
2021-06-10 10:42:05	  61 	c1272 	7222 	 2714	   82	    0	    0	 1549	5300	000	021
2021-06-10 10:43:05	  61 	c1272 	7222 	 2714	   81	    0	    0	 1551	5300	000	022
2021-06-10 10:44:05	  61 	c1272 	7222 	 2714	   78	    0	    0	 1550	5300	000	022
2021-06-10 10:45:05	  61 	c1272 	7222 	 2714	   83	    0	    0	 1550	5300	000	022
2021-06-10 10:46:05	  61 	c1272 	7222 	 2714	   75	    0	    0	 1550	5300	000	022
2021-06-10 10:47:05	  61 	c1272 	7222 	 2713	   84	    0	    0	 1550	5298	000	022
2021-06-10 10:48:05	  61 	c1272 	7222 	 2713	   82	    0	    0	 1550	5298	000	022
2021-06-10 10:49:05	  61 	c1272 	7222 	 2713	   79	    0	    0	 1549	5298	000	021
2021-06-10 10:50:05	  61 	c1272 	7222 	 2713	   79	    0	    0	 1551	5298	000	022
2021-06-10 10:51:05	  61 	c1272 	7222 	 2713	   79	    0	    0	 1550	5298	000	022
2021-06-10 10:52:05	  61 	c1272 	7222 	 2713	   79	    0	    0	 1549	5298	000	021
2021-06-10 10:53:05	  61 	c1272 	7222 	 2713	   78	    0	    0	 1550	5298	000	022
2021-06-10 10:54:05	  61 	c1272 	7222 	 2712	   80	    0	    0	 1550	5296	000	022
2021-06-10 10:55:05	  61 	c1272 	7222 	 2712	   80	    0	    0	 1550	5296	000	022
2021-06-10 10:56:05	  61 	c1272 	7222 	 2712	   81	    0	    0	 1551	5296	000	022
2021-06-10 10:57:05	  61 	c1272 	7222 	 2711	   80	    0	    0	 1550	5294	000	022
