Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 14:40:26	  61 	c1256 	1384 	 3290	  559	    0	    0	 1528	6425	000	019
2019-05-13 14:41:26	  61 	c1256 	1384 	 3290	  540	    0	    0	 1528	6425	000	019
2019-05-13 14:42:26	  61 	c1256 	1384 	 3290	  278	    0	    0	 1529	6425	000	020
2019-05-13 14:43:26	  61 	c1256 	1384 	 3290	  409	    0	    0	 1530	6425	000	020
2019-05-13 14:44:26	  61 	c1256 	1384 	 3291	  411	    0	    0	 1530	6427	000	020
2019-05-13 14:45:26	  61 	c1256 	1384 	 3290	  412	    0	    0	 1530	6425	000	020
2019-05-13 14:46:26	  61 	c1256 	1384 	 3290	  411	    0	    0	 1528	6425	000	019
2019-05-13 14:47:26	  61 	c1256 	1384 	 3290	  413	    0	    0	 1529	6425	000	020
2019-05-13 14:48:26	  61 	c1256 	1384 	 3291	  416	    0	    0	 1528	6427	000	019
2019-05-13 14:49:26	  61 	c1256 	1384 	 3290	  415	    0	    0	 1529	6425	000	020
2019-05-13 14:50:26	  61 	c1256 	1384 	 3290	  414	    0	    0	 1529	6425	000	020
2019-05-13 14:51:26	  61 	c1256 	1384 	 3290	  413	    0	    0	 1528	6425	000	019
2019-05-13 14:52:26	  61 	c1256 	1384 	 3290	  412	    0	    0	 1529	6425	000	020
2019-05-13 14:53:26	  61 	c1256 	1384 	 3290	  418	    0	    0	 1528	6425	000	019
2019-05-13 14:54:26	  61 	c1256 	1384 	 3290	  418	    0	    0	 1528	6425	000	019
2019-05-13 14:55:26	  61 	c1256 	1384 	 3291	  406	    0	    0	 1528	6427	000	019
2019-05-13 14:56:26	  61 	c1256 	1384 	 3290	  428	    0	    0	 1527	6425	000	019
2019-05-13 14:57:26	  61 	c1256 	1384 	 3291	  431	    0	    0	 1528	6427	000	019
2019-05-13 14:58:26	  61 	c1256 	1384 	 3291	  434	    0	    0	 1528	6427	000	019
2019-05-13 14:59:26	  61 	c1256 	1384 	 3290	  432	    0	    0	 1527	6425	000	019
2019-05-13 15:00:26	  61 	c1256 	1384 	 3290	  436	    0	    0	 1527	6425	000	019
2019-05-13 15:01:26	  61 	c1256 	1384 	 3290	  433	    0	    0	 1527	6425	000	019
2019-05-13 15:02:26	  61 	c1256 	1384 	 3290	  435	    0	    0	 1527	6425	000	019
2019-05-13 15:03:26	  61 	c1256 	1389 	 3290	   45	    0	    0	 1527	6425	000	019
2019-05-13 15:04:26	  61 	c1256 	1390 	 3291	   44	    0	    0	 1527	6427	000	019
2019-05-13 15:05:26	  61 	c1256 	1390 	 3291	   44	    0	    0	 1528	6427	000	019
2019-05-13 15:06:26	  61 	c1256 	1390 	 3291	   44	    0	    0	 1528	6427	000	019
2019-05-13 15:07:26	  61 	c1256 	1390 	 3291	   44	    0	    0	 1528	6427	000	019
2019-05-13 15:08:26	  61 	c1256 	1390 	 3291	   44	    0	    0	 1527	6427	000	019
2019-05-13 15:09:26	  61 	c1256 	1390 	 3291	   44	    0	    0	 1526	6427	000	019
2019-05-13 15:10:26	  61 	c1256 	1390 	 3291	   44	    0	    0	 1527	6427	000	019
2019-05-13 15:11:26	  61 	c1256 	1390 	 3291	   44	    0	    0	 1527	6427	000	019
2019-05-13 15:12:26	  61 	c1256 	1392 	 3291	   44	    0	    0	 1527	6427	000	019
2019-05-13 15:13:26	  61 	c1256 	1392 	 3290	   44	    0	    0	 1528	6425	000	019
2019-05-13 15:14:26	  61 	c1256 	1392 	 3291	   44	    0	    0	 1528	6427	000	019
2019-05-13 15:15:26	  61 	c1256 	1392 	 3291	   44	    0	    0	 1528	6427	000	019
2019-05-13 15:16:26	  61 	c1256 	1392 	 3290	   44	    0	    0	 1528	6425	000	019
2019-05-13 15:17:26	  61 	c1256 	1392 	 3291	   44	    0	    0	 1527	6427	000	019
2019-05-13 15:18:26	  61 	c1256 	1392 	 3291	   44	    0	    0	 1528	6427	000	019
2019-05-13 15:19:26	  61 	c1256 	1392 	 3291	   44	    0	    0	 1527	6427	000	019
2019-05-13 15:20:26	  61 	c1256 	1392 	 3291	   44	    0	    0	 1527	6427	000	019
2019-05-13 15:21:26	  61 	c1256 	1392 	 3290	   44	    0	    0	 1528	6425	000	019
2019-05-13 15:22:26	  61 	c1256 	1392 	 3291	   45	    0	    0	 1527	6427	000	019
2019-05-13 15:23:26	  61 	c1256 	1392 	 3291	   45	    0	    0	 1528	6427	000	019
2019-05-13 15:24:26	  61 	c1256 	1392 	 3290	   45	    0	    0	 1528	6425	000	019
2019-05-13 15:25:26	  61 	c1256 	1392 	 3291	   45	    0	    0	 1527	6427	000	019
2019-05-13 15:26:26	  61 	c1256 	1392 	 3291	   45	    0	    0	 1528	6427	000	019
2019-05-13 15:27:26	  61 	c1256 	1392 	 3291	   44	    0	    0	 1528	6427	000	019
2019-05-13 15:28:26	  61 	c1256 	1392 	 3291	   48	    0	    0	 1527	6427	000	019
2019-05-13 15:29:26	  61 	c1256 	1392 	 3290	   48	    0	    0	 1529	6425	000	020
2019-05-13 15:30:26	  61 	c1256 	1392 	 3291	   49	    0	    0	 1528	6427	000	019
2019-05-13 15:30:27	 613 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 15:31:26	  61 	c1256 	1392 	 3291	   49	    0	    0	 1528	6427	000	019
2019-05-13 15:32:26	  61 	c1256 	1393 	 3291	   41	    0	    0	 1528	6427	000	019
2019-05-13 15:33:26	  61 	c1256 	1394 	 3291	   31	    0	    0	 1528	6427	000	019
2019-05-13 15:34:26	  61 	c1256 	1394 	 3290	    1	    0	    0	 1527	6425	000	019
2019-05-13 15:35:26	  61 	c1256 	1394 	 3291	    3	    0	    0	 1528	6427	000	019
2019-05-13 15:36:26	  61 	c1256 	1394 	 3291	    1	    0	    0	 1528	6427	000	019
2019-05-13 15:37:26	  61 	c1256 	1394 	 3291	    1	    0	    0	 1528	6427	000	019
2019-05-13 15:38:26	  61 	c1256 	1394 	 3291	    1	    0	    0	 1527	6427	000	019
2019-05-13 15:39:26	  61 	c1256 	1394 	 3291	    1	    0	    0	 1528	6427	000	019
2019-05-13 15:40:26	  61 	c1256 	1394 	 3291	    5	    0	    0	 1528	6427	000	019
2019-05-13 15:41:26	  61 	c1256 	1394 	 3291	    1	    0	    0	 1529	6427	000	020
2019-05-13 15:42:26	  61 	c1256 	1394 	 3291	    1	    0	    0	 1529	6427	000	020
2019-05-13 15:43:26	  61 	c1256 	1394 	 3291	    1	    0	    0	 1529	6427	000	020
2019-05-13 15:44:26	  61 	c1256 	1394 	 3291	    1	    0	    0	 1529	6427	000	020
2019-05-13 15:45:26	  61 	c1256 	1394 	 3291	    1	    0	    0	 1529	6427	000	020
2019-05-13 15:46:26	  61 	c1256 	1394 	 3291	    1	    0	    0	 1529	6427	000	020
2019-05-13 15:47:26	  61 	c1256 	1394 	 3291	    1	    0	    0	 1530	6427	000	020
2019-05-13 15:48:26	  61 	c1256 	1394 	 3291	    1	    0	    0	 1529	6427	000	020
2019-05-13 15:49:26	  61 	c1256 	1394 	 3291	    1	    0	    0	 1529	6427	000	020
2019-05-13 15:50:26	  61 	c1256 	1394 	 3291	    1	    0	    0	 1530	6427	000	020
2019-05-13 15:51:26	  61 	c1256 	1394 	 3291	    1	    0	    0	 1530	6427	000	020
2019-05-13 15:52:26	  61 	c1256 	1394 	 3291	    2	    0	    0	 1530	6427	000	020
2019-05-13 15:53:26	  61 	c1256 	1394 	 3291	    2	    0	    0	 1531	6427	000	020
2019-05-13 15:54:26	  61 	c1256 	1394 	 3291	    1	    0	    0	 1531	6427	000	020
2019-05-13 15:55:26	  61 	c1256 	1394 	 3291	    1	    0	    0	 1531	6427	000	020
2019-05-13 15:56:26	  61 	c1256 	1394 	 3291	    1	    0	    0	 1531	6427	000	020
2019-05-13 15:57:26	  61 	c1256 	1394 	 3291	    3	    0	    0	 1531	6427	000	020
2019-05-13 15:58:26	  61 	c1256 	1394 	 3291	    3	    0	    0	 1531	6427	000	020
2019-05-13 15:59:26	  61 	c1256 	1394 	 3291	    5	    0	    0	 1531	6427	000	020
2019-05-13 16:00:26	  61 	c1256 	1394 	 3291	    4	    0	    0	 1531	6427	000	020
2019-05-13 16:01:26	  61 	c1256 	1394 	 3291	    3	    0	    0	 1531	6427	000	020
2019-05-13 16:02:26	  61 	c1256 	1394 	 3291	    1	    0	    0	 1532	6427	000	020
2019-05-13 16:03:26	  61 	c1256 	1394 	 3291	    1	    0	    0	 1531	6427	000	020
2019-05-13 16:04:26	  61 	c1256 	1394 	 3291	    1	    0	    0	 1531	6427	000	020
2019-05-13 16:05:26	  61 	c1256 	1394 	 3291	    1	    0	    0	 1532	6427	000	020
2019-05-13 16:06:26	  61 	c1256 	1394 	 3291	    2	    0	    0	 1532	6427	000	020
2019-05-13 16:07:26	  61 	c1256 	1394 	 3292	    5	    0	    0	 1532	6429	000	020
2019-05-13 16:08:26	  61 	c1256 	1394 	 3292	    4	    0	    0	 1532	6429	000	020
2019-05-13 16:09:26	  61 	c1256 	1394 	 3291	    1	    0	    0	 1532	6427	000	020
2019-05-13 16:10:26	  61 	c1256 	1394 	 3291	    1	    0	    0	 1532	6427	000	020
2019-05-13 16:11:26	  61 	c1256 	1394 	 3291	    3	    0	    0	 1532	6427	000	020
2019-05-13 16:12:26	  61 	c1256 	1394 	 3291	   12	    0	    0	 1533	6427	000	020
2019-05-13 16:13:26	  61 	c1256 	1394 	 3291	    7	    0	    0	 1532	6427	000	020
2019-05-13 16:14:26	  61 	c1256 	1394 	 3292	    3	    0	    0	 1532	6429	000	020
2019-05-13 16:15:26	  61 	c1256 	1394 	 3291	    3	    0	    0	 1533	6427	000	020
2019-05-13 16:16:26	  61 	c1256 	1394 	 3291	    1	    0	    0	 1532	6427	000	020
2019-05-13 16:17:26	  61 	c1256 	1394 	 3291	    4	    0	    0	 1533	6427	000	020
2019-05-13 16:18:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1533	6429	000	020
2019-05-13 16:19:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1533	6429	000	020
2019-05-13 16:20:26	  61 	c1256 	1394 	 3292	   31	    0	    0	 1533	6429	000	020
2019-05-13 16:21:26	  61 	c1256 	1394 	 3291	    1	    0	    0	 1534	6427	000	021
2019-05-13 16:21:27	 671 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 16:22:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1533	6429	000	020
2019-05-13 16:23:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1533	6429	000	020
2019-05-13 16:24:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1534	6429	000	021
2019-05-13 16:25:26	  61 	c1256 	1394 	 3291	    1	    0	    0	 1535	6427	000	021
2019-05-13 16:26:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1534	6429	000	021
2019-05-13 16:27:26	  61 	c1256 	1394 	 3291	    1	    0	    0	 1534	6427	000	021
2019-05-13 16:28:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1534	6429	000	021
2019-05-13 16:29:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1534	6429	000	021
2019-05-13 16:30:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1534	6429	000	021
2019-05-13 16:31:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1535	6429	000	021
2019-05-13 16:32:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1534	6429	000	021
2019-05-13 16:33:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1535	6429	000	021
2019-05-13 16:34:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1534	6429	000	021
2019-05-13 16:35:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1534	6429	000	021
2019-05-13 16:36:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1535	6429	000	021
2019-05-13 16:37:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1535	6429	000	021
2019-05-13 16:38:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1535	6429	000	021
2019-05-13 16:39:26	  61 	c1256 	1394 	 3291	    1	    0	    0	 1535	6427	000	021
2019-05-13 16:40:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1535	6429	000	021
2019-05-13 16:41:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1535	6429	000	021
2019-05-13 16:42:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1536	6429	000	021
2019-05-13 16:43:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1535	6429	000	021
2019-05-13 16:44:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1536	6429	000	021
2019-05-13 16:45:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1536	6429	000	021
2019-05-13 16:46:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1535	6429	000	021
2019-05-13 16:47:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1537	6429	000	021
2019-05-13 16:48:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1537	6429	000	021
2019-05-13 16:49:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1536	6429	000	021
2019-05-13 16:50:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1536	6429	000	021
2019-05-13 16:51:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1536	6429	000	021
2019-05-13 16:52:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1536	6429	000	021
2019-05-13 16:53:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1537	6429	000	021
2019-05-13 16:54:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1536	6429	000	021
2019-05-13 16:55:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1537	6429	000	021
2019-05-13 16:56:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1537	6429	000	021
2019-05-13 16:57:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1537	6429	000	021
2019-05-13 16:58:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1536	6429	000	021
2019-05-13 16:59:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1537	6429	000	021
2019-05-13 17:00:26	  61 	c1256 	1394 	 3293	    1	    0	    0	 1537	6431	000	021
2019-05-13 17:01:26	  61 	c1256 	1394 	 3293	    1	    0	    0	 1537	6431	000	021
2019-05-13 17:02:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1538	6429	000	021
2019-05-13 17:03:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1538	6429	000	021
2019-05-13 17:04:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1537	6429	000	021
2019-05-13 17:05:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1538	6429	000	021
2019-05-13 17:06:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1539	6429	000	022
2019-05-13 17:07:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1539	6429	000	022
2019-05-13 17:08:26	  61 	c1256 	1394 	 3293	    1	    0	    0	 1538	6431	000	021
2019-05-13 17:09:26	  61 	c1256 	1394 	 3293	    1	    0	    0	 1538	6431	000	021
2019-05-13 17:10:26	  61 	c1256 	1394 	 3293	   30	    0	    0	 1539	6431	000	022
2019-05-13 17:11:26	  61 	c1256 	1394 	 3293	    1	    0	    0	 1540	6431	000	022
2019-05-13 17:12:26	  61 	c1256 	1394 	 3293	    1	    0	    0	 1538	6431	000	021
2019-05-13 17:12:27	 669 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 17:13:26	  61 	c1256 	1394 	 3293	    1	    0	    0	 1539	6431	000	022
2019-05-13 17:14:26	  61 	c1256 	1394 	 3293	    1	    0	    0	 1539	6431	000	022
2019-05-13 17:15:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1539	6429	000	022
2019-05-13 17:16:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1539	6429	000	022
2019-05-13 17:17:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1540	6429	000	022
2019-05-13 17:18:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1540	6429	000	022
2019-05-13 17:19:26	  61 	c1256 	1394 	 3293	    1	    0	    0	 1539	6431	000	022
2019-05-13 17:20:26	  61 	c1256 	1394 	 3293	    1	    0	    0	 1539	6431	000	022
2019-05-13 17:21:26	  61 	c1256 	1394 	 3293	    1	    0	    0	 1539	6431	000	022
2019-05-13 17:22:26	  61 	c1256 	1394 	 3293	    1	    0	    0	 1540	6431	000	022
2019-05-13 17:23:26	  61 	c1256 	1394 	 3293	    1	    0	    0	 1539	6431	000	022
2019-05-13 17:24:26	  61 	c1256 	1394 	 3293	    1	    0	    0	 1539	6431	000	022
2019-05-13 17:25:26	  61 	c1256 	1394 	 3293	    1	    0	    0	 1541	6431	000	022
2019-05-13 17:26:26	  61 	c1256 	1394 	 3293	    1	    0	    0	 1540	6431	000	022
2019-05-13 17:27:26	  61 	c1256 	1394 	 3293	    1	    0	    0	 1540	6431	000	022
2019-05-13 17:28:26	  61 	c1256 	1394 	 3293	    1	    0	    0	 1541	6431	000	022
2019-05-13 17:29:26	  61 	c1256 	1394 	 3293	    1	    0	    0	 1541	6431	000	022
2019-05-13 17:30:26	  61 	c1256 	1394 	 3293	    1	    0	    0	 1540	6431	000	022
2019-05-13 17:31:26	  61 	c1256 	1394 	 3293	    1	    0	    0	 1541	6431	000	022
2019-05-13 17:32:26	  61 	c1256 	1394 	 3294	    1	    0	    0	 1540	6433	000	022
2019-05-13 17:33:26	  61 	c1256 	1394 	 3293	    1	    0	    0	 1540	6431	000	022
2019-05-13 17:34:26	  61 	c1256 	1394 	 3293	    1	    0	    0	 1541	6431	000	022
2019-05-13 17:35:26	  61 	c1256 	1394 	 3292	    1	    0	    0	 1541	6429	000	022
2019-05-13 17:36:26	  61 	c1256 	1394 	 3293	    1	    0	    0	 1541	6431	000	022
2019-05-13 17:37:26	  61 	c1256 	1394 	 3293	    1	    0	    0	 1542	6431	000	022
2019-05-13 17:38:26	  61 	c1256 	1394 	 3293	    1	    0	    0	 1541	6431	000	022
2019-05-13 17:39:26	  61 	c1256 	1394 	 3293	    1	    0	    0	 1541	6431	000	022
2019-05-13 17:40:26	  61 	c1256 	1394 	 3293	    1	    0	    0	 1541	6431	000	022
2019-05-13 17:41:26	  61 	c1256 	1394 	 3293	    1	    0	    0	 1542	6431	000	022
2019-05-13 17:42:26	  61 	c1256 	1394 	 3293	    1	    0	    0	 1541	6431	000	022
2019-05-13 17:43:26	  61 	c1256 	1394 	 3293	    1	    0	    0	 1541	6431	000	022
2019-05-13 17:44:26	  61 	c1256 	1394 	 3293	    1	    0	    0	 1542	6431	000	022
2019-05-13 17:45:26	  61 	c1256 	1394 	 3293	    1	    0	    0	 1542	6431	000	022
2019-05-13 17:46:26	  61 	c1256 	1394 	 3294	    1	    0	    0	 1542	6433	000	022
2019-05-13 17:47:26	  61 	c1256 	1394 	 3293	    1	    0	    0	 1541	6431	000	022
2019-05-13 17:48:26	  61 	c1256 	1394 	 3294	    1	    0	    0	 1542	6433	000	022
2019-05-13 17:49:26	  61 	c1256 	1394 	 3293	    1	    0	    0	 1543	6431	000	022
2019-05-13 17:50:26	  61 	c1256 	1394 	 3293	    1	    0	    0	 1542	6431	000	022
2019-05-13 17:51:26	  61 	c1256 	1394 	 3294	    1	    0	    0	 1542	6433	000	022
2019-05-13 17:52:26	  61 	c1256 	1394 	 3293	    1	    0	    0	 1542	6431	000	022
2019-05-13 17:53:26	  61 	c1256 	1394 	 3293	    1	    0	    0	 1543	6431	000	022
2019-05-13 17:54:26	  61 	c1256 	1394 	 3294	    1	    0	    0	 1542	6433	000	022
2019-05-13 17:55:26	  61 	c1256 	1394 	 3294	    1	    0	    0	 1542	6433	000	022
2019-05-13 17:56:26	  61 	c1256 	1394 	 3294	    1	    0	    0	 1543	6433	000	022
2019-05-13 17:57:26	  61 	c1256 	1394 	 3294	    1	    0	    0	 1542	6433	000	022
2019-05-13 17:58:26	  61 	c1256 	1394 	 3294	    1	    0	    0	 1543	6433	000	022
2019-05-13 17:59:26	  61 	c1256 	1394 	 3294	    1	    0	    0	 1542	6433	000	022
2019-05-13 18:00:26	  61 	c1256 	1394 	 3294	    1	    0	    0	 1543	6433	000	022
2019-05-13 18:01:26	  61 	c1256 	1394 	 3294	    1	    0	    0	 1543	6433	000	022
2019-05-13 18:02:26	  61 	c1256 	1394 	 3293	    1	    0	    0	 1544	6431	000	023
2019-05-13 18:03:26	  61 	c1256 	1394 	 3294	    1	    0	    0	 1544	6433	000	023
2019-05-13 18:03:27	 670 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 18:04:26	  61 	c1256 	1394 	 3294	    1	    0	    0	 1543	6433	000	022
2019-05-13 18:05:26	  61 	c1256 	1394 	 3294	    1	    0	    0	 1543	6433	000	022
2019-05-13 18:06:26	  61 	c1256 	1394 	 3294	    1	    0	    0	 1543	6433	000	022
2019-05-13 18:07:26	  61 	c1256 	1394 	 3294	    1	    0	    0	 1543	6433	000	022
2019-05-13 18:08:26	  61 	c1256 	1394 	 3294	    1	    0	    0	 1544	6433	000	023
2019-05-13 18:09:26	  61 	c1256 	1394 	 3294	    1	    0	    0	 1544	6433	000	023
2019-05-13 18:10:26	  61 	c1256 	1394 	 3294	    1	    0	    0	 1544	6433	000	023
2019-05-13 18:11:26	  61 	c1256 	1394 	 3294	    1	    0	    0	 1544	6433	000	023
2019-05-13 18:12:26	  61 	c1256 	1394 	 3294	    1	    0	    0	 1543	6433	000	022
2019-05-13 18:13:26	  61 	c1256 	1394 	 3294	    1	    0	    0	 1544	6433	000	023
2019-05-13 18:14:26	  61 	c1256 	1394 	 3294	    1	    0	    0	 1544	6433	000	023
2019-05-13 18:15:26	  61 	c1256 	1394 	 3294	    2	    0	    0	 1544	6433	000	023
2019-05-13 18:16:26	  61 	c1256 	1394 	 3294	    1	    0	    0	 1544	6433	000	023
2019-05-13 18:17:26	  61 	c1256 	1394 	 3294	    1	    0	    0	 1543	6433	000	022
2019-05-13 18:18:26	  61 	c1256 	1394 	 3294	    1	    0	    0	 1544	6433	000	023
2019-05-13 18:19:26	  61 	c1256 	1394 	 3294	    1	    0	    0	 1545	6433	000	023
2019-05-13 18:20:26	  61 	c1256 	1394 	 3294	    1	    0	    0	 1544	6433	000	023
2019-05-13 18:21:26	  61 	c1256 	1394 	 3294	    1	    0	    0	 1545	6433	000	023
2019-05-13 18:22:26	  61 	c1256 	1394 	 3294	    1	    0	    0	 1544	6433	000	023
2019-05-13 18:23:26	  61 	c1256 	1394 	 3294	    1	    0	    0	 1544	6433	000	023
2019-05-13 18:24:26	  61 	c1256 	1394 	 3294	    1	    0	    0	 1544	6433	000	023
2019-05-13 18:25:26	  61 	c1256 	1394 	 3295	    1	    0	    0	 1545	6435	000	023
2019-05-13 18:26:26	  61 	c1256 	1394 	 3294	    1	    0	    0	 1544	6433	000	023
2019-05-13 18:27:26	  61 	c1256 	1394 	 3294	    1	    0	    0	 1544	6433	000	023
2019-05-13 18:28:26	  61 	c1256 	1394 	 3294	    1	    0	    0	 1545	6433	000	023
2019-05-13 18:29:26	  61 	c1256 	1394 	 3294	    1	    0	    0	 1546	6433	000	023
2019-05-13 18:30:26	  61 	c1256 	1394 	 3295	    1	    0	    0	 1545	6435	000	023
2019-05-13 18:31:26	  61 	c1256 	1394 	 3294	    1	    0	    0	 1546	6433	000	023
2019-05-13 18:32:26	  61 	c1256 	1394 	 3295	    1	    0	    0	 1545	6435	000	023
2019-05-13 18:33:26	  61 	c1256 	1394 	 3295	    1	    0	    0	 1545	6435	000	023
2019-05-13 18:34:26	  61 	c1256 	1394 	 3294	    1	    0	    0	 1545	6433	000	023
2019-05-13 18:35:26	  61 	c1256 	1394 	 3295	    1	    0	    0	 1546	6435	000	023
2019-05-13 18:36:26	  61 	c1256 	1394 	 3295	    1	    0	    0	 1545	6435	000	023
2019-05-13 18:37:26	  61 	c1256 	1394 	 3294	    1	    0	    0	 1545	6433	000	023
2019-05-13 18:38:26	  61 	c1256 	1394 	 3294	    1	    0	    0	 1546	6433	000	023
2019-05-13 18:39:26	  61 	c1256 	1394 	 3295	    1	    0	    0	 1545	6435	000	023
2019-05-13 18:40:26	  61 	c1256 	1394 	 3295	    1	    0	    0	 1545	6435	000	023
2019-05-13 18:41:26	  61 	c1256 	1394 	 3294	    1	    0	    0	 1547	6433	000	023
2019-05-13 18:42:26	  61 	c1256 	1394 	 3295	    1	    0	    0	 1547	6435	000	023
2019-05-13 18:43:26	  61 	c1256 	1394 	 3295	    1	    0	    0	 1546	6435	000	023
2019-05-13 18:44:26	  61 	c1256 	1394 	 3295	    1	    0	    0	 1547	6435	000	023
2019-05-13 18:45:26	  61 	c1256 	1394 	 3295	    1	    0	    0	 1547	6435	000	023
2019-05-13 18:46:26	  61 	c1256 	1394 	 3295	    1	    0	    0	 1546	6435	000	023
2019-05-13 18:47:26	  61 	c1256 	1394 	 3295	    1	    0	    0	 1547	6435	000	023
2019-05-13 18:48:26	  61 	c1256 	1394 	 3295	    1	    0	    0	 1545	6435	000	023
2019-05-13 18:49:26	  61 	c1256 	1394 	 3295	    1	    0	    0	 1546	6435	000	023
2019-05-13 18:50:26	  61 	c1256 	1394 	 3295	    1	    0	    0	 1546	6435	000	023
2019-05-13 18:51:26	  61 	c1256 	1394 	 3295	    1	    0	    0	 1546	6435	000	023
2019-05-13 18:52:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1547	6437	000	023
2019-05-13 18:53:26	  61 	c1256 	1394 	 3295	    1	    0	    0	 1546	6435	000	023
2019-05-13 18:54:26	  61 	c1256 	1394 	 3295	    1	    0	    0	 1547	6435	000	023
2019-05-13 18:54:27	 669 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 18:55:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1546	6437	000	023
2019-05-13 18:56:26	  61 	c1256 	1394 	 3295	    1	    0	    0	 1547	6435	000	023
2019-05-13 18:57:26	  61 	c1256 	1394 	 3295	    1	    0	    0	 1547	6435	000	023
2019-05-13 18:58:26	  61 	c1256 	1394 	 3295	    1	    0	    0	 1547	6435	000	023
2019-05-13 18:59:26	  61 	c1256 	1394 	 3295	    1	    0	    0	 1547	6435	000	023
2019-05-13 19:00:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1546	6437	000	023
2019-05-13 19:01:26	  61 	c1256 	1394 	 3295	    1	    0	    0	 1547	6435	000	023
2019-05-13 19:02:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1546	6437	000	023
2019-05-13 19:03:26	  61 	c1256 	1394 	 3295	    1	    0	    0	 1547	6435	000	023
2019-05-13 19:04:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1547	6437	000	023
2019-05-13 19:05:26	  61 	c1256 	1394 	 3295	    1	    0	    0	 1548	6435	000	023
