Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 02:23:23	  62 	c1256 	2984 	 3440	    0	    0	    0	 1531	6718	000	020
2020-05-16 02:24:23	  62 	c1256 	2984 	 3440	    0	    0	    0	 1530	6718	000	020
2020-05-16 02:25:23	  62 	c1256 	2984 	 3440	    0	    0	    0	 1531	6718	000	020
2020-05-16 02:26:23	  62 	c1256 	2984 	 3440	    0	    0	    0	 1531	6718	000	020
2020-05-16 02:27:23	  62 	c1256 	2984 	 3439	    0	    0	    0	 1531	6716	000	020
2020-05-16 02:28:23	  62 	c1256 	2984 	 3439	    0	    0	    0	 1530	6716	000	020
2020-05-16 02:29:23	  62 	c1256 	2984 	 3439	    0	    0	    0	 1530	6716	000	020
2020-05-16 02:30:23	  62 	c1256 	2984 	 3439	    0	    0	    0	 1531	6716	000	020
2020-05-16 02:31:23	  62 	c1256 	2984 	 3439	    0	    0	    0	 1530	6716	000	020
2020-05-16 02:32:23	  62 	c1256 	2984 	 3439	    0	    0	    0	 1530	6716	000	020
2020-05-16 02:33:23	  62 	c1256 	2984 	 3439	    0	    0	    0	 1530	6716	000	020
2020-05-16 02:34:23	  62 	c1256 	2984 	 3439	    0	    0	    0	 1531	6716	000	020
2020-05-16 02:35:23	  62 	c1256 	2984 	 3438	    0	    0	    0	 1531	6714	000	020
2020-05-16 02:36:23	  62 	c1256 	2984 	 3439	    0	    0	    0	 1530	6716	000	020
2020-05-16 02:37:23	  62 	c1256 	2984 	 3438	    0	    0	    0	 1530	6714	000	020
2020-05-16 02:38:23	  62 	c1256 	2984 	 3439	    0	    0	    0	 1530	6716	000	020
2020-05-16 02:39:23	  62 	c1256 	2984 	 3439	    0	    0	    0	 1531	6716	000	020
2020-05-16 02:40:23	  62 	c1256 	2984 	 3439	    0	    0	    0	 1531	6716	000	020
2020-05-16 02:41:23	  62 	c1256 	2984 	 3439	    0	    0	    0	 1531	6716	000	020
2020-05-16 02:42:23	  62 	c1256 	2984 	 3438	    0	    0	    0	 1531	6714	000	020
2020-05-16 02:43:23	  62 	c1256 	2984 	 3439	    0	    0	    0	 1531	6716	000	020
2020-05-16 02:44:23	  62 	c1256 	2984 	 3439	    0	    0	    0	 1531	6716	000	020
2020-05-16 02:45:23	  62 	c1256 	2984 	 3438	    0	    0	    0	 1531	6714	000	020
2020-05-16 02:46:23	  62 	c1256 	2984 	 3439	    0	    0	    0	 1531	6716	000	020
2020-05-16 02:47:23	  62 	c1256 	2984 	 3438	    0	    0	    0	 1530	6714	000	020
2020-05-16 02:48:23	  62 	c1256 	2984 	 3438	    0	    0	    0	 1531	6714	000	020
2020-05-16 02:49:23	  62 	c1256 	2984 	 3439	    0	    0	    0	 1531	6716	000	020
2020-05-16 02:50:23	  62 	c1256 	2984 	 3438	    0	    0	    0	 1530	6714	000	020
2020-05-16 02:51:23	  62 	c1256 	2984 	 3438	    0	    0	    0	 1530	6714	000	020
2020-05-16 02:51:24	 752 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 02:52:23	  62 	c1256 	2984 	 3438	    0	    0	    0	 1530	6714	000	020
2020-05-16 02:53:23	  62 	c1256 	2984 	 3439	    0	    0	    0	 1530	6716	000	020
2020-05-16 02:54:23	  62 	c1256 	2984 	 3438	    0	    0	    0	 1530	6714	000	020
2020-05-16 02:55:23	  62 	c1256 	2984 	 3438	    0	    0	    0	 1530	6714	000	020
2020-05-16 02:56:23	  62 	c1256 	2984 	 3438	    0	    0	    0	 1530	6714	000	020
2020-05-16 02:57:23	  62 	c1256 	2984 	 3438	    0	    0	    0	 1530	6714	000	020
2020-05-16 02:58:23	  62 	c1256 	2984 	 3438	    0	    0	    0	 1531	6714	000	020
2020-05-16 02:59:23	  62 	c1256 	2984 	 3438	    0	    0	    0	 1531	6714	000	020
2020-05-16 03:00:23	  62 	c1256 	2984 	 3438	    0	    0	    0	 1531	6714	000	020
2020-05-16 03:01:23	  62 	c1256 	2984 	 3438	    0	    0	    0	 1531	6714	000	020
2020-05-16 03:02:23	  62 	c1256 	2984 	 3438	    0	    0	    0	 1530	6714	000	020
2020-05-16 03:03:23	  62 	c1256 	2984 	 3438	    0	    0	    0	 1530	6714	000	020
2020-05-16 03:04:23	  62 	c1256 	2984 	 3438	    0	    0	    0	 1530	6714	000	020
2020-05-16 03:05:23	  62 	c1256 	2984 	 3438	    0	    0	    0	 1530	6714	000	020
2020-05-16 03:06:23	  62 	c1256 	2984 	 3437	    0	    0	    0	 1530	6712	000	020
2020-05-16 03:07:23	  62 	c1256 	2984 	 3437	    0	    0	    0	 1530	6712	000	020
2020-05-16 03:08:23	  62 	c1256 	2984 	 3437	    0	    0	    0	 1530	6712	000	020
2020-05-16 03:09:23	  62 	c1256 	2984 	 3438	    0	    0	    0	 1530	6714	000	020
2020-05-16 03:10:23	  62 	c1256 	2984 	 3438	    0	    0	    0	 1529	6714	000	020
2020-05-16 03:11:23	  62 	c1256 	2984 	 3437	    0	    0	    0	 1530	6712	000	020
2020-05-16 03:12:23	  62 	c1256 	2984 	 3437	    0	    0	    0	 1531	6712	000	020
2020-05-16 03:13:23	  62 	c1256 	2984 	 3437	    0	    0	    0	 1530	6712	000	020
2020-05-16 03:14:23	  62 	c1256 	2984 	 3438	    0	    0	    0	 1531	6714	000	020
2020-05-16 03:15:23	  62 	c1256 	2984 	 3437	    0	    0	    0	 1530	6712	000	020
2020-05-16 03:16:23	  62 	c1256 	2984 	 3437	    0	    0	    0	 1530	6712	000	020
2020-05-16 03:17:23	  62 	c1256 	2984 	 3437	    0	    0	    0	 1530	6712	000	020
2020-05-16 03:18:23	  62 	c1256 	2984 	 3437	    0	    0	    0	 1529	6712	000	020
2020-05-16 03:19:23	  62 	c1256 	2984 	 3437	    0	    0	    0	 1531	6712	000	020
2020-05-16 03:20:23	  62 	c1256 	2984 	 3437	    0	    0	    0	 1530	6712	000	020
2020-05-16 03:21:23	  62 	c1256 	2984 	 3437	    0	    0	    0	 1530	6712	000	020
2020-05-16 03:22:23	  62 	c1256 	2984 	 3437	    0	    0	    0	 1530	6712	000	020
2020-05-16 03:23:23	  62 	c1256 	2984 	 3437	    0	    0	    0	 1530	6712	000	020
2020-05-16 03:24:23	  62 	c1256 	2984 	 3437	    0	    0	    0	 1529	6712	000	020
2020-05-16 03:25:23	  62 	c1256 	2984 	 3437	    0	    0	    0	 1530	6712	000	020
2020-05-16 03:26:23	  62 	c1256 	2984 	 3437	    0	    0	    0	 1530	6712	000	020
2020-05-16 03:27:23	  62 	c1256 	2984 	 3437	    0	    0	    0	 1530	6712	000	020
2020-05-16 03:28:23	  62 	c1256 	2984 	 3437	    0	    0	    0	 1530	6712	000	020
2020-05-16 03:29:23	  62 	c1256 	2984 	 3436	    0	    0	    0	 1530	6710	000	020
2020-05-16 03:30:23	  62 	c1256 	2984 	 3436	    0	    0	    0	 1531	6710	000	020
2020-05-16 03:31:23	  62 	c1256 	2984 	 3437	    0	    0	    0	 1530	6712	000	020
2020-05-16 03:32:23	  62 	c1256 	2984 	 3437	    0	    0	    0	 1531	6712	000	020
2020-05-16 03:33:23	  62 	c1256 	2984 	 3437	    0	    0	    0	 1531	6712	000	020
2020-05-16 03:34:23	  62 	c1256 	2984 	 3436	    0	    0	    0	 1530	6710	000	020
2020-05-16 03:35:23	  62 	c1256 	2984 	 3437	    0	    0	    0	 1529	6712	000	020
2020-05-16 03:36:23	  62 	c1256 	2984 	 3436	    0	    0	    0	 1529	6710	000	020
2020-05-16 03:37:23	  62 	c1256 	2984 	 3437	    0	    0	    0	 1530	6712	000	020
2020-05-16 03:38:23	  62 	c1256 	2984 	 3436	    0	    0	    0	 1530	6710	000	020
2020-05-16 03:39:23	  62 	c1256 	2984 	 3436	    0	    0	    0	 1530	6710	000	020
2020-05-16 03:40:23	  62 	c1256 	2984 	 3436	    0	    0	    0	 1530	6710	000	020
2020-05-16 03:41:23	  62 	c1256 	2984 	 3436	    0	    0	    0	 1530	6710	000	020
2020-05-16 03:42:23	  62 	c1256 	2984 	 3437	    0	    0	    0	 1530	6712	000	020
2020-05-16 03:42:24	 757 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 03:43:23	  62 	c1256 	2984 	 3436	    0	    0	    0	 1529	6710	000	020
2020-05-16 03:44:23	  62 	c1256 	2984 	 3437	    0	    0	    0	 1530	6712	000	020
2020-05-16 03:45:23	  62 	c1256 	2984 	 3436	    0	    0	    0	 1530	6710	000	020
2020-05-16 03:46:23	  62 	c1256 	2984 	 3435	    0	    0	    0	 1530	6708	000	020
2020-05-16 03:47:23	  62 	c1256 	2984 	 3436	    0	    0	    0	 1530	6710	000	020
2020-05-16 03:48:23	  62 	c1256 	2984 	 3436	    0	    0	    0	 1530	6710	000	020
2020-05-16 03:49:23	  62 	c1256 	2984 	 3436	    0	    0	    0	 1529	6710	000	020
2020-05-16 03:50:23	  62 	c1256 	2984 	 3435	    0	    0	    0	 1530	6708	000	020
2020-05-16 03:51:23	  62 	c1256 	2984 	 3436	    0	    0	    0	 1530	6710	000	020
2020-05-16 03:52:23	  62 	c1256 	2984 	 3436	    0	    0	    0	 1530	6710	000	020
2020-05-16 03:53:23	  62 	c1256 	2984 	 3435	    0	    0	    0	 1530	6708	000	020
2020-05-16 03:54:23	  62 	c1256 	2984 	 3436	    0	    0	    0	 1530	6710	000	020
2020-05-16 03:55:23	  62 	c1256 	2984 	 3436	    0	    0	    0	 1530	6710	000	020
2020-05-16 03:56:23	  62 	c1256 	2984 	 3436	    0	    0	    0	 1530	6710	000	020
2020-05-16 03:57:23	  62 	c1256 	2984 	 3436	    0	    0	    0	 1530	6710	000	020
2020-05-16 03:58:23	  62 	c1256 	2984 	 3435	    0	    0	    0	 1529	6708	000	020
2020-05-16 03:59:23	  62 	c1256 	2984 	 3436	    0	    0	    0	 1529	6710	000	020
2020-05-16 04:00:23	  62 	c1256 	2984 	 3436	    0	    0	    0	 1529	6710	000	020
2020-05-16 04:01:23	  62 	c1256 	2984 	 3435	    0	    0	    0	 1530	6708	000	020
2020-05-16 04:02:23	  62 	c1256 	2984 	 3436	    0	    0	    0	 1529	6710	000	020
2020-05-16 04:03:23	  62 	c1256 	2984 	 3435	    0	    0	    0	 1529	6708	000	020
2020-05-16 04:04:23	  62 	c1256 	2984 	 3435	    0	    0	    0	 1530	6708	000	020
2020-05-16 04:05:23	  62 	c1256 	2984 	 3435	    0	    0	    0	 1529	6708	000	020
2020-05-16 04:06:23	  62 	c1256 	2984 	 3435	    0	    0	    0	 1530	6708	000	020
2020-05-16 04:07:23	  62 	c1256 	2984 	 3435	    0	    0	    0	 1529	6708	000	020
2020-05-16 04:08:23	  62 	c1256 	2984 	 3435	    0	    0	    0	 1530	6708	000	020
2020-05-16 04:09:23	  62 	c1256 	2984 	 3435	    0	    0	    0	 1530	6708	000	020
2020-05-16 04:10:23	  62 	c1256 	2984 	 3435	    0	    0	    0	 1529	6708	000	020
2020-05-16 04:11:23	  62 	c1256 	2984 	 3435	    0	    0	    0	 1530	6708	000	020
2020-05-16 04:12:23	  62 	c1256 	2984 	 3435	    0	    0	    0	 1529	6708	000	020
2020-05-16 04:13:23	  62 	c1256 	2984 	 3435	    0	    0	    0	 1530	6708	000	020
2020-05-16 04:14:23	  62 	c1256 	2984 	 3435	    0	    0	    0	 1529	6708	000	020
2020-05-16 04:15:23	  62 	c1256 	2984 	 3435	    0	    0	    0	 1529	6708	000	020
2020-05-16 04:16:23	  62 	c1256 	2984 	 3435	    0	    0	    0	 1529	6708	000	020
2020-05-16 04:17:23	  62 	c1256 	2984 	 3435	    0	    0	    0	 1529	6708	000	020
2020-05-16 04:18:23	  62 	c1256 	2984 	 3434	    0	    0	    0	 1530	6707	000	020
2020-05-16 04:19:23	  62 	c1256 	2984 	 3435	    0	    0	    0	 1529	6708	000	020
2020-05-16 04:20:23	  62 	c1256 	2984 	 3435	    0	    0	    0	 1529	6708	000	020
2020-05-16 04:21:23	  62 	c1256 	2984 	 3435	    0	    0	    0	 1529	6708	000	020
2020-05-16 04:22:23	  62 	c1256 	2984 	 3435	    0	    0	    0	 1529	6708	000	020
2020-05-16 04:23:23	  62 	c1256 	2984 	 3435	    0	    0	    0	 1529	6708	000	020
2020-05-16 04:24:23	  62 	c1256 	2984 	 3434	    0	    0	    0	 1529	6707	000	020
2020-05-16 04:25:23	  62 	c1256 	2984 	 3434	    0	    0	    0	 1529	6707	000	020
2020-05-16 04:26:23	  62 	c1256 	2984 	 3434	    0	    0	    0	 1529	6707	000	020
2020-05-16 04:27:23	  62 	c1256 	2984 	 3435	    0	    0	    0	 1529	6708	000	020
2020-05-16 04:28:23	  62 	c1256 	2984 	 3434	    0	    0	    0	 1529	6707	000	020
2020-05-16 04:29:23	  62 	c1256 	2984 	 3434	    0	    0	    0	 1530	6707	000	020
2020-05-16 04:30:23	  62 	c1256 	2984 	 3435	    0	    0	    0	 1529	6708	000	020
2020-05-16 04:31:23	  62 	c1256 	2984 	 3434	    0	    0	    0	 1528	6707	000	019
2020-05-16 04:32:23	  62 	c1256 	2984 	 3434	    0	    0	    0	 1529	6707	000	020
2020-05-16 04:33:23	  62 	c1256 	2984 	 3434	    0	    0	    0	 1529	6707	000	020
2020-05-16 04:33:24	 758 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 04:34:23	  62 	c1256 	2984 	 3434	    0	    0	    0	 1529	6707	000	020
2020-05-16 04:35:23	  62 	c1256 	2984 	 3434	    0	    0	    0	 1529	6707	000	020
2020-05-16 04:36:23	  62 	c1256 	2984 	 3434	    0	    0	    0	 1529	6707	000	020
2020-05-16 04:37:23	  62 	c1256 	2984 	 3434	    0	    0	    0	 1529	6707	000	020
2020-05-16 04:38:23	  62 	c1256 	2984 	 3434	    0	    0	    0	 1528	6707	000	019
2020-05-16 04:39:23	  62 	c1256 	2984 	 3434	    0	    0	    0	 1529	6707	000	020
2020-05-16 04:40:23	  62 	c1256 	2984 	 3434	    0	    0	    0	 1529	6707	000	020
2020-05-16 04:41:23	  62 	c1256 	2984 	 3434	    0	    0	    0	 1529	6707	000	020
2020-05-16 04:42:23	  62 	c1256 	2984 	 3434	    0	    0	    0	 1529	6707	000	020
2020-05-16 04:43:23	  62 	c1256 	2984 	 3433	    0	    0	    0	 1529	6705	000	020
2020-05-16 04:44:23	  62 	c1256 	2984 	 3434	    0	    0	    0	 1529	6707	000	020
2020-05-16 04:45:23	  62 	c1256 	2984 	 3434	    0	    0	    0	 1529	6707	000	020
2020-05-16 04:46:23	  62 	c1256 	2984 	 3434	    0	    0	    0	 1529	6707	000	020
2020-05-16 04:47:23	  62 	c1256 	2984 	 3433	    0	    0	    0	 1529	6705	000	020
2020-05-16 04:48:23	  62 	c1256 	2984 	 3433	    0	    0	    0	 1528	6705	000	019
2020-05-16 04:49:23	  62 	c1256 	2984 	 3434	    0	    0	    0	 1528	6707	000	019
2020-05-16 04:50:23	  62 	c1256 	2984 	 3434	    0	    0	    0	 1529	6707	000	020
2020-05-16 04:51:23	  62 	c1256 	2984 	 3434	    0	    0	    0	 1528	6707	000	019
2020-05-16 04:52:23	  62 	c1256 	2984 	 3433	    0	    0	    0	 1529	6705	000	020
2020-05-16 04:53:23	  62 	c1256 	2984 	 3434	    0	    0	    0	 1529	6707	000	020
2020-05-16 04:54:23	  62 	c1256 	2984 	 3434	    0	    0	    0	 1528	6707	000	019
2020-05-16 04:55:23	  62 	c1256 	2984 	 3434	    0	    0	    0	 1528	6707	000	019
2020-05-16 04:56:23	  62 	c1256 	2984 	 3433	    0	    0	    0	 1529	6705	000	020
2020-05-16 04:57:23	  62 	c1256 	2984 	 3433	    0	    0	    0	 1528	6705	000	019
2020-05-16 04:58:23	  62 	c1256 	2984 	 3434	    0	    0	    0	 1529	6707	000	020
2020-05-16 04:59:23	  62 	c1256 	2984 	 3433	    0	    0	    0	 1528	6705	000	019
2020-05-16 05:00:23	  62 	c1256 	2984 	 3433	    0	    0	    0	 1528	6705	000	019
2020-05-16 05:01:23	  62 	c1256 	2984 	 3433	    0	    0	    0	 1529	6705	000	020
2020-05-16 05:02:23	  62 	c1256 	2984 	 3433	    0	    0	    0	 1529	6705	000	020
2020-05-16 05:03:23	  62 	c1256 	2984 	 3433	    0	    0	    0	 1528	6705	000	019
2020-05-16 05:04:23	  62 	c1256 	2984 	 3433	    1	    0	    0	 1529	6705	000	020
2020-05-16 05:05:23	  62 	c1256 	2984 	 3433	    0	    0	    0	 1528	6705	000	019
2020-05-16 05:06:23	  62 	c1256 	2984 	 3433	    0	    0	    0	 1529	6705	000	020
2020-05-16 05:07:23	  62 	c1256 	2984 	 3433	    0	    0	    0	 1528	6705	000	019
2020-05-16 05:08:23	  62 	c1256 	2984 	 3433	    1	    0	    0	 1528	6705	000	019
2020-05-16 05:09:23	  62 	c1256 	2984 	 3433	    1	    0	    0	 1528	6705	000	019
2020-05-16 05:10:23	  62 	c1256 	2984 	 3433	    1	    0	    0	 1529	6705	000	020
2020-05-16 05:11:23	  62 	c1256 	2984 	 3432	    1	    0	    0	 1528	6703	000	019
2020-05-16 05:12:23	  62 	c1256 	2984 	 3433	    1	    0	    0	 1528	6705	000	019
2020-05-16 05:13:23	  62 	c1256 	2984 	 3433	    1	    0	    0	 1528	6705	000	019
2020-05-16 05:14:23	  62 	c1256 	2984 	 3432	    1	    0	    0	 1528	6703	000	019
2020-05-16 05:15:23	  62 	c1256 	2984 	 3433	    1	    0	    0	 1528	6705	000	019
2020-05-16 05:16:23	  62 	c1256 	2984 	 3433	    2	    0	    0	 1527	6705	000	019
2020-05-16 05:17:23	  62 	c1256 	2984 	 3432	    1	    0	    0	 1528	6703	000	019
2020-05-16 05:18:23	  62 	c1256 	2984 	 3432	    2	    0	    0	 1527	6703	000	019
2020-05-16 05:19:23	  62 	c1256 	2984 	 3432	    1	    0	    0	 1528	6703	000	019
2020-05-16 05:20:23	  62 	c1256 	2984 	 3432	    2	    0	    0	 1528	6703	000	019
2020-05-16 05:21:23	  62 	c1256 	2984 	 3432	    2	    0	    0	 1528	6703	000	019
2020-05-16 05:22:23	  62 	c1256 	2984 	 3432	    2	    0	    0	 1527	6703	000	019
2020-05-16 05:23:23	  62 	c1256 	2984 	 3432	    2	    0	    0	 1527	6703	000	019
2020-05-16 05:24:23	  62 	c1256 	2984 	 3432	    2	    0	    0	 1528	6703	000	019
2020-05-16 05:24:24	 762 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 05:25:23	  62 	c1256 	2984 	 3432	    2	    0	    0	 1527	6703	000	019
2020-05-16 05:26:23	  62 	c1256 	2984 	 3432	    2	    0	    0	 1528	6703	000	019
2020-05-16 05:27:23	  62 	c1256 	2984 	 3432	    2	    0	    0	 1527	6703	000	019
2020-05-16 05:28:23	  62 	c1256 	2984 	 3432	    2	    0	    0	 1528	6703	000	019
2020-05-16 05:29:23	  62 	c1256 	2984 	 3432	    2	    0	    0	 1528	6703	000	019
2020-05-16 05:30:23	  62 	c1256 	2984 	 3432	    2	    0	    0	 1527	6703	000	019
2020-05-16 05:31:23	  62 	c1256 	2984 	 3432	    3	    0	    0	 1528	6703	000	019
2020-05-16 05:32:23	  62 	c1256 	2984 	 3432	    3	    0	    0	 1527	6703	000	019
2020-05-16 05:33:23	  62 	c1256 	2984 	 3431	    2	    0	    0	 1527	6701	000	019
2020-05-16 05:34:23	  62 	c1256 	2984 	 3432	    3	    0	    0	 1528	6703	000	019
2020-05-16 05:35:23	  62 	c1256 	2984 	 3432	    3	    0	    0	 1528	6703	000	019
2020-05-16 05:36:23	  62 	c1256 	2984 	 3432	    3	    0	    0	 1527	6703	000	019
2020-05-16 05:37:23	  62 	c1256 	2984 	 3432	    3	    0	    0	 1527	6703	000	019
2020-05-16 05:38:23	  62 	c1256 	2984 	 3432	    3	    0	    0	 1528	6703	000	019
2020-05-16 05:39:23	  62 	c1256 	2984 	 3432	    3	    0	    0	 1528	6703	000	019
2020-05-16 05:40:23	  62 	c1256 	2984 	 3432	    3	    0	    0	 1527	6703	000	019
2020-05-16 05:41:23	  62 	c1256 	2984 	 3431	    3	    0	    0	 1527	6701	000	019
2020-05-16 05:42:23	  62 	c1256 	2984 	 3431	    3	    0	    0	 1527	6701	000	019
2020-05-16 05:43:23	  62 	c1256 	2984 	 3431	    3	    0	    0	 1527	6701	000	019
2020-05-16 05:44:23	  62 	c1256 	2984 	 3431	    3	    0	    0	 1527	6701	000	019
2020-05-16 05:45:23	  62 	c1256 	2984 	 3431	    3	    0	    0	 1527	6701	000	019
2020-05-16 05:46:23	  62 	c1256 	2984 	 3431	    4	    0	    0	 1527	6701	000	019
2020-05-16 05:47:23	  62 	c1256 	2984 	 3431	    4	    0	    0	 1527	6701	000	019
2020-05-16 05:48:23	  62 	c1256 	2984 	 3431	    4	    0	    0	 1527	6701	000	019
2020-05-16 05:49:23	  62 	c1256 	2984 	 3431	    3	    0	    0	 1528	6701	000	019
2020-05-16 05:50:23	  62 	c1256 	2984 	 3431	    4	    0	    0	 1527	6701	000	019
2020-05-16 05:51:23	  62 	c1256 	2984 	 3431	    4	    0	    0	 1528	6701	000	019
2020-05-16 05:52:23	  62 	c1256 	2984 	 3431	    4	    0	    0	 1528	6701	000	019
2020-05-16 05:53:23	  62 	c1256 	2984 	 3431	    4	    0	    0	 1527	6701	000	019
2020-05-16 05:54:23	  62 	c1256 	2984 	 3431	    4	    0	    0	 1527	6701	000	019
2020-05-16 05:55:23	  62 	c1256 	2984 	 3431	    4	    0	    0	 1527	6701	000	019
2020-05-16 05:56:23	  62 	c1256 	2984 	 3431	    4	    0	    0	 1527	6701	000	019
2020-05-16 05:57:23	  62 	c1256 	2984 	 3431	    4	    0	    0	 1527	6701	000	019
2020-05-16 05:58:23	  62 	c1256 	2984 	 3431	    4	    0	    0	 1526	6701	000	019
2020-05-16 05:59:23	  62 	c1256 	2984 	 3431	    5	    0	    0	 1527	6701	000	019
2020-05-16 06:00:23	  62 	c1256 	2984 	 3431	    4	    0	    0	 1527	6701	000	019
2020-05-16 06:01:23	  62 	c1256 	2984 	 3431	    5	    0	    0	 1526	6701	000	019
2020-05-16 06:02:23	  62 	c1256 	2984 	 3430	    5	    0	    0	 1527	6699	000	019
2020-05-16 06:03:23	  62 	c1256 	2984 	 3431	    4	    0	    0	 1527	6701	000	019
2020-05-16 06:04:23	  62 	c1256 	2984 	 3430	    5	    0	    0	 1526	6699	000	019
2020-05-16 06:05:23	  62 	c1256 	2984 	 3430	    4	    0	    0	 1527	6699	000	019
2020-05-16 06:06:23	  62 	c1256 	2984 	 3430	    4	    0	    0	 1527	6699	000	019
2020-05-16 06:07:23	  62 	c1256 	2984 	 3431	    4	    0	    0	 1526	6701	000	019
2020-05-16 06:08:23	  62 	c1256 	2984 	 3430	    4	    0	    0	 1526	6699	000	019
2020-05-16 06:09:23	  62 	c1256 	2984 	 3430	    4	    0	    0	 1526	6699	000	019
2020-05-16 06:10:23	  62 	c1256 	2984 	 3430	    4	    0	    0	 1527	6699	000	019
2020-05-16 06:11:23	  62 	c1256 	2984 	 3430	    4	    0	    0	 1526	6699	000	019
2020-05-16 06:12:23	  62 	c1256 	2984 	 3430	    4	    0	    0	 1527	6699	000	019
2020-05-16 06:13:23	  62 	c1256 	2984 	 3430	    4	    0	    0	 1526	6699	000	019
2020-05-16 06:14:23	  62 	c1256 	2984 	 3430	    4	    0	    0	 1527	6699	000	019
2020-05-16 06:15:23	  62 	c1256 	2984 	 3430	    4	    0	    0	 1527	6699	000	019
2020-05-16 06:15:24	 765 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 06:16:23	  62 	c1256 	2984 	 3430	    5	    0	    0	 1526	6699	000	019
2020-05-16 06:17:23	  62 	c1256 	2984 	 3430	    5	    0	    0	 1526	6699	000	019
2020-05-16 06:18:23	  62 	c1256 	2984 	 3430	    5	    0	    0	 1527	6699	000	019
2020-05-16 06:19:23	  62 	c1256 	2984 	 3430	    5	    0	    0	 1526	6699	000	019
2020-05-16 06:20:23	  62 	c1256 	2984 	 3430	    5	    0	    0	 1526	6699	000	019
2020-05-16 06:21:23	  62 	c1256 	2984 	 3429	    6	    0	    0	 1527	6697	000	019
2020-05-16 06:22:23	  62 	c1256 	2984 	 3429	    6	    0	    0	 1526	6697	000	019
2020-05-16 06:23:23	  62 	c1256 	2984 	 3429	    6	    0	    0	 1526	6697	000	019
2020-05-16 06:24:23	  62 	c1256 	2984 	 3430	    6	    0	    0	 1527	6699	000	019
2020-05-16 06:25:23	  62 	c1256 	2984 	 3430	    6	    0	    0	 1526	6699	000	019
2020-05-16 06:26:23	  62 	c1256 	2984 	 3430	    6	    0	    0	 1526	6699	000	019
2020-05-16 06:27:23	  62 	c1256 	2984 	 3430	    6	    0	    0	 1526	6699	000	019
2020-05-16 06:28:23	  62 	c1256 	2984 	 3429	    6	    0	    0	 1526	6697	000	019
2020-05-16 06:29:23	  62 	c1256 	2984 	 3429	    5	    0	    0	 1526	6697	000	019
2020-05-16 06:30:23	  62 	c1256 	2984 	 3430	    5	    0	    0	 1525	6699	000	019
2020-05-16 06:31:23	  62 	c1256 	2984 	 3429	    5	    0	    0	 1526	6697	000	019
2020-05-16 06:32:23	  62 	c1256 	2984 	 3429	    5	    0	    0	 1526	6697	000	019
2020-05-16 06:33:23	  62 	c1256 	2984 	 3429	    5	    0	    0	 1526	6697	000	019
2020-05-16 06:34:23	  62 	c1256 	2984 	 3429	    5	    0	    0	 1526	6697	000	019
2020-05-16 06:35:23	  62 	c1256 	2984 	 3429	    5	    0	    0	 1526	6697	000	019
2020-05-16 06:36:23	  62 	c1256 	2984 	 3429	    5	    0	    0	 1527	6697	000	019
2020-05-16 06:37:23	  62 	c1256 	2984 	 3428	    5	    0	    0	 1526	6695	000	019
2020-05-16 06:38:23	  62 	c1256 	2984 	 3429	    5	    0	    0	 1526	6697	000	019
2020-05-16 06:39:23	  62 	c1256 	2984 	 3429	    5	    0	    0	 1526	6697	000	019
2020-05-16 06:40:23	  62 	c1256 	2984 	 3429	    5	    0	    0	 1526	6697	000	019
2020-05-16 06:41:23	  62 	c1256 	2984 	 3429	    5	    0	    0	 1526	6697	000	019
2020-05-16 06:42:23	  62 	c1256 	2984 	 3429	    6	    0	    0	 1525	6697	000	019
2020-05-16 06:43:23	  62 	c1256 	2984 	 3429	    5	    0	    0	 1526	6697	000	019
2020-05-16 06:44:23	  62 	c1256 	2984 	 3429	    5	    0	    0	 1525	6697	000	019
2020-05-16 06:45:23	  62 	c1256 	2984 	 3429	    6	    0	    0	 1526	6697	000	019
2020-05-16 06:46:23	  62 	c1256 	2984 	 3429	    6	    0	    0	 1526	6697	000	019
2020-05-16 06:47:23	  62 	c1256 	2984 	 3429	    6	    0	    0	 1525	6697	000	019
2020-05-16 06:48:23	  62 	c1256 	2984 	 3429	    6	    0	    0	 1525	6697	000	019
