Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 12:13:47	  63 	c1272 	3242 	 3415	   83	    0	    0	 1541	6669	000	020
2020-05-15 12:14:47	  63 	c1272 	3242 	 3415	   76	    0	    0	 1542	6669	000	020
2020-05-15 12:15:47	  63 	c1272 	3242 	 3415	   78	    0	    0	 1542	6669	000	020
2020-05-15 12:16:47	  63 	c1272 	3242 	 3415	   59	    0	    0	 1541	6669	000	020
2020-05-15 12:17:47	  63 	c1272 	3243 	 3415	 3722	    0	    0	 1542	6669	000	020
2020-05-15 12:18:47	  63 	c1272 	3245 	 3415	 3784	    0	    0	 1541	6669	000	020
2020-05-15 12:19:47	  63 	c1272 	3245 	 3416	 3793	    0	    0	 1542	6671	000	020
2020-05-15 12:20:47	  63 	c1272 	3245 	 3415	 3816	    0	    0	 1542	6669	000	020
2020-05-15 12:21:47	  63 	c1272 	3245 	 3415	 3822	    0	    0	 1542	6669	000	020
2020-05-15 12:22:47	  63 	c1272 	3245 	 3416	 3822	    0	    0	 1540	6671	000	020
2020-05-15 12:23:47	  63 	c1272 	3245 	 3415	 3821	    0	    0	 1541	6669	000	020
2020-05-15 12:24:47	  63 	c1272 	3245 	 3415	 3822	    0	    0	 1541	6669	000	020
2020-05-15 12:25:47	  63 	c1272 	3245 	 3416	 3864	    0	    0	 1540	6671	000	020
2020-05-15 12:26:47	  63 	c1272 	3245 	 3415	 3833	    0	    0	 1540	6669	000	020
2020-05-15 12:27:47	  63 	c1272 	3245 	 3415	 3900	    0	    0	 1540	6669	000	020
2020-05-15 12:28:47	  63 	c1272 	3245 	 3415	 3817	    0	    0	 1539	6669	000	019
2020-05-15 12:29:47	  63 	c1272 	3245 	 3415	 3893	    0	    0	 1539	6669	000	019
2020-05-15 12:30:47	  63 	c1272 	3245 	 3415	 3836	    0	    0	 1540	6669	000	020
2020-05-15 12:31:47	  63 	c1272 	3245 	 3415	 3826	    0	    0	 1539	6669	000	019
2020-05-15 12:32:47	  63 	c1272 	3245 	 3415	 3839	    0	    0	 1539	6669	000	019
2020-05-15 12:33:47	  63 	c1272 	3245 	 3414	 3842	    0	    0	 1538	6667	000	019
2020-05-15 12:34:47	  63 	c1272 	3245 	 3415	 3866	    0	    0	 1538	6669	000	019
2020-05-15 12:35:47	  63 	c1272 	3245 	 3415	 3907	    0	    0	 1538	6669	000	019
2020-05-15 12:36:47	  63 	c1272 	3250 	 3414	 3892	    0	    0	 1538	6667	000	019
2020-05-15 12:36:48	 802 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 12:37:47	  63 	c1272 	3250 	 3414	 3904	    0	    0	 1538	6667	000	019
2020-05-15 12:38:47	  63 	c1272 	3252 	 3414	 3896	    0	    0	 1538	6667	000	019
2020-05-15 12:39:47	  63 	c1272 	3252 	 3414	 3888	    0	    0	 1538	6667	000	019
2020-05-15 12:40:47	  63 	c1272 	3252 	 3415	 3884	    0	    0	 1536	6669	000	019
2020-05-15 12:41:47	  63 	c1272 	3252 	 3414	 3873	    0	    0	 1538	6667	000	019
2020-05-15 12:42:47	  63 	c1272 	3252 	 3415	 3874	    0	    0	 1538	6669	000	019
2020-05-15 12:43:47	  63 	c1272 	3253 	 3414	 3865	    0	    0	 1538	6667	000	019
2020-05-15 12:44:47	  63 	c1272 	3261 	 3414	 3857	    0	    0	 1538	6667	000	019
2020-05-15 12:45:47	  63 	c1272 	3267 	 3414	 3851	    0	    0	 1538	6667	000	019
2020-05-15 12:46:47	  63 	c1272 	3276 	 3414	 3848	    0	    0	 1538	6667	000	019
2020-05-15 12:47:47	  63 	c1272 	3276 	 3414	 3847	    0	    0	 1538	6667	000	019
2020-05-15 12:48:47	  63 	c1272 	3276 	 3414	 3847	    0	    0	 1538	6667	000	019
2020-05-15 12:49:47	  63 	c1272 	3276 	 3414	 3848	    0	    0	 1536	6667	000	019
2020-05-15 12:50:47	  63 	c1272 	3276 	 3414	 3849	    0	    0	 1537	6667	000	019
2020-05-15 12:51:47	  63 	c1272 	3276 	 3414	 3849	    0	    0	 1536	6667	000	019
2020-05-15 12:52:47	  63 	c1272 	3276 	 3414	 3844	    0	    0	 1536	6667	000	019
2020-05-15 12:53:47	  63 	c1272 	3276 	 3414	 3841	    0	    0	 1537	6667	000	019
2020-05-15 12:54:47	  63 	c1272 	3276 	 3414	 3839	    0	    0	 1536	6667	000	019
2020-05-15 12:55:47	  63 	c1272 	3280 	 3414	 3841	    0	    0	 1536	6667	000	019
2020-05-15 12:56:47	  63 	c1272 	3282 	 3414	 3846	    0	    0	 1535	6667	000	019
2020-05-15 12:57:47	  63 	c1272 	3282 	 3414	 3849	    0	    0	 1536	6667	000	019
2020-05-15 12:58:47	  63 	c1272 	3282 	 3414	 3850	    0	    0	 1536	6667	000	019
2020-05-15 12:59:47	  63 	c1272 	3282 	 3414	 3844	    0	    0	 1536	6667	000	019
2020-05-15 13:00:47	  63 	c1272 	3282 	 3414	 3840	    0	    0	 1536	6667	000	019
2020-05-15 13:01:47	  63 	c1272 	3282 	 3414	 3837	    0	    0	 1536	6667	000	019
2020-05-15 13:02:47	  63 	c1272 	3283 	 3413	 3839	    0	    0	 1536	6666	000	019
2020-05-15 13:03:47	  63 	c1272 	3286 	 3414	 3840	    0	    0	 1536	6667	000	019
2020-05-15 13:04:47	  63 	c1272 	3286 	 3413	 3842	    0	    0	 1536	6666	000	019
2020-05-15 13:05:47	  63 	c1272 	3289 	 3413	 3843	    0	    0	 1535	6666	000	019
2020-05-15 13:06:47	  63 	c1272 	3289 	 3413	 3845	    0	    0	 1536	6666	000	019
2020-05-15 13:07:47	  63 	c1272 	3289 	 3414	 3847	    0	    0	 1536	6667	000	019
2020-05-15 13:08:47	  63 	c1272 	3289 	 3413	 3850	    0	    0	 1535	6666	000	019
2020-05-15 13:09:47	  63 	c1272 	3289 	 3413	 3851	    0	    0	 1536	6666	000	019
2020-05-15 13:10:47	  63 	c1272 	3289 	 3414	 3851	    0	    0	 1535	6667	000	019
2020-05-15 13:11:47	  63 	c1272 	3289 	 3413	 3852	    0	    0	 1534	6666	000	019
2020-05-15 13:12:47	  63 	c1272 	3292 	 3413	 3857	    0	    0	 1535	6666	000	019
2020-05-15 13:13:47	  63 	c1272 	3292 	 3413	 3862	    0	    0	 1535	6666	000	019
2020-05-15 13:14:47	  63 	c1272 	3294 	 3413	 3868	    0	    0	 1535	6666	000	019
2020-05-15 13:15:47	  63 	c1272 	3294 	 3413	 3784	    0	    0	 1535	6666	000	019
2020-05-15 13:16:47	  63 	c1272 	3296 	 3413	 2527	    0	    0	 1535	6666	000	019
2020-05-15 13:17:47	  63 	c1272 	3296 	 3412	   37	    0	    0	 1535	6664	000	019
2020-05-15 13:18:47	  63 	c1272 	3296 	 3412	   36	    0	    0	 1534	6664	000	019
2020-05-15 13:19:47	  63 	c1272 	3296 	 3412	   38	    0	    0	 1535	6664	000	019
2020-05-15 13:20:47	  63 	c1272 	3296 	 3412	   37	    0	    0	 1534	6664	000	019
2020-05-15 13:21:47	  63 	c1272 	3296 	 3412	   38	    0	    0	 1533	6664	000	018
2020-05-15 13:22:47	  63 	c1272 	3296 	 3411	   39	    0	    0	 1534	6662	000	019
2020-05-15 13:23:47	  63 	c1272 	3296 	 3412	   39	    0	    0	 1534	6664	000	019
2020-05-15 13:24:47	  63 	c1272 	3296 	 3412	   40	    0	    0	 1534	6664	000	019
2020-05-15 13:25:47	  63 	c1272 	3296 	 3411	   41	    0	    0	 1534	6662	000	019
2020-05-15 13:26:47	  63 	c1272 	3296 	 3411	   41	    0	    0	 1535	6662	000	019
2020-05-15 13:27:47	  63 	c1272 	3296 	 3412	   46	    0	    0	 1534	6664	000	019
2020-05-15 13:27:48	 806 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 13:28:49	  63 	c1272 	3296 	 3411	   47	    0	    0	 1534	6662	000	019
2020-05-15 13:29:49	  63 	c1272 	3296 	 3411	   42	    0	    0	 1534	6662	000	019
2020-05-15 13:30:49	  63 	c1272 	3296 	 3411	   48	    0	    0	 1534	6662	000	019
2020-05-15 13:31:49	  63 	c1272 	3296 	 3412	 3750	    0	    0	 1534	6664	000	019
2020-05-15 13:32:49	  63 	c1272 	3300 	 3411	 3958	    0	    0	 1534	6662	000	019
2020-05-15 13:33:49	  63 	c1272 	3300 	 3412	 3959	    0	    0	 1534	6664	000	019
2020-05-15 13:34:49	  63 	c1272 	3300 	 3411	 3966	    0	    0	 1535	6662	000	019
2020-05-15 13:35:49	  63 	c1272 	3300 	 3411	 3979	    0	    0	 1534	6662	000	019
2020-05-15 13:36:49	  63 	c1272 	3300 	 3411	 3996	    0	    0	 1535	6662	000	019
2020-05-15 13:37:49	  63 	c1272 	3300 	 3412	 3982	    0	    0	 1535	6664	000	019
2020-05-15 13:38:49	  63 	c1272 	3300 	 3411	 3996	    0	    0	 1536	6662	000	019
2020-05-15 13:39:49	  63 	c1272 	3301 	 3411	 3994	    0	    0	 1536	6662	000	019
2020-05-15 13:40:49	  63 	c1272 	3306 	 3411	 3990	    0	    0	 1537	6662	000	019
2020-05-15 13:41:49	  63 	c1272 	3319 	 3411	 3957	    0	    0	 1537	6662	000	019
2020-05-15 13:42:49	  63 	c1272 	3319 	 3411	 3952	    0	    0	 1537	6662	000	019
2020-05-15 13:43:49	  63 	c1272 	3319 	 3411	 3953	    0	    0	 1538	6662	000	019
2020-05-15 13:44:49	  63 	c1272 	3319 	 3411	 3951	    0	    0	 1539	6662	000	019
2020-05-15 13:45:49	  63 	c1272 	3319 	 3411	 3948	    0	    0	 1540	6662	000	020
2020-05-15 13:46:49	  63 	c1272 	3321 	 3411	 3945	    0	    0	 1540	6662	000	020
2020-05-15 13:47:49	  63 	c1272 	3326 	 3407	 3943	    0	    0	 1540	6654	000	020
2020-05-15 13:48:49	  63 	c1272 	3340 	 3359	 3947	   74	   45	 2817	6560	000	258
2020-05-15 13:49:49	  63 	c1272 	3341 	 3408	 3948	    0	    0	 1540	6656	000	020
2020-05-15 13:50:49	  63 	c1272 	3341 	 3408	 4000	    0	    0	 1541	6656	000	020
2020-05-15 13:51:49	  63 	c1272 	3341 	 3409	 4003	    0	    0	 1540	6658	000	020
2020-05-15 13:52:49	  63 	c1272 	3341 	 3409	 4004	    0	    0	 1540	6658	000	020
2020-05-15 13:53:49	  63 	c1272 	3341 	 3409	 4005	    0	    0	 1542	6658	000	020
2020-05-15 13:54:49	  63 	c1272 	3344 	 3408	 4006	    0	    0	 1543	6656	000	020
2020-05-15 13:55:49	  63 	c1272 	3345 	 3408	 3954	    0	    0	 1543	6656	000	020
2020-05-15 13:56:49	  63 	c1272 	3345 	 3409	 3948	    0	    0	 1543	6658	000	020
2020-05-15 13:57:49	  63 	c1272 	3345 	 3409	 3944	    0	    0	 1543	6658	000	020
2020-05-15 13:58:49	  63 	c1272 	3345 	 3409	 3938	    0	    0	 1544	6658	000	020
2020-05-15 13:59:49	  63 	c1272 	3345 	 3408	 3938	    0	    0	 1544	6656	000	020
2020-05-15 14:00:49	  63 	c1272 	3345 	 3409	 3938	    0	    0	 1545	6658	000	021
2020-05-15 14:01:49	  63 	c1272 	3345 	 3409	 3937	    0	    0	 1544	6658	000	020
2020-05-15 14:02:49	  63 	c1272 	3345 	 3409	 3937	    0	    0	 1545	6658	000	021
2020-05-15 14:03:49	  63 	c1272 	3345 	 3408	 3937	    0	    0	 1545	6656	000	021
2020-05-15 14:04:49	  63 	c1272 	3345 	 3409	 3936	    0	    0	 1545	6658	000	021
2020-05-15 14:05:49	  63 	c1272 	3345 	 3409	 3937	    0	    0	 1545	6658	000	021
2020-05-15 14:06:49	  63 	c1272 	3345 	 3409	 3935	    0	    0	 1546	6658	000	021
2020-05-15 14:07:49	  63 	c1272 	3345 	 3409	 3937	    0	    0	 1545	6658	000	021
2020-05-15 14:08:49	  63 	c1272 	3345 	 3409	 3963	    0	    0	 1545	6658	000	021
2020-05-15 14:09:49	  63 	c1272 	3345 	 3409	 3942	    0	    0	 1545	6658	000	021
2020-05-15 14:10:49	  63 	c1272 	3345 	 3409	 3949	    0	    0	 1545	6658	000	021
2020-05-15 14:11:49	  63 	c1272 	3345 	 3409	 3934	    0	    0	 1544	6658	000	020
2020-05-15 14:12:49	  63 	c1272 	3345 	 3409	 3933	    0	    0	 1545	6658	000	021
2020-05-15 14:13:49	  63 	c1272 	3349 	 3408	 3933	    0	    0	 1546	6656	000	021
2020-05-15 14:14:49	  63 	c1272 	3350 	 3409	 3934	    0	    0	 1546	6658	000	021
2020-05-15 14:15:49	  63 	c1272 	3350 	 3409	 3937	    0	    0	 1545	6658	000	021
2020-05-15 14:16:49	  63 	c1272 	3350 	 3409	 3943	    0	    0	 1545	6658	000	021
2020-05-15 14:17:49	  63 	c1272 	3350 	 3409	 3969	    0	    0	 1545	6658	000	021
2020-05-15 14:18:49	  63 	c1272 	3350 	 3409	 4013	    0	    0	 1544	6658	000	020
2020-05-15 14:18:50	 826 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 14:19:52	  63 	c1272 	3350 	 3409	 3943	    0	    0	 1546	6658	000	021
2020-05-15 14:20:52	  63 	c1272 	3350 	 3409	 3939	    0	    0	 1546	6658	000	021
2020-05-15 14:21:52	  63 	c1272 	3350 	 3409	 3940	    0	    0	 1546	6658	000	021
2020-05-15 14:22:52	  63 	c1272 	3350 	 3408	 3941	    0	    0	 1546	6656	000	021
2020-05-15 14:23:52	  63 	c1272 	3350 	 3408	 3940	    0	    0	 1546	6656	000	021
2020-05-15 14:24:52	  63 	c1272 	3350 	 3409	 3941	    0	    0	 1546	6658	000	021
2020-05-15 14:25:52	  63 	c1272 	3350 	 3409	 3943	    0	    0	 1546	6658	000	021
2020-05-15 14:26:52	  63 	c1272 	3353 	 3408	 3942	    0	    0	 1546	6656	000	021
2020-05-15 14:27:52	  63 	c1272 	3354 	 3408	 3941	    0	    0	 1548	6656	000	021
2020-05-15 14:28:52	  63 	c1272 	3354 	 3408	 3939	    0	    0	 1547	6656	000	021
2020-05-15 14:29:52	  63 	c1272 	3354 	 3408	 3939	    0	    0	 1547	6656	000	021
2020-05-15 14:30:52	  63 	c1272 	3354 	 3408	 3940	    0	    0	 1547	6656	000	021
2020-05-15 14:31:52	  63 	c1272 	3360 	 3408	 3943	    0	    0	 1546	6656	000	021
2020-05-15 14:32:52	  63 	c1272 	3360 	 3408	 3945	    0	    0	 1547	6656	000	021
2020-05-15 14:33:52	  63 	c1272 	3361 	 3408	 3964	    0	    0	 1548	6656	000	021
2020-05-15 14:34:52	  63 	c1272 	3364 	 3408	 4011	    0	    0	 1548	6656	000	021
2020-05-15 14:35:52	  63 	c1272 	3364 	 3408	 4047	    0	    4	 1547	6656	000	021
2020-05-15 14:36:52	  63 	c1272 	3364 	 3407	  206	    0	    0	 1548	6654	000	021
2020-05-15 14:37:52	  63 	c1272 	3364 	 3408	  137	    0	    0	 1548	6656	000	021
2020-05-15 14:38:52	  63 	c1272 	3364 	 3407	  212	    0	    0	 1549	6654	000	021
2020-05-15 14:39:52	  63 	c1272 	3364 	 3407	  149	    0	    0	 1550	6654	000	022
2020-05-15 14:40:52	  63 	c1272 	3364 	 3407	  149	    0	    0	 1549	6654	000	021
2020-05-15 14:41:52	  63 	c1272 	3364 	 3407	  138	    0	    0	 1550	6654	000	022
2020-05-15 14:42:52	  63 	c1272 	3364 	 3407	  214	    0	    0	 1550	6654	000	022
2020-05-15 14:43:52	  63 	c1272 	3364 	 3407	  188	    0	    0	 1550	6654	000	022
2020-05-15 14:44:52	  63 	c1272 	3364 	 3408	  492	    0	    0	 1550	6656	000	022
2020-05-15 14:45:52	  63 	c1272 	3364 	 3407	  378	    0	    0	 1550	6654	000	022
2020-05-15 14:46:52	  63 	c1272 	3364 	 3408	  469	    0	    0	 1549	6656	000	021
2020-05-15 14:47:52	  63 	c1272 	3364 	 3408	  159	    0	    0	 1550	6656	000	022
2020-05-15 14:48:52	  63 	c1272 	3364 	 3407	  148	    0	    0	 1551	6654	000	022
2020-05-15 14:49:52	  63 	c1272 	3364 	 3408	  134	    0	    0	 1550	6656	000	022
2020-05-15 14:50:52	  63 	c1272 	3364 	 3408	   93	    0	    0	 1550	6656	000	022
2020-05-15 14:51:52	  63 	c1272 	3364 	 3407	  134	    0	    0	 1550	6654	000	022
2020-05-15 14:52:52	  63 	c1272 	3364 	 3407	  121	    0	    0	 1550	6654	000	022
2020-05-15 14:53:52	  63 	c1272 	3364 	 3408	   89	    0	    0	 1550	6656	000	022
2020-05-15 14:54:52	  63 	c1272 	3364 	 3407	  101	    0	    0	 1551	6654	000	022
2020-05-15 14:55:52	  63 	c1272 	3364 	 3408	 3940	    0	    0	 1550	6656	000	022
2020-05-15 14:56:52	  63 	c1272 	3364 	 3408	 3913	    0	    0	 1550	6656	000	022
2020-05-15 14:57:52	  63 	c1272 	3367 	 3408	 3894	    0	    0	 1551	6656	000	022
2020-05-15 14:58:52	  63 	c1272 	3367 	 3408	 3898	    0	    0	 1550	6656	000	022
2020-05-15 14:59:52	  63 	c1272 	3367 	 3408	 3900	    0	    0	 1550	6656	000	022
2020-05-15 15:00:52	  63 	c1272 	3367 	 3408	 3902	    0	    0	 1549	6656	000	021
2020-05-15 15:01:52	  63 	c1272 	3367 	 3408	 3902	    0	    0	 1549	6656	000	021
2020-05-15 15:02:52	  63 	c1272 	3367 	 3408	 3905	    0	    0	 1549	6656	000	021
2020-05-15 15:03:52	  63 	c1272 	3367 	 3408	 3905	    0	    0	 1549	6656	000	021
2020-05-15 15:04:52	  63 	c1272 	3367 	 3408	 3901	    0	    0	 1549	6656	000	021
2020-05-15 15:05:52	  63 	c1272 	3367 	 3408	 3723	    0	    0	 1549	6656	000	021
2020-05-15 15:06:52	  63 	c1272 	3367 	 3408	 3487	    0	    0	 1548	6656	000	021
2020-05-15 15:07:52	  63 	c1272 	3367 	 3408	 3451	    0	    0	 1548	6656	000	021
2020-05-15 15:08:52	  63 	c1272 	3367 	 3408	 3409	    0	    0	 1548	6656	000	021
2020-05-15 15:09:52	  63 	c1272 	3367 	 3408	 3253	    0	    0	 1547	6656	000	021
2020-05-15 15:09:53	 810 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 15:10:52	  63 	c1272 	3367 	 3408	 3406	    0	    0	 1547	6656	000	021
2020-05-15 15:11:52	  63 	c1272 	3367 	 3408	 3717	    0	    0	 1547	6656	000	021
2020-05-15 15:12:52	  63 	c1272 	3367 	 3408	 3845	    0	    0	 1546	6656	000	021
2020-05-15 15:13:52	  63 	c1272 	3367 	 3408	 3879	    0	    0	 1545	6656	000	021
2020-05-15 15:14:52	  63 	c1272 	3367 	 3408	 3653	    0	    0	 1546	6656	000	021
2020-05-15 15:15:52	  63 	c1272 	3367 	 3407	 3464	    0	    0	 1545	6654	000	021
2020-05-15 15:16:52	  63 	c1272 	3367 	 3408	 3375	    0	    0	 1545	6656	000	021
2020-05-15 15:17:52	  63 	c1272 	3367 	 3408	 3437	    0	    0	 1544	6656	000	020
2020-05-15 15:18:52	  63 	c1272 	3367 	 3408	 3194	    0	    0	 1544	6656	000	020
2020-05-15 15:19:52	  63 	c1272 	3367 	 3407	 3275	    0	    0	 1543	6654	000	020
2020-05-15 15:20:52	  63 	c1272 	3367 	 3408	 3823	    0	    0	 1544	6656	000	020
2020-05-15 15:21:52	  63 	c1272 	3367 	 3407	 3837	    0	    0	 1544	6654	000	020
2020-05-15 15:22:52	  63 	c1272 	3367 	 3408	 3828	    0	    0	 1544	6656	000	020
2020-05-15 15:23:52	  63 	c1272 	3367 	 3407	 3221	    0	    0	 1543	6654	000	020
2020-05-15 15:24:52	  63 	c1272 	3367 	 3407	 2796	    0	    0	 1542	6654	000	020
2020-05-15 15:25:52	  63 	c1272 	3367 	 3407	 2580	    0	    0	 1542	6654	000	020
2020-05-15 15:26:52	  63 	c1272 	3367 	 3407	 2373	    0	    0	 1542	6654	000	020
2020-05-15 15:27:52	  63 	c1272 	3367 	 3407	 2220	    0	    0	 1541	6654	000	020
2020-05-15 15:28:52	  63 	c1272 	3367 	 3407	 2224	    0	    0	 1541	6654	000	020
2020-05-15 15:29:52	  63 	c1272 	3367 	 3406	 2429	    0	    0	 1541	6652	000	020
2020-05-15 15:30:52	  63 	c1272 	3367 	 3407	 2964	    0	    0	 1541	6654	000	020
2020-05-15 15:31:52	  63 	c1272 	3367 	 3407	 3793	    0	    0	 1540	6654	000	020
2020-05-15 15:32:52	  63 	c1272 	3367 	 3407	 3584	    0	    0	 1540	6654	000	020
2020-05-15 15:33:52	  63 	c1272 	3367 	 3407	 3616	    0	    0	 1539	6654	000	019
2020-05-15 15:34:52	  63 	c1272 	3370 	 3407	 3882	    0	    0	 1539	6654	000	019
2020-05-15 15:35:52	  63 	c1272 	3370 	 3407	 3876	    0	    0	 1539	6654	000	019
2020-05-15 15:36:52	  63 	c1272 	3374 	 3407	 3870	    0	    0	 1539	6654	000	019
2020-05-15 15:37:52	  63 	c1272 	3380 	 3407	 2258	    0	    0	 1538	6654	000	019
2020-05-15 15:38:52	  63 	c1272 	3380 	 3405	 2205	    0	    0	 1539	6650	000	019
2020-05-15 15:39:52	  63 	c1272 	3380 	 3405	 2153	    0	    0	 1538	6650	000	019
2020-05-15 15:40:52	  63 	c1272 	3380 	 3405	 2510	    0	    0	 1539	6650	000	019
2020-05-15 15:41:52	  63 	c1272 	3380 	 3405	 2266	    0	    0	 1538	6650	000	019
2020-05-15 15:42:52	  63 	c1272 	3380 	 3405	 2359	    0	    0	 1538	6650	000	019
2020-05-15 15:43:52	  63 	c1272 	3380 	 3406	 2806	    0	    0	 1538	6652	000	019
2020-05-15 15:44:52	  63 	c1272 	3380 	 3406	 3326	    0	    0	 1538	6652	000	019
2020-05-15 15:45:52	  63 	c1272 	3380 	 3406	 2926	    0	    0	 1538	6652	000	019
2020-05-15 15:46:52	  63 	c1272 	3380 	 3406	 3206	    0	    0	 1538	6652	000	019
2020-05-15 15:47:52	  63 	c1272 	3380 	 3406	 3071	    0	    0	 1537	6652	000	019
2020-05-15 15:48:52	  63 	c1272 	3380 	 3405	 3338	    0	    0	 1537	6650	000	019
2020-05-15 15:49:52	  63 	c1272 	3380 	 3405	 2861	    0	    0	 1537	6650	000	019
2020-05-15 15:50:52	  63 	c1272 	3380 	 3405	 2937	    0	    0	 1537	6650	000	019
2020-05-15 15:51:52	  63 	c1272 	3380 	 3405	 3079	    0	    0	 1537	6650	000	019
2020-05-15 15:52:52	  63 	c1272 	3380 	 3405	 2854	    0	    0	 1537	6650	000	019
2020-05-15 15:53:52	  63 	c1272 	3380 	 3405	 3091	    0	    0	 1536	6650	000	019
2020-05-15 15:54:52	  63 	c1272 	3380 	 3405	 2985	    0	    0	 1536	6650	000	019
2020-05-15 15:55:52	  63 	c1272 	3380 	 3405	 3112	    0	    0	 1536	6650	000	019
2020-05-15 15:56:52	  63 	c1272 	3380 	 3405	 3903	    0	    0	 1537	6650	000	019
2020-05-15 15:57:52	  63 	c1272 	3380 	 3405	 3894	    0	    0	 1536	6650	000	019
2020-05-15 15:58:52	  63 	c1272 	3380 	 3405	 3895	    0	    0	 1536	6650	000	019
2020-05-15 15:59:52	  63 	c1272 	3380 	 3405	 3892	    0	    0	 1536	6650	000	019
2020-05-15 16:00:52	  63 	c1272 	3380 	 3405	 3889	    0	    0	 1535	6650	000	019
2020-05-15 16:00:53	 809 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 16:01:52	  63 	c1272 	3380 	 3404	 3887	    0	    0	 1535	6648	000	019
2020-05-15 16:02:52	  63 	c1272 	3380 	 3405	 3884	    0	    0	 1535	6650	000	019
2020-05-15 16:03:52	  63 	c1272 	3380 	 3405	 3883	    0	    0	 1536	6650	000	019
2020-05-15 16:04:52	  63 	c1272 	3381 	 3404	 2900	    0	    0	 1535	6648	000	019
2020-05-15 16:05:52	  63 	c1272 	3383 	 3403	   68	    0	    0	 1535	6646	000	019
2020-05-15 16:06:52	  63 	c1272 	3383 	 3404	   43	    0	    0	 1535	6648	000	019
2020-05-15 16:07:52	  63 	c1272 	3383 	 3403	   43	    0	    0	 1535	6646	000	019
2020-05-15 16:08:52	  63 	c1272 	3383 	 3403	   42	    0	    0	 1535	6646	000	019
2020-05-15 16:09:52	  63 	c1272 	3383 	 3403	   76	    0	    0	 1535	6646	000	019
2020-05-15 16:10:52	  63 	c1272 	3383 	 3403	   43	    0	    0	 1535	6646	000	019
2020-05-15 16:11:52	  63 	c1272 	3383 	 3402	   43	    0	    0	 1534	6644	000	019
2020-05-15 16:12:52	  63 	c1272 	3383 	 3403	   38	    0	    0	 1534	6646	000	019
2020-05-15 16:13:52	  63 	c1272 	3383 	 3403	   38	    0	    0	 1534	6646	000	019
2020-05-15 16:14:52	  63 	c1272 	3383 	 3403	   39	    0	    0	 1534	6646	000	019
2020-05-15 16:15:52	  63 	c1272 	3383 	 3403	   72	    0	    0	 1535	6646	000	019
2020-05-15 16:16:52	  63 	c1272 	3383 	 3403	   44	    0	    0	 1534	6646	000	019
2020-05-15 16:17:52	  63 	c1272 	3383 	 3403	   45	    0	    0	 1534	6646	000	019
2020-05-15 16:18:52	  63 	c1272 	3383 	 3403	   46	    0	    0	 1534	6646	000	019
2020-05-15 16:19:52	  63 	c1272 	3383 	 3403	   44	    0	    0	 1533	6646	000	018
2020-05-15 16:20:52	  63 	c1272 	3383 	 3403	   48	    0	    0	 1534	6646	000	019
2020-05-15 16:21:52	  63 	c1272 	3383 	 3402	   43	    0	    0	 1534	6644	000	019
2020-05-15 16:22:52	  63 	c1272 	3383 	 3403	   44	    0	    0	 1534	6646	000	019
2020-05-15 16:23:52	  63 	c1272 	3383 	 3402	   38	    0	    0	 1534	6644	000	019
2020-05-15 16:24:52	  63 	c1272 	3383 	 3403	   34	    0	    0	 1535	6646	000	019
2020-05-15 16:25:52	  63 	c1272 	3383 	 3402	   18	    0	    0	 1533	6644	000	018
2020-05-15 16:26:52	  63 	c1272 	3383 	 3402	   18	    0	    0	 1534	6644	000	019
2020-05-15 16:27:52	  63 	c1272 	3383 	 3402	   21	    0	    0	 1534	6644	000	019
2020-05-15 16:28:52	  63 	c1272 	3383 	 3402	   20	    0	    0	 1534	6644	000	019
2020-05-15 16:29:52	  63 	c1272 	3383 	 3402	   18	    0	    0	 1534	6644	000	019
2020-05-15 16:30:52	  63 	c1272 	3383 	 3402	   20	    0	    0	 1533	6644	000	018
2020-05-15 16:31:52	  63 	c1272 	3383 	 3402	   19	    0	    0	 1534	6644	000	019
2020-05-15 16:32:52	  63 	c1272 	3383 	 3402	   18	    0	    0	 1534	6644	000	019
2020-05-15 16:33:52	  63 	c1272 	3383 	 3402	   17	    0	    0	 1534	6644	000	019
2020-05-15 16:34:52	  63 	c1272 	3383 	 3402	   17	    0	    0	 1535	6644	000	019
