Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 23:02:12	  61 	c1252 	1492 	 3110	   26	    0	    0	 1532	6074	000	014
2019-05-05 23:03:12	  61 	c1252 	1492 	 3110	   26	    0	    0	 1533	6074	000	015
2019-05-05 23:04:12	  61 	c1252 	1492 	 3110	   26	    0	    0	 1532	6074	000	014
2019-05-05 23:05:12	  61 	c1252 	1492 	 3110	   26	    0	    0	 1532	6074	000	014
2019-05-05 23:06:12	  61 	c1252 	1492 	 3110	   26	    0	    0	 1533	6074	000	015
2019-05-05 23:07:12	  61 	c1252 	1492 	 3110	   26	    0	    0	 1533	6074	000	015
2019-05-05 23:08:12	  61 	c1252 	1492 	 3110	   26	    0	    0	 1533	6074	000	015
2019-05-05 23:09:12	  61 	c1252 	1492 	 3110	   26	    0	    0	 1532	6074	000	014
2019-05-05 23:10:12	  61 	c1252 	1492 	 3110	   26	    0	    0	 1532	6074	000	014
2019-05-05 23:11:12	  61 	c1252 	1492 	 3110	   26	    0	    0	 1532	6074	000	014
2019-05-05 23:12:12	  61 	c1252 	1492 	 3110	   26	    0	    0	 1532	6074	000	014
2019-05-05 23:13:12	  61 	c1252 	1492 	 3110	   26	    0	    0	 1532	6074	000	014
2019-05-05 23:14:12	  61 	c1252 	1492 	 3110	   26	    0	    0	 1532	6074	000	014
2019-05-05 23:15:12	  61 	c1252 	1492 	 3109	   26	    0	    0	 1532	6072	000	014
2019-05-05 23:16:12	  61 	c1252 	1492 	 3109	   26	    0	    0	 1532	6072	000	014
2019-05-05 23:17:12	  61 	c1252 	1492 	 3109	   26	    0	    0	 1532	6072	000	014
2019-05-05 23:18:12	  61 	c1252 	1492 	 3109	   26	    0	    0	 1532	6072	000	014
2019-05-05 23:19:12	  61 	c1252 	1492 	 3109	   26	    0	    0	 1532	6072	000	014
2019-05-05 23:20:12	  61 	c1252 	1492 	 3109	   26	    0	    0	 1532	6072	000	014
2019-05-05 23:21:12	  61 	c1252 	1492 	 3109	   26	    0	    0	 1532	6072	000	014
2019-05-05 23:22:12	  61 	c1252 	1492 	 3109	   26	    0	    0	 1532	6072	000	014
2019-05-05 23:23:12	  61 	c1252 	1492 	 3109	   26	    0	    0	 1532	6072	000	014
2019-05-05 23:24:12	  61 	c1252 	1492 	 3109	   26	    0	    0	 1532	6072	000	014
2019-05-05 23:25:12	  61 	c1252 	1492 	 3109	   26	    0	    0	 1531	6072	000	014
2019-05-05 23:26:12	  61 	c1252 	1492 	 3109	   26	    0	    0	 1531	6072	000	014
2019-05-05 23:27:12	  61 	c1252 	1492 	 3109	   26	    0	    0	 1532	6072	000	014
2019-05-05 23:28:12	  61 	c1252 	1492 	 3109	   26	    0	    0	 1531	6072	000	014
2019-05-05 23:29:12	  61 	c1252 	1492 	 3109	   26	    0	    0	 1532	6072	000	014
2019-05-05 23:30:12	  61 	c1252 	1492 	 3109	   26	    0	    0	 1531	6072	000	014
2019-05-05 23:31:12	  61 	c1252 	1492 	 3108	   26	    0	    0	 1531	6070	000	014
2019-05-05 23:31:13	 681 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 23:32:12	  61 	c1252 	1492 	 3109	   26	    0	    0	 1532	6072	000	014
2019-05-05 23:33:12	  61 	c1252 	1492 	 3108	   26	    0	    0	 1531	6070	000	014
2019-05-05 23:34:12	  61 	c1252 	1492 	 3108	   26	    0	    0	 1531	6070	000	014
2019-05-05 23:35:12	  61 	c1252 	1492 	 3109	   26	    0	    0	 1531	6072	000	014
2019-05-05 23:36:12	  61 	c1252 	1492 	 3109	   26	    0	    0	 1531	6072	000	014
2019-05-05 23:37:12	  61 	c1252 	1492 	 3109	   26	    0	    0	 1531	6072	000	014
2019-05-05 23:38:12	  61 	c1252 	1492 	 3109	   26	    0	    0	 1531	6072	000	014
2019-05-05 23:39:12	  61 	c1252 	1492 	 3108	   26	    0	    0	 1531	6070	000	014
2019-05-05 23:40:12	  61 	c1252 	1492 	 3109	   26	    0	    0	 1531	6072	000	014
2019-05-05 23:41:12	  61 	c1252 	1492 	 3108	   26	    0	    0	 1530	6070	000	014
2019-05-05 23:42:12	  61 	c1252 	1492 	 3108	   26	    0	    0	 1530	6070	000	014
2019-05-05 23:43:12	  61 	c1252 	1492 	 3108	   26	    0	    0	 1530	6070	000	014
2019-05-05 23:44:12	  61 	c1252 	1492 	 3108	   26	    0	    0	 1530	6070	000	014
2019-05-05 23:45:12	  61 	c1252 	1492 	 3108	   26	    0	    0	 1529	6070	000	014
2019-05-05 23:46:12	  61 	c1252 	1492 	 3109	   26	    0	    0	 1530	6072	000	014
2019-05-05 23:47:12	  61 	c1252 	1492 	 3108	   26	    0	    0	 1529	6070	000	014
2019-05-05 23:48:12	  61 	c1252 	1492 	 3108	   26	    0	    0	 1530	6070	000	014
2019-05-05 23:49:12	  61 	c1252 	1492 	 3108	   26	    0	    0	 1530	6070	000	014
2019-05-05 23:50:12	  61 	c1252 	1492 	 3108	   26	    0	    0	 1530	6070	000	014
2019-05-05 23:51:12	  61 	c1252 	1492 	 3108	   26	    0	    0	 1529	6070	000	014
2019-05-05 23:52:12	  61 	c1252 	1492 	 3108	   26	    0	    0	 1530	6070	000	014
2019-05-05 23:53:12	  61 	c1252 	1492 	 3108	   26	    0	    0	 1529	6070	000	014
2019-05-05 23:54:12	  61 	c1252 	1492 	 3108	   26	    0	    0	 1529	6070	000	014
2019-05-05 23:55:12	  61 	c1252 	1492 	 3108	   26	    0	    0	 1530	6070	000	014
2019-05-05 23:56:12	  61 	c1252 	1492 	 3108	   26	    0	    0	 1530	6070	000	014
2019-05-05 23:57:12	  61 	c1252 	1492 	 3108	   26	    0	    0	 1530	6070	000	014
2019-05-05 23:58:12	  61 	c1252 	1492 	 3108	   26	    0	    0	 1529	6070	000	014
2019-05-05 23:59:12	  61 	c1252 	1492 	 3107	   26	    0	    0	 1529	6068	000	014
2019-05-06 00:00:12	  61 	c1252 	1492 	 3107	   26	    0	    0	 1529	6068	000	014
2019-05-06 00:01:12	  61 	c1252 	1492 	 3108	   26	    0	    0	 1529	6070	000	014
2019-05-06 00:02:12	  61 	c1252 	1492 	 3107	   26	    0	    0	 1529	6068	000	014
2019-05-06 00:03:12	  61 	c1252 	1492 	 3108	   26	    0	    0	 1530	6070	000	014
2019-05-06 00:04:12	  61 	c1252 	1492 	 3107	   26	    0	    0	 1529	6068	000	014
2019-05-06 00:05:12	  61 	c1252 	1492 	 3108	   26	    0	    0	 1528	6070	000	014
2019-05-06 00:06:12	  61 	c1252 	1492 	 3107	   26	    0	    0	 1529	6068	000	014
2019-05-06 00:07:12	  61 	c1252 	1492 	 3107	   26	    0	    0	 1528	6068	000	014
2019-05-06 00:08:12	  61 	c1252 	1492 	 3107	   26	    0	    0	 1529	6068	000	014
2019-05-06 00:09:12	  61 	c1252 	1492 	 3107	   26	    0	    0	 1528	6068	000	014
2019-05-06 00:10:12	  61 	c1252 	1492 	 3108	   26	    0	    0	 1528	6070	000	014
2019-05-06 00:11:12	  61 	c1252 	1492 	 3107	   26	    0	    0	 1528	6068	000	014
2019-05-06 00:12:12	  61 	c1252 	1492 	 3107	   25	    0	    0	 1529	6068	000	014
2019-05-06 00:13:12	  61 	c1252 	1492 	 3107	   26	    0	    0	 1528	6068	000	014
2019-05-06 00:14:12	  61 	c1252 	1492 	 3107	   26	    0	    0	 1528	6068	000	014
2019-05-06 00:15:12	  61 	c1252 	1492 	 3107	   26	    0	    0	 1528	6068	000	014
2019-05-06 00:16:12	  61 	c1252 	1492 	 3107	   26	    0	    0	 1528	6068	000	014
2019-05-06 00:17:12	  61 	c1252 	1492 	 3107	   26	    0	    0	 1528	6068	000	014
2019-05-06 00:18:12	  61 	c1252 	1492 	 3107	   26	    0	    0	 1527	6068	000	013
2019-05-06 00:19:12	  61 	c1252 	1492 	 3107	   25	    0	    0	 1528	6068	000	014
2019-05-06 00:20:12	  61 	c1252 	1492 	 3107	   26	    0	    0	 1527	6068	000	013
2019-05-06 00:21:12	  61 	c1252 	1492 	 3107	   26	    0	    0	 1528	6068	000	014
2019-05-06 00:22:12	  61 	c1252 	1492 	 3106	   26	    0	    0	 1528	6066	000	014
2019-05-06 00:22:13	 680 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 00:23:12	  61 	c1252 	1492 	 3106	   26	    0	    0	 1528	6066	000	014
2019-05-06 00:24:12	  61 	c1252 	1492 	 3106	   25	    0	    0	 1527	6066	000	013
2019-05-06 00:25:12	  61 	c1252 	1492 	 3106	   26	    0	    0	 1527	6066	000	013
2019-05-06 00:26:12	  61 	c1252 	1492 	 3106	   26	    0	    0	 1528	6066	000	014
2019-05-06 00:27:12	  61 	c1252 	1492 	 3106	   25	    0	    0	 1527	6066	000	013
2019-05-06 00:28:12	  61 	c1252 	1492 	 3106	   26	    0	    0	 1528	6066	000	014
2019-05-06 00:29:12	  61 	c1252 	1492 	 3106	   25	    0	    0	 1526	6066	000	013
2019-05-06 00:30:12	  61 	c1252 	1492 	 3106	   26	    0	    0	 1526	6066	000	013
2019-05-06 00:31:12	  61 	c1252 	1492 	 3107	   26	    0	    0	 1526	6068	000	013
2019-05-06 00:32:12	  61 	c1252 	1492 	 3106	   26	    0	    0	 1527	6066	000	013
2019-05-06 00:33:12	  61 	c1252 	1492 	 3106	   26	    0	    0	 1527	6066	000	013
2019-05-06 00:34:12	  61 	c1252 	1492 	 3106	   25	    0	    0	 1527	6066	000	013
2019-05-06 00:35:12	  61 	c1252 	1492 	 3106	   25	    0	    0	 1526	6066	000	013
2019-05-06 00:36:12	  61 	c1252 	1492 	 3106	   25	    0	    0	 1527	6066	000	013
2019-05-06 00:37:12	  61 	c1252 	1492 	 3106	   25	    0	    0	 1526	6066	000	013
2019-05-06 00:38:12	  61 	c1252 	1492 	 3105	   25	    0	    0	 1527	6064	000	013
2019-05-06 00:39:12	  61 	c1252 	1492 	 3106	   25	    0	    0	 1526	6066	000	013
2019-05-06 00:40:12	  61 	c1252 	1492 	 3106	   25	    0	    0	 1525	6066	000	013
2019-05-06 00:41:12	  61 	c1252 	1492 	 3106	   26	    0	    0	 1526	6066	000	013
2019-05-06 00:42:12	  61 	c1252 	1492 	 3106	   26	    0	    0	 1526	6066	000	013
2019-05-06 00:43:12	  61 	c1252 	1492 	 3105	   25	    0	    0	 1526	6064	000	013
2019-05-06 00:44:12	  61 	c1252 	1492 	 3105	   25	    0	    0	 1526	6064	000	013
2019-05-06 00:45:12	  61 	c1252 	1492 	 3105	   25	    0	    0	 1526	6064	000	013
2019-05-06 00:46:12	  61 	c1252 	1492 	 3106	   26	    0	    0	 1525	6066	000	013
2019-05-06 00:47:12	  61 	c1252 	1492 	 3105	   25	    0	    0	 1525	6064	000	013
2019-05-06 00:48:12	  61 	c1252 	1492 	 3105	   25	    0	    0	 1527	6064	000	013
2019-05-06 00:49:12	  61 	c1252 	1492 	 3106	   25	    0	    0	 1524	6066	000	013
2019-05-06 00:50:12	  61 	c1252 	1492 	 3106	   25	    0	    0	 1526	6066	000	013
2019-05-06 00:51:12	  61 	c1252 	1492 	 3105	   25	    0	    0	 1526	6064	000	013
2019-05-06 00:52:12	  61 	c1252 	1492 	 3105	   25	    0	    0	 1525	6064	000	013
2019-05-06 00:53:12	  61 	c1252 	1492 	 3105	   26	    0	    0	 1525	6064	000	013
2019-05-06 00:54:12	  61 	c1252 	1492 	 3105	   25	    0	    0	 1526	6064	000	013
2019-05-06 00:55:12	  61 	c1252 	1492 	 3105	   25	    0	    0	 1525	6064	000	013
2019-05-06 00:56:12	  61 	c1252 	1492 	 3105	   25	    0	    0	 1525	6064	000	013
2019-05-06 00:57:12	  61 	c1252 	1492 	 3105	   25	    0	    0	 1526	6064	000	013
2019-05-06 00:58:12	  61 	c1252 	1492 	 3105	   25	    0	    0	 1524	6064	000	013
2019-05-06 00:59:12	  61 	c1252 	1492 	 3105	   25	    0	    0	 1524	6064	000	013
2019-05-06 01:00:12	  61 	c1252 	1492 	 3105	   25	    0	    0	 1525	6064	000	013
2019-05-06 01:01:12	  61 	c1252 	1492 	 3105	   25	    0	    0	 1524	6064	000	013
2019-05-06 01:02:12	  61 	c1252 	1492 	 3105	   25	    0	    0	 1524	6064	000	013
2019-05-06 01:03:12	  61 	c1252 	1492 	 3105	   25	    0	    0	 1524	6064	000	013
2019-05-06 01:04:12	  61 	c1252 	1492 	 3105	   25	    0	    0	 1524	6064	000	013
2019-05-06 01:05:12	  61 	c1252 	1492 	 3105	   25	    0	    0	 1525	6064	000	013
2019-05-06 01:06:12	  61 	c1252 	1492 	 3105	   26	    0	    0	 1524	6064	000	013
2019-05-06 01:07:12	  61 	c1252 	1492 	 3105	   25	    0	    0	 1524	6064	000	013
2019-05-06 01:08:12	  61 	c1252 	1492 	 3105	   25	    0	    0	 1524	6064	000	013
2019-05-06 01:09:12	  61 	c1252 	1492 	 3104	   25	    0	    0	 1524	6062	000	013
2019-05-06 01:10:12	  61 	c1252 	1492 	 3105	   25	    0	    0	 1524	6064	000	013
2019-05-06 01:11:12	  61 	c1252 	1492 	 3105	   25	    0	    0	 1524	6064	000	013
2019-05-06 01:12:12	  61 	c1252 	1492 	 3104	   25	    0	    0	 1524	6062	000	013
2019-05-06 01:13:12	  61 	c1252 	1492 	 3105	   25	    0	    0	 1524	6064	000	013
2019-05-06 01:13:13	 679 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 01:14:12	  61 	c1252 	1492 	 3104	   25	    0	    0	 1523	6062	000	013
2019-05-06 01:15:12	  61 	c1252 	1492 	 3104	   25	    0	    0	 1523	6062	000	013
2019-05-06 01:16:12	  61 	c1252 	1492 	 3104	   25	    0	    0	 1524	6062	000	013
2019-05-06 01:17:12	  61 	c1252 	1492 	 3104	   25	    0	    0	 1523	6062	000	013
2019-05-06 01:18:12	  61 	c1252 	1492 	 3104	   25	    0	    0	 1524	6062	000	013
2019-05-06 01:19:12	  61 	c1252 	1492 	 3104	   25	    0	    0	 1524	6062	000	013
2019-05-06 01:20:12	  61 	c1252 	1492 	 3105	   25	    0	    0	 1523	6064	000	013
2019-05-06 01:21:12	  61 	c1252 	1492 	 3104	   25	    0	    0	 1523	6062	000	013
2019-05-06 01:22:12	  61 	c1252 	1492 	 3104	   25	    0	    0	 1523	6062	000	013
2019-05-06 01:23:12	  61 	c1252 	1492 	 3103	   25	    0	    0	 1523	6060	000	013
2019-05-06 01:24:12	  61 	c1252 	1492 	 3103	   25	    0	    0	 1523	6060	000	013
2019-05-06 01:25:12	  61 	c1252 	1492 	 3104	   25	    0	    0	 1522	6062	000	012
2019-05-06 01:26:12	  61 	c1252 	1492 	 3104	   25	    0	    0	 1523	6062	000	013
2019-05-06 01:27:12	  61 	c1252 	1492 	 3104	   25	    0	    0	 1522	6062	000	012
2019-05-06 01:28:12	  61 	c1252 	1492 	 3104	   25	    0	    0	 1522	6062	000	012
2019-05-06 01:29:12	  61 	c1252 	1492 	 3103	   25	    0	    0	 1523	6060	000	013
2019-05-06 01:30:12	  61 	c1252 	1492 	 3104	   25	    0	    0	 1522	6062	000	012
2019-05-06 01:31:12	  61 	c1252 	1492 	 3104	   25	    0	    0	 1523	6062	000	013
2019-05-06 01:32:12	  61 	c1252 	1492 	 3103	   25	    0	    0	 1523	6060	000	013
2019-05-06 01:33:12	  61 	c1252 	1492 	 3103	   25	    0	    0	 1523	6060	000	013
2019-05-06 01:34:12	  61 	c1252 	1492 	 3103	   25	    0	    0	 1522	6060	000	012
2019-05-06 01:35:12	  61 	c1252 	1492 	 3103	   25	    0	    0	 1521	6060	000	012
2019-05-06 01:36:12	  61 	c1252 	1492 	 3103	   25	    0	    0	 1522	6060	000	012
2019-05-06 01:37:12	  61 	c1252 	1492 	 3103	   25	    0	    0	 1522	6060	000	012
2019-05-06 01:38:12	  61 	c1252 	1492 	 3103	   25	    0	    0	 1522	6060	000	012
2019-05-06 01:39:12	  61 	c1252 	1492 	 3103	   25	    0	    0	 1522	6060	000	012
2019-05-06 01:40:12	  61 	c1252 	1492 	 3103	   25	    0	    0	 1521	6060	000	012
2019-05-06 01:41:12	  61 	c1252 	1492 	 3103	   25	    0	    0	 1521	6060	000	012
2019-05-06 01:42:12	  61 	c1252 	1492 	 3103	   25	    0	    0	 1522	6060	000	012
2019-05-06 01:43:12	  61 	c1252 	1492 	 3103	   25	    0	    0	 1522	6060	000	012
2019-05-06 01:44:12	  61 	c1252 	1492 	 3103	   25	    0	    0	 1522	6060	000	012
2019-05-06 01:45:12	  61 	c1252 	1492 	 3103	   25	    0	    0	 1522	6060	000	012
2019-05-06 01:46:12	  61 	c1252 	1492 	 3102	   25	    0	    0	 1522	6058	000	012
2019-05-06 01:47:12	  61 	c1252 	1492 	 3103	   25	    0	    0	 1521	6060	000	012
2019-05-06 01:48:12	  61 	c1252 	1492 	 3102	   25	    0	    0	 1522	6058	000	012
2019-05-06 01:49:12	  61 	c1252 	1492 	 3103	   25	    0	    0	 1521	6060	000	012
2019-05-06 01:50:12	  61 	c1252 	1492 	 3102	   25	    0	    0	 1521	6058	000	012
2019-05-06 01:51:12	  61 	c1252 	1492 	 3103	   25	    0	    0	 1521	6060	000	012
2019-05-06 01:52:12	  61 	c1252 	1492 	 3102	   25	    0	    0	 1521	6058	000	012
2019-05-06 01:53:12	  61 	c1252 	1492 	 3102	   25	    0	    0	 1521	6058	000	012
2019-05-06 01:54:12	  61 	c1252 	1492 	 3102	   25	    0	    0	 1522	6058	000	012
2019-05-06 01:55:12	  61 	c1252 	1492 	 3102	   25	    0	    0	 1521	6058	000	012
2019-05-06 01:56:12	  61 	c1252 	1492 	 3102	   25	    0	    0	 1520	6058	000	012
2019-05-06 01:57:12	  61 	c1252 	1492 	 3102	   25	    0	    0	 1521	6058	000	012
2019-05-06 01:58:12	  61 	c1252 	1492 	 3102	   25	    0	    0	 1521	6058	000	012
2019-05-06 01:59:12	  61 	c1252 	1492 	 3102	   25	    0	    0	 1521	6058	000	012
2019-05-06 02:00:12	  61 	c1252 	1492 	 3102	   25	    0	    0	 1522	6058	000	012
2019-05-06 02:01:12	  61 	c1252 	1492 	 3102	   25	    0	    0	 1520	6058	000	012
2019-05-06 02:02:12	  61 	c1252 	1492 	 3102	   25	    0	    0	 1520	6058	000	012
2019-05-06 02:03:12	  61 	c1252 	1492 	 3102	   25	    0	    0	 1520	6058	000	012
2019-05-06 02:04:12	  61 	c1252 	1492 	 3101	   25	    0	    0	 1520	6056	000	012
2019-05-06 02:04:13	 680 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 02:05:12	  61 	c1252 	1492 	 3102	   25	    0	    0	 1521	6058	000	012
2019-05-06 02:06:12	  61 	c1252 	1492 	 3102	   25	    0	    0	 1519	6058	000	012
2019-05-06 02:07:12	  61 	c1252 	1492 	 3102	   25	    0	    0	 1520	6058	000	012
2019-05-06 02:08:12	  61 	c1252 	1492 	 3101	   25	    0	    0	 1520	6056	000	012
2019-05-06 02:09:12	  61 	c1252 	1492 	 3101	   25	    0	    0	 1520	6056	000	012
2019-05-06 02:10:12	  61 	c1252 	1492 	 3102	   25	    0	    0	 1520	6058	000	012
2019-05-06 02:11:12	  61 	c1252 	1492 	 3101	   25	    0	    0	 1519	6056	000	012
2019-05-06 02:12:12	  61 	c1252 	1492 	 3101	   25	    0	    0	 1519	6056	000	012
2019-05-06 02:13:12	  61 	c1252 	1492 	 3101	   25	    0	    0	 1519	6056	000	012
2019-05-06 02:14:12	  61 	c1252 	1492 	 3101	   25	    0	    0	 1519	6056	000	012
2019-05-06 02:15:12	  61 	c1252 	1492 	 3101	   25	    0	    0	 1520	6056	000	012
2019-05-06 02:16:12	  61 	c1252 	1492 	 3101	   25	    0	    0	 1520	6056	000	012
2019-05-06 02:17:12	  61 	c1252 	1492 	 3101	   25	    0	    0	 1520	6056	000	012
2019-05-06 02:18:12	  61 	c1252 	1492 	 3101	   25	    0	    0	 1519	6056	000	012
2019-05-06 02:19:12	  61 	c1252 	1492 	 3101	   25	    0	    0	 1519	6056	000	012
2019-05-06 02:20:12	  61 	c1252 	1492 	 3101	   25	    0	    0	 1519	6056	000	012
2019-05-06 02:21:12	  61 	c1252 	1492 	 3101	   24	    0	    0	 1518	6056	000	012
2019-05-06 02:22:12	  61 	c1252 	1492 	 3101	   25	    0	    0	 1518	6056	000	012
2019-05-06 02:23:12	  61 	c1252 	1492 	 3101	   25	    0	    0	 1519	6056	000	012
2019-05-06 02:24:12	  61 	c1252 	1492 	 3101	   25	    0	    0	 1519	6056	000	012
2019-05-06 02:25:12	  61 	c1252 	1492 	 3100	   25	    0	    0	 1518	6054	000	012
2019-05-06 02:26:12	  61 	c1252 	1492 	 3101	   25	    0	    0	 1518	6056	000	012
2019-05-06 02:27:12	  61 	c1252 	1492 	 3101	   25	    0	    0	 1518	6056	000	012
2019-05-06 02:28:12	  61 	c1252 	1492 	 3100	   25	    0	    0	 1518	6054	000	012
2019-05-06 02:29:12	  61 	c1252 	1492 	 3101	   25	    0	    0	 1518	6056	000	012
2019-05-06 02:30:12	  61 	c1252 	1492 	 3100	   25	    0	    0	 1517	6054	000	011
2019-05-06 02:31:12	  61 	c1252 	1492 	 3100	   25	    0	    0	 1518	6054	000	012
2019-05-06 02:32:12	  61 	c1252 	1492 	 3100	   24	    0	    0	 1518	6054	000	012
2019-05-06 02:33:12	  61 	c1252 	1492 	 3100	   24	    0	    0	 1518	6054	000	012
2019-05-06 02:34:12	  61 	c1252 	1492 	 3100	   25	    0	    0	 1518	6054	000	012
2019-05-06 02:35:12	  61 	c1252 	1492 	 3100	   24	    0	    0	 1517	6054	000	011
2019-05-06 02:36:12	  61 	c1252 	1492 	 3100	   24	    0	    0	 1518	6054	000	012
2019-05-06 02:37:12	  61 	c1252 	1492 	 3100	   24	    0	    0	 1518	6054	000	012
2019-05-06 02:38:12	  61 	c1252 	1492 	 3100	   25	    0	    0	 1517	6054	000	011
2019-05-06 02:39:12	  61 	c1252 	1492 	 3100	   24	    0	    0	 1517	6054	000	011
2019-05-06 02:40:12	  61 	c1252 	1492 	 3100	   25	    0	    0	 1517	6054	000	011
2019-05-06 02:41:12	  61 	c1252 	1492 	 3100	   25	    0	    0	 1517	6054	000	011
2019-05-06 02:42:12	  61 	c1252 	1492 	 3100	   25	    0	    0	 1517	6054	000	011
2019-05-06 02:43:12	  61 	c1252 	1492 	 3100	   25	    0	    0	 1517	6054	000	011
2019-05-06 02:44:12	  61 	c1252 	1492 	 3099	   24	    0	    0	 1517	6052	000	011
2019-05-06 02:45:12	  61 	c1252 	1492 	 3099	   24	    0	    0	 1516	6052	000	011
2019-05-06 02:46:12	  61 	c1252 	1492 	 3100	   24	    0	    0	 1516	6054	000	011
2019-05-06 02:47:12	  61 	c1252 	1492 	 3100	   25	    0	    0	 1516	6054	000	011
2019-05-06 02:48:12	  61 	c1252 	1492 	 3100	   24	    0	    0	 1517	6054	000	011
2019-05-06 02:49:12	  61 	c1252 	1492 	 3100	   24	    0	    0	 1516	6054	000	011
2019-05-06 02:50:12	  61 	c1252 	1492 	 3099	   24	    0	    0	 1516	6052	000	011
2019-05-06 02:51:12	  61 	c1252 	1492 	 3099	   24	    0	    0	 1516	6052	000	011
2019-05-06 02:52:12	  61 	c1252 	1492 	 3099	   24	    0	    0	 1517	6052	000	011
2019-05-06 02:53:12	  61 	c1252 	1492 	 3099	   24	    0	    0	 1516	6052	000	011
2019-05-06 02:54:12	  61 	c1252 	1492 	 3099	   24	    0	    0	 1516	6052	000	011
2019-05-06 02:55:12	  61 	c1252 	1492 	 3098	   24	    0	    0	 1517	6050	000	011
2019-05-06 02:55:13	 701 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 02:56:12	  61 	c1252 	1492 	 3099	   24	    0	    0	 1516	6052	000	011
2019-05-06 02:57:12	  61 	c1252 	1492 	 3099	   24	    0	    0	 1516	6052	000	011
2019-05-06 02:58:12	  61 	c1252 	1492 	 3099	   24	    0	    0	 1517	6052	000	011
2019-05-06 02:59:12	  61 	c1252 	1492 	 3099	   24	    0	    0	 1516	6052	000	011
2019-05-06 03:00:12	  61 	c1252 	1492 	 3099	   24	    0	    0	 1516	6052	000	011
2019-05-06 03:01:12	  61 	c1252 	1492 	 3098	   24	    0	    0	 1515	6050	000	011
2019-05-06 03:02:12	  61 	c1252 	1492 	 3099	   24	    0	    0	 1515	6052	000	011
2019-05-06 03:03:12	  61 	c1252 	1492 	 3099	   24	    0	    0	 1516	6052	000	011
2019-05-06 03:04:12	  61 	c1252 	1492 	 3098	   24	    0	    0	 1515	6050	000	011
2019-05-06 03:05:12	  61 	c1252 	1492 	 3098	   25	    0	    0	 1516	6050	000	011
2019-05-06 03:06:12	  61 	c1252 	1492 	 3099	   24	    0	    0	 1515	6052	000	011
2019-05-06 03:07:12	  61 	c1252 	1492 	 3098	   24	    0	    0	 1516	6050	000	011
2019-05-06 03:08:12	  61 	c1252 	1492 	 3098	   24	    0	    0	 1515	6050	000	011
2019-05-06 03:09:12	  61 	c1252 	1492 	 3099	   24	    0	    0	 1515	6052	000	011
2019-05-06 03:10:12	  61 	c1252 	1492 	 3098	   24	    0	    0	 1515	6050	000	011
2019-05-06 03:11:12	  61 	c1252 	1492 	 3098	   24	    0	    0	 1515	6050	000	011
2019-05-06 03:12:12	  61 	c1252 	1492 	 3098	   24	    0	    0	 1514	6050	000	011
2019-05-06 03:13:12	  61 	c1252 	1492 	 3098	   24	    0	    0	 1514	6050	000	011
2019-05-06 03:14:12	  61 	c1252 	1492 	 3098	   24	    0	    0	 1514	6050	000	011
2019-05-06 03:15:12	  61 	c1252 	1492 	 3098	   24	    0	    0	 1514	6050	000	011
2019-05-06 03:16:12	  61 	c1252 	1492 	 3097	   24	    0	    0	 1514	6048	000	011
2019-05-06 03:17:12	  61 	c1252 	1492 	 3098	   24	    0	    0	 1514	6050	000	011
2019-05-06 03:18:12	  61 	c1252 	1492 	 3098	   24	    0	    0	 1513	6050	000	011
2019-05-06 03:19:12	  61 	c1252 	1492 	 3098	   24	    0	    0	 1514	6050	000	011
2019-05-06 03:20:12	  61 	c1252 	1492 	 3098	   24	    0	    0	 1514	6050	000	011
2019-05-06 03:21:12	  61 	c1252 	1492 	 3098	   24	    0	    0	 1515	6050	000	011
2019-05-06 03:22:12	  61 	c1252 	1492 	 3098	   24	    0	    0	 1514	6050	000	011
2019-05-06 03:23:12	  61 	c1252 	1492 	 3097	   24	    0	    0	 1513	6048	000	011
2019-05-06 03:24:12	  61 	c1252 	1492 	 3098	   24	    0	    0	 1515	6050	000	011
2019-05-06 03:25:12	  61 	c1252 	1492 	 3097	   24	    0	    0	 1514	6048	000	011
2019-05-06 03:26:12	  61 	c1252 	1492 	 3097	   24	    0	    0	 1513	6048	000	011
2019-05-06 03:27:12	  61 	c1252 	1492 	 3097	   24	    0	    0	 1513	6048	000	011
