Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 08:32:00	  62 	c1256 	6761 	 2486	 3760	    0	    0	 1493	4855	000	012
2021-05-23 08:33:00	  62 	c1256 	6764 	 2486	 3788	    0	    0	 1492	4855	000	012
2021-05-23 08:34:00	  62 	c1256 	6766 	 2486	 3808	    0	    0	 1492	4855	000	012
2021-05-23 08:35:00	  62 	c1256 	6771 	 2482	 3818	    0	    0	 1492	4847	000	012
2021-05-23 08:36:00	  62 	c1256 	6773 	 2485	 3832	    0	    0	 1492	4853	000	012
2021-05-23 08:37:00	  62 	c1256 	6773 	 2485	 3834	    0	    0	 1492	4853	000	012
2021-05-23 08:38:00	  62 	c1256 	6773 	 2485	 3830	    0	    0	 1492	4853	000	012
2021-05-23 08:39:00	  62 	c1256 	6776 	 2485	 3819	    0	    0	 1492	4853	000	012
2021-05-23 08:40:00	  62 	c1256 	6776 	 2485	 3807	    0	    0	 1491	4853	000	012
2021-05-23 08:41:00	  62 	c1256 	6779 	 2485	 3799	    0	    0	 1491	4853	000	012
2021-05-23 08:42:00	  62 	c1256 	6779 	 2485	 3791	    0	    0	 1491	4853	000	012
2021-05-23 08:43:00	  62 	c1256 	6783 	 2484	 3783	    0	    0	 1491	4851	000	012
2021-05-23 08:44:00	  62 	c1256 	6783 	 2485	 3777	    0	    0	 1491	4853	000	012
2021-05-23 08:45:00	  62 	c1256 	6784 	 2485	 3778	    0	    0	 1491	4853	000	012
2021-05-23 08:46:00	  62 	c1256 	6785 	 2485	 3775	    0	    0	 1491	4853	000	012
2021-05-23 08:47:00	  62 	c1256 	6786 	 2485	 3770	    0	    0	 1491	4853	000	012
2021-05-23 08:48:00	  62 	c1256 	6786 	 2484	 3762	    0	    0	 1492	4851	000	012
2021-05-23 08:49:00	  62 	c1256 	6786 	 2484	 3760	    0	    0	 1490	4851	000	012
2021-05-23 08:50:00	  62 	c1256 	6786 	 2485	 3760	    0	    0	 1491	4853	000	012
2021-05-23 08:51:00	  62 	c1256 	6786 	 2484	 3759	    0	    0	 1490	4851	000	012
2021-05-23 08:52:00	  62 	c1256 	6786 	 2484	 3761	    0	    0	 1490	4851	000	012
2021-05-23 08:53:00	  62 	c1256 	6786 	 2484	 3770	    0	    0	 1490	4851	000	012
2021-05-23 08:54:00	  62 	c1256 	6787 	 2484	 3783	    0	    0	 1490	4851	000	012
2021-05-23 08:55:00	  62 	c1256 	6789 	 2484	 3791	    0	    0	 1490	4851	000	012
2021-05-23 08:56:00	  62 	c1256 	6789 	 2484	 3799	    0	    0	 1490	4851	000	012
2021-05-23 08:57:00	  62 	c1256 	6789 	 2484	 3806	    0	    0	 1490	4851	000	012
2021-05-23 08:58:00	  62 	c1256 	6789 	 2484	 3811	    0	    0	 1490	4851	000	012
2021-05-23 08:59:00	  62 	c1256 	6789 	 2484	 3816	    0	    0	 1489	4851	000	012
2021-05-23 09:00:00	  62 	c1256 	6791 	 2483	 3820	    0	    0	 1490	4849	000	012
2021-05-23 09:01:00	  62 	c1256 	6791 	 2484	 3825	    0	    0	 1490	4851	000	012
2021-05-23 09:01:01	 742 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 09:02:04	  62 	c1256 	6791 	 2483	 3820	    0	    0	 1490	4849	000	012
2021-05-23 09:03:04	  62 	c1256 	6791 	 2484	 3813	    0	    0	 1491	4851	000	012
2021-05-23 09:04:04	  62 	c1256 	6791 	 2483	 3805	    0	    0	 1490	4849	000	012
2021-05-23 09:05:04	  62 	c1256 	6791 	 2484	 3797	    0	    0	 1489	4851	000	012
2021-05-23 09:06:04	  62 	c1256 	6792 	 2483	 3786	    0	    0	 1490	4849	000	012
2021-05-23 09:07:04	  62 	c1256 	6792 	 2484	 3769	    0	    0	 1490	4851	000	012
2021-05-23 09:08:04	  62 	c1256 	6792 	 2484	 3747	    0	    0	 1489	4851	000	012
2021-05-23 09:09:04	  62 	c1256 	6792 	 2483	 3726	    0	    0	 1489	4849	000	012
2021-05-23 09:10:04	  62 	c1256 	6792 	 2483	 3709	    0	    0	 1490	4849	000	012
2021-05-23 09:11:04	  62 	c1256 	6793 	 2483	 3704	    0	    0	 1489	4849	000	012
2021-05-23 09:12:04	  62 	c1256 	6793 	 2483	 3700	    0	    0	 1488	4849	000	011
2021-05-23 09:13:04	  62 	c1256 	6793 	 2483	 3715	    0	    0	 1490	4849	000	012
2021-05-23 09:14:04	  62 	c1256 	6793 	 2483	 3728	    0	    0	 1489	4849	000	012
2021-05-23 09:15:04	  62 	c1256 	6793 	 2483	 3740	    0	    0	 1489	4849	000	012
2021-05-23 09:16:04	  62 	c1256 	6793 	 2483	 3753	    0	    0	 1490	4849	000	012
2021-05-23 09:17:04	  62 	c1256 	6793 	 2483	 3763	    0	    0	 1489	4849	000	012
2021-05-23 09:18:04	  62 	c1256 	6796 	 2482	 3768	    0	    0	 1490	4847	000	012
2021-05-23 09:19:04	  62 	c1256 	6796 	 2482	 3775	    0	    0	 1490	4847	000	012
2021-05-23 09:20:04	  62 	c1256 	6798 	 2482	 3779	    0	    0	 1490	4847	000	012
2021-05-23 09:21:04	  62 	c1256 	6798 	 2482	 3781	    0	    0	 1490	4847	000	012
2021-05-23 09:22:04	  62 	c1256 	6798 	 2482	 3780	    0	    0	 1490	4847	000	012
2021-05-23 09:23:04	  62 	c1256 	6800 	 2482	 3784	    0	    0	 1490	4847	000	012
2021-05-23 09:24:04	  62 	c1256 	6800 	 2482	 3788	    0	    0	 1489	4847	000	012
2021-05-23 09:25:04	  62 	c1256 	6800 	 2483	 3787	    0	    0	 1490	4849	000	012
2021-05-23 09:26:04	  62 	c1256 	6800 	 2482	 3787	    0	    0	 1490	4847	000	012
2021-05-23 09:27:04	  62 	c1256 	6800 	 2482	 3787	    0	    0	 1490	4847	000	012
2021-05-23 09:28:04	  62 	c1256 	6800 	 2483	 3787	    0	    0	 1489	4849	000	012
2021-05-23 09:29:04	  62 	c1256 	6800 	 2482	 3784	    0	    0	 1490	4847	000	012
2021-05-23 09:30:04	  62 	c1256 	6836 	 2482	 3837	    0	    0	 1489	4847	000	012
2021-05-23 09:31:04	  62 	c1256 	6836 	 2481	  512	    0	    0	 1490	4845	000	012
2021-05-23 09:32:04	  62 	c1256 	6836 	 2481	  750	    0	    0	 1490	4845	000	012
2021-05-23 09:33:04	  62 	c1256 	6843 	 2482	 3892	    0	    0	 1490	4847	000	012
2021-05-23 09:34:04	  62 	c1256 	6843 	 2481	  860	    0	    0	 1490	4845	000	012
2021-05-23 09:35:04	  62 	c1256 	6843 	 2482	 1931	    0	    0	 1490	4847	000	012
2021-05-23 09:36:04	  62 	c1256 	6846 	 2482	 3856	    0	    0	 1490	4847	000	012
2021-05-23 09:37:04	  62 	c1256 	6846 	 2482	 3859	    0	    0	 1491	4847	000	012
2021-05-23 09:38:04	  62 	c1256 	6850 	 2482	 3858	    0	    0	 1490	4847	000	012
2021-05-23 09:38:26	 543 	c1256						 2655 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 09:39:08	  62 	c1256 	6860 	 2482	 3857	    0	    0	 1491	4847	000	012
2021-05-23 09:40:08	  62 	c1256 	6863 	 2481	 3858	    0	    0	 1491	4845	000	012
2021-05-23 09:41:08	  62 	c1256 	6863 	 2481	 3859	    0	    0	 1491	4845	000	012
2021-05-23 09:42:08	  62 	c1256 	6863 	 2482	 3856	    0	    0	 1491	4847	000	012
2021-05-23 09:43:08	  62 	c1256 	6863 	 2482	 3858	    0	    0	 1490	4847	000	012
2021-05-23 09:44:08	  62 	c1256 	6863 	 2482	 3860	    0	    0	 1490	4847	000	012
2021-05-23 09:45:08	  62 	c1256 	6867 	 2476	 3860	    0	    0	 1491	4835	000	012
2021-05-23 09:46:08	  62 	c1256 	6877 	 2480	 3859	    0	    0	 1490	4843	000	012
2021-05-23 09:47:08	  62 	c1256 	6878 	 2481	 3859	    0	    0	 1492	4845	000	012
2021-05-23 09:48:08	  62 	c1256 	6884 	 2481	 3857	    0	    0	 1491	4845	000	012
2021-05-23 09:49:08	  62 	c1256 	6884 	 2481	 3853	    0	    0	 1491	4845	000	012
2021-05-23 09:50:08	  62 	c1256 	6885 	 2481	 3851	    0	    0	 1491	4845	000	012
2021-05-23 09:51:08	  62 	c1256 	6885 	 2481	 3851	    0	    0	 1492	4845	000	012
2021-05-23 09:52:08	  62 	c1256 	6885 	 2481	 3850	    0	    0	 1490	4845	000	012
2021-05-23 09:53:08	  62 	c1256 	6885 	 2481	 3851	    0	    0	 1491	4845	000	012
2021-05-23 09:54:08	  62 	c1256 	6885 	 2481	 3852	    0	    0	 1490	4845	000	012
2021-05-23 09:55:08	  62 	c1256 	6885 	 2481	 3853	    0	    0	 1491	4845	000	012
2021-05-23 09:56:08	  62 	c1256 	6885 	 2481	 3854	    0	    0	 1490	4845	000	012
2021-05-23 09:57:08	  62 	c1256 	6885 	 2481	 3857	    0	    0	 1490	4845	000	012
2021-05-23 09:58:08	  62 	c1256 	6885 	 2481	 3859	    0	    0	 1490	4845	000	012
2021-05-23 09:59:08	  62 	c1256 	6885 	 2481	 3860	    0	    0	 1490	4845	000	012
2021-05-23 10:00:08	  62 	c1256 	6885 	 2481	 3861	    0	    0	 1490	4845	000	012
2021-05-23 10:01:08	  62 	c1256 	6885 	 2481	 3860	    0	    0	 1491	4845	000	012
2021-05-23 10:02:08	  62 	c1256 	6885 	 2481	 3859	    0	    0	 1490	4845	000	012
2021-05-23 10:03:08	  62 	c1256 	6885 	 2481	 3860	    0	    0	 1490	4845	000	012
2021-05-23 10:04:08	  62 	c1256 	6885 	 2481	 3861	    0	    0	 1491	4845	000	012
2021-05-23 10:05:08	  62 	c1256 	6885 	 2481	 3863	    0	    0	 1491	4845	000	012
2021-05-23 10:06:08	  62 	c1256 	6885 	 2481	 3863	    0	    0	 1490	4845	000	012
2021-05-23 10:07:08	  62 	c1256 	6885 	 2481	 3864	    0	    0	 1491	4845	000	012
2021-05-23 10:08:08	  62 	c1256 	6886 	 2481	 3865	    0	    0	 1491	4845	000	012
2021-05-23 10:09:08	  62 	c1256 	6886 	 2481	 3867	    0	    0	 1490	4845	000	012
2021-05-23 10:10:08	  62 	c1256 	6886 	 2481	 3869	    0	    0	 1491	4845	000	012
2021-05-23 10:11:08	  62 	c1256 	6886 	 2481	 3871	    0	    0	 1491	4845	000	012
2021-05-23 10:12:08	  62 	c1256 	6886 	 2481	 3873	    0	    0	 1491	4845	000	012
2021-05-23 10:13:08	  62 	c1256 	6886 	 2481	 3877	    0	    0	 1491	4845	000	012
2021-05-23 10:14:08	  62 	c1256 	6886 	 2481	 3881	    0	    0	 1491	4845	000	012
2021-05-23 10:15:08	  62 	c1256 	6887 	 2481	 3886	    0	    0	 1491	4845	000	012
2021-05-23 10:16:08	  62 	c1256 	6888 	 2481	 3888	    0	    0	 1490	4845	000	012
2021-05-23 10:17:08	  62 	c1256 	6888 	 2481	 3891	    0	    0	 1491	4845	000	012
2021-05-23 10:18:08	  62 	c1256 	6892 	 2481	 3895	    0	    0	 1491	4845	000	012
2021-05-23 10:19:08	  62 	c1256 	6895 	 2480	 3900	    0	    0	 1491	4843	000	012
2021-05-23 10:20:08	  62 	c1256 	6897 	 2480	 3905	    0	    0	 1491	4843	000	012
2021-05-23 10:21:08	  62 	c1256 	6902 	 2480	 3908	    0	    0	 1491	4843	000	012
2021-05-23 10:22:08	  62 	c1256 	6902 	 2481	 3905	    0	    0	 1491	4845	000	012
2021-05-23 10:23:08	  62 	c1256 	6902 	 2481	 3906	    0	    0	 1491	4845	000	012
2021-05-23 10:24:08	  62 	c1256 	6902 	 2480	 3908	    0	    0	 1491	4843	000	012
2021-05-23 10:25:08	  62 	c1256 	6903 	 2481	 3882	    0	    0	 1491	4845	000	012
2021-05-23 10:26:08	  62 	c1256 	6905 	 2480	  454	    0	    0	 1492	4843	000	012
2021-05-23 10:27:08	  62 	c1256 	6905 	 2480	  172	    0	    0	 1491	4843	000	012
2021-05-23 10:28:08	  62 	c1256 	6905 	 2480	  348	    0	    0	 1491	4843	000	012
2021-05-23 10:29:08	  62 	c1256 	6905 	 2480	  647	    0	    0	 1492	4843	000	012
2021-05-23 10:29:09	 704 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 10:30:11	  62 	c1256 	6905 	 2480	 3811	    0	    0	 1492	4843	000	012
2021-05-23 10:31:11	  62 	c1256 	6905 	 2480	 3790	    0	    0	 1492	4843	000	012
2021-05-23 10:32:11	  62 	c1256 	6905 	 2480	 3637	    0	    0	 1492	4843	000	012
2021-05-23 10:33:11	  62 	c1256 	6905 	 2480	 1847	    0	    0	 1492	4843	000	012
2021-05-23 10:34:11	  62 	c1256 	6905 	 2481	 3764	    0	    0	 1492	4845	000	012
2021-05-23 10:35:11	  62 	c1256 	6905 	 2480	 3906	    0	    0	 1492	4843	000	012
2021-05-23 10:36:11	  62 	c1256 	6905 	 2480	   59	    0	    0	 1491	4843	000	012
2021-05-23 10:37:11	  62 	c1256 	6905 	 2480	   39	    0	    0	 1492	4843	000	012
2021-05-23 10:38:11	  62 	c1256 	6905 	 2480	   38	    0	    0	 1493	4843	000	012
2021-05-23 10:39:11	  62 	c1256 	6905 	 2480	   40	    0	    0	 1491	4843	000	012
2021-05-23 10:40:11	  62 	c1256 	6905 	 2480	   43	    0	    0	 1491	4843	000	012
2021-05-23 10:41:11	  62 	c1256 	6905 	 2480	   90	    0	    0	 1492	4843	000	012
2021-05-23 10:42:11	  62 	c1256 	6905 	 2480	  200	    0	    0	 1493	4843	000	012
2021-05-23 10:43:11	  62 	c1256 	6905 	 2480	 3955	    0	    0	 1493	4843	000	012
2021-05-23 10:44:11	  62 	c1256 	6905 	 2481	 3989	    0	    1	 1492	4845	000	012
2021-05-23 10:45:11	  62 	c1256 	6905 	 2481	 3912	    0	    0	 1493	4845	000	012
2021-05-23 10:46:11	  62 	c1256 	6905 	 2481	 3862	    0	    0	 1493	4845	000	012
2021-05-23 10:47:11	  62 	c1256 	6905 	 2481	 3936	    0	    0	 1494	4845	000	013
2021-05-23 10:48:11	  62 	c1256 	6905 	 2481	 3932	    0	    0	 1495	4845	000	013
2021-05-23 10:49:11	  62 	c1256 	6905 	 2481	 3927	    0	    0	 1495	4845	000	013
2021-05-23 10:50:11	  62 	c1256 	6905 	 2481	 3929	    0	    0	 1494	4845	000	013
2021-05-23 10:51:11	  62 	c1256 	6905 	 2482	 3926	    0	    0	 1495	4847	000	013
2021-05-23 10:52:11	  62 	c1256 	6905 	 2482	 3918	    0	    0	 1496	4847	000	013
2021-05-23 10:53:11	  62 	c1256 	6905 	 2482	 3894	    0	    0	 1497	4847	000	013
2021-05-23 10:54:11	  62 	c1256 	6911 	 2482	 3933	    0	    0	 1498	4847	000	013
2021-05-23 10:55:11	  62 	c1256 	6911 	 2482	 3943	    0	    0	 1499	4847	000	014
2021-05-23 10:56:11	  62 	c1256 	6911 	 2482	 3949	    0	    0	 1501	4847	000	014
2021-05-23 10:57:11	  62 	c1256 	6912 	 2483	 3956	    0	    0	 1501	4849	000	014
2021-05-23 10:58:11	  62 	c1256 	6915 	 2482	 3964	    0	    0	 1502	4847	000	014
2021-05-23 10:59:11	  62 	c1256 	6915 	 2483	 3925	    0	    0	 1503	4849	000	014
2021-05-23 11:00:11	  62 	c1256 	6915 	 2483	 3954	    0	    0	 1503	4849	000	014
2021-05-23 11:01:11	  62 	c1256 	6915 	 2483	 3957	    0	    0	 1504	4849	000	015
2021-05-23 11:02:11	  62 	c1256 	6915 	 2484	 3966	    0	    0	 1505	4851	000	015
2021-05-23 11:03:11	  62 	c1256 	6915 	 2484	 3931	    0	    0	 1505	4851	000	015
2021-05-23 11:04:11	  62 	c1256 	6915 	 2484	 3959	    0	    0	 1505	4851	000	015
2021-05-23 11:05:11	  62 	c1256 	6915 	 2484	 3944	    0	    0	 1506	4851	000	015
2021-05-23 11:06:11	  62 	c1256 	6923 	 2484	 3953	    0	    0	 1507	4851	000	015
2021-05-23 11:07:11	  62 	c1256 	6925 	 2484	 3940	    0	    0	 1507	4851	000	015
2021-05-23 11:08:11	  62 	c1256 	6925 	 2485	 3919	    0	    0	 1508	4853	000	015
2021-05-23 11:09:11	  62 	c1256 	6925 	 2485	 3935	    0	    0	 1507	4853	000	015
2021-05-23 11:10:11	  62 	c1256 	6928 	 2485	 3934	    0	    0	 1508	4853	000	015
2021-05-23 11:11:11	  62 	c1256 	6930 	 2485	 3930	    0	    0	 1508	4853	000	015
2021-05-23 11:12:11	  62 	c1256 	6931 	 2485	 3929	    0	    0	 1508	4853	000	015
2021-05-23 11:13:11	  62 	c1256 	6931 	 2485	 3928	    0	    0	 1508	4853	000	015
2021-05-23 11:14:11	  62 	c1256 	6931 	 2486	 3941	    0	    0	 1508	4855	000	015
2021-05-23 11:15:11	  62 	c1256 	6931 	 2486	 3949	    0	    0	 1508	4855	000	015
2021-05-23 11:16:11	  62 	c1256 	6931 	 2486	 3957	    0	    0	 1508	4855	000	015
2021-05-23 11:17:11	  62 	c1256 	6931 	 2486	 3942	    0	    0	 1509	4855	000	016
2021-05-23 11:18:11	  62 	c1256 	6931 	 2487	 3962	    0	    0	 1509	4857	000	016
2021-05-23 11:19:11	  62 	c1256 	6934 	 2486	 3949	    0	    0	 1509	4855	000	016
2021-05-23 11:20:11	  62 	c1256 	6938 	 2486	 3966	    0	    0	 1510	4855	000	016
2021-05-23 11:20:12	 691 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 11:21:12	  62 	c1256 	6938 	 2487	 3948	    0	    0	 1510	4857	000	016
2021-05-23 11:22:12	  62 	c1256 	6940 	 2487	 3936	    0	    0	 1510	4857	000	016
2021-05-23 11:23:12	  62 	c1256 	6941 	 2487	 3938	    0	    0	 1510	4857	000	016
2021-05-23 11:24:12	  62 	c1256 	6944 	 2487	 3965	    0	    0	 1511	4857	000	016
2021-05-23 11:25:12	  62 	c1256 	6944 	 2487	 3923	    0	    0	 1511	4857	000	016
2021-05-23 11:26:12	  62 	c1256 	6944 	 2487	 3941	    0	    0	 1511	4857	000	016
2021-05-23 11:27:12	  62 	c1256 	6944 	 2488	 3974	    0	    0	 1511	4859	000	016
2021-05-23 11:28:12	  62 	c1256 	6944 	 2488	 3927	    0	    0	 1511	4859	000	016
2021-05-23 11:29:12	  62 	c1256 	6946 	 2488	 3980	    0	    0	 1512	4859	000	016
2021-05-23 11:30:12	  62 	c1256 	6946 	 2488	 3975	    0	    0	 1512	4859	000	016
2021-05-23 11:31:12	  62 	c1256 	6946 	 2488	 3980	    0	    0	 1512	4859	000	016
2021-05-23 11:32:12	  62 	c1256 	6949 	 2488	 3934	    0	    0	 1514	4859	000	017
2021-05-23 11:33:12	  62 	c1256 	6952 	 2488	 3926	    0	    0	 1514	4859	000	017
2021-05-23 11:34:12	  62 	c1256 	6956 	 2488	 3890	    0	    0	 1515	4859	000	017
2021-05-23 11:35:12	  62 	c1256 	6956 	 2488	 3866	    0	    0	 1514	4859	000	017
2021-05-23 11:36:12	  62 	c1256 	6956 	 2489	 3825	    0	    0	 1514	4861	000	017
2021-05-23 11:37:12	  62 	c1256 	6959 	 2487	 3767	    0	    0	 1515	4857	000	017
2021-05-23 11:38:12	  62 	c1256 	6962 	 2489	 3525	    0	    0	 1513	4861	000	016
2021-05-23 11:39:12	  62 	c1256 	6962 	 2489	 3470	    0	    0	 1513	4861	000	016
2021-05-23 11:40:12	  62 	c1256 	6968 	 2489	 3473	    0	    0	 1513	4861	000	016
2021-05-23 11:41:12	  62 	c1256 	6968 	 2489	 3168	    0	    0	 1512	4861	000	016
2021-05-23 11:42:12	  62 	c1256 	6968 	 2489	 2983	    0	    0	 1513	4861	000	016
2021-05-23 11:43:12	  62 	c1256 	6969 	 2489	 3080	    0	    0	 1512	4861	000	016
2021-05-23 11:44:12	  62 	c1256 	6969 	 2489	 2969	    0	    0	 1511	4861	000	016
2021-05-23 11:45:12	  62 	c1256 	6969 	 2489	 2757	    0	    0	 1512	4861	000	016
2021-05-23 11:46:12	  62 	c1256 	6973 	 2489	 2954	    0	    0	 1511	4861	000	016
2021-05-23 11:47:12	  62 	c1256 	6980 	 2489	 3119	    0	    0	 1511	4861	000	016
2021-05-23 11:48:12	  62 	c1256 	6980 	 2490	 3055	    0	    0	 1510	4863	000	016
2021-05-23 11:49:12	  62 	c1256 	6980 	 2489	 3544	    0	    0	 1511	4861	000	016
2021-05-23 11:50:12	  62 	c1256 	6980 	 2489	 3791	    0	    0	 1510	4861	000	016
2021-05-23 11:51:12	  62 	c1256 	6982 	 2489	 3851	    0	    0	 1510	4861	000	016
2021-05-23 11:52:12	  62 	c1256 	6993 	 2489	 3900	    0	    0	 1510	4861	000	016
2021-05-23 11:53:12	  62 	c1256 	6999 	 2489	 3921	    0	    0	 1509	4861	000	016
2021-05-23 11:54:12	  62 	c1256 	7001 	 2489	 3918	    0	    0	 1509	4861	000	016
2021-05-23 11:55:12	  62 	c1256 	7001 	 2490	 3925	    0	    0	 1510	4863	000	016
2021-05-23 11:56:12	  62 	c1256 	7003 	 2489	 3927	    0	    0	 1510	4861	000	016
2021-05-23 11:57:12	  62 	c1256 	7009 	 2489	 3928	    0	    0	 1510	4861	000	016
2021-05-23 11:57:28	 538 	c1256						 2655 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 11:58:17	  62 	c1256 	7015 	 2489	 3936	    0	    0	 1510	4861	000	016
2021-05-23 11:59:17	  62 	c1256 	7023 	 2488	 3931	    0	    0	 1511	4859	000	016
2021-05-23 12:00:17	  62 	c1256 	7023 	 2489	 3925	    0	    0	 1510	4861	000	016
2021-05-23 12:01:17	  62 	c1256 	7028 	 2489	 3934	    0	    0	 1510	4861	000	016
2021-05-23 12:02:17	  62 	c1256 	7028 	 2489	 3945	    0	    0	 1511	4861	000	016
2021-05-23 12:03:17	  62 	c1256 	7028 	 2489	 3960	    0	    0	 1510	4861	000	016
2021-05-23 12:04:17	  62 	c1256 	7030 	 2489	 3940	    0	    0	 1511	4861	000	016
2021-05-23 12:05:17	  62 	c1256 	7034 	 2486	 3917	    0	    0	 1512	4855	000	016
2021-05-23 12:06:17	  62 	c1256 	7041 	 2489	 3896	    0	    0	 1512	4861	000	016
2021-05-23 12:07:17	  62 	c1256 	7043 	 2489	 3884	    0	    0	 1512	4861	000	016
2021-05-23 12:08:17	  62 	c1256 	7047 	 2489	 3873	    0	    0	 1512	4861	000	016
2021-05-23 12:09:17	  62 	c1256 	7048 	 2489	 3879	    0	    0	 1512	4861	000	016
2021-05-23 12:10:17	  62 	c1256 	7049 	 2489	 3872	    0	    0	 1512	4861	000	016
2021-05-23 12:11:17	  62 	c1256 	7051 	 2489	 3850	    0	    0	 1512	4861	000	016
2021-05-23 12:12:17	  62 	c1256 	7051 	 2489	 3787	    0	    0	 1511	4861	000	016
2021-05-23 12:13:17	  62 	c1256 	7051 	 2489	 3729	    0	    0	 1512	4861	000	016
2021-05-23 12:14:17	  62 	c1256 	7053 	 2489	 3697	    0	    0	 1512	4861	000	016
2021-05-23 12:15:17	  62 	c1256 	7056 	 2489	 3312	    0	    0	 1512	4861	000	016
2021-05-23 12:16:17	  62 	c1256 	7059 	 2489	 1304	    0	    0	 1511	4861	000	016
2021-05-23 12:17:17	  62 	c1256 	7060 	 2489	 1997	    0	    0	 1511	4861	000	016
2021-05-23 12:18:17	  62 	c1256 	7060 	 2489	  779	    0	    0	 1511	4861	000	016
2021-05-23 12:19:17	  62 	c1256 	7060 	 2489	 3367	    0	    0	 1511	4861	000	016
2021-05-23 12:20:17	  62 	c1256 	7060 	 2489	 3496	    0	    0	 1510	4861	000	016
2021-05-23 12:21:17	  62 	c1256 	7060 	 2489	 3720	    0	    0	 1511	4861	000	016
2021-05-23 12:22:17	  62 	c1256 	7060 	 2489	 3188	    0	    0	 1510	4861	000	016
2021-05-23 12:23:17	  62 	c1256 	7060 	 2488	  445	    0	    0	 1509	4859	000	016
2021-05-23 12:24:17	  62 	c1256 	7060 	 2487	  477	    0	    0	 1509	4857	000	016
2021-05-23 12:25:17	  62 	c1256 	7061 	 2489	 2561	    0	    0	 1508	4861	000	015
2021-05-23 12:26:17	  62 	c1256 	7061 	 2489	 1200	    0	    0	 1508	4861	000	015
2021-05-23 12:27:17	  62 	c1256 	7062 	 2489	 3325	    0	    0	 1509	4861	000	016
2021-05-23 12:28:17	  62 	c1256 	7063 	 2489	 3613	    0	    0	 1508	4861	000	015
2021-05-23 12:29:17	  62 	c1256 	7063 	 2489	 3583	    0	    0	 1508	4861	000	015
2021-05-23 12:30:17	  62 	c1256 	7063 	 2488	 3533	    0	    0	 1507	4859	000	015
2021-05-23 12:31:17	  62 	c1256 	7063 	 2489	 3436	    0	    0	 1508	4861	000	015
2021-05-23 12:32:17	  62 	c1256 	7063 	 2489	 3338	    0	    0	 1506	4861	000	015
2021-05-23 12:33:17	  62 	c1256 	7063 	 2489	 3303	    0	    0	 1507	4861	000	015
2021-05-23 12:34:17	  62 	c1256 	7063 	 2489	 3572	    0	    0	 1506	4861	000	015
2021-05-23 12:35:17	  62 	c1256 	7063 	 2489	 3782	    0	    0	 1506	4861	000	015
2021-05-23 12:36:17	  62 	c1256 	7063 	 2488	 3847	    0	    0	 1506	4859	000	015
2021-05-23 12:37:17	  62 	c1256 	7063 	 2488	 3882	    0	    0	 1506	4859	000	015
2021-05-23 12:38:17	  62 	c1256 	7063 	 2488	 3909	    0	    0	 1505	4859	000	015
2021-05-23 12:39:17	  62 	c1256 	7063 	 2488	 3915	    0	    0	 1504	4859	000	015
2021-05-23 12:40:17	  62 	c1256 	7063 	 2488	 3914	    0	    0	 1504	4859	000	015
2021-05-23 12:41:17	  62 	c1256 	7063 	 2488	 3919	    0	    0	 1505	4859	000	015
2021-05-23 12:42:17	  62 	c1256 	7063 	 2488	 3916	    0	    0	 1505	4859	000	015
2021-05-23 12:43:17	  62 	c1256 	7063 	 2488	 3910	    0	    0	 1505	4859	000	015
2021-05-23 12:44:17	  62 	c1256 	7063 	 2488	 3910	    0	    0	 1505	4859	000	015
2021-05-23 12:45:17	  62 	c1256 	7063 	 2488	 3906	    0	    0	 1505	4859	000	015
2021-05-23 12:46:17	  62 	c1256 	7063 	 2488	 3906	    0	    0	 1505	4859	000	015
2021-05-23 12:47:17	  62 	c1256 	7063 	 2488	 3894	    0	    0	 1505	4859	000	015
2021-05-23 12:48:17	  62 	c1256 	7063 	 2488	 3892	    0	    0	 1505	4859	000	015
2021-05-23 12:48:18	 695 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 12:49:20	  62 	c1256 	7063 	 2488	 3892	    0	    0	 1505	4859	000	015
2021-05-23 12:50:20	  62 	c1256 	7063 	 2487	 3897	    0	    0	 1505	4857	000	015
