Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 01:38:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1551	4851	000	018
2021-05-19 01:39:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1552	4851	000	018
2021-05-19 01:40:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1551	4851	000	018
2021-05-19 01:41:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1551	4851	000	018
2021-05-19 01:42:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1552	4851	000	018
2021-05-19 01:43:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1551	4851	000	018
2021-05-19 01:44:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1551	4851	000	018
2021-05-19 01:45:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1552	4851	000	018
2021-05-19 01:46:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1552	4851	000	018
2021-05-19 01:47:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1551	4851	000	018
2021-05-19 01:48:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1551	4851	000	018
2021-05-19 01:49:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1552	4851	000	018
2021-05-19 01:50:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1551	4851	000	018
2021-05-19 01:51:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1552	4851	000	018
2021-05-19 01:52:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1551	4851	000	018
2021-05-19 01:53:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1552	4851	000	018
2021-05-19 01:54:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1551	4851	000	018
2021-05-19 01:55:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1551	4851	000	018
2021-05-19 01:56:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1552	4851	000	018
2021-05-19 01:57:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1551	4851	000	018
2021-05-19 01:58:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1551	4851	000	018
2021-05-19 01:59:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1551	4851	000	018
2021-05-19 02:00:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1551	4851	000	018
2021-05-19 02:01:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1551	4851	000	018
2021-05-19 02:02:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1550	4851	000	018
2021-05-19 02:03:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1551	4851	000	018
2021-05-19 02:04:33	  62 	c1252 	5526 	 2483	   23	    0	    0	 1551	4849	000	018
2021-05-19 02:05:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1551	4851	000	018
2021-05-19 02:06:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1551	4851	000	018
2021-05-19 02:07:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1551	4851	000	018
2021-05-19 02:07:34	 778 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 02:08:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1552	4851	000	018
2021-05-19 02:09:33	  62 	c1252 	5526 	 2483	   23	    0	    0	 1552	4849	000	018
2021-05-19 02:10:33	  62 	c1252 	5526 	 2483	   23	    0	    0	 1551	4849	000	018
2021-05-19 02:11:33	  62 	c1252 	5526 	 2483	   23	    0	    0	 1551	4849	000	018
2021-05-19 02:12:33	  62 	c1252 	5526 	 2483	   23	    0	    0	 1552	4849	000	018
2021-05-19 02:13:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1551	4851	000	018
2021-05-19 02:14:33	  62 	c1252 	5526 	 2483	   23	    0	    0	 1551	4849	000	018
2021-05-19 02:15:33	  62 	c1252 	5526 	 2483	   23	    0	    0	 1551	4849	000	018
2021-05-19 02:16:33	  62 	c1252 	5526 	 2483	   23	    0	    0	 1550	4849	000	018
2021-05-19 02:17:33	  62 	c1252 	5526 	 2483	   23	    0	    0	 1552	4849	000	018
2021-05-19 02:18:33	  62 	c1252 	5526 	 2483	   23	    0	    0	 1551	4849	000	018
2021-05-19 02:19:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1551	4851	000	018
2021-05-19 02:20:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1552	4851	000	018
2021-05-19 02:21:33	  62 	c1252 	5526 	 2483	   23	    0	    0	 1552	4849	000	018
2021-05-19 02:22:33	  62 	c1252 	5526 	 2483	   23	    0	    0	 1551	4849	000	018
2021-05-19 02:23:33	  62 	c1252 	5526 	 2484	   23	    0	    0	 1551	4851	000	018
2021-05-19 02:24:33	  62 	c1252 	5526 	 2483	   23	    0	    0	 1552	4849	000	018
2021-05-19 02:25:33	  62 	c1252 	5526 	 2483	   23	    0	    0	 1552	4849	000	018
2021-05-19 02:26:33	  62 	c1252 	5526 	 2483	   23	    0	    0	 1551	4849	000	018
2021-05-19 02:27:33	  62 	c1252 	5526 	 2483	   23	    0	    0	 1550	4849	000	018
2021-05-19 02:28:33	  62 	c1252 	5526 	 2483	   23	    0	    0	 1551	4849	000	018
2021-05-19 02:29:33	  62 	c1252 	5526 	 2483	   23	    0	    0	 1552	4849	000	018
2021-05-19 02:30:33	  62 	c1252 	5526 	 2483	   23	    0	    0	 1551	4849	000	018
2021-05-19 02:31:33	  62 	c1252 	5526 	 2483	   23	    0	    0	 1551	4849	000	018
2021-05-19 02:32:33	  62 	c1252 	5526 	 2483	   23	    0	    0	 1550	4849	000	018
2021-05-19 02:33:33	  62 	c1252 	5526 	 2483	   23	    0	    0	 1551	4849	000	018
2021-05-19 02:34:33	  62 	c1252 	5526 	 2483	   23	    0	    0	 1551	4849	000	018
2021-05-19 02:35:33	  62 	c1252 	5526 	 2483	   23	    0	    0	 1550	4849	000	018
2021-05-19 02:36:33	  62 	c1252 	5526 	 2483	   23	    0	    0	 1551	4849	000	018
2021-05-19 02:37:33	  62 	c1252 	5526 	 2483	   23	    0	    0	 1551	4849	000	018
2021-05-19 02:38:33	  62 	c1252 	5526 	 2483	   23	    0	    0	 1549	4849	000	018
2021-05-19 02:39:33	  62 	c1252 	5526 	 2483	   23	    0	    0	 1550	4849	000	018
2021-05-19 02:40:33	  62 	c1252 	5526 	 2483	   23	    0	    0	 1551	4849	000	018
2021-05-19 02:41:33	  62 	c1252 	5526 	 2483	   23	    0	    0	 1551	4849	000	018
2021-05-19 02:42:33	  62 	c1252 	5526 	 2483	   23	    0	    0	 1551	4849	000	018
2021-05-19 02:43:33	  62 	c1252 	5526 	 2483	   23	    0	    0	 1550	4849	000	018
2021-05-19 02:44:33	  62 	c1252 	5526 	 2483	   23	    0	    0	 1551	4849	000	018
2021-05-19 02:45:33	  62 	c1252 	5526 	 2483	   23	    0	    0	 1551	4849	000	018
2021-05-19 02:46:33	  62 	c1252 	5526 	 2483	   23	    0	    0	 1552	4849	000	018
2021-05-19 02:47:33	  62 	c1252 	5526 	 2483	   23	    0	    0	 1551	4849	000	018
2021-05-19 02:48:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1551	4847	000	018
2021-05-19 02:49:33	  62 	c1252 	5526 	 2483	   23	    0	    0	 1551	4849	000	018
2021-05-19 02:50:33	  62 	c1252 	5526 	 2483	   23	    0	    0	 1550	4849	000	018
2021-05-19 02:51:33	  62 	c1252 	5526 	 2483	   23	    0	    0	 1550	4849	000	018
2021-05-19 02:52:33	  62 	c1252 	5526 	 2483	   23	    0	    0	 1550	4849	000	018
2021-05-19 02:53:33	  62 	c1252 	5526 	 2483	   23	    0	    0	 1551	4849	000	018
2021-05-19 02:54:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1551	4847	000	018
2021-05-19 02:55:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1550	4847	000	018
2021-05-19 02:56:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1551	4847	000	018
2021-05-19 02:57:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1551	4847	000	018
2021-05-19 02:58:33	  62 	c1252 	5526 	 2483	   23	    0	    0	 1550	4849	000	018
2021-05-19 02:58:34	 779 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 02:59:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1550	4847	000	018
2021-05-19 03:00:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1550	4847	000	018
2021-05-19 03:01:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1550	4847	000	018
2021-05-19 03:02:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1550	4847	000	018
2021-05-19 03:03:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1551	4847	000	018
2021-05-19 03:04:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1550	4847	000	018
2021-05-19 03:05:33	  62 	c1252 	5526 	 2483	   23	    0	    0	 1551	4849	000	018
2021-05-19 03:06:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1550	4847	000	018
2021-05-19 03:07:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1550	4847	000	018
2021-05-19 03:08:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1551	4847	000	018
2021-05-19 03:09:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1550	4847	000	018
2021-05-19 03:10:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1550	4847	000	018
2021-05-19 03:11:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1550	4847	000	018
2021-05-19 03:12:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1551	4847	000	018
2021-05-19 03:13:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1550	4847	000	018
2021-05-19 03:14:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1550	4847	000	018
2021-05-19 03:15:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1551	4847	000	018
2021-05-19 03:16:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1551	4847	000	018
2021-05-19 03:17:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1550	4847	000	018
2021-05-19 03:18:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1550	4847	000	018
2021-05-19 03:19:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1551	4847	000	018
2021-05-19 03:20:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1550	4847	000	018
2021-05-19 03:21:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1550	4847	000	018
2021-05-19 03:22:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1551	4847	000	018
2021-05-19 03:23:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1550	4847	000	018
2021-05-19 03:24:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1550	4847	000	018
2021-05-19 03:25:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1550	4847	000	018
2021-05-19 03:26:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1550	4847	000	018
2021-05-19 03:27:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1550	4847	000	018
2021-05-19 03:28:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1550	4847	000	018
2021-05-19 03:29:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1550	4847	000	018
2021-05-19 03:30:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1549	4847	000	018
2021-05-19 03:31:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1550	4847	000	018
2021-05-19 03:32:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1550	4847	000	018
2021-05-19 03:33:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1550	4847	000	018
2021-05-19 03:34:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1549	4847	000	018
2021-05-19 03:35:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1550	4847	000	018
2021-05-19 03:36:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1551	4847	000	018
2021-05-19 03:37:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1550	4847	000	018
2021-05-19 03:38:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1550	4847	000	018
2021-05-19 03:39:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1550	4847	000	018
2021-05-19 03:40:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1550	4847	000	018
2021-05-19 03:41:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1550	4847	000	018
2021-05-19 03:42:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1549	4847	000	018
2021-05-19 03:43:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1550	4847	000	018
2021-05-19 03:44:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1550	4847	000	018
2021-05-19 03:45:33	  62 	c1252 	5526 	 2481	   22	    0	    0	 1550	4845	000	018
2021-05-19 03:46:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1550	4845	000	018
2021-05-19 03:47:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1550	4847	000	018
2021-05-19 03:48:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1550	4847	000	018
2021-05-19 03:49:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1549	4847	000	018
2021-05-19 03:49:34	 780 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 03:50:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1549	4845	000	018
2021-05-19 03:51:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1549	4845	000	018
2021-05-19 03:52:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1550	4845	000	018
2021-05-19 03:53:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1549	4845	000	018
2021-05-19 03:54:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1550	4845	000	018
2021-05-19 03:55:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1550	4845	000	018
2021-05-19 03:56:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1549	4845	000	018
2021-05-19 03:57:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1550	4845	000	018
2021-05-19 03:58:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1549	4847	000	018
2021-05-19 03:59:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1550	4845	000	018
2021-05-19 04:00:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1549	4845	000	018
2021-05-19 04:01:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1550	4845	000	018
2021-05-19 04:02:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1549	4845	000	018
2021-05-19 04:03:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1548	4847	000	018
2021-05-19 04:04:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1549	4847	000	018
2021-05-19 04:05:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1549	4845	000	018
2021-05-19 04:06:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1549	4845	000	018
2021-05-19 04:07:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1550	4845	000	018
2021-05-19 04:08:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1549	4845	000	018
2021-05-19 04:09:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1550	4845	000	018
2021-05-19 04:10:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1549	4845	000	018
2021-05-19 04:11:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1549	4845	000	018
2021-05-19 04:12:33	  62 	c1252 	5526 	 2482	   23	    0	    0	 1549	4847	000	018
2021-05-19 04:13:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1549	4845	000	018
2021-05-19 04:14:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1549	4845	000	018
2021-05-19 04:15:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1550	4845	000	018
2021-05-19 04:16:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1549	4845	000	018
2021-05-19 04:17:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1549	4845	000	018
2021-05-19 04:18:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1549	4845	000	018
2021-05-19 04:19:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1549	4845	000	018
2021-05-19 04:20:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1549	4845	000	018
2021-05-19 04:21:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1549	4845	000	018
2021-05-19 04:22:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1549	4845	000	018
2021-05-19 04:23:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1549	4845	000	018
2021-05-19 04:24:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1550	4845	000	018
2021-05-19 04:25:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1550	4845	000	018
2021-05-19 04:26:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1549	4845	000	018
2021-05-19 04:27:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1551	4845	000	018
2021-05-19 04:28:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1549	4845	000	018
2021-05-19 04:29:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1549	4845	000	018
2021-05-19 04:30:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1550	4845	000	018
2021-05-19 04:31:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1550	4845	000	018
2021-05-19 04:32:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1549	4845	000	018
2021-05-19 04:33:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1549	4845	000	018
2021-05-19 04:34:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1549	4845	000	018
2021-05-19 04:35:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1548	4845	000	018
2021-05-19 04:36:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1550	4845	000	018
2021-05-19 04:37:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1549	4845	000	018
2021-05-19 04:38:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1549	4845	000	018
2021-05-19 04:39:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1550	4845	000	018
2021-05-19 04:40:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1550	4845	000	018
2021-05-19 04:40:34	 781 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 04:41:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1549	4845	000	018
2021-05-19 04:42:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1550	4845	000	018
2021-05-19 04:43:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1550	4845	000	018
2021-05-19 04:44:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1549	4845	000	018
2021-05-19 04:45:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1550	4845	000	018
2021-05-19 04:46:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1548	4845	000	018
2021-05-19 04:47:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1548	4845	000	018
2021-05-19 04:48:33	  62 	c1252 	5526 	 2481	   24	    0	    0	 1549	4845	000	018
2021-05-19 04:49:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1549	4845	000	018
2021-05-19 04:50:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1549	4843	000	018
2021-05-19 04:51:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1549	4843	000	018
2021-05-19 04:52:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1549	4845	000	018
2021-05-19 04:53:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1549	4843	000	018
2021-05-19 04:54:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1549	4843	000	018
2021-05-19 04:55:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1549	4845	000	018
2021-05-19 04:56:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1548	4843	000	018
2021-05-19 04:57:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1548	4843	000	018
2021-05-19 04:58:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1549	4845	000	018
2021-05-19 04:59:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1549	4845	000	018
2021-05-19 05:00:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1548	4845	000	018
2021-05-19 05:01:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1548	4843	000	018
2021-05-19 05:02:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1548	4843	000	018
2021-05-19 05:03:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1548	4843	000	018
2021-05-19 05:04:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1549	4843	000	018
2021-05-19 05:05:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1548	4845	000	018
2021-05-19 05:06:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1548	4845	000	018
2021-05-19 05:07:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1549	4843	000	018
2021-05-19 05:08:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1548	4843	000	018
2021-05-19 05:09:33	  62 	c1252 	5526 	 2481	   23	    0	    0	 1548	4845	000	018
2021-05-19 05:10:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1548	4843	000	018
2021-05-19 05:11:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1549	4843	000	018
2021-05-19 05:12:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1548	4843	000	018
2021-05-19 05:13:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1549	4843	000	018
2021-05-19 05:14:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1549	4843	000	018
2021-05-19 05:15:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1548	4843	000	018
2021-05-19 05:16:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1548	4843	000	018
2021-05-19 05:17:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1548	4843	000	018
2021-05-19 05:18:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1548	4843	000	018
2021-05-19 05:19:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1547	4843	000	017
2021-05-19 05:20:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1549	4843	000	018
2021-05-19 05:21:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1549	4843	000	018
2021-05-19 05:22:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1548	4843	000	018
2021-05-19 05:23:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1548	4843	000	018
2021-05-19 05:24:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1548	4843	000	018
2021-05-19 05:25:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1549	4843	000	018
2021-05-19 05:26:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1548	4843	000	018
2021-05-19 05:27:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1550	4843	000	018
2021-05-19 05:28:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1549	4843	000	018
2021-05-19 05:29:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1549	4843	000	018
2021-05-19 05:30:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1549	4843	000	018
2021-05-19 05:31:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1548	4843	000	018
2021-05-19 05:31:34	 806 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 05:32:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1548	4843	000	018
2021-05-19 05:33:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1548	4843	000	018
2021-05-19 05:34:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1548	4843	000	018
2021-05-19 05:35:33	  62 	c1252 	5526 	 2479	   23	    0	    0	 1548	4841	000	018
2021-05-19 05:36:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1548	4843	000	018
2021-05-19 05:37:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1548	4843	000	018
2021-05-19 05:38:33	  62 	c1252 	5526 	 2479	   23	    0	    0	 1548	4841	000	018
2021-05-19 05:39:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1549	4843	000	018
2021-05-19 05:40:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1549	4843	000	018
2021-05-19 05:41:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1548	4843	000	018
2021-05-19 05:42:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1548	4843	000	018
2021-05-19 05:43:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1548	4843	000	018
2021-05-19 05:44:33	  62 	c1252 	5526 	 2479	   23	    0	    0	 1548	4841	000	018
2021-05-19 05:45:33	  62 	c1252 	5526 	 2479	   23	    0	    0	 1547	4841	000	017
2021-05-19 05:46:33	  62 	c1252 	5526 	 2479	   23	    0	    0	 1548	4841	000	018
2021-05-19 05:47:33	  62 	c1252 	5526 	 2479	   24	    0	    0	 1547	4841	000	017
2021-05-19 05:48:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1548	4843	000	018
2021-05-19 05:49:33	  62 	c1252 	5526 	 2479	   24	    0	    0	 1549	4841	000	018
2021-05-19 05:50:33	  62 	c1252 	5526 	 2479	   24	    0	    0	 1549	4841	000	018
2021-05-19 05:51:33	  62 	c1252 	5526 	 2479	   23	    0	    0	 1548	4841	000	018
2021-05-19 05:52:33	  62 	c1252 	5526 	 2479	   23	    0	    0	 1547	4841	000	017
2021-05-19 05:53:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1548	4843	000	018
2021-05-19 05:54:33	  62 	c1252 	5526 	 2479	   23	    0	    0	 1548	4841	000	018
2021-05-19 05:55:33	  62 	c1252 	5526 	 2479	   24	    0	    0	 1548	4841	000	018
2021-05-19 05:56:33	  62 	c1252 	5526 	 2479	   23	    0	    0	 1548	4841	000	018
2021-05-19 05:57:33	  62 	c1252 	5526 	 2480	   24	    0	    0	 1548	4843	000	018
2021-05-19 05:58:33	  62 	c1252 	5526 	 2479	   23	    0	    0	 1548	4841	000	018
2021-05-19 05:59:33	  62 	c1252 	5526 	 2479	   23	    0	    0	 1548	4841	000	018
2021-05-19 06:00:33	  62 	c1252 	5526 	 2480	   23	    0	    0	 1548	4843	000	018
2021-05-19 06:01:33	  62 	c1252 	5526 	 2479	   23	    0	    0	 1548	4841	000	018
2021-05-19 06:02:33	  62 	c1252 	5526 	 2479	   23	    0	    0	 1548	4841	000	018
2021-05-19 06:03:33	  62 	c1252 	5526 	 2479	   23	    0	    0	 1548	4841	000	018
