Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-21 19:36:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1556	6353	000	025
2019-05-21 19:37:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1555	6355	000	025
2019-05-21 19:38:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1556	6355	000	025
2019-05-21 19:39:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1555	6355	000	025
2019-05-21 19:40:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1555	6355	000	025
2019-05-21 19:41:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1556	6355	000	025
2019-05-21 19:42:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1556	6355	000	025
2019-05-21 19:43:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1556	6355	000	025
2019-05-21 19:44:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1555	6355	000	025
2019-05-21 19:45:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1555	6355	000	025
2019-05-21 19:46:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1555	6355	000	025
2019-05-21 19:47:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1556	6355	000	025
2019-05-21 19:48:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1556	6355	000	025
2019-05-21 19:49:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1556	6355	000	025
2019-05-21 19:50:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1556	6355	000	025
2019-05-21 19:51:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1555	6355	000	025
2019-05-21 19:52:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1556	6355	000	025
2019-05-21 19:53:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1556	6355	000	025
2019-05-21 19:54:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1555	6355	000	025
2019-05-21 19:55:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1555	6355	000	025
2019-05-21 19:56:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1555	6355	000	025
2019-05-21 19:57:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1555	6355	000	025
2019-05-21 19:58:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1556	6355	000	025
2019-05-21 19:59:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1555	6355	000	025
2019-05-21 20:00:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1556	6355	000	025
2019-05-21 20:01:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1556	6355	000	025
2019-05-21 20:02:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1555	6355	000	025
2019-05-21 20:03:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1555	6355	000	025
2019-05-21 20:04:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1555	6355	000	025
2019-05-21 20:05:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1556	6355	000	025
2019-05-21 20:05:04	 678 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-21 20:06:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1555	6355	000	025
2019-05-21 20:07:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1556	6355	000	025
2019-05-21 20:08:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1555	6357	000	025
2019-05-21 20:09:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1556	6355	000	025
2019-05-21 20:10:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1555	6355	000	025
2019-05-21 20:11:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1555	6357	000	025
2019-05-21 20:12:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1555	6355	000	025
2019-05-21 20:13:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1555	6355	000	025
2019-05-21 20:14:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1555	6355	000	025
2019-05-21 20:15:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1554	6355	000	025
2019-05-21 20:16:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1554	6357	000	025
2019-05-21 20:17:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1555	6355	000	025
2019-05-21 20:18:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1555	6357	000	025
2019-05-21 20:19:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1555	6357	000	025
2019-05-21 20:20:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1555	6357	000	025
2019-05-21 20:21:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1555	6355	000	025
2019-05-21 20:22:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1554	6355	000	025
2019-05-21 20:23:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1555	6357	000	025
2019-05-21 20:24:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1554	6357	000	025
2019-05-21 20:25:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1554	6357	000	025
2019-05-21 20:26:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1555	6357	000	025
2019-05-21 20:27:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1555	6357	000	025
2019-05-21 20:28:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1554	6357	000	025
2019-05-21 20:29:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1554	6357	000	025
2019-05-21 20:30:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1555	6357	000	025
2019-05-21 20:31:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1554	6357	000	025
2019-05-21 20:32:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1555	6357	000	025
2019-05-21 20:33:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1554	6357	000	025
2019-05-21 20:34:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1555	6355	000	025
2019-05-21 20:35:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1555	6357	000	025
2019-05-21 20:36:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1555	6357	000	025
2019-05-21 20:37:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1555	6355	000	025
2019-05-21 20:38:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1554	6357	000	025
2019-05-21 20:39:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1554	6357	000	025
2019-05-21 20:40:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1554	6355	000	025
2019-05-21 20:41:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1554	6357	000	025
2019-05-21 20:42:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1554	6357	000	025
2019-05-21 20:43:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1554	6357	000	025
2019-05-21 20:44:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1555	6357	000	025
2019-05-21 20:45:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1554	6357	000	025
2019-05-21 20:46:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1554	6355	000	025
2019-05-21 20:47:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1554	6357	000	025
2019-05-21 20:48:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1554	6357	000	025
2019-05-21 20:49:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1553	6357	000	024
2019-05-21 20:50:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1553	6357	000	024
2019-05-21 20:51:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1554	6357	000	025
2019-05-21 20:52:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1553	6357	000	024
2019-05-21 20:53:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1554	6357	000	025
2019-05-21 20:54:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1553	6357	000	024
2019-05-21 20:55:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1553	6357	000	024
2019-05-21 20:56:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1554	6357	000	025
2019-05-21 20:56:04	 694 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-21 20:57:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1553	6357	000	024
2019-05-21 20:58:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1553	6357	000	024
2019-05-21 20:59:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1554	6357	000	025
2019-05-21 21:00:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1553	6355	000	024
2019-05-21 21:01:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1554	6357	000	025
2019-05-21 21:02:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1552	6357	000	024
2019-05-21 21:03:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1553	6357	000	024
2019-05-21 21:04:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1554	6357	000	025
2019-05-21 21:05:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1553	6357	000	024
2019-05-21 21:06:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1554	6357	000	025
2019-05-21 21:07:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1553	6357	000	024
2019-05-21 21:08:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1552	6357	000	024
2019-05-21 21:09:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1553	6357	000	024
2019-05-21 21:10:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1553	6357	000	024
2019-05-21 21:11:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1553	6357	000	024
2019-05-21 21:12:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1553	6357	000	024
2019-05-21 21:13:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1552	6357	000	024
2019-05-21 21:14:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1553	6357	000	024
2019-05-21 21:15:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1552	6357	000	024
2019-05-21 21:16:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1553	6355	000	024
2019-05-21 21:17:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1552	6357	000	024
2019-05-21 21:18:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1552	6357	000	024
2019-05-21 21:19:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1552	6357	000	024
2019-05-21 21:20:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1552	6357	000	024
2019-05-21 21:21:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1552	6357	000	024
2019-05-21 21:22:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1552	6355	000	024
2019-05-21 21:23:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1552	6357	000	024
2019-05-21 21:24:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1552	6357	000	024
2019-05-21 21:25:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1552	6355	000	024
2019-05-21 21:26:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1552	6355	000	024
2019-05-21 21:27:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1552	6357	000	024
2019-05-21 21:28:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1551	6357	000	024
2019-05-21 21:29:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1552	6357	000	024
2019-05-21 21:30:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1551	6357	000	024
2019-05-21 21:31:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1551	6357	000	024
2019-05-21 21:32:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1551	6357	000	024
2019-05-21 21:33:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1551	6355	000	024
2019-05-21 21:34:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1551	6357	000	024
2019-05-21 21:35:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1551	6355	000	024
2019-05-21 21:36:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1551	6357	000	024
2019-05-21 21:37:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1551	6357	000	024
2019-05-21 21:38:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1551	6357	000	024
2019-05-21 21:39:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1550	6357	000	024
2019-05-21 21:40:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1550	6355	000	024
2019-05-21 21:41:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1551	6357	000	024
2019-05-21 21:42:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1550	6357	000	024
2019-05-21 21:43:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1550	6357	000	024
2019-05-21 21:44:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1550	6357	000	024
2019-05-21 21:45:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1550	6357	000	024
2019-05-21 21:46:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1550	6357	000	024
2019-05-21 21:47:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1550	6357	000	024
2019-05-21 21:47:04	 678 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-21 21:48:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1550	6357	000	024
2019-05-21 21:49:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1550	6355	000	024
2019-05-21 21:50:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1550	6355	000	024
2019-05-21 21:51:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1549	6357	000	024
2019-05-21 21:52:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1549	6357	000	024
2019-05-21 21:53:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1549	6355	000	024
2019-05-21 21:54:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1549	6357	000	024
2019-05-21 21:55:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1549	6357	000	024
2019-05-21 21:56:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1549	6357	000	024
2019-05-21 21:57:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1549	6357	000	024
2019-05-21 21:58:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1549	6357	000	024
2019-05-21 21:59:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1549	6355	000	024
2019-05-21 22:00:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1549	6355	000	024
2019-05-21 22:01:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1549	6357	000	024
2019-05-21 22:02:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1549	6357	000	024
2019-05-21 22:03:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1549	6357	000	024
2019-05-21 22:04:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1548	6355	000	023
2019-05-21 22:05:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1549	6355	000	024
2019-05-21 22:06:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1548	6357	000	023
2019-05-21 22:07:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1548	6355	000	023
2019-05-21 22:08:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1548	6355	000	023
2019-05-21 22:09:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1547	6357	000	023
2019-05-21 22:10:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1548	6355	000	023
2019-05-21 22:11:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1547	6355	000	023
2019-05-21 22:12:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1547	6355	000	023
2019-05-21 22:13:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1548	6355	000	023
2019-05-21 22:14:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1547	6357	000	023
2019-05-21 22:15:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1547	6355	000	023
2019-05-21 22:16:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1547	6355	000	023
2019-05-21 22:17:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1547	6355	000	023
2019-05-21 22:18:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1547	6355	000	023
2019-05-21 22:19:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1547	6355	000	023
2019-05-21 22:20:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1546	6355	000	023
2019-05-21 22:21:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1546	6355	000	023
2019-05-21 22:22:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1546	6355	000	023
2019-05-21 22:23:03	  61 	c1256 	2198 	 3255	    0	    0	    0	 1546	6357	000	023
2019-05-21 22:24:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1546	6355	000	023
2019-05-21 22:25:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1547	6355	000	023
2019-05-21 22:26:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1546	6355	000	023
2019-05-21 22:27:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1546	6355	000	023
2019-05-21 22:28:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1545	6355	000	023
2019-05-21 22:29:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1545	6355	000	023
2019-05-21 22:30:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1545	6355	000	023
2019-05-21 22:31:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1546	6355	000	023
2019-05-21 22:32:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1546	6355	000	023
2019-05-21 22:33:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1546	6355	000	023
2019-05-21 22:34:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1545	6355	000	023
2019-05-21 22:35:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1546	6355	000	023
2019-05-21 22:36:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1545	6355	000	023
2019-05-21 22:37:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1545	6355	000	023
2019-05-21 22:38:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1545	6355	000	023
2019-05-21 22:38:04	 681 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-21 22:39:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1545	6355	000	023
2019-05-21 22:40:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1545	6355	000	023
2019-05-21 22:41:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1544	6355	000	023
2019-05-21 22:42:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1545	6355	000	023
2019-05-21 22:43:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1544	6355	000	023
2019-05-21 22:44:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1544	6355	000	023
2019-05-21 22:45:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1544	6355	000	023
2019-05-21 22:46:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1544	6355	000	023
2019-05-21 22:47:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1544	6353	000	023
2019-05-21 22:48:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1544	6355	000	023
2019-05-21 22:49:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1543	6355	000	022
2019-05-21 22:50:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1544	6355	000	023
2019-05-21 22:51:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1543	6355	000	022
2019-05-21 22:52:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1543	6355	000	022
2019-05-21 22:53:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1543	6355	000	022
2019-05-21 22:54:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1542	6355	000	022
2019-05-21 22:55:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1543	6353	000	022
2019-05-21 22:56:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1543	6355	000	022
2019-05-21 22:57:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1543	6355	000	022
2019-05-21 22:58:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1542	6355	000	022
2019-05-21 22:59:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1542	6353	000	022
2019-05-21 23:00:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1542	6355	000	022
2019-05-21 23:01:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1542	6355	000	022
2019-05-21 23:02:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1542	6355	000	022
2019-05-21 23:03:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1542	6353	000	022
2019-05-21 23:04:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1542	6353	000	022
2019-05-21 23:05:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1541	6353	000	022
2019-05-21 23:06:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1542	6353	000	022
2019-05-21 23:07:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1541	6353	000	022
2019-05-21 23:08:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1541	6353	000	022
2019-05-21 23:09:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1541	6355	000	022
2019-05-21 23:10:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1541	6353	000	022
2019-05-21 23:11:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1541	6353	000	022
2019-05-21 23:12:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1541	6353	000	022
2019-05-21 23:13:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1541	6353	000	022
2019-05-21 23:14:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1540	6353	000	022
2019-05-21 23:15:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1542	6353	000	022
2019-05-21 23:16:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1540	6353	000	022
2019-05-21 23:17:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1540	6355	000	022
2019-05-21 23:18:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1540	6353	000	022
2019-05-21 23:19:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1541	6353	000	022
2019-05-21 23:20:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1540	6353	000	022
2019-05-21 23:21:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1539	6353	000	022
2019-05-21 23:22:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1539	6353	000	022
2019-05-21 23:23:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1539	6353	000	022
2019-05-21 23:24:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1540	6353	000	022
2019-05-21 23:25:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1539	6353	000	022
2019-05-21 23:26:03	  61 	c1256 	2198 	 3254	    0	    0	    0	 1539	6355	000	022
2019-05-21 23:27:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1539	6353	000	022
2019-05-21 23:28:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1539	6353	000	022
2019-05-21 23:29:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1539	6353	000	022
2019-05-21 23:29:04	 678 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-21 23:30:03	  61 	c1256 	2198 	 3252	    0	    0	    0	 1538	6351	000	021
2019-05-21 23:31:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1539	6353	000	022
2019-05-21 23:32:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1538	6353	000	021
2019-05-21 23:33:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1538	6353	000	021
2019-05-21 23:34:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1538	6353	000	021
2019-05-21 23:35:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1538	6353	000	021
2019-05-21 23:36:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1539	6353	000	022
2019-05-21 23:37:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1537	6353	000	021
2019-05-21 23:38:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1538	6353	000	021
2019-05-21 23:39:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1537	6353	000	021
2019-05-21 23:40:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1537	6353	000	021
2019-05-21 23:41:03	  61 	c1256 	2198 	 3252	    0	    0	    0	 1537	6351	000	021
2019-05-21 23:42:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1536	6353	000	021
2019-05-21 23:43:03	  61 	c1256 	2198 	 3252	    0	    0	    0	 1536	6351	000	021
2019-05-21 23:44:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1537	6353	000	021
2019-05-21 23:45:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1537	6353	000	021
2019-05-21 23:46:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1536	6353	000	021
2019-05-21 23:47:03	  61 	c1256 	2198 	 3252	    0	    0	    0	 1537	6351	000	021
2019-05-21 23:48:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1537	6353	000	021
2019-05-21 23:49:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1536	6353	000	021
2019-05-21 23:50:03	  61 	c1256 	2198 	 3252	    0	    0	    0	 1537	6351	000	021
2019-05-21 23:51:03	  61 	c1256 	2198 	 3252	    0	    0	    0	 1535	6351	000	021
2019-05-21 23:52:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1536	6353	000	021
2019-05-21 23:53:03	  61 	c1256 	2198 	 3253	    0	    0	    0	 1536	6353	000	021
2019-05-21 23:54:03	  61 	c1256 	2198 	 3252	    0	    0	    0	 1536	6351	000	021
2019-05-21 23:55:03	  61 	c1256 	2198 	 3252	    0	    0	    0	 1535	6351	000	021
2019-05-21 23:56:03	  61 	c1256 	2198 	 3252	    0	    0	    0	 1535	6351	000	021
2019-05-21 23:57:03	  61 	c1256 	2198 	 3252	    0	    0	    0	 1535	6351	000	021
2019-05-21 23:58:03	  61 	c1256 	2198 	 3252	    0	    0	    0	 1535	6351	000	021
2019-05-21 23:59:03	  61 	c1256 	2198 	 3252	    0	    0	    0	 1535	6351	000	021
2019-05-22 00:00:03	  61 	c1256 	2198 	 3252	    0	    0	    0	 1534	6351	000	021
2019-05-22 00:01:03	  61 	c1256 	2198 	 3252	    0	    0	    0	 1534	6351	000	021
