Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 10:47:20	  61 	c1272 	2036 	 2332	  110	    0	    0	 1526	4554	000	017
2019-05-13 10:48:20	  61 	c1272 	2037 	 2332	  116	    0	    0	 1527	4554	000	017
2019-05-13 10:49:20	  61 	c1272 	2040 	 2332	   64	    0	    0	 1527	4554	000	017
2019-05-13 10:50:20	  61 	c1272 	2040 	 2332	  265	    0	    0	 1527	4554	000	017
2019-05-13 10:51:20	  61 	c1272 	2040 	 2332	   74	    0	    0	 1527	4554	000	017
2019-05-13 10:52:20	  61 	c1272 	2051 	 2333	  135	    0	    0	 1527	4556	000	017
2019-05-13 10:53:20	  61 	c1272 	2053 	 2332	   91	    0	    0	 1527	4554	000	017
2019-05-13 10:54:20	  61 	c1272 	2054 	 2332	   71	    0	    0	 1527	4554	000	017
2019-05-13 10:55:20	  61 	c1272 	2054 	 2331	   59	    0	    0	 1527	4552	000	017
2019-05-13 10:56:20	  61 	c1272 	2058 	 2333	   68	    0	    0	 1528	4556	000	017
2019-05-13 10:57:20	  61 	c1272 	2058 	 2334	   88	    0	    0	 1528	4558	000	017
2019-05-13 10:58:20	  61 	c1272 	2058 	 2334	   71	    0	    0	 1529	4558	000	018
2019-05-13 10:59:20	  61 	c1272 	2058 	 2334	   63	    0	    0	 1529	4558	000	018
2019-05-13 11:00:20	  61 	c1272 	2058 	 2335	   63	    0	    0	 1530	4560	000	018
2019-05-13 11:00:21	 691 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 11:01:23	  61 	c1272 	2058 	 2334	   79	    0	    0	 1530	4558	000	018
2019-05-13 11:02:23	  61 	c1272 	2058 	 2335	  100	    0	    0	 1530	4560	000	018
2019-05-13 11:03:23	  61 	c1272 	2058 	 2335	   94	    0	    0	 1531	4560	000	018
2019-05-13 11:04:23	  61 	c1272 	2058 	 2335	   89	    0	    0	 1530	4560	000	018
2019-05-13 11:05:23	  61 	c1272 	2058 	 2335	   79	    0	    0	 1531	4560	000	018
2019-05-13 11:06:23	  61 	c1272 	2058 	 2335	   85	    0	    0	 1530	4560	000	018
2019-05-13 11:07:23	  61 	c1272 	2061 	 2336	  132	    0	    0	 1531	4562	000	018
2019-05-13 11:08:23	  61 	c1272 	2061 	 2336	   73	    0	    0	 1531	4562	000	018
2019-05-13 11:09:23	  61 	c1272 	2061 	 2336	   53	    0	    0	 1531	4562	000	018
2019-05-13 11:10:23	  61 	c1272 	2061 	 2336	   52	    0	    0	 1532	4562	000	018
2019-05-13 11:11:23	  61 	c1272 	2061 	 2337	   53	    0	    0	 1532	4564	000	018
2019-05-13 11:12:23	  61 	c1272 	2061 	 2336	   53	    0	    0	 1532	4562	000	018
2019-05-13 11:13:23	  61 	c1272 	2061 	 2336	  109	    0	    0	 1532	4562	000	018
2019-05-13 11:14:23	  61 	c1272 	2061 	 2336	   44	    0	    0	 1533	4562	000	018
2019-05-13 11:15:23	  61 	c1272 	2061 	 2336	   44	    0	    0	 1533	4562	000	018
2019-05-13 11:16:23	  61 	c1272 	2061 	 2337	   44	    0	    0	 1533	4564	000	018
2019-05-13 11:17:23	  61 	c1272 	2061 	 2337	   44	    0	    0	 1533	4564	000	018
2019-05-13 11:18:23	  61 	c1272 	2061 	 2337	   44	    0	    0	 1533	4564	000	018
2019-05-13 11:19:23	  61 	c1272 	2061 	 2337	   44	    0	    0	 1534	4564	000	019
2019-05-13 11:20:23	  61 	c1272 	2061 	 2338	   44	    0	    0	 1534	4566	000	019
2019-05-13 11:21:23	  61 	c1272 	2061 	 2337	   44	    0	    0	 1534	4564	000	019
2019-05-13 11:22:23	  61 	c1272 	2061 	 2338	   44	    0	    0	 1534	4566	000	019
2019-05-13 11:23:23	  61 	c1272 	2061 	 2338	   44	    0	    0	 1535	4566	000	019
2019-05-13 11:24:23	  61 	c1272 	2061 	 2338	   44	    0	    0	 1534	4566	000	019
2019-05-13 11:25:23	  61 	c1272 	2061 	 2338	   44	    0	    0	 1535	4566	000	019
2019-05-13 11:26:23	  61 	c1272 	2061 	 2339	   45	    0	    0	 1535	4568	000	019
2019-05-13 11:27:23	  61 	c1272 	2061 	 2338	   45	    0	    0	 1535	4566	000	019
2019-05-13 11:28:23	  61 	c1272 	2061 	 2339	   75	    0	    0	 1535	4568	000	019
2019-05-13 11:29:23	  61 	c1272 	2061 	 2339	   73	    0	    0	 1535	4568	000	019
2019-05-13 11:30:23	  61 	c1272 	2061 	 2339	   77	    0	    0	 1536	4568	000	019
2019-05-13 11:31:23	  61 	c1272 	2061 	 2339	   78	    0	    0	 1536	4568	000	019
2019-05-13 11:32:23	  61 	c1272 	2061 	 2339	   80	    0	    0	 1536	4568	000	019
2019-05-13 11:33:23	  61 	c1272 	2061 	 2339	   80	    0	    0	 1536	4568	000	019
2019-05-13 11:34:23	  61 	c1272 	2061 	 2339	   80	    0	    0	 1536	4568	000	019
2019-05-13 11:35:23	  61 	c1272 	2061 	 2340	   82	    0	    0	 1536	4570	000	019
2019-05-13 11:36:23	  61 	c1272 	2061 	 2340	   86	    0	    0	 1536	4570	000	019
2019-05-13 11:37:23	  61 	c1272 	2061 	 2340	   82	    0	    0	 1537	4570	000	019
2019-05-13 11:38:23	  61 	c1272 	2061 	 2340	   79	    0	    0	 1537	4570	000	019
2019-05-13 11:39:23	  61 	c1272 	2061 	 2340	   78	    0	    0	 1536	4570	000	019
2019-05-13 11:40:23	  61 	c1272 	2061 	 2341	   77	    0	    0	 1538	4572	000	019
2019-05-13 11:41:23	  61 	c1272 	2061 	 2341	   76	    0	    0	 1538	4572	000	019
2019-05-13 11:42:23	  61 	c1272 	2061 	 2340	   77	    0	    0	 1537	4570	000	019
2019-05-13 11:43:23	  61 	c1272 	2061 	 2341	   78	    0	    0	 1537	4572	000	019
2019-05-13 11:44:23	  61 	c1272 	2061 	 2341	   80	    0	    0	 1537	4572	000	019
2019-05-13 11:45:23	  61 	c1272 	2061 	 2341	   83	    0	    0	 1539	4572	000	019
2019-05-13 11:46:23	  61 	c1272 	2061 	 2341	   87	    0	    0	 1538	4572	000	019
2019-05-13 11:47:23	  61 	c1272 	2061 	 2341	  540	    0	    0	 1538	4572	000	019
2019-05-13 11:48:23	  61 	c1272 	2061 	 2341	  418	    0	    0	 1538	4572	000	019
2019-05-13 11:49:23	  61 	c1272 	2061 	 2342	  447	    0	    0	 1538	4574	000	019
2019-05-13 11:50:23	  61 	c1272 	2061 	 2341	  447	    0	    0	 1538	4572	000	019
2019-05-13 11:51:23	  61 	c1272 	2061 	 2341	  882	    0	    0	 1538	4572	000	019
2019-05-13 11:51:24	 684 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 11:52:23	  61 	c1272 	2061 	 2341	   66	    0	    0	 1539	4572	000	019
2019-05-13 11:53:23	  61 	c1272 	2061 	 2342	   57	    0	    0	 1538	4574	000	019
2019-05-13 11:54:23	  61 	c1272 	2061 	 2342	   57	    0	    0	 1538	4574	000	019
2019-05-13 11:55:23	  61 	c1272 	2061 	 2342	   57	    0	    0	 1539	4574	000	019
2019-05-13 11:56:23	  61 	c1272 	2061 	 2342	   56	    0	    0	 1539	4574	000	019
2019-05-13 11:57:23	  61 	c1272 	2061 	 2342	   49	    0	    0	 1539	4574	000	019
2019-05-13 11:58:23	  61 	c1272 	2061 	 2343	   58	    0	    0	 1539	4576	000	019
2019-05-13 11:59:23	  61 	c1272 	2061 	 2342	   80	    0	    0	 1539	4574	000	019
2019-05-13 12:00:23	  61 	c1272 	2061 	 2342	   56	    0	    0	 1539	4574	000	019
2019-05-13 12:01:23	  61 	c1272 	2061 	 2343	   55	    0	    0	 1539	4576	000	019
2019-05-13 12:02:23	  61 	c1272 	2061 	 2343	   54	    0	    0	 1538	4576	000	019
2019-05-13 12:03:23	  61 	c1272 	2061 	 2342	   57	    0	    0	 1539	4574	000	019
2019-05-13 12:04:23	  61 	c1272 	2061 	 2343	   55	    0	    0	 1539	4576	000	019
2019-05-13 12:05:23	  61 	c1272 	2061 	 2343	   70	    0	    0	 1540	4576	000	020
2019-05-13 12:06:23	  61 	c1272 	2061 	 2343	  129	    0	    0	 1539	4576	000	019
2019-05-13 12:07:23	  61 	c1272 	2061 	 2343	   85	    0	    0	 1540	4576	000	020
2019-05-13 12:08:23	  61 	c1272 	2061 	 2343	   58	    0	    0	 1540	4576	000	020
2019-05-13 12:09:23	  61 	c1272 	2061 	 2343	   59	    0	    0	 1539	4576	000	019
2019-05-13 12:10:23	  61 	c1272 	2061 	 2343	   55	    0	    0	 1540	4576	000	020
2019-05-13 12:11:23	  61 	c1272 	2061 	 2343	   62	    0	    0	 1539	4576	000	019
2019-05-13 12:12:23	  61 	c1272 	2061 	 2343	   61	    0	    0	 1539	4576	000	019
2019-05-13 12:13:23	  61 	c1272 	2061 	 2343	   69	    0	    0	 1539	4576	000	019
2019-05-13 12:14:23	  61 	c1272 	2061 	 2343	  157	    0	    0	 1540	4576	000	020
2019-05-13 12:15:23	  61 	c1272 	2061 	 2343	   51	    0	    0	 1539	4576	000	019
2019-05-13 12:16:23	  61 	c1272 	2061 	 2344	   52	    0	    0	 1540	4578	000	020
2019-05-13 12:17:23	  61 	c1272 	2061 	 2344	   57	    0	    0	 1539	4578	000	019
2019-05-13 12:18:23	  61 	c1272 	2061 	 2344	   46	    0	    0	 1539	4578	000	019
2019-05-13 12:19:23	  61 	c1272 	2061 	 2344	   46	    0	    0	 1540	4578	000	020
2019-05-13 12:20:23	  61 	c1272 	2061 	 2343	   13	    0	    0	 1540	4576	000	020
2019-05-13 12:21:23	  61 	c1272 	2061 	 2344	   13	    0	    0	 1539	4578	000	019
2019-05-13 12:22:23	  61 	c1272 	2061 	 2344	   11	    0	    0	 1540	4578	000	020
2019-05-13 12:23:23	  61 	c1272 	2061 	 2344	   24	    0	    0	 1540	4578	000	020
2019-05-13 12:24:23	  61 	c1272 	2061 	 2344	   59	    0	    0	 1541	4578	000	020
2019-05-13 12:25:23	  61 	c1272 	2061 	 2345	   42	    0	    0	 1540	4580	000	020
2019-05-13 12:26:23	  61 	c1272 	2061 	 2345	   37	    0	    0	 1540	4580	000	020
2019-05-13 12:27:23	  61 	c1272 	2061 	 2345	   36	    0	    0	 1540	4580	000	020
2019-05-13 12:28:23	  61 	c1272 	2061 	 2345	   36	    0	    0	 1540	4580	000	020
2019-05-13 12:29:23	  61 	c1272 	2061 	 2345	   36	    0	    0	 1540	4580	000	020
2019-05-13 12:30:23	  61 	c1272 	2061 	 2345	   36	    0	    0	 1539	4580	000	019
2019-05-13 12:31:23	  61 	c1272 	2061 	 2344	   36	    0	    0	 1541	4578	000	020
2019-05-13 12:32:23	  61 	c1272 	2061 	 2345	   36	    0	    0	 1541	4580	000	020
2019-05-13 12:33:23	  61 	c1272 	2061 	 2345	   36	    0	    0	 1540	4580	000	020
2019-05-13 12:34:23	  61 	c1272 	2061 	 2345	   36	    0	    0	 1540	4580	000	020
2019-05-13 12:35:23	  61 	c1272 	2061 	 2345	   37	    0	    0	 1540	4580	000	020
2019-05-13 12:36:23	  61 	c1272 	2061 	 2345	   36	    0	    0	 1540	4580	000	020
2019-05-13 12:37:23	  61 	c1272 	2061 	 2344	   37	    0	    0	 1541	4578	000	020
2019-05-13 12:38:23	  61 	c1272 	2061 	 2345	   36	    0	    0	 1540	4580	000	020
2019-05-13 12:39:23	  61 	c1272 	2061 	 2345	   37	    0	    0	 1541	4580	000	020
2019-05-13 12:40:23	  61 	c1272 	2061 	 2345	   36	    0	    0	 1541	4580	000	020
2019-05-13 12:41:23	  61 	c1272 	2061 	 2345	   36	    0	    0	 1541	4580	000	020
2019-05-13 12:42:23	  61 	c1272 	2061 	 2346	   37	    0	    0	 1540	4582	000	020
2019-05-13 12:42:24	 693 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 12:43:23	  61 	c1272 	2061 	 2346	   36	    0	    0	 1540	4582	000	020
2019-05-13 12:44:23	  61 	c1272 	2061 	 2345	   36	    0	    0	 1541	4580	000	020
2019-05-13 12:45:23	  61 	c1272 	2061 	 2345	   36	    0	    0	 1540	4580	000	020
2019-05-13 12:46:23	  61 	c1272 	2061 	 2345	   36	    0	    0	 1541	4580	000	020
2019-05-13 12:47:23	  61 	c1272 	2061 	 2346	   36	    0	    0	 1541	4582	000	020
2019-05-13 12:48:23	  61 	c1272 	2061 	 2345	   36	    0	    0	 1541	4580	000	020
2019-05-13 12:49:23	  61 	c1272 	2061 	 2346	   36	    0	    0	 1540	4582	000	020
2019-05-13 12:50:23	  61 	c1272 	2061 	 2346	   36	    0	    0	 1541	4582	000	020
2019-05-13 12:51:23	  61 	c1272 	2061 	 2346	   36	    0	    0	 1541	4582	000	020
2019-05-13 12:52:23	  61 	c1272 	2061 	 2346	   36	    0	    0	 1542	4582	000	020
2019-05-13 12:53:23	  61 	c1272 	2061 	 2346	   36	    0	    0	 1540	4582	000	020
2019-05-13 12:54:23	  61 	c1272 	2061 	 2346	   36	    0	    0	 1542	4582	000	020
2019-05-13 12:55:23	  61 	c1272 	2061 	 2346	   36	    0	    0	 1542	4582	000	020
2019-05-13 12:56:23	  61 	c1272 	2061 	 2346	   36	    0	    0	 1541	4582	000	020
2019-05-13 12:57:23	  61 	c1272 	2061 	 2346	   37	    0	    0	 1541	4582	000	020
2019-05-13 12:58:23	  61 	c1272 	2061 	 2346	   36	    0	    0	 1541	4582	000	020
2019-05-13 12:59:23	  61 	c1272 	2061 	 2346	   36	    0	    0	 1542	4582	000	020
2019-05-13 13:00:23	  61 	c1272 	2061 	 2346	   36	    0	    0	 1541	4582	000	020
2019-05-13 13:01:23	  61 	c1272 	2061 	 2346	   37	    0	    0	 1541	4582	000	020
2019-05-13 13:02:23	  61 	c1272 	2061 	 2347	   37	    0	    0	 1541	4583	000	020
2019-05-13 13:03:23	  61 	c1272 	2061 	 2347	   37	    0	    0	 1541	4583	000	020
2019-05-13 13:04:23	  61 	c1272 	2061 	 2346	   37	    0	    0	 1541	4582	000	020
2019-05-13 13:05:23	  61 	c1272 	2061 	 2346	   37	    0	    0	 1542	4582	000	020
2019-05-13 13:06:23	  61 	c1272 	2061 	 2346	   37	    0	    0	 1542	4582	000	020
2019-05-13 13:07:23	  61 	c1272 	2061 	 2347	   37	    0	    0	 1542	4583	000	020
2019-05-13 13:08:23	  61 	c1272 	2061 	 2347	   37	    0	    0	 1541	4583	000	020
2019-05-13 13:09:23	  61 	c1272 	2061 	 2347	   37	    0	    0	 1541	4583	000	020
2019-05-13 13:10:23	  61 	c1272 	2061 	 2347	   37	    0	    0	 1541	4583	000	020
2019-05-13 13:11:23	  61 	c1272 	2061 	 2347	   37	    0	    0	 1541	4583	000	020
2019-05-13 13:12:23	  61 	c1272 	2061 	 2347	   37	    0	    0	 1542	4583	000	020
2019-05-13 13:13:23	  61 	c1272 	2061 	 2347	   37	    0	    0	 1542	4583	000	020
2019-05-13 13:14:23	  61 	c1272 	2061 	 2347	   37	    0	    0	 1542	4583	000	020
2019-05-13 13:15:23	  61 	c1272 	2061 	 2348	   37	    0	    0	 1540	4585	000	020
2019-05-13 13:16:23	  61 	c1272 	2061 	 2347	   37	    0	    0	 1542	4583	000	020
2019-05-13 13:17:23	  61 	c1272 	2061 	 2347	   37	    0	    0	 1541	4583	000	020
2019-05-13 13:18:23	  61 	c1272 	2061 	 2347	   37	    0	    0	 1541	4583	000	020
2019-05-13 13:19:23	  61 	c1272 	2061 	 2347	   37	    0	    0	 1542	4583	000	020
2019-05-13 13:20:23	  61 	c1272 	2061 	 2347	   37	    0	    0	 1541	4583	000	020
2019-05-13 13:21:23	  61 	c1272 	2061 	 2347	   37	    0	    0	 1542	4583	000	020
2019-05-13 13:22:23	  61 	c1272 	2061 	 2347	   37	    0	    0	 1541	4583	000	020
2019-05-13 13:23:23	  61 	c1272 	2061 	 2347	   37	    0	    0	 1542	4583	000	020
2019-05-13 13:24:23	  61 	c1272 	2061 	 2348	   37	    0	    0	 1542	4585	000	020
2019-05-13 13:25:23	  61 	c1272 	2061 	 2348	   37	    0	    0	 1542	4585	000	020
2019-05-13 13:26:23	  61 	c1272 	2061 	 2347	   37	    0	    0	 1541	4583	000	020
2019-05-13 13:27:23	  61 	c1272 	2061 	 2348	   37	    0	    0	 1542	4585	000	020
2019-05-13 13:28:23	  61 	c1272 	2061 	 2348	   37	    0	    0	 1542	4585	000	020
2019-05-13 13:29:23	  61 	c1272 	2061 	 2347	   37	    0	    0	 1541	4583	000	020
2019-05-13 13:30:23	  61 	c1272 	2061 	 2348	   37	    0	    0	 1542	4585	000	020
2019-05-13 13:31:23	  61 	c1272 	2061 	 2348	   37	    0	    0	 1541	4585	000	020
2019-05-13 13:32:23	  61 	c1272 	2061 	 2348	   37	    0	    0	 1541	4585	000	020
2019-05-13 13:33:23	  61 	c1272 	2061 	 2348	   37	    0	    0	 1541	4585	000	020
2019-05-13 13:33:24	 680 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 13:34:23	  61 	c1272 	2061 	 2348	   37	    0	    0	 1541	4585	000	020
2019-05-13 13:35:23	  61 	c1272 	2061 	 2348	   37	    0	    0	 1542	4585	000	020
2019-05-13 13:36:23	  61 	c1272 	2061 	 2348	   38	    0	    0	 1542	4585	000	020
2019-05-13 13:37:23	  61 	c1272 	2061 	 2348	   37	    0	    0	 1542	4585	000	020
2019-05-13 13:38:23	  61 	c1272 	2061 	 2348	   37	    0	    0	 1542	4585	000	020
2019-05-13 13:39:23	  61 	c1272 	2061 	 2348	   37	    0	    0	 1542	4585	000	020
2019-05-13 13:40:23	  61 	c1272 	2061 	 2348	   37	    0	    0	 1542	4585	000	020
2019-05-13 13:41:23	  61 	c1272 	2061 	 2348	   67	    0	    0	 1541	4585	000	020
2019-05-13 13:42:09	 270 	c1272						 683 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 13:42:10	 195 	c1272						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 13:42:11	 195 	c1272						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 13:42:12	 188 	c1272						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 13:42:13	 190 	c1272						 139 bytes to file.
