Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 02:20:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1538	6333	000	019
2021-05-24 02:21:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1539	6333	000	019
2021-05-24 02:22:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1539	6333	000	019
2021-05-24 02:23:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1539	6335	000	019
2021-05-24 02:24:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1538	6333	000	019
2021-05-24 02:25:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1539	6333	000	019
2021-05-24 02:26:13	  61 	c1272 	6352 	 3244	    2	    0	    0	 1539	6335	000	019
2021-05-24 02:27:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1539	6333	000	019
2021-05-24 02:28:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1538	6335	000	019
2021-05-24 02:29:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1539	6335	000	019
2021-05-24 02:30:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1539	6333	000	019
2021-05-24 02:31:13	  61 	c1272 	6352 	 3244	    2	    0	    0	 1539	6335	000	019
2021-05-24 02:32:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1539	6333	000	019
2021-05-24 02:33:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1539	6333	000	019
2021-05-24 02:34:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1539	6333	000	019
2021-05-24 02:35:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1539	6335	000	019
2021-05-24 02:36:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1539	6333	000	019
2021-05-24 02:37:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1538	6333	000	019
2021-05-24 02:38:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1539	6333	000	019
2021-05-24 02:39:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1538	6333	000	019
2021-05-24 02:40:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1539	6333	000	019
2021-05-24 02:41:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1539	6333	000	019
2021-05-24 02:42:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1539	6333	000	019
2021-05-24 02:43:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1539	6333	000	019
2021-05-24 02:44:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1539	6333	000	019
2021-05-24 02:45:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1538	6333	000	019
2021-05-24 02:46:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1539	6333	000	019
2021-05-24 02:47:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1539	6333	000	019
2021-05-24 02:48:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1538	6333	000	019
2021-05-24 02:49:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1538	6333	000	019
2021-05-24 02:49:14	 742 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 02:50:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1538	6333	000	019
2021-05-24 02:51:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1539	6335	000	019
2021-05-24 02:52:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1538	6335	000	019
2021-05-24 02:53:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1539	6333	000	019
2021-05-24 02:54:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1538	6333	000	019
2021-05-24 02:55:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1538	6333	000	019
2021-05-24 02:56:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1538	6333	000	019
2021-05-24 02:57:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1539	6333	000	019
2021-05-24 02:58:13	  61 	c1272 	6352 	 3244	    3	    0	    0	 1538	6335	000	019
2021-05-24 02:59:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1538	6333	000	019
2021-05-24 03:00:13	  61 	c1272 	6352 	 3244	    2	    0	    0	 1537	6335	000	019
2021-05-24 03:01:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1538	6333	000	019
2021-05-24 03:02:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1539	6333	000	019
2021-05-24 03:03:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1538	6333	000	019
2021-05-24 03:04:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1538	6333	000	019
2021-05-24 03:05:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1539	6333	000	019
2021-05-24 03:06:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1538	6333	000	019
2021-05-24 03:07:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1539	6333	000	019
2021-05-24 03:08:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1538	6333	000	019
2021-05-24 03:09:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1538	6333	000	019
2021-05-24 03:10:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1537	6333	000	019
2021-05-24 03:11:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1538	6333	000	019
2021-05-24 03:12:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1538	6333	000	019
2021-05-24 03:13:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1539	6333	000	019
2021-05-24 03:14:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1538	6332	000	019
2021-05-24 03:15:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1537	6333	000	019
2021-05-24 03:16:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1538	6333	000	019
2021-05-24 03:17:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1538	6333	000	019
2021-05-24 03:18:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1538	6333	000	019
2021-05-24 03:19:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1538	6332	000	019
2021-05-24 03:20:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1539	6333	000	019
2021-05-24 03:21:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1538	6333	000	019
2021-05-24 03:22:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1538	6333	000	019
2021-05-24 03:23:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1537	6333	000	019
2021-05-24 03:24:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1538	6333	000	019
2021-05-24 03:25:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1538	6333	000	019
2021-05-24 03:26:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1538	6333	000	019
2021-05-24 03:27:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1538	6333	000	019
2021-05-24 03:28:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1538	6332	000	019
2021-05-24 03:29:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1538	6333	000	019
2021-05-24 03:30:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1538	6333	000	019
2021-05-24 03:31:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1538	6333	000	019
2021-05-24 03:32:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1538	6332	000	019
2021-05-24 03:33:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1538	6333	000	019
2021-05-24 03:34:13	  61 	c1272 	6352 	 3242	    2	    0	    0	 1537	6332	000	019
2021-05-24 03:35:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1538	6333	000	019
2021-05-24 03:36:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1538	6333	000	019
2021-05-24 03:37:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1537	6333	000	019
2021-05-24 03:38:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1537	6333	000	019
2021-05-24 03:39:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1538	6333	000	019
2021-05-24 03:40:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1537	6332	000	019
2021-05-24 03:40:14	 723 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 03:41:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1539	6332	000	019
2021-05-24 03:42:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1538	6332	000	019
2021-05-24 03:43:13	  61 	c1272 	6352 	 3242	    2	    0	    0	 1538	6332	000	019
2021-05-24 03:44:13	  61 	c1272 	6352 	 3242	    2	    0	    0	 1538	6332	000	019
2021-05-24 03:45:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1537	6332	000	019
2021-05-24 03:46:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1537	6333	000	019
2021-05-24 03:47:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1537	6332	000	019
2021-05-24 03:48:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1537	6333	000	019
2021-05-24 03:49:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1539	6333	000	019
2021-05-24 03:50:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1537	6333	000	019
2021-05-24 03:51:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1537	6333	000	019
2021-05-24 03:52:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1538	6333	000	019
2021-05-24 03:53:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1538	6333	000	019
2021-05-24 03:54:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1538	6333	000	019
2021-05-24 03:55:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1537	6333	000	019
2021-05-24 03:56:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1538	6333	000	019
2021-05-24 03:57:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1538	6333	000	019
2021-05-24 03:58:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1537	6333	000	019
2021-05-24 03:59:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1537	6333	000	019
2021-05-24 04:00:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1538	6332	000	019
2021-05-24 04:01:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1537	6333	000	019
2021-05-24 04:02:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1537	6333	000	019
2021-05-24 04:03:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1538	6333	000	019
2021-05-24 04:04:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1538	6333	000	019
2021-05-24 04:05:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1538	6332	000	019
2021-05-24 04:06:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1537	6332	000	019
2021-05-24 04:07:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1538	6333	000	019
2021-05-24 04:08:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1537	6333	000	019
2021-05-24 04:09:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1538	6333	000	019
2021-05-24 04:10:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1537	6332	000	019
2021-05-24 04:11:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1537	6332	000	019
2021-05-24 04:12:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1537	6333	000	019
2021-05-24 04:13:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1538	6333	000	019
2021-05-24 04:14:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1537	6333	000	019
2021-05-24 04:15:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1538	6333	000	019
2021-05-24 04:16:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1537	6333	000	019
2021-05-24 04:17:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1537	6332	000	019
2021-05-24 04:18:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1537	6333	000	019
2021-05-24 04:19:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1536	6333	000	019
2021-05-24 04:20:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1537	6333	000	019
2021-05-24 04:21:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1537	6333	000	019
2021-05-24 04:22:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1538	6332	000	019
2021-05-24 04:23:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1537	6333	000	019
2021-05-24 04:24:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1536	6332	000	019
2021-05-24 04:25:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1538	6333	000	019
2021-05-24 04:26:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1537	6332	000	019
2021-05-24 04:27:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1537	6333	000	019
2021-05-24 04:28:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1536	6333	000	019
2021-05-24 04:29:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1536	6333	000	019
2021-05-24 04:30:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1537	6333	000	019
2021-05-24 04:31:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1537	6333	000	019
2021-05-24 04:31:14	 728 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 04:32:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1537	6332	000	019
2021-05-24 04:33:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1536	6332	000	019
2021-05-24 04:34:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1537	6333	000	019
2021-05-24 04:35:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1537	6333	000	019
2021-05-24 04:36:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1537	6332	000	019
2021-05-24 04:37:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1537	6332	000	019
2021-05-24 04:38:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1538	6332	000	019
2021-05-24 04:39:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1537	6332	000	019
2021-05-24 04:40:13	  61 	c1272 	6352 	 3243	    2	    0	    0	 1536	6333	000	019
2021-05-24 04:41:13	  61 	c1272 	6352 	 3242	    2	    0	    0	 1537	6332	000	019
2021-05-24 04:42:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1537	6332	000	019
2021-05-24 04:43:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1537	6333	000	019
2021-05-24 04:44:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1537	6332	000	019
2021-05-24 04:45:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1537	6332	000	019
2021-05-24 04:46:13	  61 	c1272 	6352 	 3242	    2	    0	    0	 1537	6332	000	019
2021-05-24 04:47:13	  61 	c1272 	6352 	 3242	    2	    0	    0	 1537	6332	000	019
2021-05-24 04:48:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1536	6332	000	019
2021-05-24 04:49:13	  61 	c1272 	6352 	 3242	    2	    0	    0	 1537	6332	000	019
2021-05-24 04:50:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1538	6332	000	019
2021-05-24 04:51:13	  61 	c1272 	6352 	 3242	    2	    0	    0	 1536	6332	000	019
2021-05-24 04:52:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1537	6332	000	019
2021-05-24 04:53:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1538	6332	000	019
2021-05-24 04:54:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1536	6332	000	019
2021-05-24 04:55:13	  61 	c1272 	6352 	 3242	    2	    0	    0	 1537	6332	000	019
2021-05-24 04:56:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1536	6332	000	019
2021-05-24 04:57:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1536	6333	000	019
2021-05-24 04:58:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1537	6332	000	019
2021-05-24 04:59:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1537	6332	000	019
2021-05-24 05:00:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1537	6332	000	019
2021-05-24 05:01:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1537	6332	000	019
2021-05-24 05:02:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1537	6332	000	019
2021-05-24 05:03:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1536	6332	000	019
2021-05-24 05:04:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1537	6333	000	019
2021-05-24 05:05:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1537	6332	000	019
2021-05-24 05:06:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1536	6332	000	019
2021-05-24 05:07:13	  61 	c1272 	6352 	 3242	    2	    0	    0	 1536	6332	000	019
2021-05-24 05:08:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1537	6332	000	019
2021-05-24 05:09:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1537	6332	000	019
2021-05-24 05:10:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1536	6332	000	019
2021-05-24 05:11:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1536	6332	000	019
2021-05-24 05:12:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1536	6332	000	019
2021-05-24 05:13:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1537	6332	000	019
2021-05-24 05:14:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1537	6332	000	019
2021-05-24 05:15:13	  61 	c1272 	6352 	 3242	    2	    0	    0	 1536	6332	000	019
2021-05-24 05:16:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1537	6332	000	019
2021-05-24 05:17:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1537	6332	000	019
2021-05-24 05:18:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1536	6332	000	019
2021-05-24 05:19:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1537	6332	000	019
2021-05-24 05:20:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1536	6332	000	019
2021-05-24 05:21:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1536	6332	000	019
2021-05-24 05:22:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1536	6332	000	019
2021-05-24 05:22:14	 737 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 05:23:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1536	6332	000	019
2021-05-24 05:24:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1537	6332	000	019
2021-05-24 05:25:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1536	6332	000	019
2021-05-24 05:26:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1536	6332	000	019
2021-05-24 05:27:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1535	6332	000	019
2021-05-24 05:28:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1537	6332	000	019
2021-05-24 05:29:13	  61 	c1272 	6352 	 3242	    4	    0	    0	 1536	6332	000	019
2021-05-24 05:30:13	  61 	c1272 	6352 	 3243	    3	    0	    0	 1536	6333	000	019
2021-05-24 05:31:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1536	6332	000	019
2021-05-24 05:32:13	  61 	c1272 	6352 	 3242	    4	    0	    0	 1536	6332	000	019
2021-05-24 05:33:13	  61 	c1272 	6352 	 3242	    4	    0	    0	 1536	6332	000	019
2021-05-24 05:34:13	  61 	c1272 	6352 	 3242	    4	    0	    0	 1536	6332	000	019
2021-05-24 05:35:13	  61 	c1272 	6352 	 3242	    4	    0	    0	 1536	6332	000	019
2021-05-24 05:36:13	  61 	c1272 	6352 	 3242	    4	    0	    0	 1536	6332	000	019
2021-05-24 05:37:13	  61 	c1272 	6352 	 3242	    4	    0	    0	 1536	6332	000	019
2021-05-24 05:38:13	  61 	c1272 	6352 	 3242	    4	    0	    0	 1536	6332	000	019
2021-05-24 05:39:13	  61 	c1272 	6352 	 3242	    4	    0	    0	 1535	6332	000	019
2021-05-24 05:40:13	  61 	c1272 	6352 	 3242	    4	    0	    0	 1536	6332	000	019
2021-05-24 05:41:13	  61 	c1272 	6352 	 3242	    4	    0	    0	 1536	6332	000	019
2021-05-24 05:42:13	  61 	c1272 	6352 	 3242	    4	    0	    0	 1536	6332	000	019
2021-05-24 05:43:13	  61 	c1272 	6352 	 3242	    4	    0	    0	 1536	6332	000	019
2021-05-24 05:44:13	  61 	c1272 	6352 	 3242	    4	    0	    0	 1536	6332	000	019
2021-05-24 05:45:13	  61 	c1272 	6352 	 3242	    4	    0	    0	 1536	6332	000	019
2021-05-24 05:46:13	  61 	c1272 	6352 	 3242	    4	    0	    0	 1535	6332	000	019
2021-05-24 05:47:13	  61 	c1272 	6352 	 3242	    4	    0	    0	 1535	6332	000	019
2021-05-24 05:48:13	  61 	c1272 	6352 	 3242	    4	    0	    0	 1535	6332	000	019
2021-05-24 05:49:13	  61 	c1272 	6352 	 3242	    5	    0	    0	 1536	6332	000	019
2021-05-24 05:50:13	  61 	c1272 	6352 	 3242	    4	    0	    0	 1536	6332	000	019
2021-05-24 05:51:13	  61 	c1272 	6352 	 3242	    5	    0	    0	 1536	6332	000	019
2021-05-24 05:52:13	  61 	c1272 	6352 	 3242	    5	    0	    0	 1535	6332	000	019
2021-05-24 05:53:13	  61 	c1272 	6352 	 3242	    5	    0	    0	 1536	6332	000	019
2021-05-24 05:54:13	  61 	c1272 	6352 	 3242	    5	    0	    0	 1536	6332	000	019
2021-05-24 05:55:13	  61 	c1272 	6352 	 3242	    5	    0	    0	 1536	6332	000	019
2021-05-24 05:56:13	  61 	c1272 	6352 	 3242	    5	    0	    0	 1535	6332	000	019
2021-05-24 05:57:13	  61 	c1272 	6352 	 3242	    5	    0	    0	 1535	6332	000	019
2021-05-24 05:58:13	  61 	c1272 	6352 	 3242	    5	    0	    0	 1535	6332	000	019
2021-05-24 05:59:13	  61 	c1272 	6352 	 3242	    5	    0	    0	 1535	6332	000	019
2021-05-24 06:00:13	  61 	c1272 	6352 	 3241	    5	    0	    0	 1536	6330	000	019
2021-05-24 06:01:13	  61 	c1272 	6352 	 3242	    5	    0	    0	 1535	6332	000	019
2021-05-24 06:02:13	  61 	c1272 	6352 	 3242	    6	    0	    0	 1535	6332	000	019
2021-05-24 06:03:13	  61 	c1272 	6352 	 3242	    6	    0	    0	 1535	6332	000	019
2021-05-24 06:04:13	  61 	c1272 	6352 	 3242	    5	    0	    0	 1535	6332	000	019
2021-05-24 06:05:13	  61 	c1272 	6352 	 3242	    6	    0	    0	 1535	6332	000	019
2021-05-24 06:06:13	  61 	c1272 	6352 	 3242	    6	    0	    0	 1536	6332	000	019
2021-05-24 06:07:13	  61 	c1272 	6352 	 3242	    6	    0	    0	 1535	6332	000	019
2021-05-24 06:08:13	  61 	c1272 	6352 	 3242	    6	    0	    0	 1536	6332	000	019
2021-05-24 06:09:13	  61 	c1272 	6352 	 3242	    6	    0	    0	 1535	6332	000	019
2021-05-24 06:10:13	  61 	c1272 	6352 	 3242	    6	    0	    0	 1536	6332	000	019
2021-05-24 06:11:13	  61 	c1272 	6352 	 3242	    6	    0	    0	 1536	6332	000	019
2021-05-24 06:12:13	  61 	c1272 	6352 	 3242	    7	    0	    0	 1535	6332	000	019
2021-05-24 06:13:13	  61 	c1272 	6352 	 3242	    7	    0	    0	 1535	6332	000	019
2021-05-24 06:13:14	 725 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 06:14:13	  61 	c1272 	6352 	 3242	    7	    0	    0	 1536	6332	000	019
2021-05-24 06:15:13	  61 	c1272 	6352 	 3242	    7	    0	    0	 1535	6332	000	019
2021-05-24 06:16:13	  61 	c1272 	6352 	 3242	    7	    0	    0	 1535	6332	000	019
2021-05-24 06:17:13	  61 	c1272 	6352 	 3242	    7	    0	    0	 1536	6332	000	019
2021-05-24 06:18:13	  61 	c1272 	6352 	 3242	    7	    0	    0	 1535	6332	000	019
2021-05-24 06:19:13	  61 	c1272 	6352 	 3242	    7	    0	    0	 1535	6332	000	019
2021-05-24 06:20:13	  61 	c1272 	6352 	 3242	    7	    0	    0	 1535	6332	000	019
2021-05-24 06:21:13	  61 	c1272 	6352 	 3242	    7	    0	    0	 1534	6332	000	019
2021-05-24 06:22:13	  61 	c1272 	6352 	 3242	    8	    0	    0	 1535	6332	000	019
2021-05-24 06:23:13	  61 	c1272 	6352 	 3242	    8	    0	    0	 1534	6332	000	019
2021-05-24 06:24:13	  61 	c1272 	6352 	 3242	    8	    0	    0	 1536	6332	000	019
2021-05-24 06:25:13	  61 	c1272 	6352 	 3242	    8	    0	    0	 1535	6332	000	019
2021-05-24 06:26:13	  61 	c1272 	6352 	 3242	    7	    0	    0	 1536	6332	000	019
2021-05-24 06:27:13	  61 	c1272 	6352 	 3241	    8	    0	    0	 1535	6330	000	019
2021-05-24 06:28:13	  61 	c1272 	6352 	 3242	    8	    0	    0	 1535	6332	000	019
2021-05-24 06:29:13	  61 	c1272 	6352 	 3242	    8	    0	    0	 1534	6332	000	019
2021-05-24 06:30:13	  61 	c1272 	6352 	 3242	    8	    0	    0	 1535	6332	000	019
2021-05-24 06:31:13	  61 	c1272 	6352 	 3242	    8	    0	    0	 1535	6332	000	019
2021-05-24 06:32:13	  61 	c1272 	6352 	 3242	    8	    0	    0	 1535	6332	000	019
2021-05-24 06:33:13	  61 	c1272 	6352 	 3242	    8	    0	    0	 1534	6332	000	019
2021-05-24 06:34:13	  61 	c1272 	6352 	 3242	    8	    0	    0	 1535	6332	000	019
2021-05-24 06:35:13	  61 	c1272 	6352 	 3242	    8	    0	    0	 1535	6332	000	019
2021-05-24 06:36:13	  61 	c1272 	6352 	 3242	    8	    0	    0	 1535	6332	000	019
2021-05-24 06:37:13	  61 	c1272 	6352 	 3242	    8	    0	    0	 1535	6332	000	019
2021-05-24 06:38:13	  61 	c1272 	6352 	 3242	    8	    0	    0	 1535	6332	000	019
2021-05-24 06:39:13	  61 	c1272 	6352 	 3242	    8	    0	    0	 1535	6332	000	019
2021-05-24 06:40:13	  61 	c1272 	6352 	 3242	    8	    0	    0	 1534	6332	000	019
2021-05-24 06:41:13	  61 	c1272 	6352 	 3242	    8	    0	    0	 1535	6332	000	019
2021-05-24 06:42:13	  61 	c1272 	6352 	 3241	    8	    0	    0	 1534	6330	000	019
2021-05-24 06:43:13	  61 	c1272 	6352 	 3242	    9	    0	    0	 1534	6332	000	019
2021-05-24 06:44:13	  61 	c1272 	6352 	 3241	    8	    0	    0	 1535	6330	000	019
2021-05-24 06:45:13	  61 	c1272 	6352 	 3242	    9	    0	    0	 1535	6332	000	019
