Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 13:25:41	  63 	c1272 	5150 	 3271	   13	    0	    0	 1531	6388	000	018
2021-05-16 13:26:41	  63 	c1272 	5150 	 3271	   12	    0	    0	 1531	6388	000	018
2021-05-16 13:27:41	  63 	c1272 	5150 	 3271	   12	    0	    0	 1531	6388	000	018
2021-05-16 13:28:41	  63 	c1272 	5150 	 3271	   22	    0	    0	 1530	6388	000	018
2021-05-16 13:29:41	  63 	c1272 	5150 	 3271	   13	    0	    0	 1531	6388	000	018
2021-05-16 13:30:41	  63 	c1272 	5150 	 3271	   13	    0	    0	 1531	6388	000	018
2021-05-16 13:31:41	  63 	c1272 	5150 	 3271	   13	    0	    0	 1531	6388	000	018
2021-05-16 13:32:41	  63 	c1272 	5150 	 3271	   13	    0	    0	 1531	6388	000	018
2021-05-16 13:33:41	  63 	c1272 	5150 	 3271	   12	    0	    0	 1531	6388	000	018
2021-05-16 13:34:41	  63 	c1272 	5150 	 3270	   13	    0	    0	 1531	6386	000	018
2021-05-16 13:35:41	  63 	c1272 	5150 	 3271	   12	    0	    0	 1531	6388	000	018
2021-05-16 13:36:41	  63 	c1272 	5150 	 3272	   13	    0	    0	 1532	6390	000	018
2021-05-16 13:37:41	  63 	c1272 	5150 	 3271	   13	    0	    0	 1532	6388	000	018
2021-05-16 13:38:41	  63 	c1272 	5150 	 3271	   13	    0	    0	 1532	6388	000	018
2021-05-16 13:39:41	  63 	c1272 	5150 	 3271	   13	    0	    0	 1531	6388	000	018
2021-05-16 13:40:41	  63 	c1272 	5150 	 3271	   13	    0	    0	 1532	6388	000	018
2021-05-16 13:41:41	  63 	c1272 	5150 	 3271	   13	    0	    0	 1532	6388	000	018
2021-05-16 13:42:41	  63 	c1272 	5150 	 3271	   12	    0	    0	 1533	6388	000	018
2021-05-16 13:43:41	  63 	c1272 	5150 	 3271	   35	    0	    0	 1533	6388	000	018
2021-05-16 13:44:41	  63 	c1272 	5150 	 3271	   39	    0	    0	 1532	6388	000	018
2021-05-16 13:45:41	  63 	c1272 	5150 	 3271	   36	    0	    0	 1533	6388	000	018
2021-05-16 13:46:41	  63 	c1272 	5150 	 3271	   37	    0	    0	 1533	6388	000	018
2021-05-16 13:47:41	  63 	c1272 	5150 	 3271	   36	    0	    0	 1532	6388	000	018
2021-05-16 13:48:41	  63 	c1272 	5150 	 3271	   36	    0	    0	 1533	6388	000	018
2021-05-16 13:49:41	  63 	c1272 	5150 	 3272	   36	    0	    0	 1533	6390	000	018
2021-05-16 13:50:41	  63 	c1272 	5150 	 3272	   36	    0	    0	 1533	6390	000	018
2021-05-16 13:51:41	  63 	c1272 	5150 	 3271	   36	    0	    0	 1533	6388	000	018
2021-05-16 13:52:41	  63 	c1272 	5150 	 3271	   36	    0	    0	 1533	6388	000	018
2021-05-16 13:53:41	  63 	c1272 	5150 	 3271	   36	    0	    0	 1533	6388	000	018
2021-05-16 13:54:41	  63 	c1272 	5150 	 3271	   36	    0	    0	 1534	6388	000	019
2021-05-16 13:55:41	  63 	c1272 	5150 	 3271	   36	    0	    0	 1533	6388	000	018
2021-05-16 13:56:41	  63 	c1272 	5150 	 3271	   36	    0	    0	 1533	6388	000	018
2021-05-16 13:57:41	  63 	c1272 	5150 	 3272	   36	    0	    0	 1533	6390	000	018
2021-05-16 13:58:41	  63 	c1272 	5150 	 3271	   36	    0	    0	 1533	6388	000	018
2021-05-16 13:59:41	  63 	c1272 	5150 	 3271	   36	    0	    0	 1533	6388	000	018
2021-05-16 14:00:41	  63 	c1272 	5150 	 3272	   36	    0	    0	 1534	6390	000	019
2021-05-16 14:01:41	  63 	c1272 	5150 	 3272	   36	    0	    0	 1534	6390	000	019
2021-05-16 14:02:41	  63 	c1272 	5150 	 3271	   35	    0	    0	 1534	6388	000	019
2021-05-16 14:03:41	  63 	c1272 	5150 	 3271	   36	    0	    0	 1535	6388	000	019
2021-05-16 14:04:41	  63 	c1272 	5150 	 3271	   36	    0	    0	 1535	6388	000	019
2021-05-16 14:05:41	  63 	c1272 	5150 	 3272	   36	    0	    0	 1534	6390	000	019
2021-05-16 14:06:41	  63 	c1272 	5150 	 3272	   36	    0	    0	 1534	6390	000	019
2021-05-16 14:07:41	  63 	c1272 	5150 	 3272	   36	    0	    0	 1534	6390	000	019
2021-05-16 14:08:41	  63 	c1272 	5150 	 3272	   36	    0	    0	 1534	6390	000	019
2021-05-16 14:09:41	  63 	c1272 	5150 	 3271	   36	    0	    0	 1535	6388	000	019
2021-05-16 14:10:41	  63 	c1272 	5150 	 3271	   36	    0	    0	 1534	6388	000	019
2021-05-16 14:11:41	  63 	c1272 	5150 	 3272	   36	    0	    0	 1534	6390	000	019
2021-05-16 14:12:41	  63 	c1272 	5150 	 3272	   36	    0	    0	 1535	6390	000	019
2021-05-16 14:13:41	  63 	c1272 	5150 	 3272	   36	    0	    0	 1535	6390	000	019
2021-05-16 14:14:41	  63 	c1272 	5150 	 3271	   36	    0	    0	 1535	6388	000	019
2021-05-16 14:14:42	 836 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 14:15:41	  63 	c1272 	5150 	 3272	   36	    0	    0	 1535	6390	000	019
2021-05-16 14:16:41	  63 	c1272 	5150 	 3272	   36	    0	    0	 1536	6390	000	019
2021-05-16 14:17:41	  63 	c1272 	5150 	 3272	   36	    0	    0	 1535	6390	000	019
2021-05-16 14:18:41	  63 	c1272 	5150 	 3271	   36	    0	    0	 1536	6388	000	019
2021-05-16 14:19:41	  63 	c1272 	5150 	 3272	   36	    0	    0	 1535	6390	000	019
2021-05-16 14:20:41	  63 	c1272 	5150 	 3272	   36	    0	    0	 1535	6390	000	019
2021-05-16 14:21:41	  63 	c1272 	5150 	 3272	   36	    0	    0	 1536	6390	000	019
2021-05-16 14:22:41	  63 	c1272 	5150 	 3272	   36	    0	    0	 1535	6390	000	019
2021-05-16 14:23:41	  63 	c1272 	5150 	 3272	   36	    0	    0	 1535	6390	000	019
2021-05-16 14:24:41	  63 	c1272 	5150 	 3272	   36	    0	    0	 1536	6390	000	019
2021-05-16 14:25:41	  63 	c1272 	5150 	 3272	   36	    0	    0	 1536	6390	000	019
2021-05-16 14:26:41	  63 	c1272 	5150 	 3272	   36	    0	    0	 1536	6390	000	019
2021-05-16 14:27:41	  63 	c1272 	5150 	 3272	   36	    0	    0	 1536	6390	000	019
2021-05-16 14:28:41	  63 	c1272 	5150 	 3272	   37	    0	    0	 1536	6390	000	019
2021-05-16 14:29:41	  63 	c1272 	5150 	 3272	   37	    0	    0	 1537	6390	000	019
2021-05-16 14:30:41	  63 	c1272 	5150 	 3272	   36	    0	    0	 1536	6390	000	019
2021-05-16 14:31:41	  63 	c1272 	5150 	 3272	   37	    0	    0	 1537	6390	000	019
2021-05-16 14:32:41	  63 	c1272 	5150 	 3272	   37	    0	    0	 1537	6390	000	019
2021-05-16 14:33:41	  63 	c1272 	5150 	 3271	   37	    0	    0	 1536	6388	000	019
2021-05-16 14:34:41	  63 	c1272 	5150 	 3271	   37	    0	    0	 1537	6388	000	019
2021-05-16 14:35:41	  63 	c1272 	5150 	 3272	   37	    0	    0	 1536	6390	000	019
2021-05-16 14:36:41	  63 	c1272 	5150 	 3272	   37	    0	    0	 1536	6390	000	019
2021-05-16 14:37:41	  63 	c1272 	5150 	 3272	   36	    0	    0	 1536	6390	000	019
2021-05-16 14:38:41	  63 	c1272 	5150 	 3272	   36	    0	    0	 1536	6390	000	019
2021-05-16 14:39:41	  63 	c1272 	5150 	 3272	   37	    0	    0	 1536	6390	000	019
2021-05-16 14:40:41	  63 	c1272 	5150 	 3272	   37	    0	    0	 1537	6390	000	019
2021-05-16 14:41:41	  63 	c1272 	5150 	 3272	   37	    0	    0	 1537	6390	000	019
2021-05-16 14:42:41	  63 	c1272 	5150 	 3272	   37	    0	    0	 1537	6390	000	019
2021-05-16 14:43:41	  63 	c1272 	5150 	 3272	   37	    0	    0	 1537	6390	000	019
2021-05-16 14:44:41	  63 	c1272 	5150 	 3272	   37	    0	    0	 1536	6390	000	019
2021-05-16 14:45:41	  63 	c1272 	5150 	 3272	   36	    0	    0	 1537	6390	000	019
2021-05-16 14:46:41	  63 	c1272 	5150 	 3273	   37	    0	    0	 1537	6392	000	019
2021-05-16 14:47:41	  63 	c1272 	5150 	 3273	   37	    0	    0	 1537	6392	000	019
2021-05-16 14:48:41	  63 	c1272 	5150 	 3273	   37	    0	    0	 1537	6392	000	019
2021-05-16 14:49:41	  63 	c1272 	5150 	 3273	   37	    0	    0	 1537	6392	000	019
2021-05-16 14:50:41	  63 	c1272 	5150 	 3272	   37	    0	    0	 1537	6390	000	019
2021-05-16 14:51:41	  63 	c1272 	5150 	 3272	   37	    0	    0	 1538	6390	000	019
2021-05-16 14:52:41	  63 	c1272 	5150 	 3273	   37	    0	    0	 1538	6392	000	019
2021-05-16 14:53:41	  63 	c1272 	5150 	 3272	   37	    0	    0	 1538	6390	000	019
2021-05-16 14:54:41	  63 	c1272 	5150 	 3273	   37	    0	    0	 1537	6392	000	019
2021-05-16 14:55:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1538	6392	000	019
2021-05-16 14:56:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1538	6392	000	019
2021-05-16 14:57:41	  63 	c1272 	5150 	 3272	   36	    0	    0	 1538	6390	000	019
2021-05-16 14:58:41	  63 	c1272 	5150 	 3272	   36	    0	    0	 1539	6390	000	019
2021-05-16 14:59:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1539	6392	000	019
2021-05-16 15:00:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1538	6392	000	019
2021-05-16 15:01:41	  63 	c1272 	5150 	 3272	   37	    0	    0	 1538	6390	000	019
2021-05-16 15:02:41	  63 	c1272 	5150 	 3272	   36	    0	    0	 1537	6390	000	019
2021-05-16 15:03:41	  63 	c1272 	5150 	 3272	   37	    0	    0	 1539	6390	000	019
2021-05-16 15:04:41	  63 	c1272 	5150 	 3272	   36	    0	    0	 1537	6390	000	019
2021-05-16 15:05:41	  63 	c1272 	5150 	 3273	   37	    0	    0	 1538	6392	000	019
2021-05-16 15:05:42	 856 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 15:06:41	  63 	c1272 	5150 	 3272	   37	    0	    0	 1539	6390	000	019
2021-05-16 15:07:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1538	6392	000	019
2021-05-16 15:08:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1538	6392	000	019
2021-05-16 15:09:41	  63 	c1272 	5150 	 3272	   36	    0	    0	 1539	6390	000	019
2021-05-16 15:10:41	  63 	c1272 	5150 	 3272	   36	    0	    0	 1539	6390	000	019
2021-05-16 15:11:41	  63 	c1272 	5150 	 3272	   36	    0	    0	 1539	6390	000	019
2021-05-16 15:12:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1539	6392	000	019
2021-05-16 15:13:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1539	6392	000	019
2021-05-16 15:14:41	  63 	c1272 	5150 	 3272	   36	    0	    0	 1539	6390	000	019
2021-05-16 15:15:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1539	6392	000	019
2021-05-16 15:16:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1539	6392	000	019
2021-05-16 15:17:41	  63 	c1272 	5150 	 3273	   35	    0	    0	 1539	6392	000	019
2021-05-16 15:18:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1539	6392	000	019
2021-05-16 15:19:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1539	6392	000	019
2021-05-16 15:20:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1540	6392	000	020
2021-05-16 15:21:41	  63 	c1272 	5150 	 3272	   36	    0	    0	 1539	6390	000	019
2021-05-16 15:22:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1539	6392	000	019
2021-05-16 15:23:41	  63 	c1272 	5150 	 3272	   36	    0	    0	 1541	6390	000	020
2021-05-16 15:24:41	  63 	c1272 	5150 	 3272	   36	    0	    0	 1540	6390	000	020
2021-05-16 15:25:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1540	6392	000	020
2021-05-16 15:26:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1540	6392	000	020
2021-05-16 15:27:41	  63 	c1272 	5150 	 3272	   36	    0	    0	 1540	6390	000	020
2021-05-16 15:28:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1540	6392	000	020
2021-05-16 15:29:41	  63 	c1272 	5150 	 3273	   37	    0	    0	 1540	6392	000	020
2021-05-16 15:30:41	  63 	c1272 	5150 	 3272	   37	    0	    0	 1540	6390	000	020
2021-05-16 15:31:41	  63 	c1272 	5150 	 3272	   37	    0	    0	 1540	6390	000	020
2021-05-16 15:32:41	  63 	c1272 	5150 	 3272	   37	    0	    0	 1540	6390	000	020
2021-05-16 15:33:41	  63 	c1272 	5150 	 3273	   37	    0	    0	 1541	6392	000	020
2021-05-16 15:34:41	  63 	c1272 	5150 	 3273	   37	    0	    0	 1540	6392	000	020
2021-05-16 15:35:41	  63 	c1272 	5150 	 3272	   37	    0	    0	 1540	6390	000	020
2021-05-16 15:36:41	  63 	c1272 	5150 	 3272	   37	    0	    0	 1541	6390	000	020
2021-05-16 15:37:41	  63 	c1272 	5150 	 3273	   37	    0	    0	 1541	6392	000	020
2021-05-16 15:38:41	  63 	c1272 	5150 	 3273	   37	    0	    0	 1540	6392	000	020
2021-05-16 15:39:41	  63 	c1272 	5150 	 3273	   37	    0	    0	 1541	6392	000	020
2021-05-16 15:40:41	  63 	c1272 	5150 	 3273	   37	    0	    0	 1540	6392	000	020
2021-05-16 15:41:41	  63 	c1272 	5150 	 3273	   37	    0	    0	 1540	6392	000	020
2021-05-16 15:42:41	  63 	c1272 	5150 	 3273	   37	    0	    0	 1541	6392	000	020
2021-05-16 15:43:41	  63 	c1272 	5150 	 3273	   37	    0	    0	 1541	6392	000	020
2021-05-16 15:44:41	  63 	c1272 	5150 	 3273	   37	    0	    0	 1542	6392	000	020
2021-05-16 15:45:41	  63 	c1272 	5150 	 3273	   37	    0	    0	 1542	6392	000	020
2021-05-16 15:46:41	  63 	c1272 	5150 	 3273	   37	    0	    0	 1541	6392	000	020
2021-05-16 15:47:41	  63 	c1272 	5150 	 3272	   37	    0	    0	 1541	6390	000	020
2021-05-16 15:48:41	  63 	c1272 	5150 	 3273	   37	    0	    0	 1541	6392	000	020
2021-05-16 15:49:41	  63 	c1272 	5150 	 3273	   37	    0	    0	 1541	6392	000	020
2021-05-16 15:50:41	  63 	c1272 	5150 	 3273	   37	    0	    0	 1541	6392	000	020
2021-05-16 15:51:41	  63 	c1272 	5150 	 3272	   37	    0	    0	 1541	6390	000	020
2021-05-16 15:52:41	  63 	c1272 	5150 	 3272	   37	    0	    0	 1541	6390	000	020
2021-05-16 15:53:41	  63 	c1272 	5150 	 3272	   37	    0	    0	 1542	6390	000	020
2021-05-16 15:54:41	  63 	c1272 	5150 	 3273	   37	    0	    0	 1541	6392	000	020
2021-05-16 15:55:41	  63 	c1272 	5150 	 3273	   37	    0	    0	 1541	6392	000	020
2021-05-16 15:56:41	  63 	c1272 	5150 	 3274	   37	    0	    0	 1541	6394	000	020
2021-05-16 15:56:42	 860 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 15:57:41	  63 	c1272 	5150 	 3273	   37	    0	    0	 1541	6392	000	020
2021-05-16 15:58:41	  63 	c1272 	5150 	 3273	   37	    0	    0	 1541	6392	000	020
2021-05-16 15:59:41	  63 	c1272 	5150 	 3273	   37	    0	    0	 1541	6392	000	020
2021-05-16 16:00:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1541	6392	000	020
2021-05-16 16:01:41	  63 	c1272 	5150 	 3273	   37	    0	    0	 1541	6392	000	020
2021-05-16 16:02:41	  63 	c1272 	5150 	 3273	   37	    0	    0	 1541	6392	000	020
2021-05-16 16:03:41	  63 	c1272 	5150 	 3273	   37	    0	    0	 1542	6392	000	020
2021-05-16 16:04:41	  63 	c1272 	5150 	 3273	   37	    0	    0	 1541	6392	000	020
2021-05-16 16:05:41	  63 	c1272 	5150 	 3273	   37	    0	    0	 1541	6392	000	020
2021-05-16 16:06:41	  63 	c1272 	5150 	 3273	   37	    0	    0	 1541	6392	000	020
2021-05-16 16:07:41	  63 	c1272 	5150 	 3273	   37	    0	    0	 1541	6392	000	020
2021-05-16 16:08:41	  63 	c1272 	5150 	 3273	   37	    0	    0	 1542	6392	000	020
2021-05-16 16:09:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1542	6392	000	020
2021-05-16 16:10:41	  63 	c1272 	5150 	 3273	   37	    0	    0	 1542	6392	000	020
2021-05-16 16:11:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1542	6392	000	020
2021-05-16 16:12:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1542	6392	000	020
2021-05-16 16:13:41	  63 	c1272 	5150 	 3273	   37	    0	    0	 1541	6392	000	020
2021-05-16 16:14:41	  63 	c1272 	5150 	 3274	   37	    0	    0	 1542	6394	000	020
2021-05-16 16:15:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1542	6394	000	020
2021-05-16 16:16:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1542	6392	000	020
2021-05-16 16:17:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1542	6394	000	020
2021-05-16 16:18:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1542	6394	000	020
2021-05-16 16:19:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1542	6394	000	020
2021-05-16 16:20:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1542	6392	000	020
2021-05-16 16:21:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1543	6392	000	020
2021-05-16 16:22:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1542	6392	000	020
2021-05-16 16:23:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1543	6392	000	020
2021-05-16 16:24:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1542	6392	000	020
2021-05-16 16:25:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1543	6394	000	020
2021-05-16 16:26:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1543	6392	000	020
2021-05-16 16:27:41	  63 	c1272 	5150 	 3273	   37	    0	    0	 1542	6392	000	020
2021-05-16 16:28:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1542	6392	000	020
2021-05-16 16:29:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1543	6394	000	020
2021-05-16 16:30:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1543	6392	000	020
2021-05-16 16:31:41	  63 	c1272 	5150 	 3273	   37	    0	    0	 1543	6392	000	020
2021-05-16 16:32:41	  63 	c1272 	5150 	 3273	   37	    0	    0	 1543	6392	000	020
2021-05-16 16:33:41	  63 	c1272 	5150 	 3274	   37	    0	    0	 1543	6394	000	020
2021-05-16 16:34:41	  63 	c1272 	5150 	 3274	   37	    0	    0	 1543	6394	000	020
2021-05-16 16:35:41	  63 	c1272 	5150 	 3274	   37	    0	    0	 1543	6394	000	020
2021-05-16 16:36:41	  63 	c1272 	5150 	 3274	   37	    0	    0	 1543	6394	000	020
2021-05-16 16:37:41	  63 	c1272 	5150 	 3274	   37	    0	    0	 1543	6394	000	020
2021-05-16 16:38:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1543	6392	000	020
2021-05-16 16:39:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1543	6394	000	020
2021-05-16 16:40:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1543	6394	000	020
2021-05-16 16:41:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1543	6392	000	020
2021-05-16 16:42:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1543	6392	000	020
2021-05-16 16:43:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1544	6394	000	020
2021-05-16 16:44:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1543	6392	000	020
2021-05-16 16:45:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1543	6392	000	020
2021-05-16 16:46:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1543	6394	000	020
2021-05-16 16:47:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1544	6392	000	020
2021-05-16 16:47:42	 834 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 16:48:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1544	6392	000	020
2021-05-16 16:49:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1544	6392	000	020
2021-05-16 16:50:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1543	6392	000	020
2021-05-16 16:51:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1544	6394	000	020
2021-05-16 16:52:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1544	6392	000	020
2021-05-16 16:53:41	  63 	c1272 	5150 	 3274	   37	    0	    0	 1544	6394	000	020
2021-05-16 16:54:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1544	6392	000	020
2021-05-16 16:55:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1544	6392	000	020
2021-05-16 16:56:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1543	6392	000	020
2021-05-16 16:57:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1543	6394	000	020
2021-05-16 16:58:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1543	6394	000	020
2021-05-16 16:59:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1543	6394	000	020
2021-05-16 17:00:41	  63 	c1272 	5150 	 3273	   37	    0	    0	 1543	6392	000	020
2021-05-16 17:01:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1544	6392	000	020
2021-05-16 17:02:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1544	6392	000	020
2021-05-16 17:03:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1544	6394	000	020
2021-05-16 17:04:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1544	6394	000	020
2021-05-16 17:05:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1544	6394	000	020
2021-05-16 17:06:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1544	6392	000	020
2021-05-16 17:07:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1544	6394	000	020
2021-05-16 17:08:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1545	6394	000	021
2021-05-16 17:09:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1544	6394	000	020
2021-05-16 17:10:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1544	6394	000	020
2021-05-16 17:11:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1544	6394	000	020
2021-05-16 17:12:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1544	6394	000	020
2021-05-16 17:13:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1544	6394	000	020
2021-05-16 17:14:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1544	6394	000	020
2021-05-16 17:15:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1544	6394	000	020
2021-05-16 17:16:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1544	6394	000	020
2021-05-16 17:17:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1544	6394	000	020
2021-05-16 17:18:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1544	6394	000	020
2021-05-16 17:19:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1544	6394	000	020
2021-05-16 17:20:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1544	6394	000	020
2021-05-16 17:21:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1544	6394	000	020
2021-05-16 17:22:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1544	6394	000	020
2021-05-16 17:23:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1544	6394	000	020
2021-05-16 17:24:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1544	6394	000	020
2021-05-16 17:25:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1544	6394	000	020
2021-05-16 17:26:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1545	6394	000	021
2021-05-16 17:27:41	  63 	c1272 	5150 	 3274	   35	    0	    0	 1544	6394	000	020
2021-05-16 17:28:41	  63 	c1272 	5150 	 3274	   35	    0	    0	 1544	6394	000	020
2021-05-16 17:29:41	  63 	c1272 	5150 	 3274	   35	    0	    0	 1545	6394	000	021
2021-05-16 17:30:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1544	6394	000	020
2021-05-16 17:31:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1545	6394	000	021
2021-05-16 17:32:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1544	6394	000	020
2021-05-16 17:33:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1544	6394	000	020
2021-05-16 17:34:41	  63 	c1272 	5150 	 3273	   35	    0	    0	 1545	6392	000	021
2021-05-16 17:35:41	  63 	c1272 	5150 	 3274	   35	    0	    0	 1544	6394	000	020
2021-05-16 17:36:41	  63 	c1272 	5150 	 3274	   35	    0	    0	 1544	6394	000	020
2021-05-16 17:37:41	  63 	c1272 	5150 	 3274	   35	    0	    0	 1544	6394	000	020
2021-05-16 17:38:41	  63 	c1272 	5150 	 3274	   35	    0	    0	 1544	6394	000	020
2021-05-16 17:38:42	 841 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 17:39:41	  63 	c1272 	5150 	 3274	   35	    0	    0	 1544	6394	000	020
2021-05-16 17:40:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1544	6394	000	020
2021-05-16 17:41:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1544	6394	000	020
2021-05-16 17:42:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1544	6394	000	020
2021-05-16 17:43:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1545	6394	000	021
2021-05-16 17:44:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1544	6394	000	020
2021-05-16 17:45:41	  63 	c1272 	5150 	 3273	   36	    0	    0	 1544	6392	000	020
2021-05-16 17:46:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1544	6394	000	020
2021-05-16 17:47:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1544	6394	000	020
2021-05-16 17:48:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1544	6394	000	020
2021-05-16 17:49:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1545	6394	000	021
2021-05-16 17:50:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1544	6394	000	020
