Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 06:12:04	  62 	c1256 	5564 	 3237	   16	    0	    0	 1521	6322	000	018
2021-05-15 06:13:04	  62 	c1256 	5564 	 3237	   16	    0	    0	 1522	6322	000	018
2021-05-15 06:14:04	  62 	c1256 	5564 	 3237	   16	    0	    0	 1522	6322	000	018
2021-05-15 06:15:04	  62 	c1256 	5564 	 3237	   16	    0	    0	 1522	6322	000	018
2021-05-15 06:16:04	  62 	c1256 	5564 	 3237	   16	    0	    0	 1522	6322	000	018
2021-05-15 06:17:04	  62 	c1256 	5564 	 3238	   16	    0	    0	 1521	6324	000	018
2021-05-15 06:18:04	  62 	c1256 	5564 	 3237	   16	    0	    0	 1521	6322	000	018
2021-05-15 06:19:04	  62 	c1256 	5564 	 3237	   16	    0	    0	 1522	6322	000	018
2021-05-15 06:20:04	  62 	c1256 	5564 	 3237	   16	    0	    0	 1521	6322	000	018
2021-05-15 06:21:04	  62 	c1256 	5564 	 3237	   16	    0	    0	 1521	6322	000	018
2021-05-15 06:22:04	  62 	c1256 	5564 	 3237	   16	    0	    0	 1520	6322	000	018
2021-05-15 06:23:04	  62 	c1256 	5564 	 3237	   16	    0	    0	 1521	6322	000	018
2021-05-15 06:24:04	  62 	c1256 	5564 	 3237	   17	    0	    0	 1521	6322	000	018
2021-05-15 06:25:04	  62 	c1256 	5564 	 3237	   17	    0	    0	 1522	6322	000	018
2021-05-15 06:26:04	  62 	c1256 	5564 	 3236	   17	    0	    0	 1521	6320	000	018
2021-05-15 06:27:04	  62 	c1256 	5564 	 3237	   17	    0	    0	 1522	6322	000	018
2021-05-15 06:28:04	  62 	c1256 	5564 	 3237	   18	    0	    0	 1521	6322	000	018
2021-05-15 06:29:04	  62 	c1256 	5564 	 3237	   17	    0	    0	 1521	6322	000	018
2021-05-15 06:30:04	  62 	c1256 	5564 	 3237	   18	    0	    0	 1522	6322	000	018
2021-05-15 06:30:05	 668 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 06:31:04	  62 	c1256 	5564 	 3237	   18	    0	    0	 1521	6322	000	018
2021-05-15 06:32:04	  62 	c1256 	5564 	 3237	   18	    0	    0	 1521	6322	000	018
2021-05-15 06:33:04	  62 	c1256 	5564 	 3237	   19	    0	    0	 1521	6322	000	018
2021-05-15 06:34:04	  62 	c1256 	5564 	 3237	   19	    0	    0	 1522	6322	000	018
2021-05-15 06:35:04	  62 	c1256 	5564 	 3237	   19	    0	    0	 1521	6322	000	018
2021-05-15 06:36:04	  62 	c1256 	5564 	 3237	   19	    0	    0	 1522	6322	000	018
2021-05-15 06:37:04	  62 	c1256 	5564 	 3237	   20	    0	    0	 1521	6322	000	018
2021-05-15 06:38:04	  62 	c1256 	5564 	 3237	   20	    0	    0	 1522	6322	000	018
2021-05-15 06:39:04	  62 	c1256 	5564 	 3237	   20	    0	    0	 1521	6322	000	018
2021-05-15 06:40:04	  62 	c1256 	5564 	 3237	   21	    0	    0	 1522	6322	000	018
2021-05-15 06:41:04	  62 	c1256 	5564 	 3237	   21	    0	    0	 1521	6322	000	018
2021-05-15 06:42:04	  62 	c1256 	5564 	 3237	   21	    0	    0	 1521	6322	000	018
2021-05-15 06:43:04	  62 	c1256 	5564 	 3237	   21	    0	    0	 1522	6322	000	018
2021-05-15 06:44:04	  62 	c1256 	5564 	 3236	   21	    0	    0	 1521	6320	000	018
2021-05-15 06:45:04	  62 	c1256 	5564 	 3237	   21	    0	    0	 1521	6322	000	018
2021-05-15 06:46:04	  62 	c1256 	5564 	 3236	   21	    0	    0	 1522	6320	000	018
2021-05-15 06:47:04	  62 	c1256 	5564 	 3237	   21	    0	    0	 1522	6322	000	018
2021-05-15 06:48:04	  62 	c1256 	5564 	 3237	   21	    0	    0	 1522	6322	000	018
2021-05-15 06:49:04	  62 	c1256 	5564 	 3237	   21	    0	    0	 1521	6322	000	018
2021-05-15 06:50:04	  62 	c1256 	5564 	 3236	   20	    0	    0	 1522	6320	000	018
2021-05-15 06:51:04	  62 	c1256 	5564 	 3237	   20	    0	    0	 1521	6322	000	018
2021-05-15 06:52:04	  62 	c1256 	5564 	 3237	   21	    0	    0	 1521	6322	000	018
2021-05-15 06:53:04	  62 	c1256 	5564 	 3236	   21	    0	    0	 1521	6320	000	018
2021-05-15 06:54:04	  62 	c1256 	5564 	 3237	   21	    0	    0	 1522	6322	000	018
2021-05-15 06:55:04	  62 	c1256 	5564 	 3237	   21	    0	    0	 1522	6322	000	018
2021-05-15 06:56:04	  62 	c1256 	5564 	 3236	   22	    0	    0	 1521	6320	000	018
2021-05-15 06:57:04	  62 	c1256 	5564 	 3237	   22	    0	    0	 1521	6322	000	018
2021-05-15 06:58:04	  62 	c1256 	5564 	 3236	   23	    0	    0	 1522	6320	000	018
2021-05-15 06:59:04	  62 	c1256 	5564 	 3237	   23	    0	    0	 1522	6322	000	018
2021-05-15 07:00:04	  62 	c1256 	5564 	 3237	   24	    0	    0	 1523	6322	000	018
2021-05-15 07:01:04	  62 	c1256 	5564 	 3236	   24	    0	    0	 1521	6320	000	018
2021-05-15 07:02:04	  62 	c1256 	5564 	 3236	   24	    0	    0	 1521	6320	000	018
2021-05-15 07:03:04	  62 	c1256 	5564 	 3237	   24	    0	    0	 1521	6322	000	018
2021-05-15 07:04:04	  62 	c1256 	5564 	 3236	   24	    0	    0	 1521	6320	000	018
2021-05-15 07:05:04	  62 	c1256 	5564 	 3236	   24	    0	    0	 1521	6320	000	018
2021-05-15 07:06:04	  62 	c1256 	5564 	 3236	   25	    0	    0	 1521	6320	000	018
2021-05-15 07:07:04	  62 	c1256 	5564 	 3236	   25	    0	    0	 1521	6320	000	018
2021-05-15 07:08:04	  62 	c1256 	5564 	 3237	   25	    0	    0	 1522	6322	000	018
2021-05-15 07:09:04	  62 	c1256 	5564 	 3237	   25	    0	    0	 1520	6322	000	018
2021-05-15 07:10:04	  62 	c1256 	5564 	 3237	   26	    0	    0	 1522	6322	000	018
2021-05-15 07:11:04	  62 	c1256 	5564 	 3237	   26	    0	    0	 1521	6322	000	018
2021-05-15 07:12:04	  62 	c1256 	5564 	 3237	   27	    0	    0	 1521	6322	000	018
2021-05-15 07:13:04	  62 	c1256 	5564 	 3237	   28	    0	    0	 1522	6322	000	018
2021-05-15 07:14:04	  62 	c1256 	5564 	 3236	   28	    0	    0	 1521	6320	000	018
2021-05-15 07:15:04	  62 	c1256 	5564 	 3236	   29	    0	    0	 1521	6320	000	018
2021-05-15 07:16:04	  62 	c1256 	5564 	 3236	   30	    0	    0	 1521	6320	000	018
2021-05-15 07:17:04	  62 	c1256 	5564 	 3237	   31	    0	    0	 1521	6322	000	018
2021-05-15 07:18:04	  62 	c1256 	5564 	 3236	   31	    0	    0	 1522	6320	000	018
2021-05-15 07:19:04	  62 	c1256 	5564 	 3236	   32	    0	    0	 1521	6320	000	018
2021-05-15 07:20:04	  62 	c1256 	5564 	 3237	   32	    0	    0	 1521	6322	000	018
2021-05-15 07:21:04	  62 	c1256 	5564 	 3236	   32	    0	    0	 1522	6320	000	018
2021-05-15 07:21:05	 679 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 07:22:04	  62 	c1256 	5564 	 3237	   33	    0	    0	 1521	6322	000	018
2021-05-15 07:23:04	  62 	c1256 	5564 	 3236	   33	    0	    0	 1521	6320	000	018
2021-05-15 07:24:04	  62 	c1256 	5564 	 3237	   33	    0	    0	 1522	6322	000	018
2021-05-15 07:25:04	  62 	c1256 	5564 	 3236	   36	    0	    0	 1522	6320	000	018
2021-05-15 07:26:04	  62 	c1256 	5564 	 3236	   36	    0	    0	 1522	6320	000	018
2021-05-15 07:27:04	  62 	c1256 	5564 	 3236	   36	    0	    0	 1522	6320	000	018
2021-05-15 07:28:04	  62 	c1256 	5564 	 3237	   35	    0	    0	 1522	6322	000	018
2021-05-15 07:29:04	  62 	c1256 	5564 	 3237	   36	    0	    0	 1521	6322	000	018
2021-05-15 07:30:04	  62 	c1256 	5564 	 3236	   35	    0	    0	 1521	6320	000	018
2021-05-15 07:31:04	  62 	c1256 	5564 	 3236	   35	    0	    0	 1522	6320	000	018
2021-05-15 07:32:04	  62 	c1256 	5564 	 3237	   35	    0	    0	 1522	6322	000	018
2021-05-15 07:33:04	  62 	c1256 	5564 	 3236	   36	    0	    0	 1522	6320	000	018
2021-05-15 07:34:04	  62 	c1256 	5564 	 3237	   35	    0	    0	 1521	6322	000	018
2021-05-15 07:35:04	  62 	c1256 	5564 	 3237	   36	    0	    0	 1522	6322	000	018
2021-05-15 07:36:04	  62 	c1256 	5564 	 3236	   35	    0	    0	 1522	6320	000	018
2021-05-15 07:37:04	  62 	c1256 	5564 	 3236	   18	    0	    0	 1521	6320	000	018
2021-05-15 07:38:04	  62 	c1256 	5564 	 3236	   34	    0	    0	 1522	6320	000	018
2021-05-15 07:39:04	  62 	c1256 	5564 	 3236	   17	    0	    0	 1522	6320	000	018
2021-05-15 07:40:04	  62 	c1256 	5564 	 3236	   18	    0	    0	 1522	6320	000	018
2021-05-15 07:41:04	  62 	c1256 	5564 	 3236	   17	    0	    0	 1522	6320	000	018
2021-05-15 07:42:04	  62 	c1256 	5564 	 3236	   17	    0	    0	 1523	6320	000	018
2021-05-15 07:43:04	  62 	c1256 	5564 	 3237	   17	    0	    0	 1522	6322	000	018
2021-05-15 07:44:04	  62 	c1256 	5564 	 3237	   17	    0	    0	 1521	6322	000	018
2021-05-15 07:45:04	  62 	c1256 	5564 	 3236	   17	    0	    0	 1522	6320	000	018
2021-05-15 07:46:04	  62 	c1256 	5564 	 3236	   17	    0	    0	 1521	6320	000	018
2021-05-15 07:47:04	  62 	c1256 	5564 	 3236	   17	    0	    0	 1522	6320	000	018
2021-05-15 07:48:04	  62 	c1256 	5564 	 3237	   17	    0	    0	 1523	6322	000	018
2021-05-15 07:49:04	  62 	c1256 	5564 	 3237	   16	    0	    0	 1522	6322	000	018
2021-05-15 07:50:04	  62 	c1256 	5564 	 3236	   16	    0	    0	 1522	6320	000	018
2021-05-15 07:51:04	  62 	c1256 	5564 	 3236	   16	    0	    0	 1522	6320	000	018
2021-05-15 07:52:04	  62 	c1256 	5564 	 3236	   16	    0	    0	 1521	6320	000	018
2021-05-15 07:53:04	  62 	c1256 	5564 	 3236	   16	    0	    0	 1523	6320	000	018
2021-05-15 07:54:04	  62 	c1256 	5564 	 3236	   16	    0	    0	 1522	6320	000	018
2021-05-15 07:55:04	  62 	c1256 	5564 	 3236	   16	    0	    0	 1522	6320	000	018
2021-05-15 07:56:04	  62 	c1256 	5564 	 3236	   15	    0	    0	 1522	6320	000	018
2021-05-15 07:57:04	  62 	c1256 	5564 	 3237	   15	    0	    0	 1522	6322	000	018
2021-05-15 07:58:04	  62 	c1256 	5564 	 3236	   15	    0	    0	 1522	6320	000	018
2021-05-15 07:59:04	  62 	c1256 	5564 	 3237	   15	    0	    0	 1522	6322	000	018
2021-05-15 08:00:04	  62 	c1256 	5564 	 3236	   44	    0	    0	 1522	6320	000	018
2021-05-15 08:01:04	  62 	c1256 	5564 	 3236	   44	    0	    0	 1522	6320	000	018
2021-05-15 08:02:04	  62 	c1256 	5564 	 3236	   44	    0	    0	 1522	6320	000	018
2021-05-15 08:03:04	  62 	c1256 	5565 	 3237	  684	    0	    0	 1523	6322	000	018
2021-05-15 08:04:04	  62 	c1256 	5565 	 3237	 1532	    0	    0	 1522	6322	000	018
2021-05-15 08:05:04	  62 	c1256 	5565 	 3237	  269	    0	    0	 1522	6322	000	018
2021-05-15 08:06:04	  62 	c1256 	5565 	 3236	   35	    0	    0	 1522	6320	000	018
2021-05-15 08:07:04	  62 	c1256 	5565 	 3236	   35	    0	    0	 1521	6320	000	018
2021-05-15 08:08:04	  62 	c1256 	5565 	 3236	   34	    0	    0	 1522	6320	000	018
2021-05-15 08:09:04	  62 	c1256 	5565 	 3237	   34	    0	    0	 1522	6322	000	018
2021-05-15 08:10:04	  62 	c1256 	5565 	 3236	   34	    0	    0	 1521	6320	000	018
2021-05-15 08:11:04	  62 	c1256 	5565 	 3236	   34	    0	    0	 1521	6320	000	018
2021-05-15 08:12:04	  62 	c1256 	5565 	 3236	   34	    0	    0	 1520	6320	000	018
2021-05-15 08:12:05	 672 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 08:13:04	  62 	c1256 	5565 	 3236	   34	    0	    0	 1520	6320	000	018
2021-05-15 08:14:04	  62 	c1256 	5565 	 3236	   34	    0	    0	 1520	6320	000	018
2021-05-15 08:15:04	  62 	c1256 	5565 	 3236	   34	    0	    0	 1520	6320	000	018
2021-05-15 08:16:04	  62 	c1256 	5565 	 3236	   34	    0	    0	 1520	6320	000	018
2021-05-15 08:17:04	  62 	c1256 	5565 	 3236	   34	    0	    0	 1519	6320	000	018
2021-05-15 08:18:04	  62 	c1256 	5565 	 3236	   34	    0	    0	 1519	6320	000	018
2021-05-15 08:19:04	  62 	c1256 	5565 	 3236	   34	    0	    0	 1518	6320	000	017
2021-05-15 08:20:04	  62 	c1256 	5565 	 3236	   34	    0	    0	 1518	6320	000	017
2021-05-15 08:21:04	  62 	c1256 	5565 	 3236	   34	    0	    0	 1518	6320	000	017
2021-05-15 08:22:04	  62 	c1256 	5565 	 3236	   33	    0	    0	 1518	6320	000	017
2021-05-15 08:23:04	  62 	c1256 	5565 	 3236	   33	    0	    0	 1517	6320	000	017
2021-05-15 08:24:04	  62 	c1256 	5565 	 3236	   34	    0	    0	 1518	6320	000	017
2021-05-15 08:25:04	  62 	c1256 	5565 	 3236	   34	    0	    0	 1517	6320	000	017
2021-05-15 08:26:04	  62 	c1256 	5565 	 3236	   33	    0	    0	 1517	6320	000	017
2021-05-15 08:27:04	  62 	c1256 	5565 	 3236	   34	    0	    0	 1516	6320	000	017
2021-05-15 08:28:04	  62 	c1256 	5565 	 3236	   33	    0	    0	 1516	6320	000	017
2021-05-15 08:29:04	  62 	c1256 	5565 	 3236	   33	    0	    0	 1516	6320	000	017
2021-05-15 08:30:04	  62 	c1256 	5565 	 3236	   33	    0	    0	 1516	6320	000	017
2021-05-15 08:31:04	  62 	c1256 	5565 	 3236	   33	    0	    0	 1516	6320	000	017
2021-05-15 08:32:04	  62 	c1256 	5565 	 3236	   33	    0	    0	 1516	6320	000	017
2021-05-15 08:33:04	  62 	c1256 	5565 	 3236	   34	    0	    0	 1515	6320	000	017
2021-05-15 08:34:04	  62 	c1256 	5565 	 3236	   34	    0	    0	 1515	6320	000	017
2021-05-15 08:35:04	  62 	c1256 	5565 	 3236	   34	    0	    0	 1515	6320	000	017
2021-05-15 08:36:04	  62 	c1256 	5565 	 3236	   34	    0	    0	 1515	6320	000	017
2021-05-15 08:37:04	  62 	c1256 	5565 	 3236	   33	    0	    0	 1515	6320	000	017
2021-05-15 08:38:04	  62 	c1256 	5565 	 3236	   33	    0	    0	 1515	6320	000	017
2021-05-15 08:39:04	  62 	c1256 	5565 	 3236	   34	    0	    0	 1515	6320	000	017
2021-05-15 08:40:04	  62 	c1256 	5565 	 3236	   34	    0	    0	 1515	6320	000	017
2021-05-15 08:41:04	  62 	c1256 	5565 	 3236	   34	    0	    0	 1514	6320	000	017
2021-05-15 08:42:04	  62 	c1256 	5565 	 3236	   34	    0	    0	 1514	6320	000	017
2021-05-15 08:43:04	  62 	c1256 	5565 	 3236	   33	    0	    0	 1513	6320	000	016
2021-05-15 08:44:04	  62 	c1256 	5565 	 3236	   34	    0	    0	 1513	6320	000	016
2021-05-15 08:45:04	  62 	c1256 	5565 	 3235	   34	    0	    0	 1514	6318	000	017
2021-05-15 08:46:04	  62 	c1256 	5565 	 3235	   33	    0	    0	 1513	6318	000	016
2021-05-15 08:47:04	  62 	c1256 	5565 	 3236	   34	    0	    0	 1513	6320	000	016
2021-05-15 08:48:04	  62 	c1256 	5565 	 3236	   33	    0	    0	 1512	6320	000	016
2021-05-15 08:49:04	  62 	c1256 	5565 	 3236	   34	    0	    0	 1514	6320	000	017
2021-05-15 08:50:04	  62 	c1256 	5565 	 3235	   34	    0	    0	 1513	6318	000	016
2021-05-15 08:51:04	  62 	c1256 	5565 	 3236	   34	    0	    0	 1512	6320	000	016
2021-05-15 08:52:04	  62 	c1256 	5565 	 3236	   34	    0	    0	 1512	6320	000	016
2021-05-15 08:53:04	  62 	c1256 	5565 	 3235	   34	    0	    0	 1512	6318	000	016
2021-05-15 08:54:04	  62 	c1256 	5565 	 3235	   34	    0	    0	 1513	6318	000	016
2021-05-15 08:55:04	  62 	c1256 	5565 	 3235	   34	    0	    0	 1512	6318	000	016
2021-05-15 08:56:04	  62 	c1256 	5565 	 3235	   34	    0	    0	 1512	6318	000	016
2021-05-15 08:57:04	  62 	c1256 	5565 	 3235	   34	    0	    0	 1512	6318	000	016
2021-05-15 08:58:04	  62 	c1256 	5565 	 3235	   34	    0	    0	 1511	6318	000	016
2021-05-15 08:59:04	  62 	c1256 	5565 	 3235	   34	    0	    0	 1511	6318	000	016
2021-05-15 09:00:04	  62 	c1256 	5565 	 3235	  322	    0	    0	 1511	6318	000	016
2021-05-15 09:01:04	  62 	c1256 	5566 	 3235	   17	    0	    0	 1510	6318	000	016
2021-05-15 09:02:04	  62 	c1256 	5566 	 3235	   17	    0	    0	 1511	6318	000	016
2021-05-15 09:03:04	  62 	c1256 	5566 	 3235	   17	    0	    0	 1510	6318	000	016
2021-05-15 09:03:05	 707 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 09:04:04	  62 	c1256 	5566 	 3235	   17	    0	    0	 1510	6318	000	016
2021-05-15 09:05:04	  62 	c1256 	5566 	 3235	   34	    0	    0	 1509	6318	000	016
2021-05-15 09:06:04	  62 	c1256 	5568 	 3235	   35	    0	    0	 1510	6318	000	016
2021-05-15 09:07:04	  62 	c1256 	5568 	 3235	   34	    0	    0	 1510	6318	000	016
2021-05-15 09:08:04	  62 	c1256 	5568 	 3235	   34	    0	    0	 1509	6318	000	016
2021-05-15 09:09:04	  62 	c1256 	5568 	 3235	   34	    0	    0	 1510	6318	000	016
2021-05-15 09:10:04	  62 	c1256 	5568 	 3234	   34	    0	    0	 1509	6316	000	016
2021-05-15 09:11:04	  62 	c1256 	5568 	 3235	   35	    0	    0	 1510	6318	000	016
2021-05-15 09:12:04	  62 	c1256 	5568 	 3235	   34	    0	    0	 1509	6318	000	016
2021-05-15 09:13:04	  62 	c1256 	5568 	 3235	   34	    0	    0	 1509	6318	000	016
2021-05-15 09:14:04	  62 	c1256 	5568 	 3235	   33	    0	    0	 1509	6318	000	016
2021-05-15 09:15:04	  62 	c1256 	5568 	 3235	   34	    0	    0	 1508	6318	000	015
2021-05-15 09:16:04	  62 	c1256 	5568 	 3235	   34	    0	    0	 1508	6318	000	015
2021-05-15 09:17:04	  62 	c1256 	5568 	 3235	   34	    0	    0	 1508	6318	000	015
2021-05-15 09:18:04	  62 	c1256 	5568 	 3235	   34	    0	    0	 1509	6318	000	016
2021-05-15 09:19:04	  62 	c1256 	5568 	 3235	   34	    0	    0	 1508	6318	000	015
2021-05-15 09:20:04	  62 	c1256 	5568 	 3235	   34	    0	    0	 1508	6318	000	015
2021-05-15 09:21:04	  62 	c1256 	5568 	 3235	   34	    0	    0	 1508	6318	000	015
2021-05-15 09:22:04	  62 	c1256 	5568 	 3234	   33	    0	    0	 1508	6316	000	015
2021-05-15 09:23:04	  62 	c1256 	5568 	 3235	   34	    0	    0	 1508	6318	000	015
2021-05-15 09:24:04	  62 	c1256 	5568 	 3235	   34	    0	    0	 1507	6318	000	015
2021-05-15 09:25:04	  62 	c1256 	5568 	 3235	   33	    0	    0	 1508	6318	000	015
2021-05-15 09:26:04	  62 	c1256 	5568 	 3235	   33	    0	    0	 1506	6318	000	015
2021-05-15 09:27:04	  62 	c1256 	5568 	 3235	   33	    0	    0	 1507	6318	000	015
2021-05-15 09:28:04	  62 	c1256 	5568 	 3235	   33	    0	    0	 1507	6318	000	015
2021-05-15 09:29:04	  62 	c1256 	5568 	 3235	 1678	    0	    0	 1508	6318	000	015
2021-05-15 09:30:04	  62 	c1256 	5571 	 3236	 3279	    0	    0	 1508	6320	000	015
2021-05-15 09:31:04	  62 	c1256 	5571 	 3235	 3462	    0	    0	 1506	6318	000	015
2021-05-15 09:32:04	  62 	c1256 	5571 	 3235	 3536	    0	    0	 1507	6318	000	015
2021-05-15 09:33:04	  62 	c1256 	5571 	 3235	 3491	    0	    0	 1507	6318	000	015
2021-05-15 09:34:04	  62 	c1256 	5571 	 3235	 3411	    0	    0	 1507	6318	000	015
2021-05-15 09:35:04	  62 	c1256 	5571 	 3235	 3405	    0	    0	 1506	6318	000	015
2021-05-15 09:36:04	  62 	c1256 	5572 	 3236	 3529	    0	    0	 1506	6320	000	015
2021-05-15 09:37:04	  62 	c1256 	5572 	 3235	 3531	    0	    0	 1505	6318	000	015
2021-05-15 09:38:04	  62 	c1256 	5574 	 3235	 3583	    0	    0	 1505	6318	000	015
2021-05-15 09:39:04	  62 	c1256 	5580 	 3235	 3579	    0	    0	 1505	6318	000	015
2021-05-15 09:40:04	  62 	c1256 	5590 	 3235	 3621	    0	    0	 1504	6318	000	015
2021-05-15 09:41:04	  62 	c1256 	5614 	 3234	 3617	    0	    0	 1505	6316	000	015
2021-05-15 09:42:04	  62 	c1256 	5614 	 3235	 3573	    0	    0	 1504	6318	000	015
2021-05-15 09:43:04	  62 	c1256 	5628 	 3234	 3592	    0	    0	 1506	6316	000	015
2021-05-15 09:44:04	  62 	c1256 	5628 	 3235	 3632	    0	    0	 1504	6318	000	015
2021-05-15 09:45:04	  62 	c1256 	5629 	 3235	 3640	    0	    0	 1503	6318	000	014
2021-05-15 09:46:04	  62 	c1256 	5629 	 3234	 3688	    0	    0	 1502	6316	000	014
2021-05-15 09:47:04	  62 	c1256 	5629 	 3235	 3681	    0	    0	 1502	6318	000	014
2021-05-15 09:48:04	  62 	c1256 	5629 	 3235	 3681	    0	    0	 1501	6318	000	014
2021-05-15 09:49:04	  62 	c1256 	5629 	 3235	 3677	    0	    0	 1501	6318	000	014
2021-05-15 09:50:04	  62 	c1256 	5629 	 3234	 3697	    0	    0	 1500	6316	000	014
2021-05-15 09:51:04	  62 	c1256 	5629 	 3235	 3720	    0	    0	 1501	6318	000	014
2021-05-15 09:52:04	  62 	c1256 	5629 	 3234	 3703	    0	    0	 1500	6316	000	014
2021-05-15 09:53:04	  62 	c1256 	5629 	 3234	 3682	    0	    0	 1500	6316	000	014
2021-05-15 09:54:04	  62 	c1256 	5629 	 3234	 3741	    0	    0	 1499	6316	000	014
2021-05-15 09:54:05	 706 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 09:55:07	  62 	c1256 	5629 	 3234	 3747	    0	    0	 1499	6316	000	014
2021-05-15 09:56:07	  62 	c1256 	5629 	 3235	 3755	    0	    0	 1499	6318	000	014
2021-05-15 09:57:07	  62 	c1256 	5629 	 3234	 3762	    0	    0	 1499	6316	000	014
2021-05-15 09:58:07	  62 	c1256 	5629 	 3234	 3765	    0	    0	 1499	6316	000	014
2021-05-15 09:59:07	  62 	c1256 	5629 	 3234	 3766	    0	    0	 1498	6316	000	013
2021-05-15 10:00:07	  62 	c1256 	5629 	 3234	 3731	    0	    0	 1498	6316	000	013
2021-05-15 10:01:07	  62 	c1256 	5634 	 3233	 3625	    0	    0	 1499	6314	000	014
2021-05-15 10:02:07	  62 	c1256 	5634 	 3234	 3738	    0	    0	 1498	6316	000	013
2021-05-15 10:03:07	  62 	c1256 	5637 	 3234	 3773	    0	    0	 1499	6316	000	014
2021-05-15 10:04:07	  62 	c1256 	5640 	 3234	 3755	    0	    0	 1498	6316	000	013
2021-05-15 10:05:07	  62 	c1256 	5640 	 3234	 3756	    0	    0	 1497	6316	000	013
2021-05-15 10:06:07	  62 	c1256 	5640 	 3234	 3730	    0	    0	 1497	6316	000	013
2021-05-15 10:07:07	  62 	c1256 	5640 	 3234	 3754	    0	    0	 1497	6316	000	013
2021-05-15 10:08:07	  62 	c1256 	5640 	 3234	 3759	    0	    0	 1497	6316	000	013
2021-05-15 10:09:07	  62 	c1256 	5640 	 3234	 3761	    0	    0	 1496	6316	000	013
2021-05-15 10:10:07	  62 	c1256 	5640 	 3234	 3635	    0	    0	 1497	6316	000	013
2021-05-15 10:11:07	  62 	c1256 	5640 	 3234	 3570	    0	    0	 1496	6316	000	013
2021-05-15 10:12:07	  62 	c1256 	5646 	 3233	 3157	    0	    0	 1497	6314	000	013
2021-05-15 10:13:07	  62 	c1256 	5652 	 3233	 3087	    0	    0	 1496	6314	000	013
2021-05-15 10:14:07	  62 	c1256 	5655 	 3233	 3045	    0	    0	 1497	6314	000	013
2021-05-15 10:15:07	  62 	c1256 	5655 	 3234	 3041	    0	    0	 1496	6316	000	013
2021-05-15 10:16:07	  62 	c1256 	5655 	 3233	 2997	    0	    0	 1496	6314	000	013
2021-05-15 10:17:07	  62 	c1256 	5658 	 3233	 2932	    0	    0	 1495	6314	000	013
2021-05-15 10:18:07	  62 	c1256 	5658 	 3234	 3494	    0	    0	 1496	6316	000	013
2021-05-15 10:19:07	  62 	c1256 	5658 	 3233	 3503	    0	    0	 1496	6314	000	013
2021-05-15 10:20:07	  62 	c1256 	5658 	 3233	 3248	    0	    0	 1495	6314	000	013
2021-05-15 10:21:07	  62 	c1256 	5658 	 3233	 3576	    0	    0	 1496	6314	000	013
2021-05-15 10:22:07	  62 	c1256 	5658 	 3233	 3747	    0	    0	 1495	6314	000	013
2021-05-15 10:23:07	  62 	c1256 	5658 	 3233	 3781	    0	    0	 1495	6314	000	013
2021-05-15 10:24:07	  62 	c1256 	5662 	 3233	 3810	    0	    0	 1495	6314	000	013
2021-05-15 10:25:07	  62 	c1256 	5662 	 3233	 3823	    0	    0	 1495	6314	000	013
2021-05-15 10:26:07	  62 	c1256 	5662 	 3232	 3830	    0	    0	 1495	6312	000	013
2021-05-15 10:27:07	  62 	c1256 	5666 	 3233	 3827	    0	    0	 1494	6314	000	013
2021-05-15 10:28:07	  62 	c1256 	5668 	 3233	 3817	    0	    0	 1495	6314	000	013
2021-05-15 10:29:07	  62 	c1256 	5668 	 3233	 3826	    0	    0	 1495	6314	000	013
2021-05-15 10:30:07	  62 	c1256 	5668 	 3233	 3510	    0	    0	 1494	6314	000	013
2021-05-15 10:31:07	  62 	c1256 	5673 	 3233	 1377	    0	    0	 1494	6314	000	013
2021-05-15 10:32:07	  62 	c1256 	5673 	 3233	 2444	    0	    0	 1495	6314	000	013
2021-05-15 10:33:07	  62 	c1256 	5686 	 3232	   69	    0	    0	 1494	6312	000	013
2021-05-15 10:34:07	  62 	c1256 	5686 	 3232	   47	    0	    0	 1496	6312	000	013
2021-05-15 10:35:07	  62 	c1256 	5686 	 3231	   46	    0	    0	 1495	6310	000	013
2021-05-15 10:36:07	  62 	c1256 	5686 	 3231	   42	    0	    0	 1495	6310	000	013
