Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 13:14:12	  62 	c1252 	5261 	 3154	    8	    0	    0	 1541	6160	000	016
2021-05-16 13:15:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1541	6158	000	016
2021-05-16 13:16:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1542	6158	000	016
2021-05-16 13:17:12	  62 	c1252 	5261 	 3153	    8	    0	    0	 1541	6158	000	016
2021-05-16 13:18:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1541	6158	000	016
2021-05-16 13:19:12	  62 	c1252 	5261 	 3153	    9	    0	    0	 1541	6158	000	016
2021-05-16 13:20:12	  62 	c1252 	5261 	 3153	    9	    0	    0	 1541	6158	000	016
2021-05-16 13:21:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1541	6158	000	016
2021-05-16 13:22:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1541	6158	000	016
2021-05-16 13:23:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1541	6158	000	016
2021-05-16 13:24:12	  62 	c1252 	5261 	 3154	    7	    0	    0	 1541	6160	000	016
2021-05-16 13:25:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1541	6158	000	016
2021-05-16 13:26:12	  62 	c1252 	5261 	 3154	    7	    0	    0	 1542	6160	000	016
2021-05-16 13:27:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1542	6158	000	016
2021-05-16 13:28:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1542	6158	000	016
2021-05-16 13:28:13	 782 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 13:29:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1543	6158	000	017
2021-05-16 13:30:12	  62 	c1252 	5261 	 3154	    7	    0	    0	 1542	6160	000	016
2021-05-16 13:31:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1542	6158	000	016
2021-05-16 13:32:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1542	6158	000	016
2021-05-16 13:33:12	  62 	c1252 	5261 	 3153	    8	    0	    0	 1543	6158	000	017
2021-05-16 13:34:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1542	6158	000	016
2021-05-16 13:35:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1542	6158	000	016
2021-05-16 13:36:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1543	6158	000	017
2021-05-16 13:37:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1543	6158	000	017
2021-05-16 13:38:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1542	6158	000	016
2021-05-16 13:39:12	  62 	c1252 	5261 	 3154	    7	    0	    0	 1543	6160	000	017
2021-05-16 13:40:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1543	6158	000	017
2021-05-16 13:41:12	  62 	c1252 	5261 	 3154	    7	    0	    0	 1543	6160	000	017
2021-05-16 13:42:12	  62 	c1252 	5261 	 3153	    7	    0	    0	 1542	6158	000	016
2021-05-16 13:43:12	  62 	c1252 	5261 	 3153	   37	    0	    0	 1543	6158	000	017
2021-05-16 13:44:12	  62 	c1252 	5261 	 3154	   45	    0	    0	 1543	6160	000	017
2021-05-16 13:45:12	  62 	c1252 	5261 	 3153	   34	    0	    0	 1543	6158	000	017
2021-05-16 13:46:12	  62 	c1252 	5261 	 3154	   20	    0	    0	 1543	6160	000	017
2021-05-16 13:47:12	  62 	c1252 	5261 	 3153	   20	    0	    0	 1543	6158	000	017
2021-05-16 13:48:12	  62 	c1252 	5261 	 3153	   15	    0	    0	 1543	6158	000	017
2021-05-16 13:49:12	  62 	c1252 	5261 	 3153	   15	    0	    0	 1544	6158	000	017
2021-05-16 13:50:12	  62 	c1252 	5261 	 3154	   15	    0	    0	 1543	6160	000	017
2021-05-16 13:51:12	  62 	c1252 	5261 	 3153	   14	    0	    0	 1544	6158	000	017
2021-05-16 13:52:12	  62 	c1252 	5261 	 3153	   15	    0	    0	 1543	6158	000	017
2021-05-16 13:53:12	  62 	c1252 	5261 	 3154	   14	    0	    0	 1543	6160	000	017
2021-05-16 13:54:12	  62 	c1252 	5261 	 3153	   14	    0	    0	 1543	6158	000	017
2021-05-16 13:55:12	  62 	c1252 	5261 	 3153	   14	    0	    0	 1543	6158	000	017
2021-05-16 13:56:12	  62 	c1252 	5261 	 3153	   14	    0	    0	 1543	6158	000	017
2021-05-16 13:57:12	  62 	c1252 	5261 	 3153	   14	    0	    0	 1544	6158	000	017
2021-05-16 13:58:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1543	6160	000	017
2021-05-16 13:59:12	  62 	c1252 	5261 	 3153	   13	    0	    0	 1544	6158	000	017
2021-05-16 14:00:12	  62 	c1252 	5261 	 3153	   13	    0	    0	 1544	6158	000	017
2021-05-16 14:01:12	  62 	c1252 	5261 	 3153	   13	    0	    0	 1543	6158	000	017
2021-05-16 14:02:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1543	6160	000	017
2021-05-16 14:03:12	  62 	c1252 	5261 	 3153	   13	    0	    0	 1544	6158	000	017
2021-05-16 14:04:12	  62 	c1252 	5261 	 3153	   13	    0	    0	 1544	6158	000	017
2021-05-16 14:05:12	  62 	c1252 	5261 	 3153	   13	    0	    0	 1544	6158	000	017
2021-05-16 14:06:12	  62 	c1252 	5261 	 3153	   13	    0	    0	 1543	6158	000	017
2021-05-16 14:07:12	  62 	c1252 	5261 	 3154	   14	    0	    0	 1544	6160	000	017
2021-05-16 14:08:12	  62 	c1252 	5261 	 3154	   14	    0	    0	 1544	6160	000	017
2021-05-16 14:09:12	  62 	c1252 	5261 	 3154	   14	    0	    0	 1545	6160	000	017
2021-05-16 14:10:12	  62 	c1252 	5261 	 3153	   14	    0	    0	 1545	6158	000	017
2021-05-16 14:11:12	  62 	c1252 	5261 	 3153	   14	    0	    0	 1545	6158	000	017
2021-05-16 14:12:12	  62 	c1252 	5261 	 3153	   14	    0	    0	 1544	6158	000	017
2021-05-16 14:13:12	  62 	c1252 	5261 	 3154	   14	    0	    0	 1545	6160	000	017
2021-05-16 14:14:12	  62 	c1252 	5261 	 3153	   14	    0	    0	 1545	6158	000	017
2021-05-16 14:15:12	  62 	c1252 	5261 	 3153	   18	    0	    0	 1545	6158	000	017
2021-05-16 14:16:12	  62 	c1252 	5261 	 3153	   14	    0	    0	 1545	6158	000	017
2021-05-16 14:17:12	  62 	c1252 	5261 	 3154	   14	    0	    0	 1545	6160	000	017
2021-05-16 14:18:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1545	6160	000	017
2021-05-16 14:19:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1545	6160	000	017
2021-05-16 14:19:13	 792 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 14:20:12	  62 	c1252 	5261 	 3153	   13	    0	    0	 1545	6158	000	017
2021-05-16 14:21:12	  62 	c1252 	5261 	 3153	   13	    0	    0	 1545	6158	000	017
2021-05-16 14:22:12	  62 	c1252 	5261 	 3153	   13	    0	    0	 1545	6158	000	017
2021-05-16 14:23:12	  62 	c1252 	5261 	 3153	   15	    0	    0	 1545	6158	000	017
2021-05-16 14:24:12	  62 	c1252 	5261 	 3153	   17	    0	    0	 1546	6158	000	017
2021-05-16 14:25:12	  62 	c1252 	5261 	 3153	   18	    0	    0	 1546	6158	000	017
2021-05-16 14:26:12	  62 	c1252 	5261 	 3153	   18	    0	    0	 1545	6158	000	017
2021-05-16 14:27:12	  62 	c1252 	5261 	 3153	   18	    0	    0	 1545	6158	000	017
2021-05-16 14:28:12	  62 	c1252 	5261 	 3153	   18	    0	    0	 1545	6158	000	017
2021-05-16 14:29:12	  62 	c1252 	5261 	 3154	   18	    0	    0	 1545	6160	000	017
2021-05-16 14:30:12	  62 	c1252 	5261 	 3153	   14	    0	    0	 1545	6158	000	017
2021-05-16 14:31:12	  62 	c1252 	5261 	 3153	   18	    0	    0	 1546	6158	000	017
2021-05-16 14:32:12	  62 	c1252 	5261 	 3154	   18	    0	    0	 1546	6160	000	017
2021-05-16 14:33:12	  62 	c1252 	5261 	 3154	   18	    0	    0	 1546	6160	000	017
2021-05-16 14:34:12	  62 	c1252 	5261 	 3154	   18	    0	    0	 1547	6160	000	017
2021-05-16 14:35:12	  62 	c1252 	5261 	 3153	   18	    0	    0	 1546	6158	000	017
2021-05-16 14:36:12	  62 	c1252 	5261 	 3153	   18	    0	    0	 1546	6158	000	017
2021-05-16 14:37:12	  62 	c1252 	5261 	 3153	   18	    0	    0	 1546	6158	000	017
2021-05-16 14:38:12	  62 	c1252 	5261 	 3153	   18	    0	    0	 1546	6158	000	017
2021-05-16 14:39:12	  62 	c1252 	5261 	 3154	   18	    0	    0	 1546	6160	000	017
2021-05-16 14:40:12	  62 	c1252 	5261 	 3153	   18	    0	    0	 1546	6158	000	017
2021-05-16 14:41:12	  62 	c1252 	5261 	 3153	   18	    0	    0	 1547	6158	000	017
2021-05-16 14:42:12	  62 	c1252 	5261 	 3153	   18	    0	    0	 1546	6158	000	017
2021-05-16 14:43:12	  62 	c1252 	5261 	 3153	   18	    0	    0	 1546	6158	000	017
2021-05-16 14:44:12	  62 	c1252 	5261 	 3153	   18	    0	    0	 1546	6158	000	017
2021-05-16 14:45:12	  62 	c1252 	5261 	 3154	   15	    0	    0	 1547	6160	000	017
2021-05-16 14:46:12	  62 	c1252 	5261 	 3153	   15	    0	    0	 1546	6158	000	017
2021-05-16 14:47:12	  62 	c1252 	5261 	 3154	   18	    0	    0	 1547	6160	000	017
2021-05-16 14:48:12	  62 	c1252 	5261 	 3154	   15	    0	    0	 1547	6160	000	017
2021-05-16 14:49:12	  62 	c1252 	5261 	 3153	   15	    0	    0	 1547	6158	000	017
2021-05-16 14:50:12	  62 	c1252 	5261 	 3154	   17	    0	    0	 1547	6160	000	017
2021-05-16 14:51:12	  62 	c1252 	5261 	 3154	   18	    0	    0	 1547	6160	000	017
2021-05-16 14:52:12	  62 	c1252 	5261 	 3153	   17	    0	    0	 1547	6158	000	017
2021-05-16 14:53:12	  62 	c1252 	5261 	 3153	   17	    0	    0	 1547	6158	000	017
2021-05-16 14:54:12	  62 	c1252 	5261 	 3154	   17	    0	    0	 1547	6160	000	017
2021-05-16 14:55:12	  62 	c1252 	5261 	 3154	   15	    0	    0	 1548	6160	000	018
2021-05-16 14:56:12	  62 	c1252 	5261 	 3154	   14	    0	    0	 1547	6160	000	017
2021-05-16 14:57:12	  62 	c1252 	5261 	 3154	   14	    0	    0	 1547	6160	000	017
2021-05-16 14:58:12	  62 	c1252 	5261 	 3153	   15	    0	    0	 1547	6158	000	017
2021-05-16 14:59:12	  62 	c1252 	5261 	 3154	   15	    0	    0	 1548	6160	000	018
2021-05-16 15:00:12	  62 	c1252 	5261 	 3154	   15	    0	    0	 1547	6160	000	017
2021-05-16 15:01:12	  62 	c1252 	5261 	 3154	   16	    0	    0	 1547	6160	000	017
2021-05-16 15:02:12	  62 	c1252 	5261 	 3154	   17	    0	    0	 1547	6160	000	017
2021-05-16 15:03:12	  62 	c1252 	5261 	 3154	   15	    0	    0	 1547	6160	000	017
2021-05-16 15:04:12	  62 	c1252 	5261 	 3154	   15	    0	    0	 1547	6160	000	017
2021-05-16 15:05:12	  62 	c1252 	5261 	 3154	   15	    0	    0	 1549	6160	000	018
2021-05-16 15:06:12	  62 	c1252 	5261 	 3154	   17	    0	    0	 1549	6160	000	018
2021-05-16 15:07:12	  62 	c1252 	5261 	 3154	   15	    0	    0	 1548	6160	000	018
2021-05-16 15:08:12	  62 	c1252 	5261 	 3153	   13	    0	    0	 1548	6158	000	018
2021-05-16 15:09:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1548	6160	000	018
2021-05-16 15:10:12	  62 	c1252 	5261 	 3154	   15	    0	    0	 1547	6160	000	017
2021-05-16 15:10:13	 819 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 15:11:12	  62 	c1252 	5261 	 3153	   16	    0	    0	 1548	6158	000	018
2021-05-16 15:12:12	  62 	c1252 	5261 	 3154	   12	    0	    0	 1549	6160	000	018
2021-05-16 15:13:12	  62 	c1252 	5261 	 3154	   12	    0	    0	 1549	6160	000	018
2021-05-16 15:14:12	  62 	c1252 	5261 	 3154	   12	    0	    0	 1548	6160	000	018
2021-05-16 15:15:12	  62 	c1252 	5261 	 3153	   12	    0	    0	 1548	6158	000	018
2021-05-16 15:16:12	  62 	c1252 	5261 	 3153	   12	    0	    0	 1548	6158	000	018
2021-05-16 15:17:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1549	6160	000	018
2021-05-16 15:18:12	  62 	c1252 	5261 	 3154	   12	    0	    0	 1549	6160	000	018
2021-05-16 15:19:12	  62 	c1252 	5261 	 3154	   12	    0	    0	 1548	6160	000	018
2021-05-16 15:20:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1548	6160	000	018
2021-05-16 15:21:12	  62 	c1252 	5261 	 3154	   12	    0	    0	 1549	6160	000	018
2021-05-16 15:22:12	  62 	c1252 	5261 	 3154	   12	    0	    0	 1549	6160	000	018
2021-05-16 15:23:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1549	6160	000	018
2021-05-16 15:24:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1548	6160	000	018
2021-05-16 15:25:12	  62 	c1252 	5261 	 3153	   13	    0	    0	 1548	6158	000	018
2021-05-16 15:26:12	  62 	c1252 	5261 	 3153	   13	    0	    0	 1549	6158	000	018
2021-05-16 15:27:12	  62 	c1252 	5261 	 3154	   14	    0	    0	 1549	6160	000	018
2021-05-16 15:28:12	  62 	c1252 	5261 	 3154	   14	    0	    0	 1549	6160	000	018
2021-05-16 15:29:12	  62 	c1252 	5261 	 3153	   15	    0	    0	 1549	6158	000	018
2021-05-16 15:30:12	  62 	c1252 	5261 	 3153	   16	    0	    0	 1548	6158	000	018
2021-05-16 15:31:12	  62 	c1252 	5261 	 3153	   16	    0	    0	 1550	6158	000	018
2021-05-16 15:32:12	  62 	c1252 	5261 	 3154	   16	    0	    0	 1549	6160	000	018
2021-05-16 15:33:12	  62 	c1252 	5261 	 3154	   16	    0	    0	 1549	6160	000	018
2021-05-16 15:34:12	  62 	c1252 	5261 	 3153	   17	    0	    0	 1549	6158	000	018
2021-05-16 15:35:12	  62 	c1252 	5261 	 3153	   18	    0	    0	 1549	6158	000	018
2021-05-16 15:36:12	  62 	c1252 	5261 	 3154	   17	    0	    0	 1550	6160	000	018
2021-05-16 15:37:12	  62 	c1252 	5261 	 3154	   17	    0	    0	 1548	6160	000	018
2021-05-16 15:38:12	  62 	c1252 	5261 	 3154	   18	    0	    0	 1549	6160	000	018
2021-05-16 15:39:12	  62 	c1252 	5261 	 3153	   18	    0	    0	 1549	6158	000	018
2021-05-16 15:40:12	  62 	c1252 	5261 	 3154	   18	    0	    0	 1549	6160	000	018
2021-05-16 15:41:12	  62 	c1252 	5261 	 3154	   18	    0	    0	 1550	6160	000	018
2021-05-16 15:42:12	  62 	c1252 	5261 	 3154	   18	    0	    0	 1550	6160	000	018
2021-05-16 15:43:12	  62 	c1252 	5261 	 3154	   18	    0	    0	 1549	6160	000	018
2021-05-16 15:44:12	  62 	c1252 	5261 	 3154	   18	    0	    0	 1549	6160	000	018
2021-05-16 15:45:12	  62 	c1252 	5261 	 3154	   18	    0	    0	 1550	6160	000	018
2021-05-16 15:46:12	  62 	c1252 	5261 	 3153	   18	    0	    0	 1550	6158	000	018
2021-05-16 15:47:12	  62 	c1252 	5261 	 3154	   17	    0	    0	 1550	6160	000	018
2021-05-16 15:48:12	  62 	c1252 	5261 	 3154	   18	    0	    0	 1549	6160	000	018
2021-05-16 15:49:12	  62 	c1252 	5261 	 3154	   18	    0	    0	 1550	6160	000	018
2021-05-16 15:50:12	  62 	c1252 	5261 	 3154	   18	    0	    0	 1549	6160	000	018
2021-05-16 15:51:12	  62 	c1252 	5261 	 3153	   17	    0	    0	 1549	6158	000	018
2021-05-16 15:52:12	  62 	c1252 	5261 	 3153	   17	    0	    0	 1550	6158	000	018
2021-05-16 15:53:12	  62 	c1252 	5261 	 3153	   17	    0	    0	 1550	6158	000	018
2021-05-16 15:54:12	  62 	c1252 	5261 	 3154	   17	    0	    0	 1550	6160	000	018
2021-05-16 15:55:12	  62 	c1252 	5261 	 3154	   17	    0	    0	 1550	6160	000	018
2021-05-16 15:56:12	  62 	c1252 	5261 	 3154	   17	    0	    0	 1550	6160	000	018
2021-05-16 15:57:12	  62 	c1252 	5261 	 3154	   17	    0	    0	 1550	6160	000	018
2021-05-16 15:58:12	  62 	c1252 	5261 	 3154	   17	    0	    0	 1550	6160	000	018
2021-05-16 15:59:12	  62 	c1252 	5261 	 3153	   17	    0	    0	 1550	6158	000	018
2021-05-16 16:00:12	  62 	c1252 	5261 	 3154	   16	    0	    0	 1550	6160	000	018
2021-05-16 16:01:12	  62 	c1252 	5261 	 3153	   16	    0	    0	 1550	6158	000	018
2021-05-16 16:01:13	 794 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 16:02:12	  62 	c1252 	5261 	 3153	   17	    0	    0	 1551	6158	000	018
2021-05-16 16:03:12	  62 	c1252 	5261 	 3154	   16	    0	    0	 1551	6160	000	018
2021-05-16 16:04:12	  62 	c1252 	5261 	 3154	   16	    0	    0	 1550	6160	000	018
2021-05-16 16:05:12	  62 	c1252 	5261 	 3154	   16	    0	    0	 1551	6160	000	018
2021-05-16 16:06:12	  62 	c1252 	5261 	 3154	   16	    0	    0	 1550	6160	000	018
2021-05-16 16:07:12	  62 	c1252 	5261 	 3154	   16	    0	    0	 1550	6160	000	018
2021-05-16 16:08:12	  62 	c1252 	5261 	 3154	   16	    0	    0	 1551	6160	000	018
2021-05-16 16:09:12	  62 	c1252 	5261 	 3154	   15	    0	    0	 1551	6160	000	018
2021-05-16 16:10:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1552	6160	000	018
2021-05-16 16:11:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1551	6160	000	018
2021-05-16 16:12:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1550	6160	000	018
2021-05-16 16:13:12	  62 	c1252 	5261 	 3154	   14	    0	    0	 1551	6160	000	018
2021-05-16 16:14:12	  62 	c1252 	5261 	 3154	   15	    0	    0	 1551	6160	000	018
2021-05-16 16:15:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1551	6160	000	018
2021-05-16 16:16:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1551	6160	000	018
2021-05-16 16:17:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1551	6160	000	018
2021-05-16 16:18:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1552	6160	000	018
2021-05-16 16:19:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1551	6160	000	018
2021-05-16 16:20:12	  62 	c1252 	5261 	 3154	   12	    0	    0	 1552	6160	000	018
2021-05-16 16:21:12	  62 	c1252 	5261 	 3154	   12	    0	    0	 1551	6160	000	018
2021-05-16 16:22:12	  62 	c1252 	5261 	 3154	   12	    0	    0	 1552	6160	000	018
2021-05-16 16:23:12	  62 	c1252 	5261 	 3154	   12	    0	    0	 1551	6160	000	018
2021-05-16 16:24:12	  62 	c1252 	5261 	 3154	   12	    0	    0	 1551	6160	000	018
2021-05-16 16:25:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1551	6160	000	018
2021-05-16 16:26:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1552	6160	000	018
2021-05-16 16:27:12	  62 	c1252 	5261 	 3154	   14	    0	    0	 1552	6160	000	018
2021-05-16 16:28:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1552	6160	000	018
2021-05-16 16:29:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1552	6160	000	018
2021-05-16 16:30:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1552	6160	000	018
2021-05-16 16:31:12	  62 	c1252 	5261 	 3153	   13	    0	    0	 1552	6158	000	018
2021-05-16 16:32:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1552	6160	000	018
2021-05-16 16:33:12	  62 	c1252 	5261 	 3154	   14	    0	    0	 1552	6160	000	018
2021-05-16 16:34:12	  62 	c1252 	5261 	 3155	   14	    0	    0	 1551	6162	000	018
2021-05-16 16:35:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1553	6160	000	019
2021-05-16 16:36:12	  62 	c1252 	5261 	 3153	   14	    0	    0	 1552	6158	000	018
2021-05-16 16:37:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1552	6160	000	018
2021-05-16 16:38:12	  62 	c1252 	5261 	 3153	   13	    0	    0	 1552	6158	000	018
2021-05-16 16:39:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1552	6160	000	018
2021-05-16 16:40:12	  62 	c1252 	5261 	 3154	   15	    0	    0	 1552	6160	000	018
2021-05-16 16:41:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1552	6160	000	018
2021-05-16 16:42:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1552	6160	000	018
2021-05-16 16:43:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1552	6160	000	018
2021-05-16 16:44:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1552	6160	000	018
2021-05-16 16:45:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1553	6160	000	019
2021-05-16 16:46:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1552	6160	000	018
2021-05-16 16:47:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1552	6160	000	018
2021-05-16 16:48:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1552	6160	000	018
2021-05-16 16:49:12	  62 	c1252 	5261 	 3153	   13	    0	    0	 1553	6158	000	019
2021-05-16 16:50:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1552	6160	000	018
2021-05-16 16:51:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1552	6160	000	018
2021-05-16 16:52:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1552	6160	000	018
2021-05-16 16:52:13	 794 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 16:53:12	  62 	c1252 	5261 	 3154	   14	    0	    0	 1552	6160	000	018
2021-05-16 16:54:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1552	6160	000	018
2021-05-16 16:55:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1552	6160	000	018
2021-05-16 16:56:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1552	6160	000	018
2021-05-16 16:57:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1553	6160	000	019
2021-05-16 16:58:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1552	6160	000	018
2021-05-16 16:59:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1551	6160	000	018
2021-05-16 17:00:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1552	6160	000	018
2021-05-16 17:01:12	  62 	c1252 	5261 	 3153	   13	    0	    0	 1553	6158	000	019
2021-05-16 17:02:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1552	6160	000	018
2021-05-16 17:03:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1553	6160	000	019
2021-05-16 17:04:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1553	6160	000	019
2021-05-16 17:05:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1553	6160	000	019
2021-05-16 17:06:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1553	6160	000	019
2021-05-16 17:07:12	  62 	c1252 	5261 	 3153	   13	    0	    0	 1553	6158	000	019
2021-05-16 17:08:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1553	6160	000	019
2021-05-16 17:09:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1554	6160	000	019
2021-05-16 17:10:12	  62 	c1252 	5261 	 3154	   14	    0	    0	 1553	6160	000	019
2021-05-16 17:11:12	  62 	c1252 	5261 	 3153	   13	    0	    0	 1553	6158	000	019
2021-05-16 17:12:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1553	6160	000	019
2021-05-16 17:13:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1552	6160	000	018
2021-05-16 17:14:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1553	6160	000	019
2021-05-16 17:15:12	  62 	c1252 	5261 	 3154	   13	    0	    0	 1553	6160	000	019
2021-05-16 17:16:12	  62 	c1252 	5261 	 3154	   12	    0	    0	 1552	6160	000	018
2021-05-16 17:17:12	  62 	c1252 	5261 	 3154	   12	    0	    0	 1553	6160	000	019
2021-05-16 17:18:12	  62 	c1252 	5261 	 3154	   12	    0	    0	 1553	6160	000	019
2021-05-16 17:19:12	  62 	c1252 	5261 	 3154	   12	    0	    0	 1553	6160	000	019
2021-05-16 17:20:12	  62 	c1252 	5261 	 3154	   12	    0	    0	 1553	6160	000	019
2021-05-16 17:21:12	  62 	c1252 	5261 	 3154	   12	    0	    0	 1552	6160	000	018
2021-05-16 17:22:12	  62 	c1252 	5261 	 3154	   11	    0	    0	 1553	6160	000	019
2021-05-16 17:23:12	  62 	c1252 	5261 	 3154	   11	    0	    0	 1553	6160	000	019
2021-05-16 17:24:12	  62 	c1252 	5261 	 3154	   11	    0	    0	 1553	6160	000	019
2021-05-16 17:25:12	  62 	c1252 	5261 	 3154	   11	    0	    0	 1553	6160	000	019
2021-05-16 17:26:12	  62 	c1252 	5261 	 3154	   11	    0	    0	 1553	6160	000	019
2021-05-16 17:27:12	  62 	c1252 	5261 	 3153	   11	    0	    0	 1553	6158	000	019
2021-05-16 17:28:12	  62 	c1252 	5261 	 3154	   11	    0	    0	 1553	6160	000	019
2021-05-16 17:29:12	  62 	c1252 	5261 	 3154	   11	    0	    0	 1553	6160	000	019
2021-05-16 17:30:12	  62 	c1252 	5261 	 3154	   11	    0	    0	 1553	6160	000	019
2021-05-16 17:31:12	  62 	c1252 	5261 	 3154	   11	    0	    0	 1553	6160	000	019
2021-05-16 17:32:12	  62 	c1252 	5261 	 3154	   11	    0	    0	 1554	6160	000	019
2021-05-16 17:33:12	  62 	c1252 	5261 	 3154	   11	    0	    0	 1553	6160	000	019
2021-05-16 17:34:12	  62 	c1252 	5261 	 3154	   11	    0	    0	 1554	6160	000	019
2021-05-16 17:35:12	  62 	c1252 	5261 	 3154	   11	    0	    0	 1553	6160	000	019
2021-05-16 17:36:12	  62 	c1252 	5261 	 3154	   11	    0	    0	 1553	6160	000	019
2021-05-16 17:37:12	  62 	c1252 	5261 	 3154	   11	    0	    0	 1553	6160	000	019
2021-05-16 17:38:12	  62 	c1252 	5261 	 3154	   11	    0	    0	 1553	6160	000	019
2021-05-16 17:39:12	  62 	c1252 	5261 	 3154	   11	    0	    0	 1554	6160	000	019
