Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 22:42:48	  63 	c1272 	5156 	 3274	   26	    0	    0	 1550	6394	000	022
2021-05-16 22:43:48	  63 	c1272 	5156 	 3275	   26	    0	    0	 1549	6396	000	021
2021-05-16 22:44:48	  63 	c1272 	5156 	 3275	   26	    0	    0	 1549	6396	000	021
2021-05-16 22:45:48	  63 	c1272 	5156 	 3275	   26	    0	    0	 1548	6396	000	021
2021-05-16 22:46:48	  63 	c1272 	5156 	 3275	   26	    0	    0	 1549	6396	000	021
2021-05-16 22:47:48	  63 	c1272 	5156 	 3275	   25	    0	    0	 1549	6396	000	021
2021-05-16 22:48:48	  63 	c1272 	5156 	 3275	   24	    0	    0	 1549	6396	000	021
2021-05-16 22:49:48	  63 	c1272 	5156 	 3275	   24	    0	    0	 1549	6396	000	021
2021-05-16 22:50:48	  63 	c1272 	5156 	 3275	   24	    0	    0	 1549	6396	000	021
2021-05-16 22:51:48	  63 	c1272 	5156 	 3275	   24	    0	    0	 1550	6396	000	022
2021-05-16 22:52:48	  63 	c1272 	5156 	 3275	   24	    0	    0	 1549	6396	000	021
2021-05-16 22:53:48	  63 	c1272 	5156 	 3275	   24	    0	    0	 1549	6396	000	021
2021-05-16 22:54:48	  63 	c1272 	5156 	 3275	   24	    0	    0	 1549	6396	000	021
2021-05-16 22:55:48	  63 	c1272 	5156 	 3275	   24	    0	    0	 1550	6396	000	022
2021-05-16 22:56:48	  63 	c1272 	5156 	 3275	   24	    0	    0	 1549	6396	000	021
2021-05-16 22:57:48	  63 	c1272 	5156 	 3275	   24	    0	    0	 1549	6396	000	021
2021-05-16 22:58:48	  63 	c1272 	5156 	 3275	   24	    0	    0	 1549	6396	000	021
2021-05-16 22:59:48	  63 	c1272 	5156 	 3275	   24	    0	    0	 1549	6396	000	021
2021-05-16 23:00:48	  63 	c1272 	5156 	 3275	   24	    0	    0	 1550	6396	000	022
2021-05-16 23:01:48	  63 	c1272 	5156 	 3275	   24	    0	    0	 1548	6396	000	021
2021-05-16 23:02:48	  63 	c1272 	5156 	 3275	   24	    0	    0	 1548	6396	000	021
2021-05-16 23:03:48	  63 	c1272 	5156 	 3274	   24	    0	    0	 1549	6394	000	021
2021-05-16 23:04:48	  63 	c1272 	5156 	 3275	   24	    0	    0	 1548	6396	000	021
2021-05-16 23:05:48	  63 	c1272 	5156 	 3275	   23	    0	    0	 1550	6396	000	022
2021-05-16 23:06:48	  63 	c1272 	5156 	 3274	   24	    0	    0	 1550	6394	000	022
2021-05-16 23:07:48	  63 	c1272 	5156 	 3275	   24	    0	    0	 1550	6396	000	022
2021-05-16 23:08:48	  63 	c1272 	5156 	 3275	   24	    0	    0	 1549	6396	000	021
2021-05-16 23:09:48	  63 	c1272 	5156 	 3275	   24	    0	    0	 1549	6396	000	021
2021-05-16 23:10:48	  63 	c1272 	5156 	 3275	   24	    0	    0	 1549	6396	000	021
2021-05-16 23:11:48	  63 	c1272 	5156 	 3275	   24	    0	    0	 1549	6396	000	021
2021-05-16 23:12:48	  63 	c1272 	5156 	 3275	   24	    0	    0	 1549	6396	000	021
2021-05-16 23:13:48	  63 	c1272 	5156 	 3275	   24	    0	    0	 1549	6396	000	021
2021-05-16 23:14:48	  63 	c1272 	5156 	 3275	   24	    0	    0	 1549	6396	000	021
2021-05-16 23:15:48	  63 	c1272 	5156 	 3275	   24	    0	    0	 1550	6396	000	022
2021-05-16 23:16:48	  63 	c1272 	5156 	 3275	   24	    0	    0	 1549	6396	000	021
2021-05-16 23:17:48	  63 	c1272 	5156 	 3275	   24	    0	    0	 1550	6396	000	022
2021-05-16 23:18:48	  63 	c1272 	5156 	 3275	   24	    0	    0	 1550	6396	000	022
2021-05-16 23:19:48	  63 	c1272 	5156 	 3275	   24	    0	    0	 1549	6396	000	021
2021-05-16 23:20:48	  63 	c1272 	5156 	 3275	   24	    0	    0	 1549	6396	000	021
2021-05-16 23:21:48	  63 	c1272 	5156 	 3275	   24	    0	    0	 1548	6396	000	021
2021-05-16 23:21:49	 858 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 23:22:48	  63 	c1272 	5156 	 3275	   24	    0	    0	 1549	6396	000	021
2021-05-16 23:23:48	  63 	c1272 	5156 	 3276	   23	    0	    0	 1549	6398	000	021
2021-05-16 23:24:48	  63 	c1272 	5156 	 3275	   24	    0	    0	 1549	6396	000	021
2021-05-16 23:25:48	  63 	c1272 	5156 	 3275	   24	    0	    0	 1549	6396	000	021
2021-05-16 23:26:48	  63 	c1272 	5156 	 3275	   23	    0	    0	 1549	6396	000	021
2021-05-16 23:27:48	  63 	c1272 	5156 	 3275	   24	    0	    0	 1549	6396	000	021
2021-05-16 23:28:48	  63 	c1272 	5156 	 3275	   23	    0	    0	 1550	6396	000	022
2021-05-16 23:29:48	  63 	c1272 	5156 	 3275	   24	    0	    0	 1549	6396	000	021
2021-05-16 23:30:48	  63 	c1272 	5156 	 3275	   16	    0	    0	 1548	6396	000	021
2021-05-16 23:31:48	  63 	c1272 	5156 	 3275	   24	    0	    0	 1549	6396	000	021
2021-05-16 23:32:48	  63 	c1272 	5156 	 3274	   17	    0	    0	 1550	6394	000	022
2021-05-16 23:33:48	  63 	c1272 	5156 	 3275	   11	    0	    0	 1549	6396	000	021
2021-05-16 23:34:48	  63 	c1272 	5156 	 3275	   11	    0	    0	 1549	6396	000	021
2021-05-16 23:35:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1549	6396	000	021
2021-05-16 23:36:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1550	6396	000	022
2021-05-16 23:37:48	  63 	c1272 	5156 	 3275	   11	    0	    0	 1548	6396	000	021
2021-05-16 23:38:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1549	6396	000	021
2021-05-16 23:39:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1548	6396	000	021
2021-05-16 23:40:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1549	6396	000	021
2021-05-16 23:41:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1549	6396	000	021
2021-05-16 23:42:48	  63 	c1272 	5156 	 3275	   11	    0	    0	 1549	6396	000	021
2021-05-16 23:43:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1549	6396	000	021
2021-05-16 23:44:48	  63 	c1272 	5156 	 3275	   11	    0	    0	 1549	6396	000	021
2021-05-16 23:45:48	  63 	c1272 	5156 	 3275	   11	    0	    0	 1549	6396	000	021
2021-05-16 23:46:48	  63 	c1272 	5156 	 3275	   11	    0	    0	 1549	6396	000	021
2021-05-16 23:47:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1549	6396	000	021
2021-05-16 23:48:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1548	6396	000	021
2021-05-16 23:49:48	  63 	c1272 	5156 	 3275	   11	    0	    0	 1549	6396	000	021
2021-05-16 23:50:48	  63 	c1272 	5156 	 3275	   11	    0	    0	 1549	6396	000	021
2021-05-16 23:51:48	  63 	c1272 	5156 	 3275	   11	    0	    0	 1548	6396	000	021
2021-05-16 23:52:48	  63 	c1272 	5156 	 3275	   11	    0	    0	 1548	6396	000	021
2021-05-16 23:53:48	  63 	c1272 	5156 	 3275	   11	    0	    0	 1548	6396	000	021
2021-05-16 23:54:48	  63 	c1272 	5156 	 3275	   11	    0	    0	 1548	6396	000	021
2021-05-16 23:55:48	  63 	c1272 	5156 	 3275	   11	    0	    0	 1549	6396	000	021
2021-05-16 23:56:48	  63 	c1272 	5156 	 3275	   11	    0	    0	 1549	6396	000	021
2021-05-16 23:57:48	  63 	c1272 	5156 	 3275	   11	    0	    0	 1549	6396	000	021
2021-05-16 23:58:48	  63 	c1272 	5156 	 3275	   11	    0	    0	 1549	6396	000	021
2021-05-16 23:59:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1548	6396	000	021
2021-05-17 00:00:48	  63 	c1272 	5156 	 3275	   11	    0	    0	 1549	6396	000	021
2021-05-17 00:01:48	  63 	c1272 	5156 	 3275	   11	    0	    0	 1548	6396	000	021
2021-05-17 00:02:48	  63 	c1272 	5156 	 3275	   11	    0	    0	 1549	6396	000	021
2021-05-17 00:03:48	  63 	c1272 	5156 	 3275	   11	    0	    0	 1548	6396	000	021
2021-05-17 00:04:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1547	6396	000	021
2021-05-17 00:05:48	  63 	c1272 	5156 	 3275	   11	    0	    0	 1547	6396	000	021
2021-05-17 00:06:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1548	6394	000	021
2021-05-17 00:07:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1548	6396	000	021
2021-05-17 00:08:48	  63 	c1272 	5156 	 3274	   11	    0	    0	 1548	6394	000	021
2021-05-17 00:09:48	  63 	c1272 	5156 	 3275	   11	    0	    0	 1548	6396	000	021
2021-05-17 00:10:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1548	6394	000	021
2021-05-17 00:11:48	  63 	c1272 	5156 	 3274	   11	    0	    0	 1549	6394	000	021
2021-05-17 00:12:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1548	6396	000	021
2021-05-17 00:12:49	 834 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 00:13:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1549	6396	000	021
2021-05-17 00:14:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1549	6394	000	021
2021-05-17 00:15:48	  63 	c1272 	5156 	 3275	   11	    0	    0	 1548	6396	000	021
2021-05-17 00:16:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1549	6396	000	021
2021-05-17 00:17:48	  63 	c1272 	5156 	 3275	   11	    0	    0	 1549	6396	000	021
2021-05-17 00:18:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1548	6396	000	021
2021-05-17 00:19:48	  63 	c1272 	5156 	 3275	   11	    0	    0	 1549	6396	000	021
2021-05-17 00:20:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1549	6394	000	021
2021-05-17 00:21:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1548	6396	000	021
2021-05-17 00:22:48	  63 	c1272 	5156 	 3274	   11	    0	    0	 1548	6394	000	021
2021-05-17 00:23:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1549	6394	000	021
2021-05-17 00:24:48	  63 	c1272 	5156 	 3275	   11	    0	    0	 1548	6396	000	021
2021-05-17 00:25:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1549	6394	000	021
2021-05-17 00:26:48	  63 	c1272 	5156 	 3274	   11	    0	    0	 1548	6394	000	021
2021-05-17 00:27:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1549	6394	000	021
2021-05-17 00:28:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1547	6396	000	021
2021-05-17 00:29:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1548	6394	000	021
2021-05-17 00:30:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1548	6396	000	021
2021-05-17 00:31:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1548	6396	000	021
2021-05-17 00:32:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1548	6394	000	021
2021-05-17 00:33:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1548	6394	000	021
2021-05-17 00:34:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1547	6394	000	021
2021-05-17 00:35:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1548	6394	000	021
2021-05-17 00:36:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1547	6396	000	021
2021-05-17 00:37:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1547	6396	000	021
2021-05-17 00:38:48	  63 	c1272 	5156 	 3274	   11	    0	    0	 1548	6394	000	021
2021-05-17 00:39:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1548	6396	000	021
2021-05-17 00:40:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1548	6394	000	021
2021-05-17 00:41:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1547	6394	000	021
2021-05-17 00:42:48	  63 	c1272 	5156 	 3274	   11	    0	    0	 1548	6394	000	021
2021-05-17 00:43:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1548	6396	000	021
2021-05-17 00:44:48	  63 	c1272 	5156 	 3274	   11	    0	    0	 1548	6394	000	021
2021-05-17 00:45:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1548	6394	000	021
2021-05-17 00:46:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1547	6394	000	021
2021-05-17 00:47:48	  63 	c1272 	5156 	 3275	   11	    0	    0	 1548	6396	000	021
2021-05-17 00:48:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1548	6394	000	021
2021-05-17 00:49:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1548	6396	000	021
2021-05-17 00:50:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1548	6396	000	021
2021-05-17 00:51:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1548	6396	000	021
2021-05-17 00:52:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1548	6396	000	021
2021-05-17 00:53:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1548	6394	000	021
2021-05-17 00:54:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1548	6396	000	021
2021-05-17 00:55:48	  63 	c1272 	5156 	 3274	   11	    0	    0	 1548	6394	000	021
2021-05-17 00:56:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1548	6396	000	021
2021-05-17 00:57:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1547	6396	000	021
2021-05-17 00:58:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1548	6394	000	021
2021-05-17 00:59:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1547	6394	000	021
2021-05-17 01:00:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1548	6394	000	021
2021-05-17 01:01:48	  63 	c1272 	5156 	 3275	   11	    0	    0	 1548	6396	000	021
2021-05-17 01:02:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1547	6394	000	021
2021-05-17 01:03:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1547	6394	000	021
2021-05-17 01:03:49	 847 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 01:04:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1547	6396	000	021
2021-05-17 01:05:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1547	6394	000	021
2021-05-17 01:06:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1547	6394	000	021
2021-05-17 01:07:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1548	6394	000	021
2021-05-17 01:08:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1548	6396	000	021
2021-05-17 01:09:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1548	6396	000	021
2021-05-17 01:10:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1547	6394	000	021
2021-05-17 01:11:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1547	6396	000	021
2021-05-17 01:12:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1547	6394	000	021
2021-05-17 01:13:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1548	6394	000	021
2021-05-17 01:14:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1547	6394	000	021
2021-05-17 01:15:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1548	6396	000	021
2021-05-17 01:16:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1547	6394	000	021
2021-05-17 01:17:48	  63 	c1272 	5156 	 3274	   11	    0	    0	 1547	6394	000	021
2021-05-17 01:18:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1547	6394	000	021
2021-05-17 01:19:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1548	6394	000	021
2021-05-17 01:20:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1547	6394	000	021
2021-05-17 01:21:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1546	6394	000	021
2021-05-17 01:22:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1547	6394	000	021
2021-05-17 01:23:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1547	6394	000	021
2021-05-17 01:24:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1548	6396	000	021
2021-05-17 01:25:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1548	6394	000	021
2021-05-17 01:26:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1548	6394	000	021
2021-05-17 01:27:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1548	6394	000	021
2021-05-17 01:28:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1547	6394	000	021
2021-05-17 01:29:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1547	6396	000	021
2021-05-17 01:30:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1547	6394	000	021
2021-05-17 01:31:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1548	6394	000	021
2021-05-17 01:32:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1547	6394	000	021
2021-05-17 01:33:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1547	6394	000	021
2021-05-17 01:34:48	  63 	c1272 	5156 	 3274	   11	    0	    0	 1546	6394	000	021
2021-05-17 01:35:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1546	6394	000	021
2021-05-17 01:36:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1547	6394	000	021
2021-05-17 01:37:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1547	6394	000	021
2021-05-17 01:38:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1547	6394	000	021
2021-05-17 01:39:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1547	6394	000	021
2021-05-17 01:40:48	  63 	c1272 	5156 	 3274	   11	    0	    0	 1547	6394	000	021
2021-05-17 01:41:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1547	6394	000	021
2021-05-17 01:42:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1547	6396	000	021
2021-05-17 01:43:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1546	6394	000	021
2021-05-17 01:44:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1547	6396	000	021
2021-05-17 01:45:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1546	6394	000	021
2021-05-17 01:46:48	  63 	c1272 	5156 	 3274	   11	    0	    0	 1546	6394	000	021
2021-05-17 01:47:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1546	6394	000	021
2021-05-17 01:48:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1547	6394	000	021
2021-05-17 01:49:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1547	6394	000	021
2021-05-17 01:50:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1547	6394	000	021
2021-05-17 01:51:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1548	6394	000	021
2021-05-17 01:52:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1547	6396	000	021
2021-05-17 01:53:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1546	6394	000	021
2021-05-17 01:54:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1547	6394	000	021
2021-05-17 01:54:49	 853 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 01:55:48	  63 	c1272 	5156 	 3274	   11	    0	    0	 1547	6394	000	021
2021-05-17 01:56:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1546	6394	000	021
2021-05-17 01:57:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1547	6396	000	021
2021-05-17 01:58:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1546	6394	000	021
2021-05-17 01:59:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1547	6394	000	021
2021-05-17 02:00:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1546	6396	000	021
2021-05-17 02:01:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1546	6396	000	021
2021-05-17 02:02:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1546	6394	000	021
2021-05-17 02:03:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1546	6394	000	021
2021-05-17 02:04:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1546	6394	000	021
2021-05-17 02:05:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1547	6394	000	021
2021-05-17 02:06:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1547	6394	000	021
2021-05-17 02:07:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1546	6394	000	021
2021-05-17 02:08:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1547	6394	000	021
2021-05-17 02:09:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1547	6394	000	021
2021-05-17 02:10:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1546	6396	000	021
2021-05-17 02:11:48	  63 	c1272 	5156 	 3274	   11	    0	    0	 1546	6394	000	021
2021-05-17 02:12:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1546	6394	000	021
2021-05-17 02:13:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1546	6396	000	021
2021-05-17 02:14:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1546	6394	000	021
2021-05-17 02:15:48	  63 	c1272 	5156 	 3274	   11	    0	    0	 1546	6394	000	021
2021-05-17 02:16:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1546	6396	000	021
2021-05-17 02:17:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1546	6394	000	021
2021-05-17 02:18:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1546	6394	000	021
2021-05-17 02:19:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1546	6394	000	021
2021-05-17 02:20:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1547	6394	000	021
2021-05-17 02:21:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1546	6394	000	021
2021-05-17 02:22:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1546	6394	000	021
2021-05-17 02:23:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1546	6394	000	021
2021-05-17 02:24:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1545	6394	000	021
2021-05-17 02:25:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1545	6394	000	021
2021-05-17 02:26:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1545	6396	000	021
2021-05-17 02:27:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1545	6394	000	021
2021-05-17 02:28:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1546	6394	000	021
2021-05-17 02:29:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1545	6394	000	021
2021-05-17 02:30:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1545	6394	000	021
2021-05-17 02:31:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1546	6394	000	021
2021-05-17 02:32:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1545	6394	000	021
2021-05-17 02:33:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1545	6394	000	021
2021-05-17 02:34:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1545	6394	000	021
2021-05-17 02:35:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1545	6396	000	021
2021-05-17 02:36:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1546	6396	000	021
2021-05-17 02:37:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1546	6394	000	021
2021-05-17 02:38:48	  63 	c1272 	5156 	 3275	   10	    0	    0	 1546	6396	000	021
2021-05-17 02:39:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1546	6394	000	021
2021-05-17 02:40:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1545	6394	000	021
2021-05-17 02:41:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1546	6394	000	021
2021-05-17 02:42:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1545	6394	000	021
2021-05-17 02:43:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1545	6394	000	021
2021-05-17 02:44:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1546	6394	000	021
2021-05-17 02:45:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1545	6394	000	021
2021-05-17 02:45:49	 826 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 02:46:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1546	6394	000	021
2021-05-17 02:47:48	  63 	c1272 	5156 	 3274	   11	    0	    0	 1545	6394	000	021
2021-05-17 02:48:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1545	6394	000	021
2021-05-17 02:49:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1546	6394	000	021
2021-05-17 02:50:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1546	6394	000	021
2021-05-17 02:51:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1546	6394	000	021
2021-05-17 02:52:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1545	6394	000	021
2021-05-17 02:53:48	  63 	c1272 	5156 	 3273	   10	    0	    0	 1546	6392	000	021
2021-05-17 02:54:48	  63 	c1272 	5156 	 3273	   10	    0	    0	 1545	6392	000	021
2021-05-17 02:55:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1545	6394	000	021
2021-05-17 02:56:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1546	6394	000	021
2021-05-17 02:57:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1546	6394	000	021
2021-05-17 02:58:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1545	6394	000	021
2021-05-17 02:59:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1545	6394	000	021
2021-05-17 03:00:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1546	6394	000	021
2021-05-17 03:01:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1545	6394	000	021
2021-05-17 03:02:48	  63 	c1272 	5156 	 3273	   10	    0	    0	 1545	6392	000	021
2021-05-17 03:03:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1545	6394	000	021
