Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-17 03:54:48	  62 	c1252 	2675 	 3555	   31	    0	    0	 1529	6943	000	014
2019-05-17 03:55:48	  62 	c1252 	2675 	 3555	   31	    0	    0	 1528	6943	000	014
2019-05-17 03:56:48	  62 	c1252 	2675 	 3555	   31	    0	    0	 1528	6943	000	014
2019-05-17 03:57:48	  62 	c1252 	2675 	 3555	   31	    0	    0	 1529	6943	000	014
2019-05-17 03:58:48	  62 	c1252 	2675 	 3555	   31	    0	    0	 1529	6943	000	014
2019-05-17 03:59:48	  62 	c1252 	2675 	 3555	   31	    0	    0	 1529	6943	000	014
2019-05-17 04:00:48	  62 	c1252 	2675 	 3555	   31	    0	    0	 1528	6943	000	014
2019-05-17 04:01:48	  62 	c1252 	2675 	 3554	   31	    0	    0	 1528	6941	000	014
2019-05-17 04:02:48	  62 	c1252 	2675 	 3555	   31	    0	    0	 1528	6943	000	014
2019-05-17 04:03:48	  62 	c1252 	2675 	 3554	   31	    0	    0	 1528	6941	000	014
2019-05-17 04:04:48	  62 	c1252 	2675 	 3554	   31	    0	    0	 1528	6941	000	014
2019-05-17 04:05:48	  62 	c1252 	2675 	 3554	   31	    0	    0	 1528	6941	000	014
2019-05-17 04:06:48	  62 	c1252 	2675 	 3554	   31	    0	    0	 1527	6941	000	013
2019-05-17 04:07:48	  62 	c1252 	2675 	 3554	   32	    0	    0	 1529	6941	000	014
2019-05-17 04:08:48	  62 	c1252 	2675 	 3554	   31	    0	    0	 1528	6941	000	014
2019-05-17 04:09:48	  62 	c1252 	2675 	 3554	   31	    0	    0	 1528	6941	000	014
2019-05-17 04:10:48	  62 	c1252 	2675 	 3554	   31	    0	    0	 1528	6941	000	014
2019-05-17 04:11:48	  62 	c1252 	2675 	 3554	   31	    0	    0	 1529	6941	000	014
2019-05-17 04:12:48	  62 	c1252 	2675 	 3554	   31	    0	    0	 1528	6941	000	014
2019-05-17 04:12:49	 766 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-17 04:13:48	  62 	c1252 	2675 	 3554	   31	    0	    0	 1528	6941	000	014
2019-05-17 04:14:48	  62 	c1252 	2675 	 3554	   31	    0	    0	 1527	6941	000	013
2019-05-17 04:15:48	  62 	c1252 	2675 	 3553	   32	    0	    0	 1528	6939	000	014
2019-05-17 04:16:48	  62 	c1252 	2675 	 3553	   31	    0	    0	 1527	6939	000	013
2019-05-17 04:17:48	  62 	c1252 	2675 	 3554	   31	    0	    0	 1527	6941	000	013
2019-05-17 04:18:48	  62 	c1252 	2675 	 3553	   31	    0	    0	 1527	6939	000	013
2019-05-17 04:19:48	  62 	c1252 	2675 	 3553	   31	    0	    0	 1527	6939	000	013
2019-05-17 04:20:48	  62 	c1252 	2675 	 3554	   31	    0	    0	 1528	6941	000	014
2019-05-17 04:21:48	  62 	c1252 	2675 	 3553	   31	    0	    0	 1528	6939	000	014
2019-05-17 04:22:48	  62 	c1252 	2675 	 3554	   31	    0	    0	 1527	6941	000	013
2019-05-17 04:23:48	  62 	c1252 	2675 	 3553	   31	    0	    0	 1527	6939	000	013
2019-05-17 04:24:48	  62 	c1252 	2675 	 3553	   31	    0	    0	 1527	6939	000	013
2019-05-17 04:25:48	  62 	c1252 	2675 	 3553	   31	    0	    0	 1527	6939	000	013
2019-05-17 04:26:48	  62 	c1252 	2675 	 3553	   31	    0	    0	 1527	6939	000	013
2019-05-17 04:27:48	  62 	c1252 	2675 	 3554	   31	    0	    0	 1527	6941	000	013
2019-05-17 04:28:48	  62 	c1252 	2675 	 3553	   31	    0	    0	 1525	6939	000	013
2019-05-17 04:29:48	  62 	c1252 	2675 	 3553	   31	    0	    0	 1526	6939	000	013
2019-05-17 04:30:48	  62 	c1252 	2675 	 3553	   31	    0	    0	 1527	6939	000	013
2019-05-17 04:31:48	  62 	c1252 	2675 	 3553	   31	    0	    0	 1527	6939	000	013
2019-05-17 04:32:48	  62 	c1252 	2675 	 3553	   31	    0	    0	 1528	6939	000	014
2019-05-17 04:33:48	  62 	c1252 	2675 	 3553	   31	    0	    0	 1526	6939	000	013
2019-05-17 04:34:48	  62 	c1252 	2675 	 3552	   31	    0	    0	 1527	6937	000	013
2019-05-17 04:35:48	  62 	c1252 	2675 	 3553	   31	    0	    0	 1527	6939	000	013
2019-05-17 04:36:48	  62 	c1252 	2675 	 3553	   31	    0	    0	 1527	6939	000	013
2019-05-17 04:37:48	  62 	c1252 	2675 	 3553	   31	    0	    0	 1527	6939	000	013
2019-05-17 04:38:48	  62 	c1252 	2675 	 3552	   31	    0	    0	 1527	6937	000	013
2019-05-17 04:39:48	  62 	c1252 	2675 	 3552	   31	    0	    0	 1527	6937	000	013
2019-05-17 04:40:48	  62 	c1252 	2675 	 3552	   31	    0	    0	 1526	6937	000	013
2019-05-17 04:41:48	  62 	c1252 	2675 	 3552	   31	    0	    0	 1526	6937	000	013
2019-05-17 04:42:48	  62 	c1252 	2675 	 3552	   31	    0	    0	 1527	6937	000	013
2019-05-17 04:43:48	  62 	c1252 	2675 	 3552	   31	    0	    0	 1527	6937	000	013
2019-05-17 04:44:48	  62 	c1252 	2675 	 3552	   31	    0	    0	 1526	6937	000	013
2019-05-17 04:45:48	  62 	c1252 	2675 	 3552	   31	    0	    0	 1526	6937	000	013
2019-05-17 04:46:48	  62 	c1252 	2675 	 3552	   31	    0	    0	 1526	6937	000	013
2019-05-17 04:47:48	  62 	c1252 	2675 	 3552	   31	    0	    0	 1526	6937	000	013
2019-05-17 04:48:48	  62 	c1252 	2675 	 3552	   31	    0	    0	 1526	6937	000	013
2019-05-17 04:49:48	  62 	c1252 	2675 	 3552	   31	    0	    0	 1526	6937	000	013
2019-05-17 04:50:48	  62 	c1252 	2675 	 3552	   31	    0	    0	 1526	6937	000	013
2019-05-17 04:51:48	  62 	c1252 	2675 	 3552	   31	    0	    0	 1526	6937	000	013
2019-05-17 04:52:48	  62 	c1252 	2675 	 3552	   31	    0	    0	 1526	6937	000	013
2019-05-17 04:53:48	  62 	c1252 	2675 	 3551	   31	    0	    0	 1526	6935	000	013
2019-05-17 04:54:48	  62 	c1252 	2675 	 3552	   31	    0	    0	 1526	6937	000	013
2019-05-17 04:55:48	  62 	c1252 	2675 	 3551	   31	    0	    0	 1526	6935	000	013
2019-05-17 04:56:48	  62 	c1252 	2675 	 3552	   31	    0	    0	 1525	6937	000	013
2019-05-17 04:57:48	  62 	c1252 	2675 	 3551	   31	    0	    0	 1526	6935	000	013
2019-05-17 04:58:48	  62 	c1252 	2675 	 3551	   31	    0	    0	 1525	6935	000	013
2019-05-17 04:59:48	  62 	c1252 	2675 	 3551	   31	    0	    0	 1526	6935	000	013
2019-05-17 05:00:48	  62 	c1252 	2675 	 3551	   31	    0	    0	 1525	6935	000	013
2019-05-17 05:01:48	  62 	c1252 	2675 	 3552	   31	    0	    0	 1525	6937	000	013
2019-05-17 05:02:48	  62 	c1252 	2675 	 3551	   31	    0	    0	 1526	6935	000	013
2019-05-17 05:03:48	  62 	c1252 	2675 	 3551	   31	    0	    0	 1527	6935	000	013
2019-05-17 05:03:49	 768 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-17 05:04:48	  62 	c1252 	2675 	 3551	   31	    0	    0	 1525	6935	000	013
2019-05-17 05:05:48	  62 	c1252 	2675 	 3551	   31	    0	    0	 1526	6935	000	013
2019-05-17 05:06:48	  62 	c1252 	2675 	 3550	   31	    0	    0	 1525	6933	000	013
2019-05-17 05:07:48	  62 	c1252 	2675 	 3550	   31	    0	    0	 1525	6933	000	013
2019-05-17 05:08:48	  62 	c1252 	2675 	 3551	   31	    0	    0	 1525	6935	000	013
2019-05-17 05:09:48	  62 	c1252 	2675 	 3551	   31	    0	    0	 1525	6935	000	013
2019-05-17 05:10:48	  62 	c1252 	2675 	 3551	   31	    0	    0	 1526	6935	000	013
2019-05-17 05:11:48	  62 	c1252 	2675 	 3550	   31	    0	    0	 1525	6933	000	013
2019-05-17 05:12:48	  62 	c1252 	2675 	 3550	   31	    0	    0	 1525	6933	000	013
2019-05-17 05:13:48	  62 	c1252 	2675 	 3550	   31	    0	    0	 1527	6933	000	013
2019-05-17 05:14:48	  62 	c1252 	2675 	 3550	   31	    0	    0	 1525	6933	000	013
2019-05-17 05:15:48	  62 	c1252 	2675 	 3550	   31	    0	    0	 1525	6933	000	013
2019-05-17 05:16:48	  62 	c1252 	2675 	 3550	   31	    0	    0	 1525	6933	000	013
2019-05-17 05:17:48	  62 	c1252 	2675 	 3550	   31	    0	    0	 1525	6933	000	013
2019-05-17 05:18:48	  62 	c1252 	2675 	 3550	   31	    0	    0	 1525	6933	000	013
2019-05-17 05:19:48	  62 	c1252 	2675 	 3550	   31	    0	    0	 1525	6933	000	013
2019-05-17 05:20:48	  62 	c1252 	2675 	 3550	   31	    0	    0	 1525	6933	000	013
2019-05-17 05:21:48	  62 	c1252 	2675 	 3550	   31	    0	    0	 1525	6933	000	013
2019-05-17 05:22:48	  62 	c1252 	2675 	 3550	   31	    0	    0	 1524	6933	000	013
2019-05-17 05:23:48	  62 	c1252 	2675 	 3550	   31	    0	    0	 1525	6933	000	013
2019-05-17 05:24:48	  62 	c1252 	2675 	 3550	   31	    0	    0	 1524	6933	000	013
2019-05-17 05:25:48	  62 	c1252 	2675 	 3550	   30	    0	    0	 1526	6933	000	013
2019-05-17 05:26:48	  62 	c1252 	2675 	 3550	   31	    0	    0	 1525	6933	000	013
2019-05-17 05:27:48	  62 	c1252 	2675 	 3550	   31	    0	    0	 1524	6933	000	013
2019-05-17 05:28:48	  62 	c1252 	2675 	 3550	   31	    0	    0	 1525	6933	000	013
2019-05-17 05:29:48	  62 	c1252 	2675 	 3550	   31	    0	    0	 1525	6933	000	013
2019-05-17 05:30:48	  62 	c1252 	2675 	 3550	   31	    0	    0	 1524	6933	000	013
2019-05-17 05:31:48	  62 	c1252 	2675 	 3549	   31	    0	    0	 1524	6931	000	013
2019-05-17 05:32:48	  62 	c1252 	2675 	 3550	   31	    0	    0	 1525	6933	000	013
2019-05-17 05:33:48	  62 	c1252 	2675 	 3550	   31	    0	    0	 1525	6933	000	013
2019-05-17 05:34:48	  62 	c1252 	2675 	 3550	   31	    0	    0	 1524	6933	000	013
2019-05-17 05:35:48	  62 	c1252 	2675 	 3550	   31	    0	    0	 1524	6933	000	013
2019-05-17 05:36:48	  62 	c1252 	2675 	 3549	   31	    0	    0	 1525	6931	000	013
2019-05-17 05:37:48	  62 	c1252 	2675 	 3549	   31	    0	    0	 1524	6931	000	013
2019-05-17 05:38:48	  62 	c1252 	2675 	 3549	   31	    0	    0	 1525	6931	000	013
2019-05-17 05:39:48	  62 	c1252 	2675 	 3549	   31	    0	    0	 1525	6931	000	013
2019-05-17 05:40:48	  62 	c1252 	2675 	 3549	   31	    0	    0	 1525	6931	000	013
2019-05-17 05:41:48	  62 	c1252 	2675 	 3549	   31	    0	    0	 1524	6931	000	013
2019-05-17 05:42:48	  62 	c1252 	2675 	 3549	   31	    0	    0	 1524	6931	000	013
2019-05-17 05:43:48	  62 	c1252 	2675 	 3549	   31	    0	    0	 1524	6931	000	013
2019-05-17 05:44:48	  62 	c1252 	2675 	 3549	   31	    0	    0	 1524	6931	000	013
2019-05-17 05:45:48	  62 	c1252 	2675 	 3549	   31	    0	    0	 1523	6931	000	013
2019-05-17 05:46:48	  62 	c1252 	2675 	 3548	   31	    0	    0	 1524	6929	000	013
2019-05-17 05:47:48	  62 	c1252 	2675 	 3548	   31	    0	    0	 1524	6929	000	013
2019-05-17 05:48:48	  62 	c1252 	2675 	 3549	   31	    0	    0	 1524	6931	000	013
2019-05-17 05:49:48	  62 	c1252 	2675 	 3549	   31	    0	    0	 1524	6931	000	013
2019-05-17 05:50:48	  62 	c1252 	2675 	 3549	   31	    0	    0	 1524	6931	000	013
2019-05-17 05:51:48	  62 	c1252 	2675 	 3549	   31	    0	    0	 1524	6931	000	013
2019-05-17 05:52:48	  62 	c1252 	2675 	 3549	   31	    0	    0	 1523	6931	000	013
2019-05-17 05:53:48	  62 	c1252 	2675 	 3548	   30	    0	    0	 1523	6929	000	013
2019-05-17 05:54:48	  62 	c1252 	2675 	 3549	   31	    0	    0	 1524	6931	000	013
2019-05-17 05:54:49	 766 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-17 05:55:48	  62 	c1252 	2675 	 3548	   31	    0	    0	 1524	6929	000	013
2019-05-17 05:56:48	  62 	c1252 	2675 	 3548	   31	    0	    0	 1523	6929	000	013
2019-05-17 05:57:48	  62 	c1252 	2675 	 3548	   30	    0	    0	 1523	6929	000	013
2019-05-17 05:58:48	  62 	c1252 	2675 	 3548	   31	    0	    0	 1523	6929	000	013
2019-05-17 05:59:48	  62 	c1252 	2675 	 3548	   31	    0	    0	 1524	6929	000	013
2019-05-17 06:00:48	  62 	c1252 	2675 	 3548	   31	    0	    0	 1524	6929	000	013
2019-05-17 06:01:48	  62 	c1252 	2675 	 3548	   31	    0	    0	 1524	6929	000	013
2019-05-17 06:02:48	  62 	c1252 	2675 	 3548	   31	    0	    0	 1524	6929	000	013
2019-05-17 06:03:48	  62 	c1252 	2675 	 3548	   31	    0	    0	 1523	6929	000	013
2019-05-17 06:04:48	  62 	c1252 	2675 	 3548	   31	    0	    0	 1524	6929	000	013
2019-05-17 06:05:48	  62 	c1252 	2675 	 3548	   31	    0	    0	 1524	6929	000	013
2019-05-17 06:06:48	  62 	c1252 	2675 	 3547	   31	    0	    0	 1524	6927	000	013
2019-05-17 06:07:48	  62 	c1252 	2675 	 3547	   31	    0	    0	 1523	6927	000	013
2019-05-17 06:08:48	  62 	c1252 	2675 	 3548	   31	    0	    0	 1524	6929	000	013
2019-05-17 06:09:48	  62 	c1252 	2675 	 3547	   30	    0	    0	 1524	6927	000	013
2019-05-17 06:10:48	  62 	c1252 	2675 	 3547	   31	    0	    0	 1523	6927	000	013
2019-05-17 06:11:48	  62 	c1252 	2675 	 3547	   31	    0	    0	 1523	6927	000	013
2019-05-17 06:12:48	  62 	c1252 	2675 	 3548	   31	    0	    0	 1523	6929	000	013
2019-05-17 06:13:48	  62 	c1252 	2675 	 3547	   31	    0	    0	 1524	6927	000	013
2019-05-17 06:14:48	  62 	c1252 	2675 	 3547	   31	    0	    0	 1523	6927	000	013
2019-05-17 06:15:48	  62 	c1252 	2675 	 3547	   31	    0	    0	 1523	6927	000	013
2019-05-17 06:16:48	  62 	c1252 	2675 	 3547	   31	    0	    0	 1523	6927	000	013
2019-05-17 06:17:48	  62 	c1252 	2675 	 3547	   31	    0	    0	 1524	6927	000	013
2019-05-17 06:18:48	  62 	c1252 	2675 	 3547	   31	    0	    0	 1523	6927	000	013
2019-05-17 06:19:48	  62 	c1252 	2675 	 3547	   31	    0	    0	 1523	6927	000	013
2019-05-17 06:20:48	  62 	c1252 	2675 	 3547	   31	    0	    0	 1523	6927	000	013
2019-05-17 06:21:48	  62 	c1252 	2675 	 3547	   31	    0	    1	 1523	6927	000	013
2019-05-17 06:22:48	  62 	c1252 	2675 	 3547	   31	    0	    0	 1523	6927	000	013
2019-05-17 06:23:48	  62 	c1252 	2675 	 3547	   31	    0	    0	 1523	6927	000	013
2019-05-17 06:24:48	  62 	c1252 	2675 	 3547	   31	    0	    0	 1522	6927	000	012
2019-05-17 06:25:48	  62 	c1252 	2675 	 3546	   31	    0	    0	 1522	6925	000	012
2019-05-17 06:26:48	  62 	c1252 	2675 	 3547	   31	    0	    0	 1523	6927	000	013
2019-05-17 06:27:48	  62 	c1252 	2675 	 3547	   31	    0	    0	 1522	6927	000	012
2019-05-17 06:28:48	  62 	c1252 	2675 	 3546	   30	    0	    0	 1522	6925	000	012
2019-05-17 06:29:48	  62 	c1252 	2675 	 3547	   31	    0	    0	 1522	6927	000	012
2019-05-17 06:30:48	  62 	c1252 	2675 	 3546	   31	    0	    0	 1523	6925	000	013
2019-05-17 06:31:48	  62 	c1252 	2675 	 3546	   31	    0	    0	 1523	6925	000	013
2019-05-17 06:32:48	  62 	c1252 	2675 	 3546	   31	    0	    0	 1523	6925	000	013
2019-05-17 06:33:48	  62 	c1252 	2675 	 3546	   31	    0	    0	 1522	6925	000	012
2019-05-17 06:34:48	  62 	c1252 	2675 	 3546	   31	    0	    0	 1523	6925	000	013
2019-05-17 06:35:48	  62 	c1252 	2675 	 3546	   31	    0	    0	 1523	6925	000	013
2019-05-17 06:36:48	  62 	c1252 	2675 	 3546	   31	    0	    0	 1523	6925	000	013
2019-05-17 06:37:48	  62 	c1252 	2675 	 3546	   31	    0	    0	 1522	6925	000	012
2019-05-17 06:38:48	  62 	c1252 	2675 	 3546	   31	    0	    0	 1522	6925	000	012
2019-05-17 06:39:48	  62 	c1252 	2675 	 3546	   31	    0	    0	 1522	6925	000	012
2019-05-17 06:40:48	  62 	c1252 	2675 	 3546	   31	    0	    0	 1523	6925	000	013
2019-05-17 06:41:48	  62 	c1252 	2675 	 3546	   31	    0	    0	 1522	6925	000	012
2019-05-17 06:42:48	  62 	c1252 	2675 	 3546	   31	    0	    0	 1523	6925	000	013
2019-05-17 06:43:48	  62 	c1252 	2675 	 3546	   30	    0	    0	 1522	6925	000	012
2019-05-17 06:44:48	  62 	c1252 	2675 	 3546	   31	    0	    0	 1522	6925	000	012
2019-05-17 06:45:48	  62 	c1252 	2675 	 3546	   31	    0	    0	 1522	6925	000	012
2019-05-17 06:45:49	 767 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-17 06:46:48	  62 	c1252 	2675 	 3546	   31	    0	    0	 1523	6925	000	013
2019-05-17 06:47:48	  62 	c1252 	2675 	 3546	   31	    0	    0	 1522	6925	000	012
2019-05-17 06:48:48	  62 	c1252 	2675 	 3545	   30	    0	    0	 1522	6923	000	012
2019-05-17 06:49:48	  62 	c1252 	2675 	 3545	   30	    0	    0	 1522	6923	000	012
2019-05-17 06:50:48	  62 	c1252 	2675 	 3545	   30	    0	    0	 1522	6923	000	012
2019-05-17 06:51:48	  62 	c1252 	2675 	 3546	   30	    0	    0	 1522	6925	000	012
2019-05-17 06:52:48	  62 	c1252 	2675 	 3545	   30	    0	    0	 1522	6923	000	012
2019-05-17 06:53:48	  62 	c1252 	2675 	 3546	   31	    0	    0	 1522	6925	000	012
2019-05-17 06:54:48	  62 	c1252 	2675 	 3545	   31	    0	    0	 1522	6923	000	012
2019-05-17 06:55:48	  62 	c1252 	2675 	 3545	   31	    0	    0	 1522	6923	000	012
2019-05-17 06:56:48	  62 	c1252 	2675 	 3545	   31	    0	    0	 1522	6923	000	012
2019-05-17 06:57:48	  62 	c1252 	2675 	 3545	   31	    0	    0	 1522	6923	000	012
2019-05-17 06:58:48	  62 	c1252 	2675 	 3545	   31	    0	    0	 1522	6923	000	012
2019-05-17 06:59:48	  62 	c1252 	2675 	 3545	   30	    0	    0	 1522	6923	000	012
2019-05-17 07:00:48	  62 	c1252 	2675 	 3545	   31	    0	    0	 1522	6923	000	012
2019-05-17 07:01:48	  62 	c1252 	2675 	 3545	   31	    0	    0	 1522	6923	000	012
2019-05-17 07:02:48	  62 	c1252 	2675 	 3545	   31	    0	    0	 1522	6923	000	012
2019-05-17 07:03:48	  62 	c1252 	2675 	 3545	   30	    0	    0	 1522	6923	000	012
2019-05-17 07:04:48	  62 	c1252 	2675 	 3545	   31	    0	    0	 1523	6923	000	013
2019-05-17 07:05:48	  62 	c1252 	2675 	 3545	   31	    0	    0	 1522	6923	000	012
2019-05-17 07:06:48	  62 	c1252 	2675 	 3545	   30	    0	    0	 1522	6923	000	012
2019-05-17 07:07:48	  62 	c1252 	2675 	 3545	   30	    0	    0	 1522	6923	000	012
2019-05-17 07:08:48	  62 	c1252 	2675 	 3545	   31	    0	    0	 1522	6923	000	012
2019-05-17 07:09:48	  62 	c1252 	2675 	 3545	   30	    0	    0	 1522	6923	000	012
2019-05-17 07:10:48	  62 	c1252 	2675 	 3544	   31	    0	    0	 1522	6921	000	012
2019-05-17 07:11:48	  62 	c1252 	2675 	 3544	   30	    0	    0	 1523	6921	000	013
2019-05-17 07:12:48	  62 	c1252 	2675 	 3544	   31	    0	    0	 1523	6921	000	013
2019-05-17 07:13:48	  62 	c1252 	2675 	 3545	   31	    0	    0	 1522	6923	000	012
2019-05-17 07:14:48	  62 	c1252 	2675 	 3544	   31	    0	    0	 1522	6921	000	012
2019-05-17 07:15:48	  62 	c1252 	2675 	 3544	   30	    0	    0	 1523	6921	000	013
2019-05-17 07:16:48	  62 	c1252 	2675 	 3545	   31	    0	    0	 1522	6923	000	012
2019-05-17 07:17:48	  62 	c1252 	2675 	 3544	   31	    0	    0	 1522	6921	000	012
2019-05-17 07:18:48	  62 	c1252 	2675 	 3544	   31	    0	    0	 1522	6921	000	012
2019-05-17 07:19:48	  62 	c1252 	2675 	 3544	   30	    0	    0	 1522	6921	000	012
2019-05-17 07:20:48	  62 	c1252 	2675 	 3544	   31	    0	    0	 1523	6921	000	013
2019-05-17 07:21:48	  62 	c1252 	2675 	 3544	   30	    0	    0	 1522	6921	000	012
2019-05-17 07:22:48	  62 	c1252 	2675 	 3544	   31	    0	    0	 1522	6921	000	012
2019-05-17 07:23:48	  62 	c1252 	2675 	 3544	   31	    0	    0	 1522	6921	000	012
2019-05-17 07:24:48	  62 	c1252 	2675 	 3543	   30	    0	    0	 1522	6919	000	012
2019-05-17 07:25:48	  62 	c1252 	2675 	 3544	   31	    0	    0	 1522	6921	000	012
2019-05-17 07:26:48	  62 	c1252 	2675 	 3544	   31	    0	    0	 1521	6921	000	012
2019-05-17 07:27:48	  62 	c1252 	2675 	 3544	   31	    0	    0	 1521	6921	000	012
2019-05-17 07:28:48	  62 	c1252 	2675 	 3543	   31	    0	    0	 1521	6919	000	012
2019-05-17 07:29:48	  62 	c1252 	2675 	 3543	   31	    0	    0	 1522	6919	000	012
2019-05-17 07:30:48	  62 	c1252 	2675 	 3543	   31	    0	    0	 1522	6919	000	012
2019-05-17 07:31:48	  62 	c1252 	2675 	 3543	   31	    0	    0	 1522	6919	000	012
2019-05-17 07:32:48	  62 	c1252 	2675 	 3543	   31	    0	    0	 1521	6919	000	012
2019-05-17 07:33:48	  62 	c1252 	2675 	 3543	   30	    0	    0	 1521	6919	000	012
2019-05-17 07:34:48	  62 	c1252 	2675 	 3543	   31	    0	    0	 1521	6919	000	012
2019-05-17 07:35:48	  62 	c1252 	2675 	 3543	   31	    0	    0	 1521	6919	000	012
2019-05-17 07:36:48	  62 	c1252 	2675 	 3543	   31	    0	    0	 1521	6919	000	012
2019-05-17 07:36:49	 770 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-17 07:37:48	  62 	c1252 	2675 	 3543	   31	    0	    0	 1521	6919	000	012
2019-05-17 07:38:48	  62 	c1252 	2675 	 3543	   31	    0	    0	 1521	6919	000	012
2019-05-17 07:39:48	  62 	c1252 	2675 	 3543	   31	    0	    0	 1520	6919	000	012
2019-05-17 07:40:48	  62 	c1252 	2675 	 3543	   31	    0	    0	 1521	6919	000	012
2019-05-17 07:41:48	  62 	c1252 	2675 	 3543	   31	    0	    0	 1521	6919	000	012
2019-05-17 07:42:48	  62 	c1252 	2675 	 3543	   31	    0	    0	 1522	6919	000	012
2019-05-17 07:43:48	  62 	c1252 	2675 	 3543	   31	    0	    0	 1521	6919	000	012
2019-05-17 07:44:48	  62 	c1252 	2675 	 3542	   31	    0	    0	 1521	6917	000	012
2019-05-17 07:45:48	  62 	c1252 	2675 	 3542	   31	    0	    0	 1521	6917	000	012
2019-05-17 07:46:48	  62 	c1252 	2675 	 3542	   31	    0	    0	 1522	6917	000	012
2019-05-17 07:47:48	  62 	c1252 	2675 	 3543	   31	    0	    0	 1522	6919	000	012
2019-05-17 07:48:48	  62 	c1252 	2675 	 3542	   31	    0	    0	 1521	6917	000	012
2019-05-17 07:49:48	  62 	c1252 	2675 	 3543	   31	    0	    0	 1521	6919	000	012
2019-05-17 07:50:48	  62 	c1252 	2675 	 3542	   31	    0	    0	 1521	6917	000	012
2019-05-17 07:51:48	  62 	c1252 	2675 	 3542	   31	    0	    0	 1521	6917	000	012
2019-05-17 07:52:48	  62 	c1252 	2675 	 3542	   31	    0	    0	 1521	6917	000	012
2019-05-17 07:53:48	  62 	c1252 	2675 	 3542	   31	    0	    0	 1522	6917	000	012
2019-05-17 07:54:48	  62 	c1252 	2675 	 3542	   31	    0	    0	 1521	6917	000	012
2019-05-17 07:55:48	  62 	c1252 	2675 	 3542	   31	    0	    0	 1521	6917	000	012
2019-05-17 07:56:48	  62 	c1252 	2675 	 3543	   31	    0	    0	 1521	6919	000	012
2019-05-17 07:57:48	  62 	c1252 	2675 	 3542	   31	    0	    0	 1522	6917	000	012
2019-05-17 07:58:48	  62 	c1252 	2675 	 3542	   31	    0	    0	 1521	6917	000	012
2019-05-17 07:59:48	  62 	c1252 	2675 	 3542	   31	    0	    0	 1522	6917	000	012
2019-05-17 08:00:48	  62 	c1252 	2675 	 3542	   31	    0	    0	 1522	6917	000	012
2019-05-17 08:01:48	  62 	c1252 	2675 	 3542	   32	    0	    0	 1522	6917	000	012
2019-05-17 08:02:48	  62 	c1252 	2675 	 3541	   40	    0	    0	 1522	6916	000	012
2019-05-17 08:03:48	  62 	c1252 	2675 	 3542	   39	    0	    0	 1522	6917	000	012
2019-05-17 08:04:48	  62 	c1252 	2675 	 3542	   44	    0	    0	 1522	6917	000	012
2019-05-17 08:05:48	  62 	c1252 	2675 	 3541	   43	    0	    0	 1522	6916	000	012
2019-05-17 08:06:48	  62 	c1252 	2675 	 3541	   40	    0	    0	 1522	6916	000	012
2019-05-17 08:07:48	  62 	c1252 	2675 	 3541	   39	    0	    0	 1521	6916	000	012
2019-05-17 08:08:48	  62 	c1252 	2675 	 3542	   38	    0	    0	 1521	6917	000	012
2019-05-17 08:09:48	  62 	c1252 	2675 	 3541	   38	    0	    0	 1521	6916	000	012
2019-05-17 08:10:48	  62 	c1252 	2675 	 3541	  312	    0	    0	 1522	6916	000	012
2019-05-17 08:11:48	  62 	c1252 	2677 	 3541	  202	    0	    0	 1522	6916	000	012
2019-05-17 08:12:48	  62 	c1252 	2679 	 3542	  742	    0	    0	 1522	6917	000	012
2019-05-17 08:13:48	  62 	c1252 	2679 	 3541	  743	    0	    0	 1522	6916	000	012
2019-05-17 08:14:48	  62 	c1252 	2679 	 3541	  837	    0	    0	 1522	6916	000	012
2019-05-17 08:15:48	  62 	c1252 	2679 	 3541	  879	    0	    0	 1522	6916	000	012
2019-05-17 08:16:48	  62 	c1252 	2679 	 3541	 1043	    0	    0	 1521	6916	000	012
2019-05-17 08:17:48	  62 	c1252 	2679 	 3541	 1140	    0	    0	 1521	6916	000	012
2019-05-17 08:18:48	  62 	c1252 	2679 	 3541	 1170	    0	    0	 1522	6916	000	012
2019-05-17 08:19:48	  62 	c1252 	2679 	 3541	 1117	    0	    0	 1522	6916	000	012
