Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-17 18:36:18	  63 	c1272 	3906 	 2630	 1226	    0	    0	 1551	5136	000	022
2020-05-17 18:37:18	  63 	c1272 	3906 	 2630	  706	    0	    0	 1551	5136	000	022
2020-05-17 18:38:18	  63 	c1272 	3906 	 2630	  664	    0	    0	 1551	5136	000	022
2020-05-17 18:39:18	  63 	c1272 	3906 	 2630	  679	    0	    0	 1551	5136	000	022
2020-05-17 18:40:18	  63 	c1272 	3906 	 2630	  741	    0	    0	 1551	5136	000	022
2020-05-17 18:41:18	  63 	c1272 	3906 	 2630	  773	    0	    0	 1551	5136	000	022
2020-05-17 18:42:18	  63 	c1272 	3906 	 2630	  873	    0	    0	 1551	5136	000	022
2020-05-17 18:43:18	  63 	c1272 	3906 	 2630	  960	    0	    0	 1551	5136	000	022
2020-05-17 18:44:18	  63 	c1272 	3906 	 2630	  903	    0	    0	 1551	5136	000	022
2020-05-17 18:45:18	  63 	c1272 	3906 	 2630	  817	    0	    0	 1551	5136	000	022
2020-05-17 18:46:18	  63 	c1272 	3906 	 2629	  744	    0	    0	 1552	5134	000	022
2020-05-17 18:47:18	  63 	c1272 	3906 	 2629	  711	    0	    0	 1552	5134	000	022
2020-05-17 18:48:18	  63 	c1272 	3906 	 2629	  671	    0	    0	 1551	5134	000	022
2020-05-17 18:49:18	  63 	c1272 	3906 	 2630	  629	    0	    0	 1551	5136	000	022
2020-05-17 18:50:18	  63 	c1272 	3906 	 2629	  573	    0	    0	 1551	5134	000	022
2020-05-17 18:51:18	  63 	c1272 	3906 	 2630	  514	    0	    0	 1552	5136	000	022
2020-05-17 18:52:18	  63 	c1272 	3906 	 2629	  496	    0	    0	 1551	5134	000	022
2020-05-17 18:53:18	  63 	c1272 	3906 	 2629	  494	    0	    0	 1552	5134	000	022
2020-05-17 18:54:18	  63 	c1272 	3906 	 2630	  516	    0	    0	 1551	5136	000	022
2020-05-17 18:55:18	  63 	c1272 	3906 	 2629	  503	    0	    0	 1551	5134	000	022
2020-05-17 18:56:18	  63 	c1272 	3906 	 2629	  502	    0	    0	 1551	5134	000	022
2020-05-17 18:57:18	  63 	c1272 	3906 	 2629	  551	    0	    0	 1551	5134	000	022
2020-05-17 18:58:18	  63 	c1272 	3906 	 2630	  520	    0	    0	 1551	5136	000	022
2020-05-17 18:59:18	  63 	c1272 	3906 	 2629	  439	    0	    0	 1551	5134	000	022
2020-05-17 19:00:18	  63 	c1272 	3906 	 2630	  435	    0	    0	 1551	5136	000	022
2020-05-17 19:01:18	  63 	c1272 	3906 	 2630	  537	    0	    0	 1550	5136	000	022
2020-05-17 19:02:18	  63 	c1272 	3906 	 2629	  660	    0	    0	 1551	5134	000	022
2020-05-17 19:03:18	  63 	c1272 	3906 	 2629	  498	    0	    0	 1551	5134	000	022
2020-05-17 19:04:18	  63 	c1272 	3906 	 2629	  753	    0	    0	 1551	5134	000	022
2020-05-17 19:05:18	  63 	c1272 	3906 	 2630	  884	    0	    0	 1550	5136	000	022
2020-05-17 19:06:18	  63 	c1272 	3906 	 2630	  980	    0	    0	 1550	5136	000	022
2020-05-17 19:07:18	  63 	c1272 	3906 	 2630	  953	    0	    0	 1551	5136	000	022
2020-05-17 19:08:18	  63 	c1272 	3906 	 2630	  893	    0	    0	 1551	5136	000	022
2020-05-17 19:09:18	  63 	c1272 	3906 	 2630	  778	    0	    0	 1550	5136	000	022
2020-05-17 19:10:18	  63 	c1272 	3906 	 2630	  663	    0	    0	 1551	5136	000	022
2020-05-17 19:11:18	  63 	c1272 	3906 	 2629	  598	    0	    0	 1550	5134	000	022
2020-05-17 19:12:18	  63 	c1272 	3906 	 2630	  554	    0	    0	 1550	5136	000	022
2020-05-17 19:13:18	  63 	c1272 	3906 	 2630	  554	    0	    0	 1551	5136	000	022
2020-05-17 19:14:18	  63 	c1272 	3906 	 2629	  551	    0	    0	 1551	5134	000	022
2020-05-17 19:15:18	  63 	c1272 	3906 	 2629	  495	    0	    0	 1551	5134	000	022
2020-05-17 19:15:19	 790 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-17 19:16:18	  63 	c1272 	3906 	 2629	  395	    0	    0	 1551	5134	000	022
2020-05-17 19:17:18	  63 	c1272 	3906 	 2629	  321	    0	    0	 1551	5134	000	022
2020-05-17 19:18:18	  63 	c1272 	3906 	 2630	  285	    0	    0	 1552	5136	000	022
2020-05-17 19:19:18	  63 	c1272 	3906 	 2629	  272	    0	    0	 1551	5134	000	022
2020-05-17 19:20:18	  63 	c1272 	3906 	 2629	  254	    0	    0	 1551	5134	000	022
2020-05-17 19:21:18	  63 	c1272 	3906 	 2629	  230	    0	    0	 1552	5134	000	022
2020-05-17 19:22:18	  63 	c1272 	3906 	 2629	  216	    0	    0	 1551	5134	000	022
2020-05-17 19:23:18	  63 	c1272 	3906 	 2629	  208	    0	    0	 1551	5134	000	022
2020-05-17 19:24:18	  63 	c1272 	3906 	 2629	  202	    0	    0	 1551	5134	000	022
2020-05-17 19:25:18	  63 	c1272 	3906 	 2629	  191	    0	    0	 1551	5134	000	022
2020-05-17 19:26:18	  63 	c1272 	3906 	 2629	  175	    0	    0	 1550	5134	000	022
2020-05-17 19:27:18	  63 	c1272 	3906 	 2629	  162	    0	    0	 1551	5134	000	022
2020-05-17 19:28:18	  63 	c1272 	3906 	 2629	  152	    0	    0	 1550	5134	000	022
2020-05-17 19:29:18	  63 	c1272 	3906 	 2629	  146	    0	    0	 1551	5134	000	022
2020-05-17 19:30:18	  63 	c1272 	3906 	 2629	  146	    0	    0	 1551	5134	000	022
2020-05-17 19:31:18	  63 	c1272 	3906 	 2628	  145	    0	    0	 1551	5132	000	022
2020-05-17 19:32:18	  63 	c1272 	3906 	 2629	  144	    0	    0	 1551	5134	000	022
2020-05-17 19:33:18	  63 	c1272 	3906 	 2629	  149	    0	    0	 1551	5134	000	022
2020-05-17 19:34:18	  63 	c1272 	3906 	 2628	  160	    0	    0	 1551	5132	000	022
2020-05-17 19:35:18	  63 	c1272 	3906 	 2629	  164	    0	    0	 1551	5134	000	022
2020-05-17 19:36:18	  63 	c1272 	3906 	 2629	  155	    0	    0	 1550	5134	000	022
2020-05-17 19:37:18	  63 	c1272 	3906 	 2629	  144	    0	    0	 1551	5134	000	022
2020-05-17 19:38:18	  63 	c1272 	3906 	 2629	  135	    0	    0	 1551	5134	000	022
2020-05-17 19:39:18	  63 	c1272 	3906 	 2629	  130	    0	    0	 1551	5134	000	022
2020-05-17 19:40:18	  63 	c1272 	3906 	 2629	  123	    0	    0	 1551	5134	000	022
2020-05-17 19:41:18	  63 	c1272 	3906 	 2628	  117	    0	    0	 1551	5132	000	022
2020-05-17 19:42:18	  63 	c1272 	3906 	 2629	  115	    0	    0	 1550	5134	000	022
2020-05-17 19:43:18	  63 	c1272 	3906 	 2629	  118	    0	    0	 1550	5134	000	022
2020-05-17 19:44:18	  63 	c1272 	3906 	 2629	  127	    0	    0	 1551	5134	000	022
2020-05-17 19:45:18	  63 	c1272 	3906 	 2629	  141	    0	    0	 1550	5134	000	022
2020-05-17 19:46:18	  63 	c1272 	3906 	 2629	  187	    0	    0	 1550	5134	000	022
2020-05-17 19:47:18	  63 	c1272 	3906 	 2628	  233	    0	    0	 1550	5132	000	022
2020-05-17 19:48:18	  63 	c1272 	3906 	 2628	  270	    0	    0	 1552	5132	000	022
2020-05-17 19:49:18	  63 	c1272 	3906 	 2628	  278	    0	    0	 1551	5132	000	022
2020-05-17 19:50:18	  63 	c1272 	3906 	 2628	  273	    0	    0	 1551	5132	000	022
2020-05-17 19:51:18	  63 	c1272 	3906 	 2628	  238	    0	    0	 1550	5132	000	022
2020-05-17 19:52:18	  63 	c1272 	3906 	 2629	  210	    0	    0	 1550	5134	000	022
2020-05-17 19:53:18	  63 	c1272 	3906 	 2629	  203	    0	    0	 1551	5134	000	022
2020-05-17 19:54:18	  63 	c1272 	3906 	 2628	  183	    0	    0	 1551	5132	000	022
2020-05-17 19:55:18	  63 	c1272 	3906 	 2629	  157	    0	    0	 1550	5134	000	022
2020-05-17 19:56:18	  63 	c1272 	3906 	 2628	  137	    0	    0	 1551	5132	000	022
2020-05-17 19:57:18	  63 	c1272 	3906 	 2629	  122	    0	    0	 1549	5134	000	021
2020-05-17 19:58:18	  63 	c1272 	3906 	 2629	  109	    0	    0	 1550	5134	000	022
2020-05-17 19:59:18	  63 	c1272 	3906 	 2629	  105	    0	    0	 1550	5134	000	022
2020-05-17 20:00:18	  63 	c1272 	3906 	 2628	  105	    0	    0	 1551	5132	000	022
2020-05-17 20:01:18	  63 	c1272 	3906 	 2629	  104	    0	    0	 1551	5134	000	022
2020-05-17 20:02:18	  63 	c1272 	3906 	 2628	   93	    0	    0	 1551	5132	000	022
2020-05-17 20:03:18	  63 	c1272 	3906 	 2628	   91	    0	    0	 1550	5132	000	022
2020-05-17 20:04:18	  63 	c1272 	3906 	 2628	   86	    0	    0	 1550	5132	000	022
2020-05-17 20:05:18	  63 	c1272 	3906 	 2628	   82	    0	    0	 1551	5132	000	022
2020-05-17 20:06:18	  63 	c1272 	3906 	 2628	   77	    0	    0	 1551	5132	000	022
2020-05-17 20:06:19	 790 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-17 20:07:18	  63 	c1272 	3906 	 2628	   75	    0	    0	 1551	5132	000	022
2020-05-17 20:08:18	  63 	c1272 	3906 	 2628	   76	    0	    0	 1550	5132	000	022
2020-05-17 20:09:18	  63 	c1272 	3906 	 2628	   78	    0	    0	 1550	5132	000	022
2020-05-17 20:10:18	  63 	c1272 	3906 	 2629	   80	    0	    0	 1551	5134	000	022
2020-05-17 20:11:18	  63 	c1272 	3906 	 2629	   80	    0	    0	 1551	5134	000	022
2020-05-17 20:12:18	  63 	c1272 	3906 	 2629	   83	    0	    0	 1550	5134	000	022
2020-05-17 20:13:18	  63 	c1272 	3906 	 2628	   80	    0	    0	 1550	5132	000	022
2020-05-17 20:14:18	  63 	c1272 	3906 	 2629	   78	    0	    0	 1551	5134	000	022
2020-05-17 20:15:18	  63 	c1272 	3906 	 2628	   76	    0	    0	 1550	5132	000	022
2020-05-17 20:16:18	  63 	c1272 	3906 	 2628	   74	    0	    0	 1551	5132	000	022
2020-05-17 20:17:18	  63 	c1272 	3906 	 2628	   75	    0	    0	 1551	5132	000	022
2020-05-17 20:18:18	  63 	c1272 	3906 	 2628	   76	    0	    0	 1550	5132	000	022
2020-05-17 20:19:18	  63 	c1272 	3906 	 2628	   75	    0	    0	 1550	5132	000	022
2020-05-17 20:20:18	  63 	c1272 	3906 	 2629	   78	    0	    0	 1550	5134	000	022
2020-05-17 20:21:18	  63 	c1272 	3906 	 2628	   80	    0	    0	 1550	5132	000	022
2020-05-17 20:22:18	  63 	c1272 	3906 	 2628	   81	    0	    0	 1550	5132	000	022
2020-05-17 20:23:18	  63 	c1272 	3906 	 2628	   80	    0	    0	 1550	5132	000	022
2020-05-17 20:24:18	  63 	c1272 	3906 	 2628	   79	    0	    0	 1550	5132	000	022
2020-05-17 20:25:18	  63 	c1272 	3906 	 2627	   79	    0	    0	 1550	5130	000	022
2020-05-17 20:26:18	  63 	c1272 	3906 	 2628	   76	    0	    0	 1550	5132	000	022
2020-05-17 20:27:18	  63 	c1272 	3906 	 2628	   73	    0	    0	 1549	5132	000	021
2020-05-17 20:28:18	  63 	c1272 	3906 	 2628	   72	    0	    0	 1550	5132	000	022
2020-05-17 20:29:18	  63 	c1272 	3906 	 2628	   71	    0	    0	 1550	5132	000	022
2020-05-17 20:30:18	  63 	c1272 	3906 	 2628	   71	    0	    0	 1550	5132	000	022
2020-05-17 20:31:18	  63 	c1272 	3906 	 2628	   73	    0	    0	 1551	5132	000	022
2020-05-17 20:32:18	  63 	c1272 	3906 	 2628	   75	    0	    0	 1550	5132	000	022
2020-05-17 20:33:18	  63 	c1272 	3906 	 2628	   75	    0	    0	 1550	5132	000	022
2020-05-17 20:34:18	  63 	c1272 	3906 	 2628	   71	    0	    0	 1550	5132	000	022
2020-05-17 20:35:18	  63 	c1272 	3906 	 2627	   73	    0	    0	 1551	5130	000	022
2020-05-17 20:36:18	  63 	c1272 	3906 	 2628	   79	    0	    0	 1550	5132	000	022
2020-05-17 20:37:18	  63 	c1272 	3906 	 2628	   86	    0	    0	 1550	5132	000	022
2020-05-17 20:38:18	  63 	c1272 	3906 	 2628	   87	    0	    0	 1550	5132	000	022
2020-05-17 20:39:18	  63 	c1272 	3906 	 2628	   85	    0	    0	 1551	5132	000	022
2020-05-17 20:40:18	  63 	c1272 	3906 	 2628	   89	    0	    0	 1551	5132	000	022
2020-05-17 20:41:18	  63 	c1272 	3906 	 2628	   93	    0	    0	 1550	5132	000	022
2020-05-17 20:42:18	  63 	c1272 	3906 	 2628	   89	    0	    0	 1551	5132	000	022
2020-05-17 20:43:18	  63 	c1272 	3906 	 2627	   85	    0	    0	 1550	5130	000	022
2020-05-17 20:44:18	  63 	c1272 	3906 	 2627	   80	    0	    0	 1548	5130	000	021
2020-05-17 20:45:18	  63 	c1272 	3906 	 2628	   76	    0	    0	 1550	5132	000	022
2020-05-17 20:46:18	  63 	c1272 	3906 	 2628	   73	    0	    0	 1550	5132	000	022
2020-05-17 20:47:18	  63 	c1272 	3906 	 2628	   70	    0	    0	 1549	5132	000	021
2020-05-17 20:48:18	  63 	c1272 	3906 	 2628	   67	    0	    0	 1550	5132	000	022
2020-05-17 20:49:18	  63 	c1272 	3906 	 2627	   64	    0	    0	 1550	5130	000	022
2020-05-17 20:50:18	  63 	c1272 	3906 	 2627	   62	    0	    0	 1550	5130	000	022
2020-05-17 20:51:18	  63 	c1272 	3906 	 2628	   61	    0	    0	 1549	5132	000	021
2020-05-17 20:52:18	  63 	c1272 	3906 	 2627	   59	    0	    0	 1550	5130	000	022
2020-05-17 20:53:18	  63 	c1272 	3906 	 2627	   58	    0	    0	 1549	5130	000	021
2020-05-17 20:54:18	  63 	c1272 	3906 	 2627	   56	    0	    0	 1550	5130	000	022
2020-05-17 20:55:18	  63 	c1272 	3906 	 2627	   55	    0	    0	 1550	5130	000	022
2020-05-17 20:56:18	  63 	c1272 	3906 	 2628	   54	    0	    0	 1550	5132	000	022
2020-05-17 20:57:18	  63 	c1272 	3906 	 2627	   53	    0	    0	 1550	5130	000	022
2020-05-17 20:57:19	 805 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-17 20:58:18	  63 	c1272 	3906 	 2628	   52	    0	    0	 1550	5132	000	022
2020-05-17 20:59:18	  63 	c1272 	3906 	 2628	   51	    0	    0	 1549	5132	000	021
2020-05-17 21:00:18	  63 	c1272 	3906 	 2628	   50	    0	    0	 1550	5132	000	022
2020-05-17 21:01:18	  63 	c1272 	3906 	 2627	   49	    0	    0	 1550	5130	000	022
2020-05-17 21:02:18	  63 	c1272 	3906 	 2627	   49	    0	    0	 1550	5130	000	022
2020-05-17 21:03:18	  63 	c1272 	3906 	 2627	   48	    0	    0	 1550	5130	000	022
2020-05-17 21:04:18	  63 	c1272 	3906 	 2627	   48	    0	    0	 1549	5130	000	021
2020-05-17 21:05:18	  63 	c1272 	3906 	 2627	   47	    0	    0	 1549	5130	000	021
2020-05-17 21:06:18	  63 	c1272 	3906 	 2627	   46	    0	    0	 1549	5130	000	021
2020-05-17 21:07:18	  63 	c1272 	3906 	 2627	   45	    0	    0	 1549	5130	000	021
2020-05-17 21:08:18	  63 	c1272 	3906 	 2627	   45	    0	    0	 1549	5130	000	021
2020-05-17 21:09:18	  63 	c1272 	3906 	 2627	   45	    0	    0	 1549	5130	000	021
2020-05-17 21:10:18	  63 	c1272 	3906 	 2627	   44	    0	    0	 1550	5130	000	022
2020-05-17 21:11:18	  63 	c1272 	3906 	 2627	   44	    0	    0	 1550	5130	000	022
2020-05-17 21:12:18	  63 	c1272 	3906 	 2627	   43	    0	    0	 1548	5130	000	021
2020-05-17 21:13:18	  63 	c1272 	3906 	 2627	   43	    0	    0	 1550	5130	000	022
2020-05-17 21:14:18	  63 	c1272 	3906 	 2627	   43	    0	    0	 1550	5130	000	022
2020-05-17 21:15:18	  63 	c1272 	3906 	 2627	   42	    0	    0	 1550	5130	000	022
2020-05-17 21:16:18	  63 	c1272 	3906 	 2626	   42	    0	    0	 1550	5128	000	022
2020-05-17 21:17:18	  63 	c1272 	3906 	 2626	   42	    0	    0	 1550	5128	000	022
2020-05-17 21:18:18	  63 	c1272 	3906 	 2627	   42	    0	    0	 1549	5130	000	021
2020-05-17 21:19:18	  63 	c1272 	3906 	 2627	   41	    0	    0	 1549	5130	000	021
2020-05-17 21:20:18	  63 	c1272 	3906 	 2627	   41	    0	    0	 1549	5130	000	021
2020-05-17 21:21:18	  63 	c1272 	3906 	 2627	   40	    0	    0	 1549	5130	000	021
2020-05-17 21:22:18	  63 	c1272 	3906 	 2627	   40	    0	    0	 1549	5130	000	021
2020-05-17 21:23:18	  63 	c1272 	3906 	 2627	   40	    0	    0	 1549	5130	000	021
2020-05-17 21:24:18	  63 	c1272 	3906 	 2626	   40	    0	    0	 1549	5128	000	021
2020-05-17 21:25:18	  63 	c1272 	3906 	 2627	   40	    0	    0	 1549	5130	000	021
2020-05-17 21:26:18	  63 	c1272 	3906 	 2627	   40	    0	    0	 1548	5130	000	021
2020-05-17 21:27:18	  63 	c1272 	3906 	 2627	   40	    0	    0	 1549	5130	000	021
2020-05-17 21:28:18	  63 	c1272 	3906 	 2626	   40	    0	    0	 1549	5128	000	021
2020-05-17 21:29:18	  63 	c1272 	3906 	 2626	   40	    0	    0	 1549	5128	000	021
2020-05-17 21:30:18	  63 	c1272 	3906 	 2626	   40	    0	    0	 1550	5128	000	022
2020-05-17 21:31:18	  63 	c1272 	3906 	 2627	   40	    0	    0	 1549	5130	000	021
2020-05-17 21:32:18	  63 	c1272 	3906 	 2627	   40	    0	    0	 1549	5130	000	021
2020-05-17 21:33:18	  63 	c1272 	3906 	 2627	   40	    0	    0	 1549	5130	000	021
2020-05-17 21:34:18	  63 	c1272 	3906 	 2627	   40	    0	    0	 1549	5130	000	021
2020-05-17 21:35:18	  63 	c1272 	3906 	 2627	   40	    0	    0	 1549	5130	000	021
2020-05-17 21:36:18	  63 	c1272 	3906 	 2627	   40	    0	    0	 1549	5130	000	021
2020-05-17 21:37:18	  63 	c1272 	3906 	 2626	   40	    0	    0	 1549	5128	000	021
2020-05-17 21:38:18	  63 	c1272 	3906 	 2627	   40	    0	    0	 1548	5130	000	021
2020-05-17 21:39:18	  63 	c1272 	3906 	 2627	   40	    0	    0	 1549	5130	000	021
2020-05-17 21:40:18	  63 	c1272 	3906 	 2627	   40	    0	    0	 1549	5130	000	021
2020-05-17 21:41:18	  63 	c1272 	3906 	 2627	   39	    0	    0	 1549	5130	000	021
2020-05-17 21:42:18	  63 	c1272 	3906 	 2627	   40	    0	    0	 1549	5130	000	021
2020-05-17 21:43:18	  63 	c1272 	3906 	 2627	   40	    0	    0	 1548	5130	000	021
2020-05-17 21:44:18	  63 	c1272 	3906 	 2626	   40	    0	    0	 1549	5128	000	021
2020-05-17 21:45:18	  63 	c1272 	3906 	 2626	   40	    0	    0	 1549	5128	000	021
2020-05-17 21:46:18	  63 	c1272 	3906 	 2626	   40	    0	    0	 1548	5128	000	021
2020-05-17 21:47:18	  63 	c1272 	3906 	 2626	   40	    0	    0	 1548	5128	000	021
2020-05-17 21:48:18	  63 	c1272 	3906 	 2626	   40	    0	    0	 1549	5128	000	021
2020-05-17 21:48:19	 784 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-17 21:49:18	  63 	c1272 	3906 	 2626	   40	    0	    0	 1549	5128	000	021
2020-05-17 21:50:18	  63 	c1272 	3906 	 2626	   39	    0	    0	 1549	5128	000	021
2020-05-17 21:51:18	  63 	c1272 	3906 	 2626	   40	    0	    0	 1549	5128	000	021
2020-05-17 21:52:18	  63 	c1272 	3906 	 2626	   40	    0	    0	 1549	5128	000	021
2020-05-17 21:53:18	  63 	c1272 	3906 	 2626	   40	    0	    0	 1549	5128	000	021
2020-05-17 21:54:18	  63 	c1272 	3906 	 2626	   39	    0	    0	 1550	5128	000	022
2020-05-17 21:55:18	  63 	c1272 	3906 	 2626	   40	    0	    0	 1548	5128	000	021
2020-05-17 21:56:18	  63 	c1272 	3906 	 2626	   40	    0	    0	 1549	5128	000	021
2020-05-17 21:57:18	  63 	c1272 	3906 	 2626	   40	    0	    0	 1548	5128	000	021
2020-05-17 21:58:18	  63 	c1272 	3906 	 2626	   40	    0	    0	 1548	5128	000	021
2020-05-17 21:59:18	  63 	c1272 	3906 	 2626	   40	    0	    0	 1548	5128	000	021
2020-05-17 22:00:18	  63 	c1272 	3906 	 2625	   39	    0	    0	 1549	5126	000	021
2020-05-17 22:01:18	  63 	c1272 	3906 	 2626	   39	    0	    0	 1549	5128	000	021
2020-05-17 22:02:18	  63 	c1272 	3906 	 2626	   40	    0	    0	 1548	5128	000	021
2020-05-17 22:03:18	  63 	c1272 	3906 	 2626	   40	    0	    0	 1548	5128	000	021
2020-05-17 22:04:18	  63 	c1272 	3906 	 2626	   39	    0	    0	 1549	5128	000	021
2020-05-17 22:05:18	  63 	c1272 	3906 	 2626	   39	    0	    0	 1548	5128	000	021
2020-05-17 22:06:18	  63 	c1272 	3906 	 2626	   39	    0	    0	 1549	5128	000	021
2020-05-17 22:07:18	  63 	c1272 	3906 	 2626	   40	    0	    0	 1549	5128	000	021
2020-05-17 22:08:18	  63 	c1272 	3906 	 2626	   40	    0	    0	 1548	5128	000	021
2020-05-17 22:09:18	  63 	c1272 	3906 	 2625	   40	    0	    0	 1549	5126	000	021
2020-05-17 22:10:18	  63 	c1272 	3906 	 2625	   40	    0	    0	 1549	5126	000	021
2020-05-17 22:11:18	  63 	c1272 	3906 	 2626	   40	    0	    0	 1548	5128	000	021
2020-05-17 22:12:18	  63 	c1272 	3906 	 2626	   40	    0	    0	 1548	5128	000	021
2020-05-17 22:13:18	  63 	c1272 	3906 	 2626	   40	    0	    0	 1548	5128	000	021
2020-05-17 22:14:18	  63 	c1272 	3906 	 2626	   40	    0	    0	 1548	5128	000	021
2020-05-17 22:15:18	  63 	c1272 	3906 	 2626	   40	    0	    0	 1548	5128	000	021
2020-05-17 22:16:18	  63 	c1272 	3906 	 2626	   40	    0	    0	 1548	5128	000	021
2020-05-17 22:17:18	  63 	c1272 	3906 	 2626	   40	    0	    0	 1547	5128	000	021
2020-05-17 22:18:18	  63 	c1272 	3906 	 2626	   39	    0	    0	 1548	5128	000	021
2020-05-17 22:19:18	  63 	c1272 	3906 	 2625	   40	    0	    0	 1548	5126	000	021
2020-05-17 22:20:18	  63 	c1272 	3906 	 2626	   39	    0	    0	 1548	5128	000	021
2020-05-17 22:21:18	  63 	c1272 	3906 	 2626	   40	    0	    0	 1548	5128	000	021
2020-05-17 22:22:18	  63 	c1272 	3906 	 2626	   39	    0	    0	 1548	5128	000	021
2020-05-17 22:23:18	  63 	c1272 	3906 	 2625	   40	    0	    0	 1548	5126	000	021
2020-05-17 22:24:18	  63 	c1272 	3906 	 2626	   40	    0	    0	 1548	5128	000	021
2020-05-17 22:25:18	  63 	c1272 	3906 	 2625	   40	    0	    0	 1548	5126	000	021
2020-05-17 22:26:18	  63 	c1272 	3906 	 2625	   40	    0	    0	 1548	5126	000	021
2020-05-17 22:27:18	  63 	c1272 	3906 	 2625	   40	    0	    0	 1548	5126	000	021
2020-05-17 22:28:18	  63 	c1272 	3906 	 2626	   40	    0	    0	 1549	5128	000	021
2020-05-17 22:29:18	  63 	c1272 	3906 	 2625	   40	    0	    0	 1548	5126	000	021
2020-05-17 22:30:18	  63 	c1272 	3906 	 2625	   40	    0	    0	 1549	5126	000	021
2020-05-17 22:31:18	  63 	c1272 	3906 	 2625	   40	    0	    0	 1548	5126	000	021
2020-05-17 22:32:18	  63 	c1272 	3906 	 2625	   40	    0	    0	 1548	5126	000	021
2020-05-17 22:33:18	  63 	c1272 	3906 	 2626	   39	    0	    0	 1549	5128	000	021
2020-05-17 22:34:18	  63 	c1272 	3906 	 2625	   40	    0	    0	 1548	5126	000	021
2020-05-17 22:35:18	  63 	c1272 	3906 	 2625	   39	    0	    0	 1548	5126	000	021
2020-05-17 22:36:18	  63 	c1272 	3906 	 2625	   40	    0	    0	 1548	5126	000	021
2020-05-17 22:37:18	  63 	c1272 	3906 	 2625	   39	    0	    0	 1548	5126	000	021
2020-05-17 22:38:18	  63 	c1272 	3906 	 2625	   39	    0	    0	 1548	5126	000	021
2020-05-17 22:39:18	  63 	c1272 	3906 	 2625	   40	    0	    0	 1547	5126	000	021
2020-05-17 22:39:19	 789 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-17 22:40:18	  63 	c1272 	3906 	 2625	   40	    0	    0	 1548	5126	000	021
2020-05-17 22:41:18	  63 	c1272 	3906 	 2625	   40	    0	    0	 1548	5126	000	021
2020-05-17 22:42:18	  63 	c1272 	3906 	 2626	   39	    0	    0	 1548	5128	000	021
2020-05-17 22:43:18	  63 	c1272 	3906 	 2625	   40	    0	    0	 1547	5126	000	021
2020-05-17 22:44:18	  63 	c1272 	3906 	 2625	   39	    0	    0	 1548	5126	000	021
2020-05-17 22:45:18	  63 	c1272 	3906 	 2625	   40	    0	    0	 1547	5126	000	021
2020-05-17 22:46:18	  63 	c1272 	3906 	 2625	   40	    0	    0	 1547	5126	000	021
2020-05-17 22:47:18	  63 	c1272 	3906 	 2625	   39	    0	    0	 1547	5126	000	021
2020-05-17 22:48:18	  63 	c1272 	3906 	 2625	   39	    0	    0	 1547	5126	000	021
2020-05-17 22:49:18	  63 	c1272 	3906 	 2625	   39	    0	    0	 1547	5126	000	021
2020-05-17 22:50:18	  63 	c1272 	3906 	 2625	   39	    0	    0	 1548	5126	000	021
2020-05-17 22:51:18	  63 	c1272 	3906 	 2625	   40	    0	    0	 1548	5126	000	021
2020-05-17 22:52:18	  63 	c1272 	3906 	 2625	   40	    0	    0	 1547	5126	000	021
2020-05-17 22:53:18	  63 	c1272 	3906 	 2625	   40	    0	    0	 1548	5126	000	021
2020-05-17 22:54:18	  63 	c1272 	3906 	 2625	   39	    0	    0	 1547	5126	000	021
2020-05-17 22:55:18	  63 	c1272 	3906 	 2625	   40	    0	    0	 1547	5126	000	021
2020-05-17 22:56:18	  63 	c1272 	3906 	 2624	   40	    0	    0	 1547	5125	000	021
2020-05-17 22:57:18	  63 	c1272 	3906 	 2624	   39	    0	    0	 1548	5125	000	021
