Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 13:42:23	  61 	c1272 	2061 	 2348	  235	    0	    0	 1541	4585	000	020
2019-05-13 13:43:23	  61 	c1272 	2061 	 2348	  273	    0	    0	 1542	4585	000	020
2019-05-13 13:44:23	  61 	c1272 	2061 	 2348	  599	    0	    0	 1542	4585	000	020
2019-05-13 13:45:23	  61 	c1272 	2061 	 2348	  407	    0	    0	 1541	4585	000	020
2019-05-13 13:46:23	  61 	c1272 	2061 	 2348	  397	    0	    0	 1542	4585	000	020
2019-05-13 13:47:23	  61 	c1272 	2061 	 2348	  402	    0	    0	 1541	4585	000	020
2019-05-13 14:36:59	  61 	c1272 	2062 	 2345	  480	    0	    0	 1544	4580	000	020
2019-05-13 14:37:59	  61 	c1272 	2062 	 2345	  477	    0	    0	 1544	4580	000	020
2019-05-13 14:38:59	  61 	c1272 	2062 	 2346	  480	    0	    0	 1544	4582	000	020
2019-05-13 14:39:59	  61 	c1272 	2062 	 2345	  467	    0	    0	 1543	4580	000	020
2019-05-13 14:40:59	  61 	c1272 	2062 	 2346	  455	    0	    0	 1543	4582	000	020
2019-05-13 14:41:59	  61 	c1272 	2062 	 2346	  449	    0	    0	 1543	4582	000	020
2019-05-13 14:42:59	  61 	c1272 	2062 	 2346	  452	    0	    0	 1543	4582	000	020
2019-05-13 14:43:59	  61 	c1272 	2062 	 2346	  452	    0	    0	 1542	4582	000	020
2019-05-13 14:44:59	  61 	c1272 	2062 	 2346	  456	    0	    0	 1543	4582	000	020
2019-05-13 14:45:59	  61 	c1272 	2062 	 2346	  456	    0	    0	 1543	4582	000	020
2019-05-13 14:46:59	  61 	c1272 	2062 	 2346	  455	    0	    0	 1543	4582	000	020
2019-05-13 14:47:59	  61 	c1272 	2062 	 2345	  460	    0	    0	 1543	4580	000	020
2019-05-13 14:48:59	  61 	c1272 	2062 	 2346	  465	    0	    0	 1544	4582	000	020
2019-05-13 14:49:59	  61 	c1272 	2062 	 2346	  459	    0	    0	 1544	4582	000	020
2019-05-13 14:50:59	  61 	c1272 	2062 	 2346	  463	    0	    0	 1544	4582	000	020
2019-05-13 14:51:59	  61 	c1272 	2062 	 2346	  465	    0	    0	 1543	4582	000	020
2019-05-13 14:52:59	  61 	c1272 	2062 	 2346	  467	    0	    0	 1542	4582	000	020
2019-05-13 14:53:59	  61 	c1272 	2062 	 2346	  468	    0	    0	 1543	4582	000	020
2019-05-13 14:54:59	  61 	c1272 	2062 	 2346	  462	    0	    0	 1543	4582	000	020
2019-05-13 14:55:59	  61 	c1272 	2062 	 2346	  467	    0	    0	 1543	4582	000	020
2019-05-13 14:56:59	  61 	c1272 	2062 	 2346	  481	    0	    0	 1542	4582	000	020
2019-05-13 14:57:59	  61 	c1272 	2062 	 2346	  492	    0	    0	 1543	4582	000	020
2019-05-13 14:58:59	  61 	c1272 	2062 	 2346	  480	    0	    0	 1543	4582	000	020
2019-05-13 14:59:59	  61 	c1272 	2062 	 2346	  485	    0	    0	 1542	4582	000	020
2019-05-13 15:00:59	  61 	c1272 	2062 	 2346	  495	    0	    0	 1542	4582	000	020
2019-05-13 15:01:59	  61 	c1272 	2062 	 2346	  395	    0	    0	 1542	4582	000	020
2019-05-13 15:02:59	  61 	c1272 	2062 	 2346	  172	    0	    0	 1543	4582	000	020
2019-05-13 15:03:59	  61 	c1272 	2062 	 2346	   53	    0	    0	 1542	4582	000	020
2019-05-13 15:04:59	  61 	c1272 	2062 	 2346	   41	    0	    0	 1542	4582	000	020
2019-05-13 15:05:59	  61 	c1272 	2062 	 2346	   41	    0	    0	 1542	4582	000	020
2019-05-13 15:06:59	  61 	c1272 	2062 	 2346	   41	    0	    0	 1543	4582	000	020
2019-05-13 15:07:59	  61 	c1272 	2062 	 2346	   41	    0	    0	 1542	4582	000	020
2019-05-13 15:08:59	  61 	c1272 	2062 	 2346	   41	    0	    0	 1543	4582	000	020
2019-05-13 15:09:59	  61 	c1272 	2062 	 2346	   41	    0	    0	 1542	4582	000	020
2019-05-13 15:10:59	  61 	c1272 	2062 	 2346	   41	    0	    0	 1543	4582	000	020
2019-05-13 15:11:59	  61 	c1272 	2062 	 2346	   56	    0	    0	 1543	4582	000	020
2019-05-13 15:12:59	  61 	c1272 	2062 	 2346	   41	    0	    0	 1543	4582	000	020
2019-05-13 15:13:59	  61 	c1272 	2062 	 2346	   41	    0	    0	 1542	4582	000	020
2019-05-13 15:14:59	  61 	c1272 	2062 	 2346	   41	    0	    0	 1543	4582	000	020
2019-05-13 15:15:59	  61 	c1272 	2062 	 2346	   41	    0	    0	 1542	4582	000	020
2019-05-13 15:16:59	  61 	c1272 	2062 	 2346	   41	    0	    0	 1542	4582	000	020
2019-05-13 15:17:59	  61 	c1272 	2062 	 2346	   41	    0	    0	 1543	4582	000	020
2019-05-13 15:18:59	  61 	c1272 	2062 	 2346	   41	    0	    0	 1542	4582	000	020
2019-05-13 15:19:59	  61 	c1272 	2062 	 2346	   41	    0	    0	 1542	4582	000	020
2019-05-13 15:20:59	  61 	c1272 	2062 	 2346	   41	    0	    0	 1543	4582	000	020
2019-05-13 15:21:00	 559 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 15:21:59	  61 	c1272 	2062 	 2349	   41	    0	    0	 1543	4587	000	020
2019-05-13 15:22:59	  61 	c1272 	2062 	 2349	   41	    0	    0	 1543	4587	000	020
2019-05-13 15:23:59	  61 	c1272 	2062 	 2349	   41	    0	    0	 1543	4587	000	020
2019-05-13 15:24:59	  61 	c1272 	2062 	 2349	   41	    0	    0	 1543	4587	000	020
2019-05-13 15:25:59	  61 	c1272 	2062 	 2349	   41	    0	    0	 1542	4587	000	020
2019-05-13 15:26:59	  61 	c1272 	2062 	 2349	   41	    0	    0	 1543	4587	000	020
2019-05-13 15:27:59	  61 	c1272 	2062 	 2349	   37	    0	    0	 1542	4587	000	020
2019-05-13 15:28:59	  61 	c1272 	2062 	 2349	   37	    0	    0	 1543	4587	000	020
2019-05-13 15:29:59	  61 	c1272 	2062 	 2349	   37	    0	    0	 1542	4587	000	020
2019-05-13 15:30:59	  61 	c1272 	2062 	 2349	   37	    0	    0	 1543	4587	000	020
2019-05-13 15:31:59	  61 	c1272 	2062 	 2349	   38	    0	    0	 1543	4587	000	020
2019-05-13 15:32:59	  61 	c1272 	2062 	 2349	   44	    0	    0	 1543	4587	000	020
2019-05-13 15:33:59	  61 	c1272 	2062 	 2349	   27	    0	    0	 1542	4587	000	020
2019-05-13 15:34:59	  61 	c1272 	2062 	 2349	    8	    0	    0	 1543	4587	000	020
2019-05-13 15:35:59	  61 	c1272 	2062 	 2349	    8	    0	    0	 1541	4587	000	020
2019-05-13 15:36:59	  61 	c1272 	2062 	 2349	    8	    0	    0	 1543	4587	000	020
2019-05-13 15:37:59	  61 	c1272 	2062 	 2349	    8	    0	    0	 1542	4587	000	020
2019-05-13 15:38:59	  61 	c1272 	2062 	 2349	    8	    0	    0	 1542	4587	000	020
2019-05-13 15:39:59	  61 	c1272 	2062 	 2349	    8	    0	    0	 1542	4587	000	020
2019-05-13 15:40:59	  61 	c1272 	2062 	 2349	    8	    0	    0	 1542	4587	000	020
2019-05-13 15:41:59	  61 	c1272 	2062 	 2349	    7	    0	    0	 1542	4587	000	020
2019-05-13 15:42:59	  61 	c1272 	2062 	 2349	    8	    0	    0	 1543	4587	000	020
2019-05-13 15:43:59	  61 	c1272 	2062 	 2349	    8	    0	    0	 1542	4587	000	020
2019-05-13 15:44:59	  61 	c1272 	2062 	 2349	    8	    0	    0	 1542	4587	000	020
2019-05-13 15:45:59	  61 	c1272 	2062 	 2349	    8	    0	    0	 1542	4587	000	020
2019-05-13 15:46:59	  61 	c1272 	2062 	 2349	    8	    0	    0	 1542	4587	000	020
2019-05-13 15:47:59	  61 	c1272 	2062 	 2349	    8	    0	    0	 1542	4587	000	020
2019-05-13 15:48:59	  61 	c1272 	2062 	 2349	    8	    0	    0	 1542	4587	000	020
2019-05-13 15:49:59	  61 	c1272 	2062 	 2349	    7	    0	    0	 1542	4587	000	020
2019-05-13 15:50:59	  61 	c1272 	2062 	 2349	    8	    0	    0	 1542	4587	000	020
2019-05-13 15:51:59	  61 	c1272 	2062 	 2349	    8	    0	    0	 1542	4587	000	020
2019-05-13 15:52:59	  61 	c1272 	2062 	 2349	    8	    0	    0	 1542	4587	000	020
2019-05-13 15:53:59	  61 	c1272 	2062 	 2349	    8	    0	    0	 1541	4587	000	020
2019-05-13 15:54:59	  61 	c1272 	2062 	 2349	    8	    0	    0	 1543	4587	000	020
2019-05-13 15:55:59	  61 	c1272 	2062 	 2349	    7	    0	    0	 1543	4587	000	020
2019-05-13 15:56:59	  61 	c1272 	2062 	 2349	    8	    0	    0	 1543	4587	000	020
2019-05-13 15:57:59	  61 	c1272 	2062 	 2349	    8	    0	    0	 1543	4587	000	020
2019-05-13 15:58:59	  61 	c1272 	2062 	 2349	    8	    0	    0	 1543	4587	000	020
2019-05-13 15:59:59	  61 	c1272 	2062 	 2349	    8	    0	    0	 1542	4587	000	020
2019-05-13 16:00:59	  61 	c1272 	2062 	 2349	    8	    0	    0	 1542	4587	000	020
2019-05-13 16:01:59	  61 	c1272 	2062 	 2349	    8	    0	    0	 1543	4587	000	020
2019-05-13 16:02:59	  61 	c1272 	2062 	 2349	    8	    0	    0	 1544	4587	000	020
2019-05-13 16:03:59	  61 	c1272 	2062 	 2350	    8	    0	    0	 1544	4589	000	020
2019-05-13 16:04:59	  61 	c1272 	2062 	 2349	    8	    0	    0	 1544	4587	000	020
2019-05-13 16:05:59	  61 	c1272 	2062 	 2349	    8	    0	    0	 1543	4587	000	020
2019-05-13 16:06:59	  61 	c1272 	2062 	 2349	    8	    0	    0	 1544	4587	000	020
2019-05-13 16:07:59	  61 	c1272 	2062 	 2349	    8	    0	    0	 1544	4587	000	020
2019-05-13 16:08:59	  61 	c1272 	2062 	 2349	    8	    0	    0	 1544	4587	000	020
2019-05-13 16:09:59	  61 	c1272 	2062 	 2349	    8	    0	    0	 1544	4587	000	020
2019-05-13 16:10:59	  61 	c1272 	2062 	 2349	    8	    0	    0	 1545	4587	000	021
2019-05-13 16:11:59	  61 	c1272 	2062 	 2349	    8	    0	    0	 1544	4587	000	020
2019-05-13 16:12:00	 678 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 16:12:59	  61 	c1272 	2062 	 2349	    8	    0	    0	 1544	4587	000	020
2019-05-13 16:13:59	  61 	c1272 	2062 	 2349	    8	    0	    0	 1545	4587	000	021
2019-05-13 16:14:59	  61 	c1272 	2062 	 2349	    8	    0	    0	 1544	4587	000	020
2019-05-13 16:15:59	  61 	c1272 	2062 	 2349	    8	    0	    0	 1545	4587	000	021
2019-05-13 16:16:59	  61 	c1272 	2062 	 2349	    8	    0	    0	 1545	4587	000	021
2019-05-13 16:17:59	  61 	c1272 	2062 	 2350	    8	    0	    0	 1545	4589	000	021
2019-05-13 16:18:59	  61 	c1272 	2062 	 2350	    8	    0	    0	 1545	4589	000	021
2019-05-13 16:19:59	  61 	c1272 	2062 	 2350	    8	    0	    0	 1546	4589	000	021
2019-05-13 16:20:59	  61 	c1272 	2062 	 2350	   27	    0	    0	 1545	4589	000	021
2019-05-13 16:21:59	  61 	c1272 	2062 	 2350	    8	    0	    0	 1545	4589	000	021
2019-05-13 16:22:59	  61 	c1272 	2062 	 2350	    8	    0	    0	 1546	4589	000	021
2019-05-13 16:23:59	  61 	c1272 	2062 	 2350	    8	    0	    0	 1546	4589	000	021
2019-05-13 16:24:59	  61 	c1272 	2062 	 2350	    8	    0	    0	 1546	4589	000	021
2019-05-13 16:25:59	  61 	c1272 	2062 	 2350	    8	    0	    0	 1546	4589	000	021
2019-05-13 16:26:59	  61 	c1272 	2062 	 2349	    8	    0	    0	 1546	4587	000	021
2019-05-13 16:27:59	  61 	c1272 	2062 	 2350	    8	    0	    0	 1546	4589	000	021
2019-05-13 16:28:59	  61 	c1272 	2062 	 2350	    8	    0	    0	 1546	4589	000	021
2019-05-13 16:29:59	  61 	c1272 	2062 	 2350	    8	    0	    0	 1547	4589	000	021
2019-05-13 16:30:59	  61 	c1272 	2062 	 2350	    8	    0	    0	 1547	4589	000	021
2019-05-13 16:31:59	  61 	c1272 	2062 	 2350	    8	    0	    0	 1547	4589	000	021
2019-05-13 16:32:59	  61 	c1272 	2062 	 2350	    8	    0	    0	 1547	4589	000	021
2019-05-13 16:33:59	  61 	c1272 	2062 	 2351	    8	    0	    0	 1547	4591	000	021
2019-05-13 16:34:59	  61 	c1272 	2062 	 2350	    8	    0	    0	 1548	4589	000	021
2019-05-13 16:35:59	  61 	c1272 	2062 	 2351	    8	    0	    0	 1547	4591	000	021
2019-05-13 16:36:59	  61 	c1272 	2062 	 2350	    8	    0	    0	 1548	4589	000	021
2019-05-13 16:37:59	  61 	c1272 	2062 	 2350	    8	    0	    0	 1547	4589	000	021
2019-05-13 16:38:59	  61 	c1272 	2062 	 2351	    8	    0	    0	 1548	4591	000	021
2019-05-13 16:39:59	  61 	c1272 	2062 	 2351	    8	    0	    0	 1548	4591	000	021
2019-05-13 16:40:59	  61 	c1272 	2062 	 2351	    8	    0	    0	 1548	4591	000	021
2019-05-13 16:41:59	  61 	c1272 	2062 	 2351	    8	    0	    0	 1548	4591	000	021
2019-05-13 16:42:59	  61 	c1272 	2062 	 2351	    8	    0	    0	 1548	4591	000	021
2019-05-13 16:43:59	  61 	c1272 	2062 	 2351	    8	    0	    0	 1548	4591	000	021
2019-05-13 16:44:59	  61 	c1272 	2062 	 2351	    8	    0	    0	 1548	4591	000	021
2019-05-13 16:45:59	  61 	c1272 	2062 	 2351	    8	    0	    0	 1549	4591	000	021
2019-05-13 16:46:59	  61 	c1272 	2062 	 2351	    8	    0	    0	 1548	4591	000	021
2019-05-13 16:47:59	  61 	c1272 	2062 	 2352	    8	    0	    0	 1549	4593	000	021
2019-05-13 16:48:59	  61 	c1272 	2062 	 2351	    8	    0	    0	 1549	4591	000	021
2019-05-13 16:49:59	  61 	c1272 	2062 	 2351	    8	    0	    0	 1549	4591	000	021
2019-05-13 16:50:59	  61 	c1272 	2062 	 2352	    8	    0	    0	 1550	4593	000	022
2019-05-13 16:51:59	  61 	c1272 	2062 	 2351	    8	    0	    0	 1549	4591	000	021
2019-05-13 16:52:59	  61 	c1272 	2062 	 2352	    8	    0	    0	 1549	4593	000	021
2019-05-13 16:53:59	  61 	c1272 	2062 	 2352	    8	    0	    0	 1550	4593	000	022
2019-05-13 16:54:59	  61 	c1272 	2062 	 2352	    8	    0	    0	 1550	4593	000	022
2019-05-13 16:55:59	  61 	c1272 	2062 	 2352	    8	    0	    0	 1550	4593	000	022
2019-05-13 16:56:59	  61 	c1272 	2062 	 2352	    8	    0	    0	 1550	4593	000	022
2019-05-13 16:57:59	  61 	c1272 	2062 	 2352	    8	    0	    0	 1550	4593	000	022
2019-05-13 16:58:59	  61 	c1272 	2062 	 2352	    9	    0	    0	 1550	4593	000	022
2019-05-13 16:59:59	  61 	c1272 	2062 	 2352	    8	    0	    0	 1551	4593	000	022
2019-05-13 17:00:59	  61 	c1272 	2062 	 2352	    8	    0	    0	 1550	4593	000	022
2019-05-13 17:01:59	  61 	c1272 	2062 	 2352	    8	    0	    0	 1550	4593	000	022
2019-05-13 17:02:59	  61 	c1272 	2062 	 2352	    8	    0	    0	 1550	4593	000	022
2019-05-13 17:03:00	 668 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 17:03:59	  61 	c1272 	2062 	 2353	    8	    0	    0	 1551	4595	000	022
2019-05-13 17:04:59	  61 	c1272 	2062 	 2353	    8	    0	    0	 1551	4595	000	022
2019-05-13 17:05:59	  61 	c1272 	2062 	 2353	    8	    0	    0	 1551	4595	000	022
2019-05-13 17:06:59	  61 	c1272 	2062 	 2352	    8	    0	    0	 1551	4593	000	022
2019-05-13 17:07:59	  61 	c1272 	2062 	 2353	    8	    0	    0	 1551	4595	000	022
2019-05-13 17:08:59	  61 	c1272 	2062 	 2353	    9	    0	    0	 1552	4595	000	022
2019-05-13 17:09:59	  61 	c1272 	2062 	 2353	    8	    0	    0	 1551	4595	000	022
2019-05-13 17:10:59	  61 	c1272 	2062 	 2353	   26	    0	    0	 1551	4595	000	022
2019-05-13 17:11:59	  61 	c1272 	2062 	 2353	    8	    0	    0	 1552	4595	000	022
2019-05-13 17:12:59	  61 	c1272 	2062 	 2353	    8	    0	    0	 1552	4595	000	022
2019-05-13 17:13:59	  61 	c1272 	2062 	 2353	    8	    0	    0	 1553	4595	000	022
2019-05-13 17:14:59	  61 	c1272 	2062 	 2353	    8	    0	    0	 1552	4595	000	022
2019-05-13 17:15:59	  61 	c1272 	2062 	 2353	    8	    0	    0	 1553	4595	000	022
2019-05-13 17:16:59	  61 	c1272 	2062 	 2353	    8	    0	    0	 1552	4595	000	022
2019-05-13 17:17:59	  61 	c1272 	2062 	 2354	    8	    0	    0	 1553	4597	000	022
2019-05-13 17:18:59	  61 	c1272 	2062 	 2354	    8	    0	    0	 1553	4597	000	022
2019-05-13 17:19:59	  61 	c1272 	2062 	 2353	    8	    0	    0	 1554	4595	000	022
2019-05-13 17:20:59	  61 	c1272 	2062 	 2353	    8	    0	    0	 1553	4595	000	022
2019-05-13 17:21:59	  61 	c1272 	2062 	 2353	    8	    0	    0	 1554	4595	000	022
2019-05-13 17:22:59	  61 	c1272 	2062 	 2354	    8	    0	    0	 1553	4597	000	022
2019-05-13 17:23:59	  61 	c1272 	2062 	 2354	    8	    0	    0	 1554	4597	000	022
2019-05-13 17:24:59	  61 	c1272 	2062 	 2354	    9	    0	    0	 1554	4597	000	022
2019-05-13 17:25:59	  61 	c1272 	2062 	 2354	    8	    0	    0	 1554	4597	000	022
2019-05-13 17:26:59	  61 	c1272 	2062 	 2354	    8	    0	    0	 1555	4597	000	022
2019-05-13 17:27:59	  61 	c1272 	2062 	 2354	    8	    0	    0	 1555	4597	000	022
2019-05-13 17:28:59	  61 	c1272 	2062 	 2354	    9	    0	    0	 1554	4597	000	022
2019-05-13 17:29:59	  61 	c1272 	2062 	 2354	    8	    0	    0	 1554	4597	000	022
2019-05-13 17:30:59	  61 	c1272 	2062 	 2355	    8	    0	    0	 1555	4599	000	022
2019-05-13 17:31:59	  61 	c1272 	2062 	 2355	    8	    0	    0	 1555	4599	000	022
2019-05-13 17:32:59	  61 	c1272 	2062 	 2354	    8	    0	    0	 1555	4597	000	022
2019-05-13 17:33:59	  61 	c1272 	2062 	 2354	    9	    0	    0	 1555	4597	000	022
2019-05-13 17:34:59	  61 	c1272 	2062 	 2355	    9	    0	    0	 1555	4599	000	022
2019-05-13 17:35:59	  61 	c1272 	2062 	 2354	    9	    0	    0	 1555	4597	000	022
2019-05-13 17:36:59	  61 	c1272 	2062 	 2354	    9	    0	    0	 1555	4597	000	022
2019-05-13 17:37:59	  61 	c1272 	2062 	 2354	    8	    0	    0	 1556	4597	000	023
2019-05-13 17:38:59	  61 	c1272 	2062 	 2355	    9	    0	    0	 1555	4599	000	022
2019-05-13 17:39:59	  61 	c1272 	2062 	 2354	    9	    0	    0	 1556	4597	000	023
2019-05-13 17:40:59	  61 	c1272 	2062 	 2355	    9	    0	    0	 1556	4599	000	023
2019-05-13 17:41:59	  61 	c1272 	2062 	 2355	    9	    0	    0	 1556	4599	000	023
2019-05-13 17:42:59	  61 	c1272 	2062 	 2355	    8	    0	    0	 1556	4599	000	023
2019-05-13 17:43:59	  61 	c1272 	2062 	 2355	    9	    0	    0	 1555	4599	000	022
2019-05-13 17:44:59	  61 	c1272 	2062 	 2355	    9	    0	    0	 1556	4599	000	023
2019-05-13 17:45:59	  61 	c1272 	2062 	 2355	    9	    0	    0	 1556	4599	000	023
2019-05-13 17:46:59	  61 	c1272 	2062 	 2355	    9	    0	    0	 1556	4599	000	023
2019-05-13 17:47:59	  61 	c1272 	2062 	 2356	    9	    0	    0	 1557	4601	000	023
2019-05-13 17:48:59	  61 	c1272 	2062 	 2356	    9	    0	    0	 1556	4601	000	023
2019-05-13 17:49:59	  61 	c1272 	2062 	 2355	    9	    0	    0	 1557	4599	000	023
2019-05-13 17:50:59	  61 	c1272 	2062 	 2356	    8	    0	    0	 1556	4601	000	023
2019-05-13 17:51:59	  61 	c1272 	2062 	 2356	    8	    0	    0	 1557	4601	000	023
2019-05-13 17:52:59	  61 	c1272 	2062 	 2356	    9	    0	    0	 1558	4601	000	023
2019-05-13 17:53:59	  61 	c1272 	2062 	 2356	    9	    0	    0	 1557	4601	000	023
2019-05-13 17:54:00	 671 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 17:54:59	  61 	c1272 	2062 	 2356	    9	    0	    0	 1557	4601	000	023
2019-05-13 17:55:59	  61 	c1272 	2062 	 2356	    9	    0	    0	 1557	4601	000	023
2019-05-13 17:56:59	  61 	c1272 	2062 	 2356	    9	    0	    0	 1557	4601	000	023
2019-05-13 17:57:59	  61 	c1272 	2062 	 2356	    9	    0	    0	 1558	4601	000	023
2019-05-13 17:58:59	  61 	c1272 	2062 	 2356	    9	    0	    0	 1557	4601	000	023
2019-05-13 17:59:59	  61 	c1272 	2062 	 2356	    9	    0	    0	 1557	4601	000	023
2019-05-13 18:00:59	  61 	c1272 	2062 	 2356	    9	    0	    0	 1558	4601	000	023
2019-05-13 18:01:59	  61 	c1272 	2062 	 2356	    9	    0	    0	 1558	4601	000	023
2019-05-13 18:02:59	  61 	c1272 	2062 	 2357	    9	    0	    0	 1558	4603	000	023
2019-05-13 18:03:59	  61 	c1272 	2062 	 2357	    9	    0	    0	 1558	4603	000	023
2019-05-13 18:04:59	  61 	c1272 	2062 	 2356	    9	    0	    0	 1558	4601	000	023
2019-05-13 18:05:59	  61 	c1272 	2062 	 2357	    9	    0	    0	 1559	4603	000	023
2019-05-13 18:06:59	  61 	c1272 	2062 	 2356	    9	    0	    0	 1558	4601	000	023
2019-05-13 18:07:59	  61 	c1272 	2062 	 2356	    9	    0	    0	 1559	4601	000	023
2019-05-13 18:08:59	  61 	c1272 	2062 	 2357	    9	    0	    0	 1559	4603	000	023
2019-05-13 18:09:59	  61 	c1272 	2062 	 2357	    9	    0	    0	 1559	4603	000	023
2019-05-13 18:10:59	  61 	c1272 	2062 	 2357	    9	    0	    0	 1559	4603	000	023
2019-05-13 18:11:59	  61 	c1272 	2062 	 2357	    9	    0	    0	 1559	4603	000	023
2019-05-13 18:12:59	  61 	c1272 	2062 	 2357	    9	    0	    0	 1560	4603	000	023
2019-05-13 18:13:59	  61 	c1272 	2062 	 2357	    9	    0	    0	 1559	4603	000	023
2019-05-13 18:14:59	  61 	c1272 	2062 	 2357	    9	    0	    0	 1560	4603	000	023
2019-05-13 18:15:59	  61 	c1272 	2062 	 2357	    9	    0	    0	 1559	4603	000	023
2019-05-13 18:16:59	  61 	c1272 	2062 	 2357	    9	    0	    0	 1560	4603	000	023
2019-05-13 18:17:59	  61 	c1272 	2062 	 2357	    9	    0	    0	 1560	4603	000	023
2019-05-13 18:18:59	  61 	c1272 	2062 	 2357	    9	    0	    0	 1559	4603	000	023
2019-05-13 18:19:59	  61 	c1272 	2062 	 2357	    9	    0	    0	 1559	4603	000	023
2019-05-13 18:20:59	  61 	c1272 	2062 	 2357	    9	    0	    0	 1560	4603	000	023
2019-05-13 18:21:59	  61 	c1272 	2062 	 2358	    9	    0	    0	 1560	4605	000	023
2019-05-13 18:22:59	  61 	c1272 	2062 	 2358	    9	    0	    0	 1560	4605	000	023
2019-05-13 18:23:59	  61 	c1272 	2062 	 2358	    9	    0	    0	 1560	4605	000	023
2019-05-13 18:24:59	  61 	c1272 	2062 	 2358	    9	    0	    0	 1561	4605	000	024
2019-05-13 18:25:59	  61 	c1272 	2062 	 2358	    9	    0	    0	 1561	4605	000	024
2019-05-13 18:26:59	  61 	c1272 	2062 	 2358	    9	    0	    0	 1560	4605	000	023
2019-05-13 18:27:59	  61 	c1272 	2062 	 2358	    9	    0	    0	 1561	4605	000	024
2019-05-13 18:28:59	  61 	c1272 	2062 	 2358	    9	    0	    0	 1561	4605	000	024
2019-05-13 18:29:59	  61 	c1272 	2062 	 2358	    9	    0	    0	 1561	4605	000	024
2019-05-13 18:30:59	  61 	c1272 	2062 	 2359	    9	    0	    0	 1561	4607	000	024
2019-05-13 18:31:59	  61 	c1272 	2062 	 2358	    9	    0	    0	 1561	4605	000	024
2019-05-13 18:32:59	  61 	c1272 	2062 	 2359	    9	    0	    0	 1561	4607	000	024
2019-05-13 18:33:59	  61 	c1272 	2062 	 2359	    9	    0	    0	 1561	4607	000	024
2019-05-13 18:34:59	  61 	c1272 	2062 	 2359	    9	    0	    0	 1562	4607	000	024
2019-05-13 18:35:59	  61 	c1272 	2062 	 2359	    9	    0	    0	 1561	4607	000	024
2019-05-13 18:36:59	  61 	c1272 	2062 	 2359	    9	    0	    0	 1562	4607	000	024
2019-05-13 18:37:59	  61 	c1272 	2062 	 2359	    9	    0	    0	 1562	4607	000	024
2019-05-13 18:38:59	  61 	c1272 	2062 	 2359	    9	    0	    0	 1562	4607	000	024
2019-05-13 18:39:59	  61 	c1272 	2062 	 2359	    9	    0	    0	 1561	4607	000	024
2019-05-13 18:40:59	  61 	c1272 	2062 	 2359	    9	    0	    0	 1562	4607	000	024
2019-05-13 18:41:59	  61 	c1272 	2062 	 2359	    9	    0	    0	 1562	4607	000	024
2019-05-13 18:42:59	  61 	c1272 	2062 	 2359	    9	    0	    0	 1562	4607	000	024
2019-05-13 18:43:59	  61 	c1272 	2062 	 2360	    9	    0	    0	 1562	4609	000	024
2019-05-13 18:44:59	  61 	c1272 	2062 	 2360	    9	    0	    0	 1563	4609	000	024
2019-05-13 18:45:00	 673 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 18:45:59	  61 	c1272 	2062 	 2359	    9	    0	    0	 1563	4607	000	024
2019-05-13 18:46:59	  61 	c1272 	2062 	 2359	    9	    0	    0	 1563	4607	000	024
2019-05-13 18:47:59	  61 	c1272 	2062 	 2360	    9	    0	    0	 1563	4609	000	024
2019-05-13 18:48:59	  61 	c1272 	2062 	 2360	    9	    0	    0	 1562	4609	000	024
2019-05-13 18:49:59	  61 	c1272 	2062 	 2360	    9	    0	    0	 1563	4609	000	024
2019-05-13 18:50:59	  61 	c1272 	2062 	 2360	    9	    0	    0	 1564	4609	000	024
2019-05-13 18:51:59	  61 	c1272 	2062 	 2360	    9	    0	    0	 1564	4609	000	024
2019-05-13 18:52:59	  61 	c1272 	2062 	 2360	    9	    0	    0	 1563	4609	000	024
2019-05-13 18:53:59	  61 	c1272 	2062 	 2360	    9	    0	    0	 1563	4609	000	024
2019-05-13 18:54:59	  61 	c1272 	2062 	 2360	    9	    0	    0	 1564	4609	000	024
2019-05-13 18:55:59	  61 	c1272 	2062 	 2360	   10	    0	    0	 1564	4609	000	024
