Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 12:30:15	  61 	c1272 	2400 	 2284	  342	    0	    0	 1536	4460	000	019
2019-05-15 12:31:15	  61 	c1272 	2400 	 2284	   39	    0	    0	 1535	4460	000	019
2019-05-15 12:32:15	  61 	c1272 	2400 	 2284	   40	    0	    0	 1535	4460	000	019
2019-05-15 12:33:15	  61 	c1272 	2400 	 2284	   40	    0	    0	 1536	4460	000	019
2019-05-15 12:34:15	  61 	c1272 	2400 	 2284	   39	    0	    0	 1535	4460	000	019
2019-05-15 12:35:15	  61 	c1272 	2400 	 2285	   40	    0	    0	 1536	4462	000	019
2019-05-15 12:36:15	  61 	c1272 	2400 	 2285	   42	    0	    0	 1536	4462	000	019
2019-05-15 12:37:15	  61 	c1272 	2400 	 2285	   40	    0	    0	 1536	4462	000	019
2019-05-15 12:38:15	  61 	c1272 	2400 	 2285	   45	    0	    0	 1536	4462	000	019
2019-05-15 12:39:15	  61 	c1272 	2400 	 2285	   45	    0	    0	 1536	4462	000	019
2019-05-15 12:40:15	  61 	c1272 	2400 	 2285	   44	    0	    0	 1536	4462	000	019
2019-05-15 12:41:15	  61 	c1272 	2400 	 2285	   44	    0	    0	 1537	4462	000	019
2019-05-15 12:42:15	  61 	c1272 	2400 	 2286	   44	    0	    0	 1536	4464	000	019
2019-05-15 12:43:15	  61 	c1272 	2400 	 2286	   44	    0	    0	 1536	4464	000	019
2019-05-15 12:44:15	  61 	c1272 	2400 	 2286	   44	    0	    0	 1537	4464	000	019
2019-05-15 12:45:15	  61 	c1272 	2400 	 2286	   44	    0	    0	 1537	4464	000	019
2019-05-15 12:46:15	  61 	c1272 	2400 	 2286	   44	    0	    0	 1537	4464	000	019
2019-05-15 12:47:15	  61 	c1272 	2400 	 2286	   44	    0	    0	 1536	4464	000	019
2019-05-15 12:48:15	  61 	c1272 	2400 	 2286	   44	    0	    0	 1537	4464	000	019
2019-05-15 12:49:15	  61 	c1272 	2400 	 2286	   44	    0	    0	 1537	4464	000	019
2019-05-15 12:50:15	  61 	c1272 	2400 	 2286	   44	    0	    0	 1538	4464	000	019
2019-05-15 12:51:15	  61 	c1272 	2400 	 2286	   45	    0	    0	 1537	4464	000	019
2019-05-15 12:52:15	  61 	c1272 	2400 	 2287	   46	    0	    0	 1538	4466	000	019
2019-05-15 12:53:15	  61 	c1272 	2400 	 2287	   45	    0	    0	 1538	4466	000	019
2019-05-15 12:54:15	  61 	c1272 	2400 	 2286	   45	    0	    0	 1539	4464	000	019
2019-05-15 12:55:15	  61 	c1272 	2400 	 2287	   46	    0	    0	 1539	4466	000	019
2019-05-15 12:56:15	  61 	c1272 	2400 	 2287	   48	    0	    0	 1538	4466	000	019
2019-05-15 12:57:15	  61 	c1272 	2400 	 2287	   50	    0	    0	 1539	4466	000	019
2019-05-15 12:58:15	  61 	c1272 	2400 	 2287	   49	    0	    0	 1539	4466	000	019
2019-05-15 12:59:15	  61 	c1272 	2400 	 2287	   49	    0	    0	 1539	4466	000	019
2019-05-15 13:00:15	  61 	c1272 	2400 	 2287	   49	    0	    0	 1540	4466	000	020
2019-05-15 13:01:15	  61 	c1272 	2400 	 2287	   50	    0	    0	 1540	4466	000	020
2019-05-15 13:02:15	  61 	c1272 	2400 	 2287	   49	    0	    0	 1539	4466	000	019
2019-05-15 13:03:15	  61 	c1272 	2400 	 2287	   50	    0	    0	 1540	4466	000	020
2019-05-15 13:04:15	  61 	c1272 	2400 	 2288	   44	    0	    0	 1541	4468	000	020
2019-05-15 13:05:15	  61 	c1272 	2400 	 2287	 1290	    0	    0	 1541	4466	000	020
2019-05-15 13:06:15	  61 	c1272 	2400 	 2288	 1274	    0	    0	 1542	4468	000	020
2019-05-15 13:07:15	  61 	c1272 	2400 	 2288	 1319	    0	    0	 1541	4468	000	020
2019-05-15 13:08:15	  61 	c1272 	2400 	 2288	 1261	    0	    0	 1542	4468	000	020
2019-05-15 13:09:15	  61 	c1272 	2400 	 2288	 1299	    0	    0	 1541	4468	000	020
2019-05-15 13:10:15	  61 	c1272 	2400 	 2288	  802	    0	    0	 1542	4468	000	020
2019-05-15 13:11:15	  61 	c1272 	2400 	 2288	   65	    0	    0	 1542	4468	000	020
2019-05-15 13:12:15	  61 	c1272 	2400 	 2288	   70	    0	    0	 1542	4468	000	020
2019-05-15 13:13:15	  61 	c1272 	2400 	 2288	   71	    0	    0	 1543	4468	000	020
2019-05-15 13:14:15	  61 	c1272 	2400 	 2288	   73	    0	    0	 1543	4468	000	020
2019-05-15 13:15:15	  61 	c1272 	2400 	 2289	   75	    0	    0	 1543	4470	000	020
2019-05-15 13:16:15	  61 	c1272 	2400 	 2289	  344	    0	    0	 1544	4470	000	020
2019-05-15 13:17:15	  61 	c1272 	2400 	 2289	   42	    0	    0	 1544	4470	000	020
2019-05-15 13:18:15	  61 	c1272 	2400 	 2289	   41	    0	    0	 1544	4470	000	020
2019-05-15 13:18:16	 686 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 13:19:15	  61 	c1272 	2400 	 2289	   42	    0	    0	 1545	4470	000	021
2019-05-15 13:20:15	  61 	c1272 	2400 	 2289	   45	    0	    0	 1545	4470	000	021
2019-05-15 13:21:15	  61 	c1272 	2400 	 2289	   41	    0	    0	 1545	4470	000	021
2019-05-15 13:22:15	  61 	c1272 	2400 	 2289	   41	    0	    0	 1545	4470	000	021
2019-05-15 13:23:15	  61 	c1272 	2400 	 2290	   41	    0	    0	 1546	4472	000	021
2019-05-15 13:24:15	  61 	c1272 	2400 	 2289	   41	    0	    0	 1546	4470	000	021
2019-05-15 13:25:15	  61 	c1272 	2400 	 2290	   41	    0	    0	 1547	4472	000	021
2019-05-15 13:26:15	  61 	c1272 	2400 	 2290	   41	    0	    0	 1546	4472	000	021
2019-05-15 13:27:15	  61 	c1272 	2400 	 2290	   41	    0	    0	 1547	4472	000	021
2019-05-15 13:28:15	  61 	c1272 	2400 	 2290	   41	    0	    0	 1546	4472	000	021
2019-05-15 13:29:15	  61 	c1272 	2400 	 2290	   42	    0	    0	 1546	4472	000	021
2019-05-15 13:30:15	  61 	c1272 	2400 	 2291	   43	    0	    0	 1547	4474	000	021
2019-05-15 13:31:15	  61 	c1272 	2400 	 2291	   41	    0	    0	 1547	4474	000	021
2019-05-15 13:32:15	  61 	c1272 	2400 	 2291	   40	    0	    0	 1547	4474	000	021
2019-05-15 13:33:15	  61 	c1272 	2400 	 2291	   41	    0	    0	 1548	4474	000	021
2019-05-15 13:34:15	  61 	c1272 	2400 	 2291	   42	    0	    0	 1548	4474	000	021
2019-05-15 13:35:15	  61 	c1272 	2400 	 2291	   43	    0	    0	 1548	4474	000	021
2019-05-15 13:36:15	  61 	c1272 	2400 	 2291	   47	    0	    0	 1549	4474	000	021
2019-05-15 13:37:15	  61 	c1272 	2400 	 2291	   34	    0	    0	 1548	4474	000	021
2019-05-15 13:38:15	  61 	c1272 	2400 	 2291	   34	    0	    0	 1549	4474	000	021
2019-05-15 13:39:15	  61 	c1272 	2400 	 2291	   36	    0	    0	 1548	4474	000	021
2019-05-15 13:40:15	  61 	c1272 	2400 	 2291	   36	    0	    0	 1549	4474	000	021
2019-05-15 13:41:15	  61 	c1272 	2400 	 2292	   42	    0	    0	 1548	4476	000	021
2019-05-15 13:42:15	  61 	c1272 	2400 	 2292	   38	    0	    0	 1549	4476	000	021
2019-05-15 13:43:15	  61 	c1272 	2400 	 2292	   38	    0	    0	 1549	4476	000	021
2019-05-15 13:44:15	  61 	c1272 	2400 	 2292	   38	    0	    0	 1550	4476	000	022
2019-05-15 13:45:15	  61 	c1272 	2400 	 2292	   37	    0	    0	 1550	4476	000	022
2019-05-15 13:46:15	  61 	c1272 	2400 	 2292	   37	    0	    0	 1550	4476	000	022
2019-05-15 13:47:15	  61 	c1272 	2400 	 2293	   37	    0	    0	 1551	4478	000	022
2019-05-15 13:48:15	  61 	c1272 	2400 	 2293	   37	    0	    0	 1550	4478	000	022
2019-05-15 13:49:15	  61 	c1272 	2400 	 2293	   37	    0	    0	 1551	4478	000	022
2019-05-15 13:50:15	  61 	c1272 	2400 	 2293	   37	    0	    0	 1550	4478	000	022
2019-05-15 13:51:15	  61 	c1272 	2400 	 2293	   37	    0	    0	 1551	4478	000	022
2019-05-15 13:52:15	  61 	c1272 	2400 	 2293	   37	    0	    0	 1551	4478	000	022
2019-05-15 13:53:15	  61 	c1272 	2400 	 2293	   37	    0	    0	 1551	4478	000	022
2019-05-15 13:54:15	  61 	c1272 	2400 	 2293	   38	    0	    0	 1552	4478	000	022
2019-05-15 13:55:15	  61 	c1272 	2400 	 2293	   37	    0	    0	 1551	4478	000	022
2019-05-15 13:56:15	  61 	c1272 	2400 	 2293	   37	    0	    0	 1551	4478	000	022
2019-05-15 13:57:15	  61 	c1272 	2400 	 2293	   38	    0	    0	 1552	4478	000	022
2019-05-15 13:58:15	  61 	c1272 	2400 	 2294	   37	    0	    0	 1553	4480	000	022
2019-05-15 13:59:15	  61 	c1272 	2400 	 2294	   38	    0	    0	 1552	4480	000	022
2019-05-15 14:00:15	  61 	c1272 	2400 	 2294	   37	    0	    0	 1552	4480	000	022
2019-05-15 14:01:15	  61 	c1272 	2400 	 2294	   37	    0	    0	 1552	4480	000	022
2019-05-15 14:02:15	  61 	c1272 	2400 	 2294	   38	    0	    0	 1552	4480	000	022
2019-05-15 14:03:15	  61 	c1272 	2400 	 2294	   38	    0	    0	 1552	4480	000	022
2019-05-15 14:04:15	  61 	c1272 	2400 	 2294	   37	    0	    0	 1552	4480	000	022
2019-05-15 14:05:15	  61 	c1272 	2400 	 2295	   37	    0	    0	 1552	4482	000	022
2019-05-15 14:06:15	  61 	c1272 	2400 	 2294	   38	    0	    0	 1553	4480	000	022
2019-05-15 14:07:15	  61 	c1272 	2400 	 2295	   37	    0	    0	 1552	4482	000	022
2019-05-15 14:08:15	  61 	c1272 	2400 	 2295	   37	    0	    0	 1553	4482	000	022
2019-05-15 14:09:15	  61 	c1272 	2400 	 2295	   37	    0	    0	 1553	4482	000	022
2019-05-15 14:09:16	 688 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 14:10:15	  61 	c1272 	2400 	 2295	   38	    0	    0	 1552	4482	000	022
2019-05-15 14:11:15	  61 	c1272 	2400 	 2295	   38	    0	    0	 1552	4482	000	022
2019-05-15 14:12:15	  61 	c1272 	2400 	 2295	   37	    0	    0	 1553	4482	000	022
2019-05-15 14:13:15	  61 	c1272 	2400 	 2295	   37	    0	    0	 1553	4482	000	022
2019-05-15 14:14:15	  61 	c1272 	2400 	 2296	   38	    0	    0	 1553	4484	000	022
2019-05-15 14:15:15	  61 	c1272 	2400 	 2295	   37	    0	    0	 1553	4482	000	022
2019-05-15 14:16:15	  61 	c1272 	2400 	 2295	   37	    0	    0	 1553	4482	000	022
2019-05-15 14:17:15	  61 	c1272 	2400 	 2295	   37	    0	    0	 1553	4482	000	022
2019-05-15 14:18:15	  61 	c1272 	2400 	 2296	   37	    0	    0	 1553	4484	000	022
2019-05-15 14:19:15	  61 	c1272 	2400 	 2295	   37	    0	    0	 1553	4482	000	022
2019-05-15 14:20:15	  61 	c1272 	2400 	 2296	   37	    0	    0	 1553	4484	000	022
2019-05-15 14:21:15	  61 	c1272 	2400 	 2296	   38	    0	    0	 1553	4484	000	022
2019-05-15 14:22:15	  61 	c1272 	2400 	 2296	   18	    0	    0	 1554	4484	000	022
2019-05-15 14:23:15	  61 	c1272 	2400 	 2296	   18	    0	    0	 1553	4484	000	022
2019-05-15 14:24:15	  61 	c1272 	2400 	 2296	   17	    0	    0	 1553	4484	000	022
2019-05-15 14:25:15	  61 	c1272 	2400 	 2296	   18	    0	    0	 1553	4484	000	022
2019-05-15 14:26:15	  61 	c1272 	2400 	 2296	   23	    0	    0	 1553	4484	000	022
2019-05-15 14:27:15	  61 	c1272 	2400 	 2296	   25	    0	    0	 1553	4484	000	022
2019-05-15 14:28:15	  61 	c1272 	2400 	 2297	   24	    0	    0	 1553	4486	000	022
2019-05-15 14:29:15	  61 	c1272 	2400 	 2297	   25	    0	    0	 1555	4486	000	022
2019-05-15 14:30:15	  61 	c1272 	2400 	 2296	   25	    0	    0	 1554	4484	000	022
2019-05-15 14:31:15	  61 	c1272 	2400 	 2297	   25	    0	    0	 1554	4486	000	022
2019-05-15 14:32:15	  61 	c1272 	2400 	 2296	   25	    0	    0	 1554	4484	000	022
2019-05-15 14:33:15	  61 	c1272 	2400 	 2297	   25	    0	    0	 1554	4486	000	022
2019-05-15 14:34:15	  61 	c1272 	2400 	 2297	   25	    0	    0	 1554	4486	000	022
2019-05-15 14:35:15	  61 	c1272 	2400 	 2297	   25	    0	    0	 1554	4486	000	022
2019-05-15 14:36:15	  61 	c1272 	2400 	 2297	   26	    0	    0	 1554	4486	000	022
2019-05-15 14:37:15	  61 	c1272 	2400 	 2297	   26	    0	    0	 1554	4486	000	022
2019-05-15 14:38:15	  61 	c1272 	2400 	 2297	   26	    0	    0	 1554	4486	000	022
2019-05-15 14:39:15	  61 	c1272 	2400 	 2297	   26	    0	    0	 1554	4486	000	022
2019-05-15 14:40:15	  61 	c1272 	2400 	 2297	   26	    0	    0	 1554	4486	000	022
2019-05-15 14:41:15	  61 	c1272 	2400 	 2297	   26	    0	    0	 1554	4486	000	022
2019-05-15 14:42:15	  61 	c1272 	2400 	 2297	   25	    0	    0	 1554	4486	000	022
2019-05-15 14:43:15	  61 	c1272 	2400 	 2297	   25	    0	    0	 1554	4486	000	022
2019-05-15 14:44:15	  61 	c1272 	2400 	 2297	   25	    0	    0	 1555	4486	000	022
2019-05-15 14:45:15	  61 	c1272 	2400 	 2297	   25	    0	    0	 1555	4486	000	022
2019-05-15 14:46:15	  61 	c1272 	2400 	 2297	   25	    0	    0	 1554	4486	000	022
2019-05-15 14:47:15	  61 	c1272 	2400 	 2297	   25	    0	    0	 1554	4486	000	022
2019-05-15 14:48:15	  61 	c1272 	2400 	 2297	   25	    0	    0	 1554	4486	000	022
2019-05-15 14:49:15	  61 	c1272 	2400 	 2298	   26	    0	    0	 1554	4488	000	022
2019-05-15 14:50:15	  61 	c1272 	2400 	 2297	   25	    0	    0	 1555	4486	000	022
2019-05-15 14:51:15	  61 	c1272 	2400 	 2298	   25	    0	    0	 1555	4488	000	022
2019-05-15 14:52:15	  61 	c1272 	2400 	 2298	   25	    0	    0	 1554	4488	000	022
2019-05-15 14:53:15	  61 	c1272 	2400 	 2298	   25	    0	    0	 1555	4488	000	022
2019-05-15 14:54:15	  61 	c1272 	2400 	 2298	   25	    0	    0	 1554	4488	000	022
2019-05-15 14:55:15	  61 	c1272 	2400 	 2297	   25	    0	    0	 1554	4486	000	022
2019-05-15 14:56:15	  61 	c1272 	2400 	 2298	   25	    0	    0	 1555	4488	000	022
2019-05-15 14:57:15	  61 	c1272 	2400 	 2298	   26	    0	    0	 1554	4488	000	022
2019-05-15 14:58:15	  61 	c1272 	2400 	 2298	   26	    0	    0	 1554	4488	000	022
2019-05-15 14:59:15	  61 	c1272 	2400 	 2298	   37	    0	    0	 1555	4488	000	022
2019-05-15 15:00:15	  61 	c1272 	2400 	 2298	   27	    0	    0	 1554	4488	000	022
2019-05-15 15:00:16	 692 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 15:01:15	  61 	c1272 	2400 	 2298	   26	    0	    0	 1555	4488	000	022
2019-05-15 15:02:15	  61 	c1272 	2400 	 2298	   39	    0	    0	 1555	4488	000	022
2019-05-15 15:03:15	  61 	c1272 	2400 	 2298	   43	    0	    0	 1554	4488	000	022
2019-05-15 15:04:15	  61 	c1272 	2400 	 2298	   17	    0	    0	 1554	4488	000	022
2019-05-15 15:05:15	  61 	c1272 	2400 	 2298	   17	    0	    0	 1555	4488	000	022
2019-05-15 15:06:15	  61 	c1272 	2400 	 2298	   17	    0	    0	 1555	4488	000	022
2019-05-15 15:07:15	  61 	c1272 	2400 	 2298	   17	    0	    0	 1555	4488	000	022
2019-05-15 15:08:15	  61 	c1272 	2400 	 2298	   18	    0	    0	 1554	4488	000	022
2019-05-15 15:09:15	  61 	c1272 	2400 	 2298	   18	    0	    0	 1555	4488	000	022
2019-05-15 15:10:15	  61 	c1272 	2400 	 2298	   18	    0	    0	 1555	4488	000	022
2019-05-15 15:11:15	  61 	c1272 	2400 	 2298	   22	    0	    0	 1555	4488	000	022
2019-05-15 15:12:15	  61 	c1272 	2400 	 2298	   22	    0	    0	 1555	4488	000	022
2019-05-15 15:13:15	  61 	c1272 	2400 	 2298	   22	    0	    0	 1555	4488	000	022
2019-05-15 15:14:15	  61 	c1272 	2400 	 2298	   22	    0	    0	 1555	4488	000	022
2019-05-15 15:15:15	  61 	c1272 	2400 	 2298	   22	    0	    0	 1555	4488	000	022
2019-05-15 15:16:15	  61 	c1272 	2400 	 2298	   22	    0	    0	 1555	4488	000	022
2019-05-15 15:17:15	  61 	c1272 	2400 	 2298	   22	    0	    0	 1555	4488	000	022
2019-05-15 15:18:15	  61 	c1272 	2400 	 2298	   22	    0	    0	 1555	4488	000	022
2019-05-15 15:19:15	  61 	c1272 	2400 	 2299	   23	    0	    0	 1555	4490	000	022
2019-05-15 15:20:15	  61 	c1272 	2400 	 2298	   23	    0	    0	 1555	4488	000	022
2019-05-15 15:21:15	  61 	c1272 	2400 	 2299	   23	    0	    0	 1555	4490	000	022
2019-05-15 15:22:15	  61 	c1272 	2400 	 2299	   23	    0	    0	 1554	4490	000	022
2019-05-15 15:23:15	  61 	c1272 	2400 	 2299	   23	    0	    0	 1554	4490	000	022
2019-05-15 15:24:15	  61 	c1272 	2400 	 2298	   24	    0	    0	 1554	4488	000	022
2019-05-15 15:25:15	  61 	c1272 	2400 	 2298	   24	    0	    0	 1555	4488	000	022
2019-05-15 15:26:15	  61 	c1272 	2400 	 2298	   25	    0	    0	 1555	4488	000	022
2019-05-15 15:27:15	  61 	c1272 	2400 	 2298	   25	    0	    0	 1555	4488	000	022
2019-05-15 15:28:15	  61 	c1272 	2400 	 2298	   25	    0	    0	 1555	4488	000	022
2019-05-15 15:29:15	  61 	c1272 	2400 	 2298	   24	    0	    0	 1555	4488	000	022
2019-05-15 15:30:15	  61 	c1272 	2400 	 2298	   25	    0	    0	 1555	4488	000	022
2019-05-15 15:31:15	  61 	c1272 	2400 	 2299	   25	    0	    0	 1555	4490	000	022
2019-05-15 15:32:15	  61 	c1272 	2400 	 2298	   25	    0	    0	 1555	4488	000	022
2019-05-15 15:33:15	  61 	c1272 	2400 	 2299	   25	    0	    0	 1555	4490	000	022
2019-05-15 15:34:15	  61 	c1272 	2400 	 2299	   25	    0	    0	 1556	4490	000	023
2019-05-15 15:35:15	  61 	c1272 	2400 	 2299	   25	    0	    0	 1555	4490	000	022
2019-05-15 15:36:15	  61 	c1272 	2400 	 2299	   25	    0	    0	 1555	4490	000	022
2019-05-15 15:37:15	  61 	c1272 	2400 	 2299	   25	    0	    0	 1555	4490	000	022
2019-05-15 15:38:15	  61 	c1272 	2400 	 2299	   25	    0	    0	 1555	4490	000	022
2019-05-15 15:39:15	  61 	c1272 	2400 	 2299	   25	    0	    0	 1555	4490	000	022
2019-05-15 15:40:15	  61 	c1272 	2400 	 2299	   25	    0	    0	 1555	4490	000	022
2019-05-15 15:41:15	  61 	c1272 	2400 	 2299	   25	    0	    0	 1555	4490	000	022
2019-05-15 15:42:15	  61 	c1272 	2400 	 2299	   25	    0	    0	 1555	4490	000	022
2019-05-15 15:43:15	  61 	c1272 	2400 	 2299	   25	    0	    0	 1555	4490	000	022
2019-05-15 15:44:15	  61 	c1272 	2400 	 2298	   25	    0	    0	 1555	4488	000	022
2019-05-15 15:45:15	  61 	c1272 	2400 	 2299	   25	    0	    0	 1555	4490	000	022
2019-05-15 15:46:15	  61 	c1272 	2400 	 2299	   25	    0	    0	 1555	4490	000	022
2019-05-15 15:47:15	  61 	c1272 	2400 	 2298	   36	    0	    0	 1555	4488	000	022
2019-05-15 15:48:15	  61 	c1272 	2400 	 2299	   21	    0	    0	 1556	4490	000	023
2019-05-15 15:49:15	  61 	c1272 	2400 	 2299	   20	    0	    0	 1555	4490	000	022
2019-05-15 15:50:15	  61 	c1272 	2400 	 2299	   20	    0	    0	 1556	4490	000	023
2019-05-15 15:51:15	  61 	c1272 	2400 	 2299	   20	    0	    0	 1555	4490	000	022
2019-05-15 15:51:16	 684 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 15:52:15	  61 	c1272 	2400 	 2298	   20	    0	    0	 1556	4488	000	023
2019-05-15 15:53:15	  61 	c1272 	2400 	 2299	   20	    0	    0	 1556	4490	000	023
2019-05-15 15:54:15	  61 	c1272 	2400 	 2299	   20	    0	    0	 1556	4490	000	023
2019-05-15 15:55:15	  61 	c1272 	2400 	 2299	   20	    0	    0	 1556	4490	000	023
2019-05-15 15:56:15	  61 	c1272 	2400 	 2299	   20	    0	    0	 1556	4490	000	023
2019-05-15 15:57:15	  61 	c1272 	2400 	 2299	   20	    0	    0	 1556	4490	000	023
2019-05-15 15:58:15	  61 	c1272 	2400 	 2299	   20	    0	    0	 1556	4490	000	023
2019-05-15 15:59:15	  61 	c1272 	2400 	 2299	   20	    0	    0	 1557	4490	000	023
2019-05-15 16:00:15	  61 	c1272 	2400 	 2299	   21	    0	    0	 1557	4490	000	023
2019-05-15 16:01:15	  61 	c1272 	2400 	 2299	   21	    0	    0	 1556	4490	000	023
2019-05-15 16:02:15	  61 	c1272 	2400 	 2299	   20	    0	    0	 1556	4490	000	023
2019-05-15 16:03:15	  61 	c1272 	2400 	 2299	   21	    0	    0	 1556	4490	000	023
2019-05-15 16:04:15	  61 	c1272 	2400 	 2299	   21	    0	    0	 1557	4490	000	023
2019-05-15 16:05:15	  61 	c1272 	2400 	 2299	   21	    0	    0	 1556	4490	000	023
2019-05-15 16:06:15	  61 	c1272 	2400 	 2299	   20	    0	    0	 1557	4490	000	023
2019-05-15 16:07:15	  61 	c1272 	2400 	 2299	   20	    0	    0	 1557	4490	000	023
2019-05-15 16:08:15	  61 	c1272 	2400 	 2299	   21	    0	    0	 1556	4490	000	023
2019-05-15 16:09:15	  61 	c1272 	2400 	 2299	   20	    0	    0	 1557	4490	000	023
2019-05-15 16:10:15	  61 	c1272 	2400 	 2300	   20	    0	    0	 1556	4492	000	023
2019-05-15 16:11:15	  61 	c1272 	2400 	 2299	   21	    0	    0	 1557	4490	000	023
2019-05-15 16:12:15	  61 	c1272 	2400 	 2299	   21	    0	    0	 1557	4490	000	023
2019-05-15 16:13:15	  61 	c1272 	2400 	 2299	   20	    0	    0	 1556	4490	000	023
2019-05-15 16:14:15	  61 	c1272 	2400 	 2299	   21	    0	    0	 1556	4490	000	023
2019-05-15 16:15:15	  61 	c1272 	2400 	 2299	   20	    0	    0	 1557	4490	000	023
2019-05-15 16:16:15	  61 	c1272 	2400 	 2300	   21	    0	    0	 1558	4492	000	023
2019-05-15 16:17:15	  61 	c1272 	2400 	 2300	   21	    0	    0	 1557	4492	000	023
2019-05-15 16:18:15	  61 	c1272 	2400 	 2300	   20	    0	    0	 1557	4492	000	023
2019-05-15 16:19:15	  61 	c1272 	2400 	 2300	   21	    0	    0	 1558	4492	000	023
2019-05-15 16:20:15	  61 	c1272 	2400 	 2300	   20	    0	    0	 1557	4492	000	023
2019-05-15 16:21:15	  61 	c1272 	2400 	 2299	   20	    0	    0	 1558	4490	000	023
2019-05-15 16:22:15	  61 	c1272 	2400 	 2300	   21	    0	    0	 1558	4492	000	023
2019-05-15 16:23:15	  61 	c1272 	2400 	 2299	   20	    0	    0	 1557	4490	000	023
2019-05-15 16:24:15	  61 	c1272 	2400 	 2300	   21	    0	    0	 1558	4492	000	023
2019-05-15 16:25:15	  61 	c1272 	2400 	 2300	   21	    0	    0	 1558	4492	000	023
2019-05-15 16:26:15	  61 	c1272 	2400 	 2300	   21	    0	    0	 1557	4492	000	023
2019-05-15 16:27:15	  61 	c1272 	2400 	 2300	   21	    0	    0	 1558	4492	000	023
2019-05-15 16:28:15	  61 	c1272 	2400 	 2300	   20	    0	    0	 1558	4492	000	023
2019-05-15 16:29:15	  61 	c1272 	2400 	 2300	   21	    0	    0	 1558	4492	000	023
2019-05-15 16:30:15	  61 	c1272 	2400 	 2300	   21	    0	    0	 1558	4492	000	023
2019-05-15 16:31:15	  61 	c1272 	2400 	 2300	   21	    0	    0	 1558	4492	000	023
2019-05-15 16:32:15	  61 	c1272 	2400 	 2300	   20	    0	    0	 1558	4492	000	023
2019-05-15 16:33:15	  61 	c1272 	2400 	 2300	   21	    0	    0	 1559	4492	000	023
2019-05-15 16:34:15	  61 	c1272 	2400 	 2300	   20	    0	    0	 1558	4492	000	023
2019-05-15 16:35:15	  61 	c1272 	2400 	 2300	   21	    0	    0	 1559	4492	000	023
2019-05-15 16:36:15	  61 	c1272 	2400 	 2300	   20	    0	    0	 1558	4492	000	023
2019-05-15 16:37:15	  61 	c1272 	2400 	 2300	   21	    0	    0	 1559	4492	000	023
2019-05-15 16:38:15	  61 	c1272 	2400 	 2300	   21	    0	    0	 1559	4492	000	023
2019-05-15 16:39:15	  61 	c1272 	2400 	 2301	   21	    0	    0	 1559	4494	000	023
2019-05-15 16:40:15	  61 	c1272 	2400 	 2300	   21	    0	    0	 1559	4492	000	023
2019-05-15 16:41:15	  61 	c1272 	2400 	 2300	   21	    0	    0	 1559	4492	000	023
2019-05-15 16:42:15	  61 	c1272 	2400 	 2301	   21	    0	    0	 1559	4494	000	023
2019-05-15 16:42:16	 688 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 16:43:15	  61 	c1272 	2400 	 2301	   21	    0	    0	 1559	4494	000	023
2019-05-15 16:44:15	  61 	c1272 	2400 	 2300	   21	    0	    0	 1559	4492	000	023
2019-05-15 16:45:15	  61 	c1272 	2400 	 2300	   21	    0	    0	 1560	4492	000	023
2019-05-15 16:46:15	  61 	c1272 	2400 	 2300	   21	    0	    0	 1560	4492	000	023
2019-05-15 16:47:15	  61 	c1272 	2400 	 2301	   21	    0	    0	 1560	4494	000	023
2019-05-15 16:48:15	  61 	c1272 	2400 	 2300	   21	    0	    0	 1559	4492	000	023
2019-05-15 16:49:15	  61 	c1272 	2400 	 2301	   21	    0	    0	 1560	4494	000	023
2019-05-15 16:50:15	  61 	c1272 	2400 	 2300	   21	    0	    0	 1559	4492	000	023
2019-05-15 16:51:15	  61 	c1272 	2400 	 2301	   21	    0	    0	 1560	4494	000	023
2019-05-15 16:52:15	  61 	c1272 	2400 	 2300	   20	    0	    0	 1560	4492	000	023
2019-05-15 16:53:15	  61 	c1272 	2400 	 2301	   21	    0	    0	 1561	4494	000	024
2019-05-15 16:54:15	  61 	c1272 	2400 	 2301	   21	    0	    0	 1560	4494	000	023
2019-05-15 16:55:15	  61 	c1272 	2400 	 2301	   21	    0	    0	 1560	4494	000	023
