Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 07:13:10	  61 	c1272 	 307 	 3208	  118	    0	    0	 1551	6265	000	022
2019-05-01 07:14:10	  61 	c1272 	 307 	 3209	  123	    0	    0	 1551	6267	000	022
2019-05-01 07:15:10	  61 	c1272 	 307 	 3209	  120	    0	    0	 1553	6267	000	022
2019-05-01 07:16:10	  61 	c1272 	 307 	 3209	  121	    0	    0	 1553	6267	000	022
2019-05-01 07:17:10	  61 	c1272 	 307 	 3209	  123	    0	    0	 1552	6267	000	022
2019-05-01 07:18:10	  61 	c1272 	 307 	 3209	  124	    0	    0	 1552	6267	000	022
2019-05-01 07:19:10	  61 	c1272 	 307 	 3209	  125	    0	    0	 1552	6267	000	022
2019-05-01 07:20:10	  61 	c1272 	 307 	 3209	  122	    0	    0	 1552	6267	000	022
2019-05-01 07:21:10	  61 	c1272 	 307 	 3208	  121	    0	    0	 1552	6265	000	022
2019-05-01 07:22:10	  61 	c1272 	 307 	 3208	  120	    0	    0	 1552	6265	000	022
2019-05-01 07:23:10	  61 	c1272 	 307 	 3210	  121	    0	    0	 1552	6269	000	022
2019-05-01 07:24:10	  61 	c1272 	 307 	 3209	  121	    0	    0	 1552	6267	000	022
2019-05-01 07:25:10	  61 	c1272 	 307 	 3209	  122	    0	    0	 1552	6267	000	022
2019-05-01 07:26:10	  61 	c1272 	 307 	 3209	  121	    0	    0	 1551	6267	000	022
2019-05-01 07:26:11	 668 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 07:27:10	  61 	c1272 	 307 	 3209	  122	    0	    0	 1552	6267	000	022
2019-05-01 07:28:10	  61 	c1272 	 307 	 3209	  124	    0	    0	 1552	6267	000	022
2019-05-01 07:29:10	  61 	c1272 	 307 	 3208	  124	    0	    0	 1552	6265	000	022
2019-05-01 07:30:10	  61 	c1272 	 307 	 3210	  125	    0	    0	 1552	6269	000	022
2019-05-01 07:31:10	  61 	c1272 	 307 	 3209	  125	    0	    0	 1552	6267	000	022
2019-05-01 07:32:10	  61 	c1272 	 307 	 3209	  120	    0	    0	 1552	6267	000	022
2019-05-01 07:33:10	  61 	c1272 	 307 	 3209	  120	    0	    0	 1552	6267	000	022
2019-05-01 07:34:10	  61 	c1272 	 307 	 3209	  119	    0	    0	 1552	6267	000	022
2019-05-01 07:35:10	  61 	c1272 	 307 	 3209	  120	    0	    0	 1553	6267	000	022
2019-05-01 07:36:10	  61 	c1272 	 307 	 3209	  115	    0	    0	 1553	6267	000	022
2019-05-01 07:37:10	  61 	c1272 	 307 	 3208	  109	    0	    0	 1552	6265	000	022
2019-05-01 07:38:10	  61 	c1272 	 307 	 3209	  108	    0	    0	 1552	6267	000	022
2019-05-01 07:39:10	  61 	c1272 	 307 	 3209	  105	    0	    0	 1552	6267	000	022
2019-05-01 07:40:10	  61 	c1272 	 307 	 3209	  108	    0	    0	 1552	6267	000	022
2019-05-01 07:41:10	  61 	c1272 	 307 	 3208	  106	    0	    0	 1553	6265	000	022
2019-05-01 07:42:10	  61 	c1272 	 307 	 3209	  115	    0	    0	 1552	6267	000	022
2019-05-01 07:43:10	  61 	c1272 	 307 	 3209	  112	    0	    0	 1553	6267	000	022
2019-05-01 07:44:10	  61 	c1272 	 307 	 3209	  106	    0	    0	 1552	6267	000	022
2019-05-01 07:45:10	  61 	c1272 	 307 	 3208	  105	    0	    0	 1552	6265	000	022
2019-05-01 07:46:10	  61 	c1272 	 307 	 3209	  105	    0	    0	 1552	6267	000	022
2019-05-01 07:47:10	  61 	c1272 	 307 	 3208	  105	    0	    0	 1552	6265	000	022
2019-05-01 07:48:10	  61 	c1272 	 307 	 3208	  107	    0	    0	 1552	6265	000	022
2019-05-01 07:49:10	  61 	c1272 	 307 	 3208	  104	    0	    0	 1552	6265	000	022
2019-05-01 07:50:10	  61 	c1272 	 307 	 3208	  102	    0	    0	 1552	6265	000	022
2019-05-01 07:51:10	  61 	c1272 	 307 	 3208	  102	    0	    0	 1552	6265	000	022
2019-05-01 07:52:10	  61 	c1272 	 307 	 3208	  102	    0	    0	 1553	6265	000	022
2019-05-01 07:53:10	  61 	c1272 	 307 	 3208	  102	    0	    0	 1553	6265	000	022
2019-05-01 07:54:10	  61 	c1272 	 307 	 3208	  103	    0	    0	 1552	6265	000	022
2019-05-01 07:55:10	  61 	c1272 	 307 	 3208	  104	    0	    0	 1552	6265	000	022
2019-05-01 07:56:10	  61 	c1272 	 307 	 3209	  105	    0	    0	 1552	6267	000	022
2019-05-01 07:57:10	  61 	c1272 	 307 	 3209	  106	    0	    0	 1552	6267	000	022
2019-05-01 07:58:10	  61 	c1272 	 307 	 3208	  106	    0	    0	 1552	6265	000	022
2019-05-01 07:59:10	  61 	c1272 	 307 	 3208	  108	    0	    0	 1552	6265	000	022
2019-05-01 08:00:10	  61 	c1272 	 307 	 3208	  109	    0	    0	 1552	6265	000	022
2019-05-01 08:01:10	  61 	c1272 	 307 	 3208	  110	    0	    0	 1552	6265	000	022
2019-05-01 08:02:10	  61 	c1272 	 307 	 3208	  110	    0	    0	 1552	6265	000	022
2019-05-01 08:03:10	  61 	c1272 	 307 	 3208	  111	    0	    0	 1553	6265	000	022
2019-05-01 08:04:10	  61 	c1272 	 307 	 3208	  113	    0	    0	 1552	6265	000	022
2019-05-01 08:05:10	  61 	c1272 	 307 	 3208	  115	    0	    0	 1553	6265	000	022
2019-05-01 08:06:10	  61 	c1272 	 307 	 3208	  117	    0	    0	 1552	6265	000	022
2019-05-01 08:07:10	  61 	c1272 	 307 	 3208	  119	    0	    0	 1552	6265	000	022
2019-05-01 08:08:10	  61 	c1272 	 307 	 3208	  122	    0	    0	 1552	6265	000	022
2019-05-01 08:09:10	  61 	c1272 	 307 	 3208	  128	    0	    0	 1553	6265	000	022
2019-05-01 08:10:10	  61 	c1272 	 307 	 3209	  130	    0	    0	 1552	6267	000	022
2019-05-01 08:11:10	  61 	c1272 	 307 	 3208	  135	    0	    0	 1552	6265	000	022
2019-05-01 08:12:10	  61 	c1272 	 307 	 3208	  141	    0	    0	 1553	6265	000	022
2019-05-01 08:13:10	  61 	c1272 	 307 	 3209	  143	    0	    0	 1552	6267	000	022
2019-05-01 08:14:10	  61 	c1272 	 307 	 3209	  144	    0	    0	 1553	6267	000	022
2019-05-01 08:15:10	  61 	c1272 	 307 	 3208	  142	    0	    0	 1552	6265	000	022
2019-05-01 08:16:10	  61 	c1272 	 307 	 3208	  145	    0	    0	 1552	6265	000	022
2019-05-01 08:17:10	  61 	c1272 	 307 	 3208	  144	    0	    0	 1553	6265	000	022
2019-05-01 08:17:11	 674 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 08:18:10	  61 	c1272 	 307 	 3208	  145	    0	    0	 1552	6265	000	022
2019-05-01 08:19:10	  61 	c1272 	 307 	 3208	  145	    0	    0	 1553	6265	000	022
2019-05-01 08:20:10	  61 	c1272 	 307 	 3208	  147	    0	    0	 1553	6265	000	022
2019-05-01 08:21:10	  61 	c1272 	 307 	 3208	  145	    0	    0	 1552	6265	000	022
2019-05-01 08:22:10	  61 	c1272 	 307 	 3208	  145	    0	    0	 1552	6265	000	022
2019-05-01 08:23:10	  61 	c1272 	 307 	 3208	  144	    0	    0	 1552	6265	000	022
2019-05-01 08:24:10	  61 	c1272 	 307 	 3208	  149	    0	    0	 1552	6265	000	022
2019-05-01 08:25:10	  61 	c1272 	 307 	 3208	  149	    0	    0	 1552	6265	000	022
2019-05-01 08:26:10	  61 	c1272 	 307 	 3208	  146	    0	    0	 1553	6265	000	022
2019-05-01 08:27:10	  61 	c1272 	 307 	 3209	  149	    0	    0	 1552	6267	000	022
2019-05-01 08:28:10	  61 	c1272 	 307 	 3208	  147	    0	    0	 1552	6265	000	022
2019-05-01 08:29:10	  61 	c1272 	 307 	 3208	  147	    0	    0	 1553	6265	000	022
2019-05-01 08:30:10	  61 	c1272 	 307 	 3209	  154	    0	    0	 1552	6267	000	022
2019-05-01 08:31:10	  61 	c1272 	 307 	 3208	  155	    0	    0	 1552	6265	000	022
2019-05-01 08:32:10	  61 	c1272 	 307 	 3209	  151	    0	    0	 1552	6267	000	022
2019-05-01 08:33:10	  61 	c1272 	 307 	 3207	  151	    0	    0	 1552	6263	000	022
2019-05-01 08:34:10	  61 	c1272 	 307 	 3209	  152	    0	    0	 1553	6267	000	022
2019-05-01 08:35:10	  61 	c1272 	 307 	 3208	  146	    0	    0	 1552	6265	000	022
2019-05-01 08:36:10	  61 	c1272 	 307 	 3208	  145	    0	    0	 1553	6265	000	022
2019-05-01 08:37:10	  61 	c1272 	 307 	 3207	  145	    0	    0	 1553	6263	000	022
2019-05-01 08:38:10	  61 	c1272 	 307 	 3208	  145	    0	    0	 1552	6265	000	022
2019-05-01 08:39:10	  61 	c1272 	 307 	 3208	  147	    0	    0	 1552	6265	000	022
2019-05-01 08:40:10	  61 	c1272 	 307 	 3208	  147	    0	    0	 1553	6265	000	022
2019-05-01 08:41:10	  61 	c1272 	 307 	 3208	  147	    0	    0	 1553	6265	000	022
2019-05-01 08:42:10	  61 	c1272 	 307 	 3209	  148	    0	    0	 1552	6267	000	022
2019-05-01 08:43:10	  61 	c1272 	 307 	 3208	  146	    0	    0	 1552	6265	000	022
2019-05-01 08:44:10	  61 	c1272 	 307 	 3208	  149	    0	    0	 1553	6265	000	022
2019-05-01 08:45:10	  61 	c1272 	 307 	 3208	  149	    0	    0	 1553	6265	000	022
2019-05-01 08:46:10	  61 	c1272 	 307 	 3208	  148	    0	    0	 1553	6265	000	022
2019-05-01 08:47:10	  61 	c1272 	 307 	 3208	  148	    0	    0	 1553	6265	000	022
2019-05-01 08:48:10	  61 	c1272 	 307 	 3208	  149	    0	    0	 1553	6265	000	022
2019-05-01 08:49:10	  61 	c1272 	 307 	 3208	  143	    0	    0	 1552	6265	000	022
2019-05-01 08:50:10	  61 	c1272 	 307 	 3208	  185	    0	    0	 1552	6265	000	022
2019-05-01 08:51:10	  61 	c1272 	 307 	 3208	  275	    0	    0	 1553	6265	000	022
2019-05-01 08:52:10	  61 	c1272 	 307 	 3208	   41	    0	    0	 1552	6265	000	022
2019-05-01 08:53:10	  61 	c1272 	 307 	 3209	   40	    0	    0	 1551	6267	000	022
2019-05-01 08:54:10	  61 	c1272 	 307 	 3208	   40	    0	    0	 1552	6265	000	022
2019-05-01 08:55:10	  61 	c1272 	 307 	 3208	   41	    0	    0	 1552	6265	000	022
2019-05-01 08:56:10	  61 	c1272 	 307 	 3207	   41	    0	    0	 1552	6263	000	022
2019-05-01 08:57:10	  61 	c1272 	 307 	 3207	   40	    0	    0	 1552	6263	000	022
2019-05-01 08:58:10	  61 	c1272 	 307 	 3208	   39	    0	    0	 1553	6265	000	022
2019-05-01 08:59:10	  61 	c1272 	 307 	 3207	   39	    0	    0	 1553	6263	000	022
2019-05-01 09:00:10	  61 	c1272 	 307 	 3207	   39	    0	    0	 1552	6263	000	022
2019-05-01 09:01:10	  61 	c1272 	 307 	 3208	   39	    0	    0	 1553	6265	000	022
2019-05-01 09:02:10	  61 	c1272 	 307 	 3207	   64	    0	    0	 1551	6263	000	022
2019-05-01 09:03:10	  61 	c1272 	 307 	 3207	   64	    0	    0	 1552	6263	000	022
2019-05-01 09:04:10	  61 	c1272 	 307 	 3208	   71	    0	    0	 1552	6265	000	022
2019-05-01 09:05:10	  61 	c1272 	 307 	 3207	   83	    0	    0	 1553	6263	000	022
2019-05-01 09:06:10	  61 	c1272 	 307 	 3208	   55	    0	    0	 1552	6265	000	022
2019-05-01 09:07:10	  61 	c1272 	 307 	 3207	   53	    0	    0	 1553	6263	000	022
2019-05-01 09:08:10	  61 	c1272 	 307 	 3208	   54	    0	    0	 1552	6265	000	022
2019-05-01 09:08:11	 671 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 09:09:10	  61 	c1272 	 307 	 3208	   53	    0	    0	 1553	6265	000	022
2019-05-01 09:10:10	  61 	c1272 	 307 	 3207	   52	    0	    0	 1552	6263	000	022
2019-05-01 09:11:10	  61 	c1272 	 307 	 3208	   52	    0	    0	 1552	6265	000	022
2019-05-01 09:12:10	  61 	c1272 	 307 	 3207	   54	    0	    0	 1552	6263	000	022
2019-05-01 09:13:10	  61 	c1272 	 307 	 3207	   55	    0	    0	 1552	6263	000	022
2019-05-01 09:14:10	  61 	c1272 	 307 	 3207	   51	    0	    0	 1552	6263	000	022
2019-05-01 09:15:10	  61 	c1272 	 307 	 3207	   48	    0	    0	 1552	6263	000	022
2019-05-01 09:16:10	  61 	c1272 	 307 	 3208	   48	    0	    0	 1552	6265	000	022
2019-05-01 09:17:10	  61 	c1272 	 307 	 3207	   49	    0	    0	 1552	6263	000	022
2019-05-01 09:18:10	  61 	c1272 	 307 	 3207	   48	    0	    0	 1552	6263	000	022
2019-05-01 09:19:10	  61 	c1272 	 307 	 3207	   47	    0	    0	 1552	6263	000	022
2019-05-01 09:20:10	  61 	c1272 	 307 	 3208	   47	    0	    0	 1551	6265	000	022
2019-05-01 09:21:10	  61 	c1272 	 307 	 3207	   47	    0	    0	 1551	6263	000	022
2019-05-01 09:22:10	  61 	c1272 	 307 	 3207	   47	    0	    0	 1552	6263	000	022
2019-05-01 09:23:10	  61 	c1272 	 307 	 3206	   48	    0	    0	 1552	6261	000	022
2019-05-01 09:24:10	  61 	c1272 	 307 	 3208	   48	    0	    0	 1552	6265	000	022
2019-05-01 09:25:10	  61 	c1272 	 307 	 3207	   48	    0	    0	 1551	6263	000	022
2019-05-01 09:26:10	  61 	c1272 	 307 	 3207	   47	    0	    0	 1551	6263	000	022
2019-05-01 09:27:10	  61 	c1272 	 307 	 3207	   47	    0	    0	 1552	6263	000	022
2019-05-01 09:28:10	  61 	c1272 	 307 	 3207	   47	    0	    0	 1552	6263	000	022
2019-05-01 09:29:10	  61 	c1272 	 307 	 3207	   65	    0	    0	 1552	6263	000	022
2019-05-01 09:30:10	  61 	c1272 	 307 	 3207	   65	    0	    0	 1551	6263	000	022
2019-05-01 09:31:10	  61 	c1272 	 307 	 3208	   65	    0	    0	 1550	6265	000	022
2019-05-01 09:32:10	  61 	c1272 	 307 	 3208	  103	    0	    0	 1550	6265	000	022
2019-05-01 09:33:10	  61 	c1272 	 307 	 3207	  103	    0	    0	 1550	6263	000	022
2019-05-01 09:34:10	  61 	c1272 	 307 	 3207	  103	    0	    0	 1551	6263	000	022
2019-05-01 09:35:10	  61 	c1272 	 307 	 3207	  102	    0	    0	 1550	6263	000	022
2019-05-01 09:36:10	  61 	c1272 	 307 	 3208	   82	    0	    0	 1550	6265	000	022
2019-05-01 09:37:10	  61 	c1272 	 307 	 3208	   61	    0	    0	 1551	6265	000	022
2019-05-01 09:38:10	  61 	c1272 	 307 	 3207	   66	    0	    0	 1550	6263	000	022
2019-05-01 09:39:10	  61 	c1272 	 307 	 3207	   62	    0	    0	 1550	6263	000	022
2019-05-01 09:40:10	  61 	c1272 	 307 	 3207	   68	    0	    0	 1551	6263	000	022
2019-05-01 09:41:10	  61 	c1272 	 307 	 3207	   69	    0	    0	 1550	6263	000	022
2019-05-01 09:42:10	  61 	c1272 	 307 	 3207	   89	    0	    0	 1550	6263	000	022
2019-05-01 09:43:10	  61 	c1272 	 307 	 3207	   90	    0	    0	 1550	6263	000	022
2019-05-01 09:44:10	  61 	c1272 	 307 	 3208	   63	    0	    0	 1550	6265	000	022
2019-05-01 09:45:10	  61 	c1272 	 307 	 3208	   62	    0	    0	 1550	6265	000	022
2019-05-01 09:46:10	  61 	c1272 	 307 	 3208	   70	    0	    0	 1549	6265	000	021
2019-05-01 09:47:10	  61 	c1272 	 307 	 3208	   61	    0	    0	 1549	6265	000	021
2019-05-01 09:48:10	  61 	c1272 	 307 	 3207	   64	    0	    0	 1549	6263	000	021
2019-05-01 09:49:10	  61 	c1272 	 307 	 3207	   64	    0	    0	 1548	6263	000	021
2019-05-01 09:50:10	  61 	c1272 	 307 	 3207	   59	    0	    0	 1549	6263	000	021
2019-05-01 09:51:10	  61 	c1272 	 307 	 3208	   62	    0	    0	 1548	6265	000	021
2019-05-01 09:52:10	  61 	c1272 	 307 	 3207	   61	    0	    0	 1549	6263	000	021
2019-05-01 09:53:10	  61 	c1272 	 307 	 3208	   66	    0	    0	 1549	6265	000	021
2019-05-01 09:54:10	  61 	c1272 	 307 	 3207	   61	    0	    0	 1549	6263	000	021
2019-05-01 09:55:10	  61 	c1272 	 307 	 3207	   59	    0	    0	 1548	6263	000	021
2019-05-01 09:56:10	  61 	c1272 	 307 	 3207	   73	    0	    0	 1548	6263	000	021
2019-05-01 09:57:10	  61 	c1272 	 307 	 3206	   62	    0	    0	 1549	6261	000	021
2019-05-01 09:58:10	  61 	c1272 	 307 	 3206	   63	    0	    0	 1548	6261	000	021
2019-05-01 09:59:10	  61 	c1272 	 307 	 3208	   64	    0	    0	 1548	6265	000	021
2019-05-01 09:59:11	 665 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 10:00:10	  61 	c1272 	 307 	 3207	   66	    0	    0	 1548	6263	000	021
2019-05-01 10:01:10	  61 	c1272 	 307 	 3207	   61	    0	    0	 1548	6263	000	021
2019-05-01 10:02:10	  61 	c1272 	 307 	 3207	   79	    0	    0	 1547	6263	000	021
2019-05-01 10:03:10	  61 	c1272 	 307 	 3207	   81	    0	    0	 1548	6263	000	021
2019-05-01 10:04:10	  61 	c1272 	 307 	 3206	   68	    0	    0	 1547	6261	000	021
2019-05-01 10:05:10	  61 	c1272 	 307 	 3207	   64	    0	    0	 1548	6263	000	021
2019-05-01 10:06:10	  61 	c1272 	 307 	 3207	   53	    0	    0	 1548	6263	000	021
2019-05-01 10:07:10	  61 	c1272 	 307 	 3207	   55	    0	    0	 1547	6263	000	021
2019-05-01 10:08:10	  61 	c1272 	 307 	 3206	   51	    0	    0	 1547	6261	000	021
2019-05-01 10:09:10	  61 	c1272 	 307 	 3206	   65	    0	    0	 1547	6261	000	021
2019-05-01 10:10:10	  61 	c1272 	 307 	 3206	   61	    0	    0	 1547	6261	000	021
2019-05-01 10:11:10	  61 	c1272 	 307 	 3206	   93	    0	    0	 1547	6261	000	021
2019-05-01 10:12:10	  61 	c1272 	 307 	 3206	  101	    0	    0	 1546	6261	000	021
2019-05-01 10:13:10	  61 	c1272 	 307 	 3206	   98	    0	    0	 1547	6261	000	021
2019-05-01 10:14:10	  61 	c1272 	 307 	 3207	   86	    0	    0	 1546	6263	000	021
2019-05-01 10:15:10	  61 	c1272 	 307 	 3207	   76	    0	    0	 1546	6263	000	021
2019-05-01 10:16:10	  61 	c1272 	 307 	 3207	   71	    0	    0	 1546	6263	000	021
2019-05-01 10:17:10	  61 	c1272 	 307 	 3206	  151	    0	    0	 1546	6261	000	021
2019-05-01 10:18:10	  61 	c1272 	 307 	 3206	  129	    0	    0	 1546	6261	000	021
2019-05-01 10:19:10	  61 	c1272 	 307 	 3207	  276	    0	    0	 1546	6263	000	021
2019-05-01 10:20:10	  61 	c1272 	 307 	 3206	  298	    0	    0	 1546	6261	000	021
2019-05-01 10:21:10	  61 	c1272 	 307 	 3207	  280	    0	    0	 1545	6263	000	021
2019-05-01 10:22:10	  61 	c1272 	 307 	 3206	   84	    0	    0	 1545	6261	000	021
2019-05-01 10:23:10	  61 	c1272 	 307 	 3206	  109	    0	    0	 1545	6261	000	021
2019-05-01 10:24:10	  61 	c1272 	 307 	 3207	   88	    0	    0	 1545	6263	000	021
2019-05-01 10:25:10	  61 	c1272 	 307 	 3207	   69	    0	    0	 1545	6263	000	021
2019-05-01 10:26:10	  61 	c1272 	 307 	 3206	   64	    0	    0	 1546	6261	000	021
2019-05-01 10:27:10	  61 	c1272 	 307 	 3206	   94	    0	    0	 1545	6261	000	021
2019-05-01 10:28:10	  61 	c1272 	 307 	 3206	   65	    0	    0	 1544	6261	000	020
2019-05-01 10:29:10	  61 	c1272 	 307 	 3206	   97	    0	    0	 1544	6261	000	020
2019-05-01 10:30:10	  61 	c1272 	 307 	 3206	   73	    0	    0	 1544	6261	000	020
2019-05-01 10:31:10	  61 	c1272 	 307 	 3206	   93	    0	    0	 1545	6261	000	021
2019-05-01 10:32:10	  61 	c1272 	 307 	 3206	  101	    0	    0	 1545	6261	000	021
2019-05-01 10:33:10	  61 	c1272 	 307 	 3207	   95	    0	    0	 1544	6263	000	020
2019-05-01 10:34:10	  61 	c1272 	 307 	 3206	   83	    0	    0	 1545	6261	000	021
2019-05-01 10:35:10	  61 	c1272 	 307 	 3206	   66	    0	    0	 1545	6261	000	021
2019-05-01 10:36:10	  61 	c1272 	 307 	 3207	   70	    0	    0	 1544	6263	000	020
2019-05-01 10:37:10	  61 	c1272 	 307 	 3206	   69	    0	    0	 1544	6261	000	020
2019-05-01 10:38:10	  61 	c1272 	 307 	 3206	   76	    0	    0	 1543	6261	000	020
2019-05-01 10:39:10	  61 	c1272 	 307 	 3206	   67	    0	    0	 1543	6261	000	020
2019-05-01 10:40:10	  61 	c1272 	 307 	 3206	   67	    0	    0	 1544	6261	000	020
2019-05-01 10:41:10	  61 	c1272 	 307 	 3206	  231	    0	    0	 1544	6261	000	020
2019-05-01 10:42:10	  61 	c1272 	 307 	 3206	  118	    0	    0	 1544	6261	000	020
2019-05-01 10:43:10	  61 	c1272 	 307 	 3206	   96	    0	    0	 1543	6261	000	020
2019-05-01 10:44:10	  61 	c1272 	 307 	 3206	   88	    0	    0	 1544	6261	000	020
2019-05-01 10:45:10	  61 	c1272 	 307 	 3205	   69	    0	    0	 1544	6259	000	020
2019-05-01 10:46:10	  61 	c1272 	 307 	 3206	   69	    0	    0	 1544	6261	000	020
2019-05-01 10:47:10	  61 	c1272 	 307 	 3206	   63	    0	    0	 1544	6261	000	020
2019-05-01 10:48:10	  61 	c1272 	 307 	 3206	   68	    0	    0	 1544	6261	000	020
2019-05-01 10:49:10	  61 	c1272 	 307 	 3206	   67	    0	    0	 1543	6261	000	020
2019-05-01 10:50:10	  61 	c1272 	 307 	 3206	   82	    0	    0	 1544	6261	000	020
2019-05-01 10:50:11	 673 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 10:51:10	  61 	c1272 	 307 	 3206	   93	    0	    0	 1544	6261	000	020
2019-05-01 10:52:10	  61 	c1272 	 307 	 3206	  109	    0	    0	 1543	6261	000	020
2019-05-01 10:53:10	  61 	c1272 	 307 	 3206	   70	    0	    0	 1544	6261	000	020
2019-05-01 10:54:10	  61 	c1272 	 307 	 3206	   77	    0	    0	 1543	6261	000	020
2019-05-01 10:55:10	  61 	c1272 	 307 	 3206	   97	    0	    0	 1543	6261	000	020
2019-05-01 10:56:10	  61 	c1272 	 307 	 3206	  111	    0	    0	 1543	6261	000	020
2019-05-01 10:57:10	  61 	c1272 	 307 	 3207	   76	    0	    0	 1543	6263	000	020
2019-05-01 10:58:10	  61 	c1272 	 307 	 3205	   68	    0	    0	 1543	6259	000	020
2019-05-01 10:59:10	  61 	c1272 	 307 	 3205	   70	    0	    0	 1543	6259	000	020
2019-05-01 11:00:10	  61 	c1272 	 307 	 3205	   69	    0	    0	 1543	6259	000	020
2019-05-01 11:01:10	  61 	c1272 	 307 	 3205	   81	    0	    0	 1543	6259	000	020
2019-05-01 11:02:10	  61 	c1272 	 307 	 3206	   87	    0	    0	 1544	6261	000	020
2019-05-01 11:03:10	  61 	c1272 	 307 	 3206	   82	    0	    0	 1544	6261	000	020
2019-05-01 11:04:10	  61 	c1272 	 307 	 3206	  103	    0	    0	 1543	6261	000	020
2019-05-01 11:05:10	  61 	c1272 	 307 	 3205	   89	    0	    0	 1543	6259	000	020
2019-05-01 11:06:10	  61 	c1272 	 307 	 3205	  106	    0	    0	 1543	6259	000	020
2019-05-01 11:07:10	  61 	c1272 	 307 	 3205	  158	    0	    0	 1543	6259	000	020
2019-05-01 11:08:10	  61 	c1272 	 307 	 3205	   81	    0	    0	 1543	6259	000	020
2019-05-01 11:09:10	  61 	c1272 	 307 	 3205	   79	    0	    0	 1543	6259	000	020
2019-05-01 11:10:10	  61 	c1272 	 307 	 3205	   75	    0	    0	 1543	6259	000	020
2019-05-01 11:11:10	  61 	c1272 	 307 	 3205	  145	    0	    0	 1543	6259	000	020
2019-05-01 11:12:10	  61 	c1272 	 307 	 3206	   93	    0	    0	 1542	6261	000	020
2019-05-01 11:13:10	  61 	c1272 	 307 	 3206	   67	    0	    0	 1541	6261	000	020
2019-05-01 11:14:10	  61 	c1272 	 307 	 3206	   72	    0	    0	 1543	6261	000	020
2019-05-01 11:15:10	  61 	c1272 	 307 	 3205	   63	    0	    0	 1543	6259	000	020
2019-05-01 11:16:10	  61 	c1272 	 307 	 3205	   75	    0	    0	 1543	6259	000	020
2019-05-01 11:17:10	  61 	c1272 	 307 	 3205	   55	    0	    0	 1543	6259	000	020
2019-05-01 11:18:10	  61 	c1272 	 307 	 3205	   55	    0	    0	 1543	6259	000	020
2019-05-01 11:19:10	  61 	c1272 	 307 	 3205	   57	    0	    0	 1542	6259	000	020
2019-05-01 11:20:10	  61 	c1272 	 307 	 3205	   69	    0	    0	 1543	6259	000	020
2019-05-01 11:21:10	  61 	c1272 	 307 	 3205	   61	    0	    0	 1543	6259	000	020
2019-05-01 11:22:10	  61 	c1272 	 307 	 3205	   83	    0	    0	 1543	6259	000	020
2019-05-01 11:23:10	  61 	c1272 	 307 	 3205	   90	    0	    0	 1544	6259	000	020
2019-05-01 11:24:10	  61 	c1272 	 307 	 3205	   91	    0	    0	 1543	6259	000	020
2019-05-01 11:25:10	  61 	c1272 	 307 	 3205	   79	    0	    0	 1543	6259	000	020
2019-05-01 11:26:10	  61 	c1272 	 307 	 3204	   78	    0	    0	 1543	6257	000	020
2019-05-01 11:27:10	  61 	c1272 	 307 	 3205	   80	    0	    0	 1543	6259	000	020
2019-05-01 11:28:10	  61 	c1272 	 307 	 3205	   81	    0	    0	 1543	6259	000	020
2019-05-01 11:29:10	  61 	c1272 	 307 	 3204	   65	    0	    0	 1543	6257	000	020
2019-05-01 11:30:10	  61 	c1272 	 307 	 3205	   69	    0	    0	 1543	6259	000	020
2019-05-01 11:31:10	  61 	c1272 	 307 	 3205	   90	    0	    0	 1542	6259	000	020
2019-05-01 11:32:10	  61 	c1272 	 307 	 3205	   99	    0	    0	 1542	6259	000	020
2019-05-01 11:33:10	  61 	c1272 	 307 	 3206	   69	    0	    0	 1542	6261	000	020
2019-05-01 11:34:10	  61 	c1272 	 307 	 3205	   65	    0	    0	 1543	6259	000	020
2019-05-01 11:35:10	  61 	c1272 	 307 	 3205	   63	    0	    0	 1543	6259	000	020
2019-05-01 11:36:10	  61 	c1272 	 307 	 3205	   68	    0	    0	 1542	6259	000	020
2019-05-01 11:37:10	  61 	c1272 	 307 	 3205	   82	    0	    0	 1543	6259	000	020
2019-05-01 11:38:10	  61 	c1272 	 307 	 3205	  127	    0	    0	 1543	6259	000	020
