Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 01:49:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 01:50:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 01:51:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1525	6257	000	019
2021-05-19 01:52:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1525	6257	000	019
2021-05-19 01:53:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 01:54:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 01:55:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 01:56:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1524	6255	000	019
2021-05-19 01:57:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1523	6257	000	018
2021-05-19 01:58:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 01:59:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 02:00:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 02:01:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1524	6255	000	019
2021-05-19 02:02:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1524	6255	000	019
2021-05-19 02:03:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1524	6255	000	019
2021-05-19 02:04:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1524	6255	000	019
2021-05-19 02:05:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1523	6257	000	018
2021-05-19 02:06:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 02:07:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1524	6255	000	019
2021-05-19 02:08:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1524	6255	000	019
2021-05-19 02:09:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1523	6257	000	018
2021-05-19 02:10:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 02:11:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 02:12:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1523	6257	000	018
2021-05-19 02:13:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1524	6255	000	019
2021-05-19 02:14:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1524	6255	000	019
2021-05-19 02:15:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1524	6255	000	019
2021-05-19 02:16:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 02:17:35	  62 	c1256 	6173 	 3204	    5	    0	    0	 1524	6257	000	019
2021-05-19 02:18:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1524	6255	000	019
2021-05-19 02:19:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1524	6255	000	019
2021-05-19 02:19:36	 697 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 02:20:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 02:21:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1524	6255	000	019
2021-05-19 02:22:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 02:23:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1524	6255	000	019
2021-05-19 02:24:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 02:25:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 02:26:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1524	6255	000	019
2021-05-19 02:27:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 02:28:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1524	6255	000	019
2021-05-19 02:29:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 02:30:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1524	6255	000	019
2021-05-19 02:31:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 02:32:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1524	6255	000	019
2021-05-19 02:33:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 02:34:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 02:35:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1524	6255	000	019
2021-05-19 02:36:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 02:37:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 02:38:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 02:39:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 02:40:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 02:41:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 02:42:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 02:43:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1524	6255	000	019
2021-05-19 02:44:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1524	6255	000	019
2021-05-19 02:45:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 02:46:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1524	6255	000	019
2021-05-19 02:47:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 02:48:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 02:49:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 02:50:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 02:51:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 02:52:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1524	6255	000	019
2021-05-19 02:53:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 02:54:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 02:55:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 02:56:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1524	6255	000	019
2021-05-19 02:57:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1522	6255	000	018
2021-05-19 02:58:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 02:59:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 03:00:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 03:01:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1523	6253	000	018
2021-05-19 03:02:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 03:03:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 03:04:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 03:05:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 03:06:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 03:07:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1523	6253	000	018
2021-05-19 03:08:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 03:09:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1523	6253	000	018
2021-05-19 03:10:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 03:10:36	 699 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 03:11:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 03:12:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1523	6253	000	018
2021-05-19 03:13:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 03:14:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1523	6253	000	018
2021-05-19 03:15:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1522	6255	000	018
2021-05-19 03:16:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1523	6253	000	018
2021-05-19 03:17:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 03:18:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1522	6255	000	018
2021-05-19 03:19:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1523	6253	000	018
2021-05-19 03:20:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1524	6253	000	019
2021-05-19 03:21:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1523	6253	000	018
2021-05-19 03:22:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1522	6255	000	018
2021-05-19 03:23:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1523	6253	000	018
2021-05-19 03:24:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1524	6253	000	019
2021-05-19 03:25:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1523	6251	000	018
2021-05-19 03:26:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1523	6253	000	018
2021-05-19 03:27:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1523	6253	000	018
2021-05-19 03:28:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1523	6253	000	018
2021-05-19 03:29:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1523	6253	000	018
2021-05-19 03:30:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1523	6253	000	018
2021-05-19 03:31:35	  62 	c1256 	6173 	 3203	    5	    0	    0	 1523	6255	000	018
2021-05-19 03:32:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1523	6253	000	018
2021-05-19 03:33:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1523	6253	000	018
2021-05-19 03:34:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1523	6253	000	018
2021-05-19 03:35:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1523	6253	000	018
2021-05-19 03:36:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1523	6253	000	018
2021-05-19 03:37:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1523	6253	000	018
2021-05-19 03:38:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1523	6253	000	018
2021-05-19 03:39:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1523	6253	000	018
2021-05-19 03:40:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1523	6253	000	018
2021-05-19 03:41:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1523	6253	000	018
2021-05-19 03:42:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1523	6253	000	018
2021-05-19 03:43:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1523	6253	000	018
2021-05-19 03:44:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1522	6253	000	018
2021-05-19 03:45:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1523	6253	000	018
2021-05-19 03:46:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1524	6253	000	019
2021-05-19 03:47:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1523	6253	000	018
2021-05-19 03:48:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1523	6253	000	018
2021-05-19 03:49:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1523	6253	000	018
2021-05-19 03:50:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1522	6253	000	018
2021-05-19 03:51:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1523	6253	000	018
2021-05-19 03:52:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1522	6253	000	018
2021-05-19 03:53:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1522	6253	000	018
2021-05-19 03:54:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1522	6253	000	018
2021-05-19 03:55:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1522	6253	000	018
2021-05-19 03:56:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1523	6251	000	018
2021-05-19 03:57:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1522	6253	000	018
2021-05-19 03:58:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1522	6253	000	018
2021-05-19 03:59:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1523	6253	000	018
2021-05-19 04:00:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1523	6253	000	018
2021-05-19 04:01:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1523	6253	000	018
2021-05-19 04:01:36	 700 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 04:02:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1523	6253	000	018
2021-05-19 04:03:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1522	6253	000	018
2021-05-19 04:04:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1523	6253	000	018
2021-05-19 04:05:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1522	6253	000	018
2021-05-19 04:06:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1523	6253	000	018
2021-05-19 04:07:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1523	6253	000	018
2021-05-19 04:08:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1522	6251	000	018
2021-05-19 04:09:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1523	6251	000	018
2021-05-19 04:10:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1522	6253	000	018
2021-05-19 04:11:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1522	6253	000	018
2021-05-19 04:12:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1522	6253	000	018
2021-05-19 04:13:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1522	6253	000	018
2021-05-19 04:14:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1522	6253	000	018
2021-05-19 04:15:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1522	6251	000	018
2021-05-19 04:16:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1522	6253	000	018
2021-05-19 04:17:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1522	6253	000	018
2021-05-19 04:18:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1522	6251	000	018
2021-05-19 04:19:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1522	6253	000	018
2021-05-19 04:20:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1522	6253	000	018
2021-05-19 04:21:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1522	6253	000	018
2021-05-19 04:22:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1522	6253	000	018
2021-05-19 04:23:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1522	6251	000	018
2021-05-19 04:24:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1522	6253	000	018
2021-05-19 04:25:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1521	6253	000	018
2021-05-19 04:26:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1522	6253	000	018
2021-05-19 04:27:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1522	6253	000	018
2021-05-19 04:28:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1522	6251	000	018
2021-05-19 04:29:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1522	6253	000	018
2021-05-19 04:30:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1522	6251	000	018
2021-05-19 04:31:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1523	6253	000	018
2021-05-19 04:32:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1521	6253	000	018
2021-05-19 04:33:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1522	6251	000	018
2021-05-19 04:34:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1522	6253	000	018
2021-05-19 04:35:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1522	6251	000	018
2021-05-19 04:36:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1522	6253	000	018
2021-05-19 04:37:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1522	6253	000	018
2021-05-19 04:38:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1522	6251	000	018
2021-05-19 04:39:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1521	6253	000	018
2021-05-19 04:40:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1521	6251	000	018
2021-05-19 04:41:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1522	6251	000	018
2021-05-19 04:42:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1522	6253	000	018
2021-05-19 04:43:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1522	6253	000	018
2021-05-19 04:44:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1522	6251	000	018
2021-05-19 04:45:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1522	6253	000	018
2021-05-19 04:46:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1522	6251	000	018
2021-05-19 04:47:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1522	6251	000	018
2021-05-19 04:48:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1521	6251	000	018
2021-05-19 04:49:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1523	6251	000	018
2021-05-19 04:50:35	  62 	c1256 	6173 	 3202	    5	    0	    0	 1521	6253	000	018
2021-05-19 04:51:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1522	6251	000	018
2021-05-19 04:52:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1522	6251	000	018
2021-05-19 04:52:36	 701 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 04:53:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1523	6251	000	018
2021-05-19 04:54:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1522	6251	000	018
2021-05-19 04:55:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1521	6251	000	018
2021-05-19 04:56:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1522	6251	000	018
2021-05-19 04:57:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1521	6251	000	018
2021-05-19 04:58:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1521	6251	000	018
2021-05-19 04:59:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1522	6251	000	018
2021-05-19 05:00:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1521	6251	000	018
2021-05-19 05:01:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1521	6251	000	018
2021-05-19 05:02:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1522	6251	000	018
2021-05-19 05:03:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1521	6251	000	018
2021-05-19 05:04:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1522	6251	000	018
2021-05-19 05:05:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1521	6251	000	018
2021-05-19 05:06:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1522	6251	000	018
2021-05-19 05:07:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1522	6251	000	018
2021-05-19 05:08:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1522	6251	000	018
2021-05-19 05:09:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1521	6251	000	018
2021-05-19 05:10:35	  62 	c1256 	6173 	 3201	    6	    0	    0	 1522	6251	000	018
2021-05-19 05:11:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1521	6251	000	018
2021-05-19 05:12:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1522	6251	000	018
2021-05-19 05:13:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1522	6251	000	018
2021-05-19 05:14:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1521	6251	000	018
2021-05-19 05:15:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1522	6251	000	018
2021-05-19 05:16:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1521	6251	000	018
2021-05-19 05:17:35	  62 	c1256 	6173 	 3201	    5	    0	    0	 1521	6251	000	018
2021-05-19 05:18:35	  62 	c1256 	6173 	 3201	    6	    0	    0	 1522	6251	000	018
2021-05-19 05:19:35	  62 	c1256 	6173 	 3201	    6	    0	    0	 1521	6251	000	018
2021-05-19 05:20:35	  62 	c1256 	6173 	 3201	    6	    0	    0	 1521	6251	000	018
2021-05-19 05:21:35	  62 	c1256 	6173 	 3201	    6	    0	    0	 1521	6251	000	018
2021-05-19 05:22:35	  62 	c1256 	6173 	 3201	    6	    0	    0	 1522	6251	000	018
2021-05-19 05:23:35	  62 	c1256 	6173 	 3201	    6	    0	    0	 1521	6251	000	018
2021-05-19 05:24:35	  62 	c1256 	6173 	 3201	    6	    0	    0	 1521	6251	000	018
2021-05-19 05:25:35	  62 	c1256 	6173 	 3201	    6	    0	    0	 1521	6251	000	018
2021-05-19 05:26:35	  62 	c1256 	6173 	 3201	    6	    0	    0	 1522	6251	000	018
2021-05-19 05:27:35	  62 	c1256 	6173 	 3201	    6	    0	    0	 1521	6251	000	018
2021-05-19 05:28:35	  62 	c1256 	6173 	 3201	    6	    0	    0	 1522	6251	000	018
2021-05-19 05:29:35	  62 	c1256 	6173 	 3201	    6	    0	    0	 1521	6251	000	018
2021-05-19 05:30:35	  62 	c1256 	6173 	 3201	    6	    0	    0	 1521	6251	000	018
2021-05-19 05:31:35	  62 	c1256 	6173 	 3201	    6	    0	    0	 1521	6251	000	018
2021-05-19 05:32:35	  62 	c1256 	6173 	 3201	    6	    0	    0	 1521	6251	000	018
2021-05-19 05:33:35	  62 	c1256 	6173 	 3201	    6	    0	    0	 1522	6251	000	018
2021-05-19 05:34:35	  62 	c1256 	6173 	 3200	    6	    0	    0	 1521	6250	000	018
2021-05-19 05:35:35	  62 	c1256 	6173 	 3201	    6	    0	    0	 1521	6251	000	018
2021-05-19 05:36:35	  62 	c1256 	6173 	 3201	    6	    0	    0	 1521	6251	000	018
2021-05-19 05:37:35	  62 	c1256 	6173 	 3201	    6	    0	    0	 1521	6251	000	018
2021-05-19 05:38:35	  62 	c1256 	6173 	 3201	    6	    0	    0	 1522	6251	000	018
2021-05-19 05:39:35	  62 	c1256 	6173 	 3201	    6	    0	    0	 1521	6251	000	018
2021-05-19 05:40:35	  62 	c1256 	6173 	 3201	    6	    0	    0	 1521	6251	000	018
2021-05-19 05:41:35	  62 	c1256 	6173 	 3200	    6	    0	    0	 1521	6250	000	018
2021-05-19 05:42:35	  62 	c1256 	6173 	 3201	    6	    0	    0	 1521	6251	000	018
2021-05-19 05:43:35	  62 	c1256 	6173 	 3200	    6	    0	    0	 1521	6250	000	018
2021-05-19 05:43:36	 708 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 05:44:35	  62 	c1256 	6173 	 3201	    6	    0	    0	 1521	6251	000	018
2021-05-19 05:45:35	  62 	c1256 	6173 	 3200	    6	    0	    0	 1522	6250	000	018
2021-05-19 05:46:35	  62 	c1256 	6173 	 3201	    6	    0	    0	 1521	6251	000	018
2021-05-19 05:47:35	  62 	c1256 	6173 	 3200	    6	    0	    0	 1520	6250	000	018
2021-05-19 05:48:35	  62 	c1256 	6173 	 3201	    6	    0	    0	 1521	6251	000	018
2021-05-19 05:49:35	  62 	c1256 	6173 	 3200	    6	    0	    0	 1521	6250	000	018
2021-05-19 05:50:35	  62 	c1256 	6173 	 3200	    6	    0	    0	 1521	6250	000	018
2021-05-19 05:51:35	  62 	c1256 	6173 	 3200	    6	    0	    0	 1520	6250	000	018
2021-05-19 05:52:35	  62 	c1256 	6173 	 3201	    6	    0	    0	 1520	6251	000	018
2021-05-19 05:53:35	  62 	c1256 	6173 	 3200	    6	    0	    0	 1521	6250	000	018
2021-05-19 05:54:35	  62 	c1256 	6173 	 3200	    6	    0	    0	 1521	6250	000	018
2021-05-19 05:55:35	  62 	c1256 	6173 	 3201	    7	    0	    0	 1521	6251	000	018
2021-05-19 05:56:35	  62 	c1256 	6173 	 3201	    6	    0	    0	 1520	6251	000	018
2021-05-19 05:57:35	  62 	c1256 	6173 	 3201	    6	    0	    0	 1521	6251	000	018
2021-05-19 05:58:35	  62 	c1256 	6173 	 3200	    6	    0	    0	 1520	6250	000	018
2021-05-19 05:59:35	  62 	c1256 	6173 	 3200	    6	    0	    0	 1521	6250	000	018
2021-05-19 06:00:35	  62 	c1256 	6173 	 3200	    6	    0	    0	 1521	6250	000	018
2021-05-19 06:01:35	  62 	c1256 	6173 	 3201	    6	    0	    0	 1520	6251	000	018
2021-05-19 06:02:35	  62 	c1256 	6173 	 3200	    6	    0	    0	 1521	6250	000	018
2021-05-19 06:03:35	  62 	c1256 	6173 	 3201	    6	    0	    0	 1521	6251	000	018
2021-05-19 06:04:35	  62 	c1256 	6173 	 3200	    6	    0	    0	 1521	6250	000	018
2021-05-19 06:05:35	  62 	c1256 	6173 	 3200	    6	    0	    0	 1520	6250	000	018
2021-05-19 06:06:35	  62 	c1256 	6173 	 3200	    6	    0	    0	 1520	6250	000	018
2021-05-19 06:07:35	  62 	c1256 	6173 	 3201	    6	    0	    0	 1521	6251	000	018
2021-05-19 06:08:35	  62 	c1256 	6173 	 3201	    6	    0	    0	 1521	6251	000	018
2021-05-19 06:09:35	  62 	c1256 	6173 	 3200	    6	    0	    0	 1521	6250	000	018
2021-05-19 06:10:35	  62 	c1256 	6173 	 3200	    6	    0	    0	 1521	6250	000	018
2021-05-19 06:11:35	  62 	c1256 	6173 	 3200	    6	    0	    0	 1521	6250	000	018
2021-05-19 06:12:35	  62 	c1256 	6173 	 3200	    6	    0	    0	 1522	6250	000	018
2021-05-19 06:13:35	  62 	c1256 	6173 	 3201	    6	    0	    0	 1520	6251	000	018
2021-05-19 06:14:35	  62 	c1256 	6173 	 3200	    6	    0	    0	 1520	6250	000	018
