Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 10:55:55	  63 	c1272 	3465 	 3348	   39	    0	    0	 1518	6539	000	016
2020-05-16 10:56:55	  63 	c1272 	3465 	 3348	  340	    0	    0	 1518	6539	000	016
2020-05-16 10:57:55	  63 	c1272 	3465 	 3348	   54	    0	    0	 1518	6539	000	016
2020-05-16 10:58:55	  63 	c1272 	3465 	 3347	   52	    0	    0	 1519	6537	000	016
2020-05-16 10:59:55	  63 	c1272 	3465 	 3348	   54	    0	    0	 1519	6539	000	016
2020-05-16 11:00:55	  63 	c1272 	3465 	 3348	   54	    0	    0	 1518	6539	000	016
2020-05-16 11:01:55	  63 	c1272 	3465 	 3348	   56	    0	    0	 1519	6539	000	016
2020-05-16 11:02:55	  63 	c1272 	3465 	 3348	   60	    0	    0	 1518	6539	000	016
2020-05-16 11:03:55	  63 	c1272 	3465 	 3348	   56	    0	    0	 1519	6539	000	016
2020-05-16 11:04:55	  63 	c1272 	3465 	 3348	   53	    0	    0	 1518	6539	000	016
2020-05-16 11:05:55	  63 	c1272 	3465 	 3348	   52	    0	    0	 1519	6539	000	016
2020-05-16 11:06:55	  63 	c1272 	3465 	 3348	   52	    0	    0	 1518	6539	000	016
2020-05-16 11:07:55	  63 	c1272 	3465 	 3348	   51	    0	    0	 1519	6539	000	016
2020-05-16 11:08:55	  63 	c1272 	3465 	 3347	   50	    0	    0	 1518	6537	000	016
2020-05-16 11:09:55	  63 	c1272 	3465 	 3347	   50	    0	    0	 1518	6537	000	016
2020-05-16 11:10:55	  63 	c1272 	3465 	 3347	   50	    0	    0	 1518	6537	000	016
2020-05-16 11:10:56	 786 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 11:11:55	  63 	c1272 	3465 	 3346	   49	    0	    0	 1519	6535	000	016
2020-05-16 11:12:55	  63 	c1272 	3465 	 3347	   49	    0	    0	 1519	6537	000	016
2020-05-16 11:13:55	  63 	c1272 	3465 	 3347	   48	    0	    0	 1519	6537	000	016
2020-05-16 11:14:55	  63 	c1272 	3465 	 3347	   47	    0	    0	 1518	6537	000	016
2020-05-16 11:15:55	  63 	c1272 	3465 	 3347	   45	    0	    0	 1519	6537	000	016
2020-05-16 11:16:55	  63 	c1272 	3465 	 3347	   47	    0	    0	 1519	6537	000	016
2020-05-16 11:17:55	  63 	c1272 	3465 	 3347	   46	    0	    0	 1519	6537	000	016
2020-05-16 11:18:55	  63 	c1272 	3465 	 3347	   47	    0	    0	 1519	6537	000	016
2020-05-16 11:19:55	  63 	c1272 	3465 	 3347	   50	    0	    0	 1519	6537	000	016
2020-05-16 11:20:55	  63 	c1272 	3465 	 3347	   51	    0	    0	 1518	6537	000	016
2020-05-16 11:21:55	  63 	c1272 	3465 	 3347	   50	    0	    0	 1520	6537	000	016
2020-05-16 11:22:55	  63 	c1272 	3465 	 3346	   50	    0	    0	 1519	6535	000	016
2020-05-16 11:23:55	  63 	c1272 	3465 	 3346	   50	    0	    0	 1520	6535	000	016
2020-05-16 11:24:55	  63 	c1272 	3465 	 3346	   51	    0	    0	 1519	6535	000	016
2020-05-16 11:25:55	  63 	c1272 	3465 	 3346	   52	    0	    0	 1519	6535	000	016
2020-05-16 11:26:55	  63 	c1272 	3465 	 3347	   49	    0	    0	 1519	6537	000	016
2020-05-16 11:27:55	  63 	c1272 	3465 	 3347	   51	    0	    0	 1519	6537	000	016
2020-05-16 11:28:55	  63 	c1272 	3465 	 3346	   49	    0	    0	 1519	6535	000	016
2020-05-16 11:29:55	  63 	c1272 	3465 	 3346	   48	    0	    0	 1520	6535	000	016
2020-05-16 11:30:55	  63 	c1272 	3465 	 3346	   47	    0	    0	 1520	6535	000	016
2020-05-16 11:31:55	  63 	c1272 	3465 	 3346	   48	    0	    0	 1518	6535	000	016
2020-05-16 11:32:55	  63 	c1272 	3465 	 3346	   47	    0	    0	 1519	6535	000	016
2020-05-16 11:33:55	  63 	c1272 	3465 	 3346	   47	    0	    0	 1519	6535	000	016
2020-05-16 11:34:55	  63 	c1272 	3465 	 3346	   47	    0	    0	 1519	6535	000	016
2020-05-16 11:35:55	  63 	c1272 	3465 	 3346	   47	    0	    0	 1519	6535	000	016
2020-05-16 11:36:55	  63 	c1272 	3465 	 3346	   47	    0	    0	 1520	6535	000	016
2020-05-16 11:37:55	  63 	c1272 	3465 	 3346	   46	    0	    0	 1519	6535	000	016
2020-05-16 11:38:55	  63 	c1272 	3465 	 3346	   46	    0	    0	 1520	6535	000	016
2020-05-16 11:39:55	  63 	c1272 	3465 	 3345	   46	    0	    0	 1520	6533	000	016
2020-05-16 11:40:55	  63 	c1272 	3465 	 3345	   47	    0	    0	 1520	6533	000	016
2020-05-16 11:41:55	  63 	c1272 	3465 	 3346	   48	    0	    0	 1520	6535	000	016
2020-05-16 11:42:55	  63 	c1272 	3465 	 3345	   48	    0	    0	 1520	6533	000	016
2020-05-16 11:43:55	  63 	c1272 	3465 	 3346	   48	    0	    0	 1520	6535	000	016
2020-05-16 11:44:55	  63 	c1272 	3465 	 3345	   48	    0	    0	 1520	6533	000	016
2020-05-16 11:45:55	  63 	c1272 	3465 	 3346	 3842	    0	    0	 1520	6535	000	016
2020-05-16 11:46:55	  63 	c1272 	3465 	 3346	 3802	    0	    0	 1520	6535	000	016
2020-05-16 11:47:55	  63 	c1272 	3465 	 3346	 3819	    0	    0	 1521	6535	000	016
2020-05-16 11:48:55	  63 	c1272 	3465 	 3345	 3844	    0	    0	 1520	6533	000	016
2020-05-16 11:49:55	  63 	c1272 	3465 	 3345	 3859	    0	    0	 1520	6533	000	016
2020-05-16 11:50:55	  63 	c1272 	3465 	 3346	 3864	    0	    0	 1521	6535	000	016
2020-05-16 11:51:55	  63 	c1272 	3465 	 3346	 3893	    0	    0	 1520	6535	000	016
2020-05-16 11:52:55	  63 	c1272 	3465 	 3345	 3836	    0	    0	 1520	6533	000	016
2020-05-16 11:53:55	  63 	c1272 	3465 	 3346	 3887	    0	    0	 1521	6535	000	016
2020-05-16 11:54:55	  63 	c1272 	3465 	 3345	 3885	    0	    0	 1521	6533	000	016
2020-05-16 11:55:55	  63 	c1272 	3465 	 3345	 3892	    0	    0	 1521	6533	000	016
2020-05-16 11:56:55	  63 	c1272 	3465 	 3346	 3896	    0	    0	 1521	6535	000	016
2020-05-16 11:57:55	  63 	c1272 	3465 	 3346	 3908	    0	    0	 1521	6535	000	016
2020-05-16 11:58:55	  63 	c1272 	3465 	 3344	   98	    0	    0	 1521	6531	000	016
2020-05-16 11:59:55	  63 	c1272 	3465 	 3344	  117	    0	    0	 1521	6531	000	016
2020-05-16 12:00:55	  63 	c1272 	3465 	 3344	   68	    0	    0	 1521	6531	000	016
2020-05-16 12:01:55	  63 	c1272 	3465 	 3344	   60	    0	    0	 1522	6531	000	016
2020-05-16 12:01:56	 787 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 12:02:55	  63 	c1272 	3465 	 3344	   49	    0	    0	 1522	6531	000	016
2020-05-16 12:03:55	  63 	c1272 	3465 	 3344	   49	    0	    0	 1522	6531	000	016
2020-05-16 12:04:55	  63 	c1272 	3465 	 3344	   42	    0	    0	 1522	6531	000	016
2020-05-16 12:05:55	  63 	c1272 	3469 	 3343	 3832	    0	    0	 1521	6529	000	016
2020-05-16 12:06:55	  63 	c1272 	3469 	 3344	 3884	    0	    0	 1522	6531	000	016
2020-05-16 12:07:55	  63 	c1272 	3469 	 3344	 3897	    0	    0	 1522	6531	000	016
2020-05-16 12:08:55	  63 	c1272 	3469 	 3344	 3908	    0	    0	 1523	6531	000	016
2020-05-16 12:09:55	  63 	c1272 	3469 	 3344	 3851	    0	    0	 1522	6531	000	016
2020-05-16 12:10:55	  63 	c1272 	3469 	 3344	 3861	    0	    0	 1522	6531	000	016
2020-05-16 12:11:55	  63 	c1272 	3469 	 3344	 3884	    0	    0	 1523	6531	000	016
2020-05-16 12:12:55	  63 	c1272 	3476 	 3275	 3887	  143	   36	 4041	6396	000	487
2020-05-16 12:13:55	  63 	c1272 	3479 	 3342	 3901	    0	    0	 1523	6527	000	016
2020-05-16 12:14:55	  63 	c1272 	3501 	 3251	 3893	   54	   42	 2678	6349	000	232
2020-05-16 12:15:55	  63 	c1272 	3504 	 3336	 3842	    0	    0	 1523	6515	000	016
2020-05-16 12:16:55	  63 	c1272 	3512 	 3336	 3826	    0	    0	 1523	6515	000	016
2020-05-16 12:17:55	  63 	c1272 	3512 	 3338	 3795	    0	    0	 1524	6519	000	017
2020-05-16 12:18:55	  63 	c1272 	3515 	 3337	 3723	    0	    0	 1523	6517	000	016
2020-05-16 12:19:55	  63 	c1272 	3515 	 3338	 3568	    0	    0	 1522	6519	000	016
2020-05-16 12:20:55	  63 	c1272 	3516 	 3337	 3339	    0	    0	 1523	6517	000	016
2020-05-16 12:21:55	  63 	c1272 	3517 	 3339	 3226	    0	    0	 1522	6521	000	016
2020-05-16 12:22:55	  63 	c1272 	3519 	 3339	 3174	    0	    0	 1523	6521	000	016
2020-05-16 12:23:55	  63 	c1272 	3520 	 3338	 3076	    0	    0	 1522	6519	000	016
2020-05-16 12:24:55	  63 	c1272 	3521 	 3338	 2944	    0	    0	 1523	6519	000	016
2020-05-16 12:25:55	  63 	c1272 	3521 	 3339	 2785	    0	    0	 1523	6521	000	016
2020-05-16 12:26:55	  63 	c1272 	3521 	 3339	 2634	    0	    0	 1523	6521	000	016
2020-05-16 12:27:55	  63 	c1272 	3521 	 3339	 2472	    0	    0	 1522	6521	000	016
2020-05-16 12:28:55	  63 	c1272 	3522 	 3338	 2366	    0	    0	 1523	6519	000	016
2020-05-16 12:29:55	  63 	c1272 	3524 	 3338	 2334	    0	    0	 1522	6519	000	016
2020-05-16 12:30:55	  63 	c1272 	3527 	 3335	 2266	    0	    0	 1523	6513	000	016
2020-05-16 12:31:55	  63 	c1272 	3530 	 3337	 2241	    0	    0	 1522	6517	000	016
2020-05-16 12:32:55	  63 	c1272 	3532 	 3272	 2357	  153	   41	 4045	6390	000	487
2020-05-16 12:33:55	  63 	c1272 	3532 	 3337	 2416	    0	    0	 1522	6517	000	016
2020-05-16 12:34:55	  63 	c1272 	3532 	 3337	 2491	    0	    0	 1523	6517	000	016
2020-05-16 12:35:55	  63 	c1272 	3532 	 3338	 2550	    0	    0	 1522	6519	000	016
2020-05-16 12:36:55	  63 	c1272 	3532 	 3338	 2674	    0	    0	 1522	6519	000	016
2020-05-16 12:37:55	  63 	c1272 	3532 	 3338	 2755	    0	    0	 1521	6519	000	016
2020-05-16 12:38:55	  63 	c1272 	3534 	 3337	 2849	    0	    0	 1522	6517	000	016
2020-05-16 12:39:55	  63 	c1272 	3536 	 3337	 2921	    0	    0	 1521	6517	000	016
2020-05-16 12:40:55	  63 	c1272 	3541 	 3336	 2954	    0	    0	 1521	6515	000	016
2020-05-16 12:41:55	  63 	c1272 	3541 	 3337	 3057	    0	    0	 1522	6517	000	016
2020-05-16 12:42:55	  63 	c1272 	3543 	 3336	 3083	    0	    0	 1522	6515	000	016
2020-05-16 12:43:55	  63 	c1272 	3543 	 3337	 3153	    0	    0	 1521	6517	000	016
2020-05-16 12:44:55	  63 	c1272 	3545 	 3336	 3340	    0	    0	 1521	6515	000	016
2020-05-16 12:45:55	  63 	c1272 	3547 	 3336	 3564	    0	    0	 1521	6515	000	016
2020-05-16 12:46:51	 739 	c1272						 3131 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 12:47:00	  63 	c1272 	3554 	 3333	 3688	    0	    0	 1523	6509	000	016
2020-05-16 12:48:00	  63 	c1272 	3556 	 3335	 3739	    0	    0	 1521	6513	000	016
2020-05-16 12:49:00	  63 	c1272 	3561 	 3334	 3769	    0	    0	 1521	6511	000	016
2020-05-16 12:50:00	  63 	c1272 	3564 	 3333	 3794	    0	    0	 1522	6509	000	016
2020-05-16 12:51:00	  63 	c1272 	3567 	 3333	 3813	    0	    0	 1522	6509	000	016
2020-05-16 12:52:00	  63 	c1272 	3569 	 3334	 3835	    0	    0	 1522	6511	000	016
2020-05-16 12:53:00	  63 	c1272 	3569 	 3334	 3829	    0	    0	 1522	6511	000	016
2020-05-16 12:54:00	  63 	c1272 	3570 	 3332	 3825	    0	    0	 1522	6507	000	016
2020-05-16 12:55:00	  63 	c1272 	3570 	 3333	 3821	    0	    0	 1522	6509	000	016
2020-05-16 12:56:00	  63 	c1272 	3573 	 3332	 3823	    0	    0	 1522	6507	000	016
2020-05-16 12:57:00	  63 	c1272 	3578 	 3332	 3830	    0	    0	 1522	6507	000	016
2020-05-16 12:58:00	  63 	c1272 	3584 	 3331	 3828	    0	    0	 1522	6505	000	016
2020-05-16 12:59:00	  63 	c1272 	3584 	 3332	 3820	    0	    0	 1522	6507	000	016
2020-05-16 13:00:00	  63 	c1272 	3589 	 3328	 3809	    0	    0	 1522	6500	000	016
2020-05-16 13:01:00	  63 	c1272 	3594 	 3327	 3808	    0	    0	 1522	6498	000	016
2020-05-16 13:02:00	  63 	c1272 	3597 	 3329	 3801	    0	    0	 1522	6501	000	016
2020-05-16 13:03:00	  63 	c1272 	3597 	 3330	 3781	    0	    0	 1522	6503	000	016
2020-05-16 13:04:00	  63 	c1272 	3597 	 3332	 3739	    0	    0	 1523	6507	000	016
2020-05-16 13:05:00	  63 	c1272 	3600 	 3329	 3662	    0	    0	 1522	6501	000	016
2020-05-16 13:06:00	  63 	c1272 	3605 	 3329	 3591	    0	    0	 1522	6501	000	016
2020-05-16 13:07:00	  63 	c1272 	3608 	 3329	 3566	    0	    0	 1523	6501	000	016
2020-05-16 13:08:00	  63 	c1272 	3609 	 3329	  906	    0	    0	 1522	6501	000	016
2020-05-16 13:09:00	  63 	c1272 	3609 	 3330	  772	    0	    0	 1522	6503	000	016
2020-05-16 13:10:00	  63 	c1272 	3609 	 3331	 1466	    0	    0	 1521	6505	000	016
2020-05-16 13:11:00	  63 	c1272 	3609 	 3331	  903	    0	    0	 1521	6505	000	016
2020-05-16 13:12:00	  63 	c1272 	3609 	 3331	  721	    0	    0	 1522	6505	000	016
2020-05-16 13:13:00	  63 	c1272 	3609 	 3331	  733	    0	    0	 1522	6505	000	016
2020-05-16 13:14:00	  63 	c1272 	3609 	 3332	 1553	    0	    0	 1522	6507	000	016
2020-05-16 13:15:00	  63 	c1272 	3609 	 3332	 3839	    0	    0	 1522	6507	000	016
2020-05-16 13:16:00	  63 	c1272 	3609 	 3332	 1900	    0	    0	 1523	6507	000	016
2020-05-16 13:17:00	  63 	c1272 	3609 	 3332	 1416	    0	    0	 1525	6507	000	017
2020-05-16 13:18:00	  63 	c1272 	3609 	 3332	 3863	    0	    0	 1523	6507	000	016
2020-05-16 13:19:00	  63 	c1272 	3609 	 3332	 3808	    0	    0	 1524	6507	000	017
2020-05-16 13:20:00	  63 	c1272 	3609 	 3333	 3922	    0	    0	 1524	6509	000	017
2020-05-16 13:21:00	  63 	c1272 	3609 	 3333	 3921	    0	    0	 1525	6509	000	017
2020-05-16 13:22:00	  63 	c1272 	3609 	 3332	 3919	    0	    0	 1524	6507	000	017
2020-05-16 13:23:00	  63 	c1272 	3609 	 3332	 3919	    0	    0	 1524	6507	000	017
2020-05-16 13:24:00	  63 	c1272 	3609 	 3332	   46	    0	    0	 1524	6507	000	017
2020-05-16 13:25:00	  63 	c1272 	3609 	 3332	   38	    0	    0	 1525	6507	000	017
2020-05-16 13:26:00	  63 	c1272 	3609 	 3332	   41	    0	    0	 1525	6507	000	017
2020-05-16 13:27:00	  63 	c1272 	3609 	 3332	   42	    0	    0	 1524	6507	000	017
2020-05-16 13:28:00	  63 	c1272 	3609 	 3332	   47	    0	    0	 1524	6507	000	017
2020-05-16 13:29:00	  63 	c1272 	3609 	 3331	   48	    0	    0	 1524	6505	000	017
2020-05-16 13:30:00	  63 	c1272 	3609 	 3332	   47	    0	    0	 1525	6507	000	017
2020-05-16 13:31:00	  63 	c1272 	3609 	 3333	 3895	    0	    0	 1525	6509	000	017
2020-05-16 13:32:00	  63 	c1272 	3612 	 3330	 3885	    0	    0	 1525	6503	000	017
2020-05-16 13:33:00	  63 	c1272 	3612 	 3331	 3888	    0	    0	 1525	6505	000	017
2020-05-16 13:34:00	  63 	c1272 	3612 	 3332	 3890	    0	    0	 1525	6507	000	017
2020-05-16 13:35:00	  63 	c1272 	3612 	 3332	 3894	    0	    0	 1525	6507	000	017
2020-05-16 13:36:00	  63 	c1272 	3612 	 3332	 3898	    0	    0	 1525	6507	000	017
2020-05-16 13:37:00	  63 	c1272 	3612 	 3331	 3902	    0	    0	 1525	6505	000	017
2020-05-16 13:37:01	 793 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 13:38:04	  63 	c1272 	3612 	 3331	 3907	    0	    0	 1525	6505	000	017
2020-05-16 13:39:04	  63 	c1272 	3612 	 3331	 3910	    0	    0	 1524	6505	000	017
2020-05-16 13:40:04	  63 	c1272 	3612 	 3331	 3911	    0	    0	 1525	6505	000	017
2020-05-16 13:41:04	  63 	c1272 	3614 	 3330	 3909	    0	    0	 1525	6503	000	017
2020-05-16 13:42:04	  63 	c1272 	3614 	 3330	 3925	    0	    0	 1524	6503	000	017
2020-05-16 13:43:04	  63 	c1272 	3614 	 3330	 3912	    0	    0	 1524	6503	000	017
2020-05-16 13:44:04	  63 	c1272 	3615 	 3329	 3914	    0	    0	 1524	6501	000	017
2020-05-16 13:45:04	  63 	c1272 	3626 	 3322	 3905	    0	    0	 1525	6488	000	017
2020-05-16 13:46:04	  63 	c1272 	3626 	 3325	 3899	    0	    0	 1525	6494	000	017
2020-05-16 13:47:04	  63 	c1272 	3628 	 3322	 3894	    0	    0	 1525	6488	000	017
2020-05-16 13:48:04	  63 	c1272 	3628 	 3325	 3889	    0	    0	 1525	6494	000	017
2020-05-16 13:49:04	  63 	c1272 	3628 	 3326	 3886	    0	    0	 1525	6496	000	017
2020-05-16 13:50:04	  63 	c1272 	3630 	 3320	 3883	    0	    0	 1525	6484	000	017
2020-05-16 13:51:04	  63 	c1272 	3630 	 3325	 3878	    0	    0	 1524	6494	000	017
2020-05-16 13:52:04	  63 	c1272 	3630 	 3326	 3873	    0	    0	 1525	6496	000	017
2020-05-16 13:53:04	  63 	c1272 	3630 	 3326	 3869	    0	    0	 1524	6496	000	017
2020-05-16 13:54:04	  63 	c1272 	3630 	 3327	 3868	    0	    0	 1525	6498	000	017
2020-05-16 13:55:04	  63 	c1272 	3630 	 3327	 3873	    0	    0	 1524	6498	000	017
2020-05-16 13:56:04	  63 	c1272 	3630 	 3327	 3878	    0	    0	 1524	6498	000	017
2020-05-16 13:57:04	  63 	c1272 	3630 	 3328	 3882	    0	    0	 1524	6500	000	017
2020-05-16 13:58:04	  63 	c1272 	3633 	 3326	 3885	    0	    0	 1524	6496	000	017
2020-05-16 13:59:04	  63 	c1272 	3633 	 3327	 3887	    0	    0	 1524	6498	000	017
2020-05-16 14:00:04	  63 	c1272 	3641 	 3321	 3888	    0	    0	 1525	6486	000	017
2020-05-16 14:01:04	  63 	c1272 	3641 	 3322	 3891	    0	    0	 1525	6488	000	017
2020-05-16 14:02:04	  63 	c1272 	3641 	 3324	 3895	    0	    0	 1524	6492	000	017
2020-05-16 14:03:04	  63 	c1272 	3646 	 3321	 3901	    0	    0	 1525	6486	000	017
2020-05-16 14:04:04	  63 	c1272 	3646 	 3323	 3904	    0	    0	 1525	6490	000	017
2020-05-16 14:05:04	  63 	c1272 	3646 	 3324	 3904	    0	    0	 1524	6492	000	017
2020-05-16 14:06:04	  63 	c1272 	3646 	 3324	 3899	    0	    0	 1524	6492	000	017
2020-05-16 14:07:04	  63 	c1272 	3648 	 3317	 3894	    0	    0	 1525	6478	000	017
2020-05-16 14:08:04	  63 	c1272 	3650 	 3317	 3889	    0	    0	 1525	6478	000	017
2020-05-16 14:09:04	  63 	c1272 	3653 	 3317	 3884	    0	    0	 1524	6478	000	017
2020-05-16 14:10:04	  63 	c1272 	3653 	 3320	 3881	    0	    0	 1525	6484	000	017
2020-05-16 14:11:04	  63 	c1272 	3653 	 3321	 3871	    0	    0	 1525	6486	000	017
2020-05-16 14:12:04	  63 	c1272 	3653 	 3322	 3867	    0	    0	 1525	6488	000	017
2020-05-16 14:13:04	  63 	c1272 	3653 	 3322	 3866	    0	    0	 1525	6488	000	017
2020-05-16 14:14:04	  63 	c1272 	3653 	 3322	 3875	    0	    0	 1524	6488	000	017
2020-05-16 14:15:04	  63 	c1272 	3653 	 3322	 3876	    0	    0	 1525	6488	000	017
2020-05-16 14:16:04	  63 	c1272 	3653 	 3323	 3880	    0	    0	 1525	6490	000	017
2020-05-16 14:17:04	  63 	c1272 	3653 	 3323	 3884	    0	    0	 1524	6490	000	017
2020-05-16 14:18:04	  63 	c1272 	3653 	 3323	 3887	    0	    0	 1524	6490	000	017
2020-05-16 14:19:04	  63 	c1272 	3656 	 3321	 3891	    0	    0	 1525	6486	000	017
2020-05-16 14:20:04	  63 	c1272 	3658 	 3318	 3896	    0	    0	 1524	6480	000	017
2020-05-16 14:21:04	  63 	c1272 	3661 	 3317	 3903	    0	    0	 1524	6478	000	017
2020-05-16 14:22:04	  63 	c1272 	3665 	 3211	 3930	  125	   36	 4050	6271	000	488
2020-05-16 14:23:04	  63 	c1272 	3668 	 3313	 3947	    0	    0	 1525	6470	000	017
2020-05-16 14:24:04	  63 	c1272 	3674 	 3309	 3962	    0	    0	 1525	6462	000	017
2020-05-16 14:25:04	  63 	c1272 	3679 	 3308	 3944	    0	    0	 1526	6460	000	017
2020-05-16 14:26:04	  63 	c1272 	3679 	 3312	 3896	    0	    0	 1526	6468	000	017
2020-05-16 14:27:04	  63 	c1272 	3679 	 3314	 3914	    0	    0	 1526	6472	000	017
2020-05-16 14:28:04	  63 	c1272 	3680 	 3315	 3901	    0	    0	 1526	6474	000	017
2020-05-16 14:28:05	 795 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 14:29:08	  63 	c1272 	3681 	 3315	 3888	    0	    0	 1526	6474	000	017
2020-05-16 14:30:08	  63 	c1272 	3681 	 3316	 3930	    0	    0	 1526	6476	000	017
2020-05-16 14:31:08	  63 	c1272 	3683 	 3312	 3886	    0	    0	 1526	6468	000	017
2020-05-16 14:32:08	  63 	c1272 	3688 	 3307	 3904	    0	    0	 1526	6458	000	017
2020-05-16 14:33:08	  63 	c1272 	3689 	 3309	 3878	    0	    0	 1527	6462	000	017
2020-05-16 14:34:08	  63 	c1272 	3692 	 3308	 3886	    0	    0	 1526	6460	000	017
2020-05-16 14:35:08	  63 	c1272 	3697 	 3306	 3894	    0	    0	 1526	6457	000	017
2020-05-16 14:36:08	  63 	c1272 	3701 	 3307	 3900	    0	    0	 1526	6458	000	017
2020-05-16 14:37:08	  63 	c1272 	3706 	 3281	 3889	    0	    0	 1527	6408	000	017
2020-05-16 14:38:08	  63 	c1272 	3709 	 3305	 3932	    0	    0	 1527	6455	000	017
2020-05-16 14:39:08	  63 	c1272 	3713 	 3304	 3879	    0	    0	 1526	6453	000	017
2020-05-16 14:40:08	  63 	c1272 	3718 	 3301	 3879	    0	    0	 1527	6447	000	017
2020-05-16 14:41:08	  63 	c1272 	3720 	 3302	 3876	    0	    0	 1527	6449	000	017
2020-05-16 14:42:08	  63 	c1272 	3723 	 3301	 3862	    0	    0	 1527	6447	000	017
2020-05-16 14:43:08	  63 	c1272 	3724 	 3302	 3853	    0	    0	 1528	6449	000	017
2020-05-16 14:44:08	  63 	c1272 	3728 	 3298	 3859	    0	    0	 1528	6441	000	017
2020-05-16 14:45:08	  63 	c1272 	3730 	 3296	 3860	    0	    0	 1526	6437	000	017
2020-05-16 14:46:08	  63 	c1272 	3731 	 3300	 3856	    0	    0	 1527	6445	000	017
2020-05-16 14:47:08	  63 	c1272 	3733 	 3299	 3852	    0	    0	 1527	6443	000	017
2020-05-16 14:48:08	  63 	c1272 	3733 	 3301	 3849	    0	    0	 1526	6447	000	017
2020-05-16 14:49:08	  63 	c1272 	3733 	 3303	 3881	    0	    0	 1525	6451	000	017
2020-05-16 14:50:08	  63 	c1272 	3737 	 3303	 1025	    0	    0	 1526	6451	000	017
2020-05-16 14:51:08	  63 	c1272 	3737 	 3304	 1165	    0	    0	 1526	6453	000	017
2020-05-16 14:52:08	  63 	c1272 	3737 	 3305	   41	    0	    0	 1526	6455	000	017
2020-05-16 14:53:08	  63 	c1272 	3737 	 3305	   47	    0	    0	 1526	6455	000	017
2020-05-16 14:54:08	  63 	c1272 	3737 	 3306	   53	    0	    0	 1526	6457	000	017
2020-05-16 14:55:08	  63 	c1272 	3737 	 3306	   48	    0	    0	 1526	6457	000	017
2020-05-16 14:56:08	  63 	c1272 	3737 	 3306	   49	    0	    0	 1527	6457	000	017
2020-05-16 14:57:08	  63 	c1272 	3737 	 3307	   69	    0	    0	 1527	6458	000	017
2020-05-16 14:58:08	  63 	c1272 	3737 	 3307	   90	    0	    0	 1526	6458	000	017
2020-05-16 14:59:08	  63 	c1272 	3737 	 3306	   50	    0	    0	 1527	6457	000	017
2020-05-16 15:00:08	  63 	c1272 	3737 	 3307	   46	    0	    0	 1526	6458	000	017
2020-05-16 15:01:08	  63 	c1272 	3737 	 3307	   45	    0	    0	 1527	6458	000	017
2020-05-16 15:02:08	  63 	c1272 	3737 	 3307	   46	    0	    0	 1526	6458	000	017
2020-05-16 15:03:08	  63 	c1272 	3737 	 3307	   41	    0	    0	 1526	6458	000	017
2020-05-16 15:04:08	  63 	c1272 	3737 	 3307	   41	    0	    0	 1525	6458	000	017
2020-05-16 15:05:08	  63 	c1272 	3737 	 3307	   39	    0	    0	 1526	6458	000	017
2020-05-16 15:06:08	  63 	c1272 	3737 	 3307	    9	    0	    0	 1525	6458	000	017
2020-05-16 15:07:08	  63 	c1272 	3737 	 3307	    9	    0	    0	 1527	6458	000	017
2020-05-16 15:08:08	  63 	c1272 	3737 	 3307	    7	    0	    0	 1526	6458	000	017
2020-05-16 15:09:08	  63 	c1272 	3737 	 3308	    9	    0	    0	 1526	6460	000	017
2020-05-16 15:10:08	  63 	c1272 	3737 	 3307	   10	    0	    0	 1526	6458	000	017
2020-05-16 15:11:08	  63 	c1272 	3737 	 3306	   10	    0	    0	 1526	6457	000	017
2020-05-16 15:12:08	  63 	c1272 	3737 	 3307	    9	    0	    0	 1526	6458	000	017
2020-05-16 15:13:08	  63 	c1272 	3737 	 3306	    9	    0	    0	 1526	6457	000	017
2020-05-16 15:14:08	  63 	c1272 	3737 	 3307	    9	    0	    0	 1526	6458	000	017
2020-05-16 15:15:08	  63 	c1272 	3737 	 3306	    8	    0	    0	 1527	6457	000	017
2020-05-16 15:16:08	  63 	c1272 	3737 	 3307	    9	    0	    0	 1527	6458	000	017
2020-05-16 15:17:08	  63 	c1272 	3737 	 3306	    8	    0	    0	 1526	6457	000	017
2020-05-16 15:18:08	  63 	c1272 	3737 	 3306	    8	    0	    0	 1526	6457	000	017
