Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 03:32:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1532	6564	000	020
2020-05-18 03:33:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1532	6564	000	020
2020-05-18 03:34:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1532	6564	000	020
2020-05-18 03:35:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1532	6564	000	020
2020-05-18 03:36:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1532	6564	000	020
2020-05-18 03:37:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1532	6564	000	020
2020-05-18 03:38:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1533	6564	000	020
2020-05-18 03:39:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1532	6564	000	020
2020-05-18 03:40:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1532	6564	000	020
2020-05-18 03:41:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1532	6564	000	020
2020-05-18 03:42:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1532	6564	000	020
2020-05-18 03:43:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1532	6564	000	020
2020-05-18 03:44:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1532	6564	000	020
2020-05-18 03:45:43	  62 	c1256 	3472 	 3361	    0	    0	    0	 1532	6564	000	020
2020-05-18 03:46:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1532	6564	000	020
2020-05-18 03:47:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1532	6564	000	020
2020-05-18 03:48:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1532	6564	000	020
2020-05-18 03:49:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1532	6564	000	020
2020-05-18 03:50:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1532	6564	000	020
2020-05-18 03:50:44	 756 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 03:51:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1532	6564	000	020
2020-05-18 03:52:43	  62 	c1256 	3472 	 3360	    1	    0	    0	 1532	6562	000	020
2020-05-18 03:53:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1533	6564	000	020
2020-05-18 03:54:43	  62 	c1256 	3472 	 3360	    1	    0	    0	 1532	6562	000	020
2020-05-18 03:55:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1532	6564	000	020
2020-05-18 03:56:43	  62 	c1256 	3472 	 3360	    1	    0	    0	 1532	6562	000	020
2020-05-18 03:57:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1532	6564	000	020
2020-05-18 03:58:43	  62 	c1256 	3472 	 3361	    0	    0	    0	 1532	6564	000	020
2020-05-18 03:59:43	  62 	c1256 	3472 	 3360	    1	    0	    0	 1532	6562	000	020
2020-05-18 04:00:43	  62 	c1256 	3472 	 3360	    0	    0	    0	 1532	6562	000	020
2020-05-18 04:01:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1532	6564	000	020
2020-05-18 04:02:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1532	6564	000	020
2020-05-18 04:03:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1533	6564	000	020
2020-05-18 04:04:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1533	6564	000	020
2020-05-18 04:05:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1532	6564	000	020
2020-05-18 04:06:43	  62 	c1256 	3472 	 3361	    0	    0	    0	 1532	6564	000	020
2020-05-18 04:07:43	  62 	c1256 	3472 	 3360	    1	    0	    0	 1531	6562	000	020
2020-05-18 04:08:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1532	6564	000	020
2020-05-18 04:09:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1532	6564	000	020
2020-05-18 04:10:43	  62 	c1256 	3472 	 3360	    1	    0	    0	 1532	6562	000	020
2020-05-18 04:11:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1532	6564	000	020
2020-05-18 04:12:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1531	6564	000	020
2020-05-18 04:13:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1532	6564	000	020
2020-05-18 04:14:43	  62 	c1256 	3472 	 3360	    1	    0	    0	 1532	6562	000	020
2020-05-18 04:15:43	  62 	c1256 	3472 	 3360	    1	    0	    0	 1532	6562	000	020
2020-05-18 04:16:43	  62 	c1256 	3472 	 3360	    1	    0	    0	 1532	6562	000	020
2020-05-18 04:17:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1532	6564	000	020
2020-05-18 04:18:43	  62 	c1256 	3472 	 3360	    1	    0	    0	 1532	6562	000	020
2020-05-18 04:19:43	  62 	c1256 	3472 	 3361	    1	    0	    0	 1531	6564	000	020
2020-05-18 04:20:43	  62 	c1256 	3472 	 3360	    1	    0	    0	 1532	6562	000	020
2020-05-18 04:21:43	  62 	c1256 	3472 	 3360	    1	    0	    0	 1531	6562	000	020
2020-05-18 04:22:43	  62 	c1256 	3472 	 3360	    1	    0	    0	 1532	6562	000	020
2020-05-18 04:23:43	  62 	c1256 	3472 	 3360	    1	    0	    0	 1532	6562	000	020
2020-05-18 04:24:43	  62 	c1256 	3472 	 3360	    1	    0	    0	 1532	6562	000	020
2020-05-18 04:25:43	  62 	c1256 	3472 	 3360	    1	    0	    0	 1532	6562	000	020
2020-05-18 04:26:43	  62 	c1256 	3472 	 3360	    1	    0	    0	 1532	6562	000	020
2020-05-18 04:27:43	  62 	c1256 	3472 	 3360	    1	    0	    0	 1532	6562	000	020
2020-05-18 04:28:43	  62 	c1256 	3472 	 3360	    1	    0	    0	 1532	6562	000	020
2020-05-18 04:29:43	  62 	c1256 	3472 	 3360	    1	    0	    0	 1532	6562	000	020
2020-05-18 04:30:43	  62 	c1256 	3472 	 3360	    1	    0	    0	 1532	6562	000	020
2020-05-18 04:31:43	  62 	c1256 	3472 	 3360	    0	    0	    0	 1532	6562	000	020
2020-05-18 04:32:43	  62 	c1256 	3472 	 3360	    1	    0	    0	 1532	6562	000	020
2020-05-18 04:33:43	  62 	c1256 	3472 	 3360	    1	    0	    0	 1531	6562	000	020
2020-05-18 04:34:43	  62 	c1256 	3472 	 3360	    1	    0	    0	 1532	6562	000	020
2020-05-18 04:35:43	  62 	c1256 	3472 	 3360	    1	    0	    0	 1532	6562	000	020
2020-05-18 04:36:43	  62 	c1256 	3472 	 3360	    1	    0	    0	 1532	6562	000	020
2020-05-18 04:37:43	  62 	c1256 	3472 	 3360	    1	    0	    0	 1532	6562	000	020
2020-05-18 04:38:43	  62 	c1256 	3472 	 3360	    1	    0	    0	 1531	6562	000	020
2020-05-18 04:39:43	  62 	c1256 	3472 	 3360	    1	    0	    0	 1531	6562	000	020
2020-05-18 04:40:43	  62 	c1256 	3472 	 3360	    1	    0	    0	 1531	6562	000	020
2020-05-18 04:41:43	  62 	c1256 	3472 	 3360	    1	    0	    0	 1532	6562	000	020
2020-05-18 04:41:44	 760 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 04:42:43	  62 	c1256 	3472 	 3360	    1	    0	    0	 1532	6562	000	020
2020-05-18 04:43:43	  62 	c1256 	3472 	 3360	    1	    0	    0	 1531	6562	000	020
2020-05-18 04:44:43	  62 	c1256 	3472 	 3360	    1	    0	    0	 1531	6562	000	020
2020-05-18 04:45:43	  62 	c1256 	3472 	 3360	    1	    0	    0	 1531	6562	000	020
2020-05-18 04:46:43	  62 	c1256 	3472 	 3360	    1	    0	    0	 1532	6562	000	020
2020-05-18 04:47:43	  62 	c1256 	3472 	 3360	    1	    0	    0	 1531	6562	000	020
2020-05-18 04:48:43	  62 	c1256 	3472 	 3360	    1	    0	    0	 1531	6562	000	020
2020-05-18 04:49:43	  62 	c1256 	3472 	 3360	    1	    0	    0	 1531	6562	000	020
2020-05-18 04:50:43	  62 	c1256 	3472 	 3360	    1	    0	    0	 1532	6562	000	020
2020-05-18 04:51:43	  62 	c1256 	3472 	 3359	    1	    0	    0	 1531	6560	000	020
2020-05-18 04:52:43	  62 	c1256 	3472 	 3360	    2	    0	    0	 1532	6562	000	020
2020-05-18 04:53:43	  62 	c1256 	3472 	 3360	    2	    0	    0	 1532	6562	000	020
2020-05-18 04:54:43	  62 	c1256 	3472 	 3360	    2	    0	    0	 1532	6562	000	020
2020-05-18 04:55:43	  62 	c1256 	3472 	 3360	    2	    0	    0	 1531	6562	000	020
2020-05-18 04:56:43	  62 	c1256 	3472 	 3360	    2	    0	    0	 1531	6562	000	020
2020-05-18 04:57:43	  62 	c1256 	3472 	 3360	    2	    0	    0	 1531	6562	000	020
2020-05-18 04:58:43	  62 	c1256 	3472 	 3359	    2	    0	    0	 1531	6560	000	020
2020-05-18 04:59:43	  62 	c1256 	3472 	 3360	    2	    0	    0	 1532	6562	000	020
2020-05-18 05:00:43	  62 	c1256 	3472 	 3360	    3	    0	    0	 1531	6562	000	020
2020-05-18 05:01:43	  62 	c1256 	3472 	 3360	    3	    0	    0	 1531	6562	000	020
2020-05-18 05:02:43	  62 	c1256 	3472 	 3359	    3	    0	    0	 1532	6560	000	020
2020-05-18 05:03:43	  62 	c1256 	3472 	 3360	    3	    0	    0	 1531	6562	000	020
2020-05-18 05:04:43	  62 	c1256 	3472 	 3359	    4	    0	    0	 1532	6560	000	020
2020-05-18 05:05:43	  62 	c1256 	3472 	 3359	    4	    0	    0	 1531	6560	000	020
2020-05-18 05:06:43	  62 	c1256 	3472 	 3360	    5	    0	    0	 1531	6562	000	020
2020-05-18 05:07:43	  62 	c1256 	3472 	 3359	    5	    0	    0	 1531	6560	000	020
2020-05-18 05:08:43	  62 	c1256 	3472 	 3360	    5	    0	    0	 1531	6562	000	020
2020-05-18 05:09:43	  62 	c1256 	3472 	 3359	    6	    0	    0	 1532	6560	000	020
2020-05-18 05:10:43	  62 	c1256 	3472 	 3359	    6	    0	    0	 1532	6560	000	020
2020-05-18 05:11:43	  62 	c1256 	3472 	 3359	    7	    0	    0	 1531	6560	000	020
2020-05-18 05:12:43	  62 	c1256 	3472 	 3360	    7	    0	    0	 1531	6562	000	020
2020-05-18 05:13:43	  62 	c1256 	3472 	 3359	    7	    0	    0	 1531	6560	000	020
2020-05-18 05:14:43	  62 	c1256 	3472 	 3360	    8	    0	    0	 1531	6562	000	020
2020-05-18 05:15:43	  62 	c1256 	3472 	 3360	    8	    0	    0	 1531	6562	000	020
2020-05-18 05:16:43	  62 	c1256 	3472 	 3359	    9	    0	    0	 1531	6560	000	020
2020-05-18 05:17:43	  62 	c1256 	3472 	 3360	    9	    0	    0	 1532	6562	000	020
2020-05-18 05:18:43	  62 	c1256 	3472 	 3360	   10	    0	    0	 1532	6562	000	020
2020-05-18 05:19:43	  62 	c1256 	3472 	 3359	   11	    0	    0	 1532	6560	000	020
2020-05-18 05:20:43	  62 	c1256 	3472 	 3359	   13	    0	    0	 1531	6560	000	020
2020-05-18 05:21:43	  62 	c1256 	3472 	 3359	   14	    0	    0	 1532	6560	000	020
2020-05-18 05:22:43	  62 	c1256 	3472 	 3359	   14	    0	    0	 1531	6560	000	020
2020-05-18 05:23:43	  62 	c1256 	3472 	 3359	   14	    0	    0	 1531	6560	000	020
2020-05-18 05:24:43	  62 	c1256 	3472 	 3359	   13	    0	    0	 1531	6560	000	020
2020-05-18 05:25:43	  62 	c1256 	3472 	 3359	   13	    0	    0	 1532	6560	000	020
2020-05-18 05:26:43	  62 	c1256 	3472 	 3360	   12	    0	    0	 1531	6562	000	020
2020-05-18 05:27:43	  62 	c1256 	3472 	 3359	   13	    0	    0	 1531	6560	000	020
2020-05-18 05:28:43	  62 	c1256 	3472 	 3359	   13	    0	    0	 1531	6560	000	020
2020-05-18 05:29:43	  62 	c1256 	3472 	 3359	   15	    0	    0	 1531	6560	000	020
2020-05-18 05:30:43	  62 	c1256 	3472 	 3359	   16	    0	    0	 1531	6560	000	020
2020-05-18 05:31:43	  62 	c1256 	3472 	 3359	   17	    0	    0	 1531	6560	000	020
2020-05-18 05:32:43	  62 	c1256 	3472 	 3360	   16	    0	    0	 1531	6562	000	020
2020-05-18 05:32:44	 760 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 05:33:43	  62 	c1256 	3472 	 3359	   16	    0	    0	 1531	6560	000	020
2020-05-18 05:34:43	  62 	c1256 	3472 	 3359	   16	    0	    0	 1531	6560	000	020
2020-05-18 05:35:43	  62 	c1256 	3472 	 3359	   16	    0	    0	 1531	6560	000	020
2020-05-18 05:36:43	  62 	c1256 	3472 	 3359	   16	    0	    0	 1531	6560	000	020
2020-05-18 05:37:43	  62 	c1256 	3472 	 3359	   17	    0	    0	 1532	6560	000	020
2020-05-18 05:38:43	  62 	c1256 	3472 	 3359	   17	    0	    0	 1531	6560	000	020
2020-05-18 05:39:43	  62 	c1256 	3472 	 3359	   19	    0	    0	 1532	6560	000	020
2020-05-18 05:40:43	  62 	c1256 	3472 	 3359	   20	    0	    0	 1531	6560	000	020
2020-05-18 05:41:43	  62 	c1256 	3472 	 3358	   19	    0	    0	 1531	6558	000	020
2020-05-18 05:42:43	  62 	c1256 	3472 	 3359	   18	    0	    0	 1531	6560	000	020
2020-05-18 05:43:43	  62 	c1256 	3472 	 3359	   20	    0	    0	 1532	6560	000	020
2020-05-18 05:44:43	  62 	c1256 	3472 	 3359	   24	    0	    0	 1531	6560	000	020
2020-05-18 05:45:43	  62 	c1256 	3472 	 3359	   25	    0	    0	 1531	6560	000	020
2020-05-18 05:46:43	  62 	c1256 	3472 	 3359	   24	    0	    0	 1531	6560	000	020
2020-05-18 05:47:43	  62 	c1256 	3472 	 3359	   21	    0	    0	 1531	6560	000	020
2020-05-18 05:48:43	  62 	c1256 	3472 	 3359	   20	    0	    0	 1531	6560	000	020
2020-05-18 05:49:43	  62 	c1256 	3472 	 3359	   20	    0	    0	 1531	6560	000	020
2020-05-18 05:50:43	  62 	c1256 	3472 	 3358	   21	    0	    0	 1531	6558	000	020
2020-05-18 05:51:43	  62 	c1256 	3472 	 3358	   21	    0	    0	 1531	6558	000	020
2020-05-18 05:52:43	  62 	c1256 	3472 	 3359	   22	    0	    0	 1531	6560	000	020
2020-05-18 05:53:43	  62 	c1256 	3472 	 3358	   22	    0	    0	 1530	6558	000	020
2020-05-18 05:54:43	  62 	c1256 	3472 	 3359	   22	    0	    0	 1531	6560	000	020
2020-05-18 05:55:43	  62 	c1256 	3472 	 3359	   23	    0	    0	 1531	6560	000	020
2020-05-18 05:56:43	  62 	c1256 	3472 	 3359	   23	    0	    0	 1531	6560	000	020
2020-05-18 05:57:43	  62 	c1256 	3472 	 3359	   23	    0	    0	 1531	6560	000	020
2020-05-18 05:58:43	  62 	c1256 	3472 	 3359	   23	    0	    0	 1531	6560	000	020
2020-05-18 05:59:43	  62 	c1256 	3472 	 3358	   24	    0	    0	 1530	6558	000	020
2020-05-18 06:00:43	  62 	c1256 	3472 	 3359	   24	    0	    0	 1531	6560	000	020
2020-05-18 06:01:43	  62 	c1256 	3472 	 3358	   23	    0	    0	 1531	6558	000	020
2020-05-18 06:02:43	  62 	c1256 	3472 	 3358	   24	    0	    0	 1531	6558	000	020
2020-05-18 06:03:43	  62 	c1256 	3472 	 3358	   24	    0	    0	 1531	6558	000	020
2020-05-18 06:04:43	  62 	c1256 	3472 	 3358	   24	    0	    0	 1531	6558	000	020
2020-05-18 06:05:43	  62 	c1256 	3472 	 3358	   24	    0	    0	 1532	6558	000	020
2020-05-18 06:06:43	  62 	c1256 	3472 	 3359	   24	    0	    0	 1531	6560	000	020
2020-05-18 06:07:43	  62 	c1256 	3472 	 3358	   25	    0	    0	 1531	6558	000	020
2020-05-18 06:08:43	  62 	c1256 	3472 	 3358	   26	    0	    0	 1531	6558	000	020
2020-05-18 06:09:43	  62 	c1256 	3472 	 3358	   26	    0	    0	 1531	6558	000	020
2020-05-18 06:10:43	  62 	c1256 	3472 	 3358	   27	    0	    0	 1531	6558	000	020
2020-05-18 06:11:43	  62 	c1256 	3472 	 3358	   28	    0	    0	 1531	6558	000	020
2020-05-18 06:12:43	  62 	c1256 	3472 	 3358	   28	    0	    0	 1530	6558	000	020
2020-05-18 06:13:43	  62 	c1256 	3472 	 3358	   28	    0	    0	 1531	6558	000	020
2020-05-18 06:14:43	  62 	c1256 	3472 	 3358	   28	    0	    0	 1531	6558	000	020
2020-05-18 06:15:43	  62 	c1256 	3472 	 3358	   29	    0	    0	 1531	6558	000	020
2020-05-18 06:16:43	  62 	c1256 	3472 	 3358	   29	    0	    0	 1531	6558	000	020
2020-05-18 06:17:43	  62 	c1256 	3472 	 3358	   29	    0	    0	 1530	6558	000	020
2020-05-18 06:18:43	  62 	c1256 	3472 	 3358	   28	    0	    0	 1531	6558	000	020
2020-05-18 06:19:43	  62 	c1256 	3472 	 3358	   28	    0	    0	 1531	6558	000	020
2020-05-18 06:20:43	  62 	c1256 	3472 	 3358	   28	    0	    0	 1530	6558	000	020
2020-05-18 06:21:43	  62 	c1256 	3472 	 3358	   29	    0	    0	 1530	6558	000	020
2020-05-18 06:22:43	  62 	c1256 	3472 	 3358	   29	    0	    0	 1531	6558	000	020
2020-05-18 06:23:43	  62 	c1256 	3472 	 3359	   29	    0	    0	 1531	6560	000	020
2020-05-18 06:23:44	 768 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 06:24:43	  62 	c1256 	3472 	 3358	   29	    0	    0	 1531	6558	000	020
2020-05-18 06:25:43	  62 	c1256 	3472 	 3358	   29	    0	    0	 1531	6558	000	020
2020-05-18 06:26:43	  62 	c1256 	3472 	 3358	   29	    0	    0	 1531	6558	000	020
2020-05-18 06:27:43	  62 	c1256 	3472 	 3358	   29	    0	    0	 1531	6558	000	020
2020-05-18 06:28:43	  62 	c1256 	3472 	 3358	   28	    0	    0	 1530	6558	000	020
2020-05-18 06:29:43	  62 	c1256 	3472 	 3357	   28	    0	    0	 1531	6556	000	020
2020-05-18 06:30:43	  62 	c1256 	3472 	 3358	   28	    0	    0	 1531	6558	000	020
2020-05-18 06:31:43	  62 	c1256 	3472 	 3358	   28	    0	    0	 1531	6558	000	020
2020-05-18 06:32:43	  62 	c1256 	3472 	 3357	   28	    0	    0	 1531	6556	000	020
2020-05-18 06:33:43	  62 	c1256 	3472 	 3357	   28	    0	    0	 1531	6556	000	020
2020-05-18 06:34:43	  62 	c1256 	3472 	 3358	   28	    0	    0	 1530	6558	000	020
2020-05-18 06:35:43	  62 	c1256 	3472 	 3358	   28	    0	    0	 1531	6558	000	020
2020-05-18 06:36:43	  62 	c1256 	3472 	 3357	   28	    0	    0	 1530	6556	000	020
2020-05-18 06:37:43	  62 	c1256 	3472 	 3358	   28	    0	    0	 1530	6558	000	020
2020-05-18 06:38:43	  62 	c1256 	3472 	 3358	   29	    0	    0	 1530	6558	000	020
2020-05-18 06:39:43	  62 	c1256 	3472 	 3357	   28	    0	    0	 1531	6556	000	020
2020-05-18 06:40:43	  62 	c1256 	3472 	 3358	   28	    0	    0	 1530	6558	000	020
2020-05-18 06:41:43	  62 	c1256 	3472 	 3357	   27	    0	    0	 1531	6556	000	020
2020-05-18 06:42:43	  62 	c1256 	3472 	 3358	   27	    0	    0	 1531	6558	000	020
2020-05-18 06:43:43	  62 	c1256 	3472 	 3358	   26	    0	    0	 1531	6558	000	020
2020-05-18 06:44:43	  62 	c1256 	3472 	 3357	   25	    0	    0	 1530	6556	000	020
2020-05-18 06:45:43	  62 	c1256 	3472 	 3357	   24	    0	    0	 1530	6556	000	020
2020-05-18 06:46:43	  62 	c1256 	3472 	 3358	   23	    0	    0	 1531	6558	000	020
2020-05-18 06:47:43	  62 	c1256 	3472 	 3357	   22	    0	    0	 1530	6556	000	020
2020-05-18 06:48:43	  62 	c1256 	3472 	 3357	   21	    0	    0	 1530	6556	000	020
2020-05-18 06:49:43	  62 	c1256 	3472 	 3357	   20	    0	    0	 1531	6556	000	020
2020-05-18 06:50:43	  62 	c1256 	3472 	 3357	   20	    0	    0	 1530	6556	000	020
2020-05-18 06:51:43	  62 	c1256 	3472 	 3357	   20	    0	    0	 1530	6556	000	020
2020-05-18 06:52:43	  62 	c1256 	3472 	 3357	   20	    0	    0	 1530	6556	000	020
2020-05-18 06:53:43	  62 	c1256 	3472 	 3357	   20	    0	    0	 1530	6556	000	020
2020-05-18 06:54:43	  62 	c1256 	3472 	 3357	   20	    0	    0	 1530	6556	000	020
2020-05-18 06:55:43	  62 	c1256 	3472 	 3357	   20	    0	    0	 1531	6556	000	020
2020-05-18 06:56:43	  62 	c1256 	3472 	 3357	   20	    0	    0	 1530	6556	000	020
2020-05-18 06:57:43	  62 	c1256 	3472 	 3357	   20	    0	    0	 1530	6556	000	020
2020-05-18 06:58:43	  62 	c1256 	3472 	 3357	   20	    0	    0	 1530	6556	000	020
2020-05-18 06:59:43	  62 	c1256 	3472 	 3357	   21	    0	    0	 1530	6556	000	020
2020-05-18 07:00:43	  62 	c1256 	3472 	 3357	   27	    0	    0	 1531	6556	000	020
2020-05-18 07:01:43	  62 	c1256 	3472 	 3357	   32	    0	    0	 1530	6556	000	020
2020-05-18 07:02:43	  62 	c1256 	3472 	 3357	   32	    0	    0	 1530	6556	000	020
2020-05-18 07:03:43	  62 	c1256 	3472 	 3357	   32	    0	    0	 1530	6556	000	020
2020-05-18 07:04:43	  62 	c1256 	3472 	 3357	   32	    0	    0	 1530	6556	000	020
2020-05-18 07:05:43	  62 	c1256 	3472 	 3357	   33	    0	    0	 1530	6556	000	020
2020-05-18 07:06:43	  62 	c1256 	3472 	 3358	   33	    0	    0	 1530	6558	000	020
2020-05-18 07:07:43	  62 	c1256 	3472 	 3357	   33	    0	    0	 1531	6556	000	020
2020-05-18 07:08:43	  62 	c1256 	3472 	 3357	   33	    0	    0	 1530	6556	000	020
2020-05-18 07:09:43	  62 	c1256 	3472 	 3357	   33	    0	    0	 1531	6556	000	020
2020-05-18 07:10:43	  62 	c1256 	3472 	 3357	   33	    0	    0	 1530	6556	000	020
2020-05-18 07:11:43	  62 	c1256 	3472 	 3357	   34	    0	    0	 1531	6556	000	020
2020-05-18 07:12:43	  62 	c1256 	3472 	 3357	   34	    0	    0	 1530	6556	000	020
2020-05-18 07:13:43	  62 	c1256 	3472 	 3357	   33	    0	    0	 1530	6556	000	020
2020-05-18 07:14:43	  62 	c1256 	3472 	 3357	   33	    0	    0	 1530	6556	000	020
2020-05-18 07:14:44	 763 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 07:15:43	  62 	c1256 	3472 	 3357	   34	    0	    0	 1530	6556	000	020
2020-05-18 07:16:43	  62 	c1256 	3472 	 3357	   33	    0	    0	 1530	6556	000	020
2020-05-18 07:17:43	  62 	c1256 	3472 	 3357	   34	    0	    0	 1530	6556	000	020
2020-05-18 07:18:43	  62 	c1256 	3472 	 3357	   33	    0	    0	 1530	6556	000	020
2020-05-18 07:19:43	  62 	c1256 	3472 	 3357	   34	    0	    0	 1530	6556	000	020
2020-05-18 07:20:43	  62 	c1256 	3472 	 3357	   34	    0	    0	 1530	6556	000	020
2020-05-18 07:21:43	  62 	c1256 	3472 	 3357	   33	    0	    0	 1530	6556	000	020
2020-05-18 07:22:43	  62 	c1256 	3472 	 3357	   32	    0	    0	 1531	6556	000	020
2020-05-18 07:23:43	  62 	c1256 	3472 	 3356	   23	    0	    0	 1531	6554	000	020
2020-05-18 07:24:43	  62 	c1256 	3472 	 3356	   22	    0	    0	 1531	6554	000	020
2020-05-18 07:25:43	  62 	c1256 	3472 	 3357	   21	    0	    0	 1531	6556	000	020
2020-05-18 07:26:43	  62 	c1256 	3472 	 3357	   22	    0	    0	 1530	6556	000	020
2020-05-18 07:27:43	  62 	c1256 	3472 	 3356	   25	    0	    0	 1531	6554	000	020
2020-05-18 07:28:43	  62 	c1256 	3472 	 3357	   33	    0	    0	 1530	6556	000	020
2020-05-18 07:29:43	  62 	c1256 	3472 	 3357	   34	    0	    0	 1530	6556	000	020
2020-05-18 07:30:43	  62 	c1256 	3472 	 3357	   33	    0	    0	 1531	6556	000	020
2020-05-18 07:31:43	  62 	c1256 	3472 	 3357	   34	    0	    0	 1531	6556	000	020
2020-05-18 07:32:43	  62 	c1256 	3472 	 3357	   33	    0	    0	 1529	6556	000	020
2020-05-18 07:33:43	  62 	c1256 	3472 	 3356	   33	    0	    0	 1531	6554	000	020
2020-05-18 07:34:43	  62 	c1256 	3472 	 3356	   34	    0	    0	 1530	6554	000	020
2020-05-18 07:35:43	  62 	c1256 	3472 	 3357	   34	    0	    0	 1530	6556	000	020
2020-05-18 07:36:43	  62 	c1256 	3472 	 3356	   34	    0	    0	 1530	6554	000	020
2020-05-18 07:37:43	  62 	c1256 	3472 	 3357	   34	    0	    0	 1530	6556	000	020
2020-05-18 07:38:43	  62 	c1256 	3472 	 3357	   34	    0	    0	 1530	6556	000	020
2020-05-18 07:39:43	  62 	c1256 	3472 	 3356	   33	    0	    0	 1530	6554	000	020
2020-05-18 07:40:43	  62 	c1256 	3472 	 3357	   33	    0	    0	 1530	6556	000	020
2020-05-18 07:41:43	  62 	c1256 	3472 	 3356	   33	    0	    0	 1530	6554	000	020
2020-05-18 07:42:43	  62 	c1256 	3472 	 3356	   34	    0	    0	 1530	6554	000	020
2020-05-18 07:43:43	  62 	c1256 	3472 	 3356	   33	    0	    0	 1530	6554	000	020
2020-05-18 07:44:43	  62 	c1256 	3472 	 3357	   34	    0	    0	 1529	6556	000	020
2020-05-18 07:45:43	  62 	c1256 	3472 	 3356	   33	    0	    0	 1530	6554	000	020
2020-05-18 07:46:43	  62 	c1256 	3472 	 3357	   34	    0	    0	 1529	6556	000	020
2020-05-18 07:47:43	  62 	c1256 	3472 	 3356	   34	    0	    0	 1530	6554	000	020
2020-05-18 07:48:43	  62 	c1256 	3472 	 3357	   33	    0	    0	 1530	6556	000	020
2020-05-18 07:49:43	  62 	c1256 	3472 	 3356	   33	    0	    0	 1530	6554	000	020
2020-05-18 07:50:43	  62 	c1256 	3472 	 3356	   34	    0	    0	 1531	6554	000	020
2020-05-18 07:51:43	  62 	c1256 	3472 	 3356	   33	    0	    0	 1530	6554	000	020
2020-05-18 07:52:43	  62 	c1256 	3472 	 3356	   33	    0	    0	 1530	6554	000	020
2020-05-18 07:53:43	  62 	c1256 	3472 	 3357	   34	    0	    0	 1530	6556	000	020
2020-05-18 07:54:43	  62 	c1256 	3472 	 3356	   34	    0	    0	 1529	6554	000	020
2020-05-18 07:55:43	  62 	c1256 	3472 	 3356	   33	    0	    0	 1530	6554	000	020
2020-05-18 07:56:43	  62 	c1256 	3472 	 3356	   34	    0	    0	 1530	6554	000	020
2020-05-18 07:57:43	  62 	c1256 	3472 	 3356	   34	    0	    0	 1530	6554	000	020
