Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-12 08:46:41	  62 	c1256 	5106 	 3253	  323	    0	    0	 1519	6353	000	018
2021-05-12 08:47:41	  62 	c1256 	5106 	 3252	  288	    0	    0	 1518	6351	000	017
2021-05-12 08:48:41	  62 	c1256 	5106 	 3253	   43	    0	    0	 1518	6353	000	017
2021-05-12 08:49:41	  62 	c1256 	5106 	 3253	   40	    0	    0	 1518	6353	000	017
2021-05-12 08:50:41	  62 	c1256 	5106 	 3253	   44	    0	    0	 1519	6353	000	018
2021-05-12 08:51:41	  62 	c1256 	5106 	 3253	   49	    0	    0	 1518	6353	000	017
2021-05-12 08:52:41	  62 	c1256 	5106 	 3253	   41	    0	    0	 1517	6353	000	017
2021-05-12 08:53:41	  62 	c1256 	5106 	 3253	   57	    0	    0	 1517	6353	000	017
2021-05-12 08:54:41	  62 	c1256 	5106 	 3253	   51	    0	    0	 1518	6353	000	017
2021-05-12 08:55:41	  62 	c1256 	5106 	 3253	   44	    0	    0	 1517	6353	000	017
2021-05-12 08:56:41	  62 	c1256 	5106 	 3253	   42	    0	    0	 1517	6353	000	017
2021-05-12 08:57:41	  62 	c1256 	5106 	 3253	   45	    0	    0	 1518	6353	000	017
2021-05-12 08:58:41	  62 	c1256 	5106 	 3253	   45	    0	    0	 1517	6353	000	017
2021-05-12 08:59:41	  62 	c1256 	5106 	 3253	   45	    0	    0	 1518	6353	000	017
2021-05-12 08:59:42	 661 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-12 09:00:41	  62 	c1256 	5106 	 3253	   43	    0	    0	 1518	6353	000	017
2021-05-12 09:01:41	  62 	c1256 	5106 	 3253	   43	    0	    0	 1517	6353	000	017
2021-05-12 09:02:41	  62 	c1256 	5106 	 3253	   43	    0	    0	 1518	6353	000	017
2021-05-12 09:03:41	  62 	c1256 	5106 	 3253	   39	    0	    0	 1517	6353	000	017
2021-05-12 09:04:41	  62 	c1256 	5106 	 3253	   39	    0	    0	 1517	6353	000	017
2021-05-12 09:05:41	  62 	c1256 	5106 	 3253	   43	    0	    0	 1517	6353	000	017
2021-05-12 09:06:41	  62 	c1256 	5106 	 3253	   44	    0	    0	 1516	6353	000	017
2021-05-12 09:07:41	  62 	c1256 	5106 	 3253	   43	    0	    0	 1518	6353	000	017
2021-05-12 09:08:41	  62 	c1256 	5106 	 3253	   45	    0	    0	 1516	6353	000	017
2021-05-12 09:09:41	  62 	c1256 	5106 	 3252	   53	    0	    0	 1516	6351	000	017
2021-05-12 09:10:41	  62 	c1256 	5106 	 3253	   68	    0	    0	 1517	6353	000	017
2021-05-12 09:11:41	  62 	c1256 	5106 	 3253	   47	    0	    0	 1517	6353	000	017
2021-05-12 09:12:41	  62 	c1256 	5106 	 3252	   48	    0	    0	 1517	6351	000	017
2021-05-12 09:13:41	  62 	c1256 	5106 	 3252	   46	    0	    0	 1516	6351	000	017
2021-05-12 09:14:41	  62 	c1256 	5106 	 3253	   46	    0	    0	 1517	6353	000	017
2021-05-12 09:15:41	  62 	c1256 	5106 	 3253	   46	    0	    0	 1516	6353	000	017
2021-05-12 09:16:41	  62 	c1256 	5106 	 3253	   44	    0	    0	 1516	6353	000	017
2021-05-12 09:17:41	  62 	c1256 	5106 	 3253	   46	    0	    0	 1517	6353	000	017
2021-05-12 09:18:41	  62 	c1256 	5106 	 3252	   49	    0	    0	 1518	6351	000	017
2021-05-12 09:19:41	  62 	c1256 	5106 	 3253	   51	    0	    0	 1516	6353	000	017
2021-05-12 09:20:41	  62 	c1256 	5106 	 3253	   50	    0	    0	 1516	6353	000	017
2021-05-12 09:21:41	  62 	c1256 	5106 	 3253	   39	    0	    0	 1517	6353	000	017
2021-05-12 09:22:41	  62 	c1256 	5106 	 3253	   47	    0	    0	 1516	6353	000	017
2021-05-12 09:23:41	  62 	c1256 	5106 	 3252	   47	    0	    0	 1516	6351	000	017
2021-05-12 09:24:41	  62 	c1256 	5106 	 3253	   38	    0	    0	 1516	6353	000	017
2021-05-12 09:25:41	  62 	c1256 	5106 	 3253	   38	    0	    0	 1516	6353	000	017
2021-05-12 09:26:41	  62 	c1256 	5106 	 3253	   38	    0	    0	 1516	6353	000	017
2021-05-12 09:27:41	  62 	c1256 	5106 	 3253	   38	    0	    0	 1516	6353	000	017
2021-05-12 09:28:41	  62 	c1256 	5106 	 3252	   47	    0	    0	 1516	6351	000	017
2021-05-12 09:29:41	  62 	c1256 	5106 	 3252	   53	    0	    0	 1516	6351	000	017
2021-05-12 09:30:41	  62 	c1256 	5106 	 3252	   46	    0	    0	 1515	6351	000	017
2021-05-12 09:31:41	  62 	c1256 	5106 	 3253	   43	    0	    0	 1515	6353	000	017
2021-05-12 09:32:41	  62 	c1256 	5106 	 3252	   43	    0	    0	 1516	6351	000	017
2021-05-12 09:33:41	  62 	c1256 	5106 	 3252	   48	    0	    0	 1516	6351	000	017
2021-05-12 09:34:41	  62 	c1256 	5106 	 3252	   54	    0	    0	 1516	6351	000	017
2021-05-12 09:35:41	  62 	c1256 	5106 	 3252	   45	    0	    0	 1516	6351	000	017
2021-05-12 09:36:41	  62 	c1256 	5106 	 3252	   44	    0	    0	 1516	6351	000	017
2021-05-12 09:37:41	  62 	c1256 	5106 	 3252	   51	    0	    0	 1515	6351	000	017
2021-05-12 09:38:41	  62 	c1256 	5106 	 3252	   42	    0	    0	 1516	6351	000	017
2021-05-12 09:39:41	  62 	c1256 	5106 	 3253	   41	    0	    0	 1515	6353	000	017
2021-05-12 09:40:41	  62 	c1256 	5106 	 3252	   39	    0	    0	 1516	6351	000	017
2021-05-12 09:41:41	  62 	c1256 	5106 	 3252	   39	    0	    0	 1516	6351	000	017
2021-05-12 09:42:41	  62 	c1256 	5106 	 3252	   39	    0	    0	 1516	6351	000	017
2021-05-12 09:43:41	  62 	c1256 	5106 	 3252	   39	    0	    0	 1515	6351	000	017
2021-05-12 09:44:41	  62 	c1256 	5106 	 3252	   40	    0	    0	 1515	6351	000	017
2021-05-12 09:45:41	  62 	c1256 	5106 	 3252	   42	    0	    0	 1515	6351	000	017
2021-05-12 09:46:41	  62 	c1256 	5106 	 3252	   40	    0	    0	 1515	6351	000	017
2021-05-12 09:47:41	  62 	c1256 	5106 	 3252	   41	    0	    0	 1515	6351	000	017
2021-05-12 09:48:41	  62 	c1256 	5106 	 3252	   42	    0	    0	 1515	6351	000	017
2021-05-12 09:49:41	  62 	c1256 	5106 	 3252	   52	    0	    0	 1515	6351	000	017
2021-05-12 09:50:41	  62 	c1256 	5106 	 3252	   43	    0	    0	 1515	6351	000	017
2021-05-12 09:50:42	 693 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-12 09:51:41	  62 	c1256 	5106 	 3252	   54	    0	    0	 1515	6351	000	017
2021-05-12 09:52:41	  62 	c1256 	5106 	 3252	   54	    0	    0	 1515	6351	000	017
2021-05-12 09:53:41	  62 	c1256 	5106 	 3252	   55	    0	    0	 1515	6351	000	017
2021-05-12 09:54:41	  62 	c1256 	5106 	 3252	   46	    0	    0	 1515	6351	000	017
2021-05-12 09:55:41	  62 	c1256 	5106 	 3252	   47	    0	    0	 1514	6351	000	017
2021-05-12 09:56:41	  62 	c1256 	5106 	 3252	   51	    0	    0	 1514	6351	000	017
2021-05-12 09:57:41	  62 	c1256 	5106 	 3252	  660	    0	    0	 1515	6351	000	017
2021-05-12 09:58:41	  62 	c1256 	5106 	 3252	  277	    0	    0	 1514	6351	000	017
2021-05-12 09:59:41	  62 	c1256 	5106 	 3252	  142	    0	    0	 1514	6351	000	017
2021-05-12 10:00:41	  62 	c1256 	5106 	 3252	   98	    0	    0	 1514	6351	000	017
2021-05-12 10:01:41	  62 	c1256 	5106 	 3252	  128	    0	    0	 1514	6351	000	017
2021-05-12 10:02:41	  62 	c1256 	5106 	 3252	  123	    0	    0	 1514	6351	000	017
2021-05-12 10:03:41	  62 	c1256 	5106 	 3252	  120	    0	    0	 1515	6351	000	017
2021-05-12 10:04:41	  62 	c1256 	5106 	 3252	  104	    0	    0	 1514	6351	000	017
2021-05-12 10:05:41	  62 	c1256 	5106 	 3252	   84	    0	    0	 1514	6351	000	017
2021-05-12 10:06:41	  62 	c1256 	5106 	 3252	  124	    0	    0	 1514	6351	000	017
2021-05-12 10:07:41	  62 	c1256 	5106 	 3252	   53	    0	    0	 1514	6351	000	017
2021-05-12 10:08:41	  62 	c1256 	5106 	 3251	   49	    0	    0	 1515	6349	000	017
2021-05-12 10:09:41	  62 	c1256 	5106 	 3252	   45	    0	    0	 1514	6351	000	017
2021-05-12 10:10:41	  62 	c1256 	5106 	 3252	   53	    0	    0	 1515	6351	000	017
2021-05-12 10:11:41	  62 	c1256 	5106 	 3252	   53	    0	    0	 1514	6351	000	017
2021-05-12 10:12:41	  62 	c1256 	5106 	 3253	   53	    0	    0	 1513	6353	000	016
2021-05-12 10:13:41	  62 	c1256 	5106 	 3252	   55	    0	    0	 1514	6351	000	017
2021-05-12 10:14:41	  62 	c1256 	5106 	 3252	  134	    0	    0	 1514	6351	000	017
2021-05-12 10:15:41	  62 	c1256 	5106 	 3252	   52	    0	    0	 1514	6351	000	017
2021-05-12 10:16:41	  62 	c1256 	5106 	 3252	   55	    0	    0	 1514	6351	000	017
2021-05-12 10:17:41	  62 	c1256 	5106 	 3252	   43	    0	    0	 1514	6351	000	017
2021-05-12 10:18:41	  62 	c1256 	5106 	 3252	   39	    0	    0	 1513	6351	000	016
2021-05-12 10:19:41	  62 	c1256 	5106 	 3252	   39	    0	    0	 1514	6351	000	017
2021-05-12 10:20:41	  62 	c1256 	5106 	 3252	   39	    0	    0	 1513	6351	000	016
2021-05-12 10:21:41	  62 	c1256 	5106 	 3252	   39	    0	    0	 1514	6351	000	017
2021-05-12 10:22:41	  62 	c1256 	5106 	 3252	   35	    0	    0	 1513	6351	000	016
2021-05-12 10:23:41	  62 	c1256 	5106 	 3252	   35	    0	    0	 1513	6351	000	016
2021-05-12 10:24:41	  62 	c1256 	5106 	 3251	   35	    0	    0	 1513	6349	000	016
2021-05-12 10:25:41	  62 	c1256 	5106 	 3252	   35	    0	    0	 1513	6351	000	016
2021-05-12 10:26:41	  62 	c1256 	5106 	 3252	   35	    0	    0	 1513	6351	000	016
2021-05-12 10:27:41	  62 	c1256 	5106 	 3252	   35	    0	    0	 1512	6351	000	016
2021-05-12 10:28:41	  62 	c1256 	5106 	 3252	   35	    0	    0	 1513	6351	000	016
2021-05-12 10:29:41	  62 	c1256 	5106 	 3252	   36	    0	    0	 1513	6351	000	016
2021-05-12 10:30:41	  62 	c1256 	5106 	 3252	   35	    0	    0	 1513	6351	000	016
2021-05-12 10:31:41	  62 	c1256 	5106 	 3252	   36	    0	    0	 1513	6351	000	016
2021-05-12 10:32:41	  62 	c1256 	5106 	 3251	   35	    0	    0	 1513	6349	000	016
2021-05-12 10:33:41	  62 	c1256 	5106 	 3252	   35	    0	    0	 1513	6351	000	016
2021-05-12 10:34:41	  62 	c1256 	5106 	 3252	   34	    0	    0	 1513	6351	000	016
2021-05-12 10:35:41	  62 	c1256 	5106 	 3252	   34	    0	    0	 1513	6351	000	016
2021-05-12 10:36:41	  62 	c1256 	5106 	 3252	   36	    0	    0	 1514	6351	000	017
2021-05-12 10:37:41	  62 	c1256 	5106 	 3252	   36	    0	    0	 1513	6351	000	016
2021-05-12 10:38:41	  62 	c1256 	5106 	 3252	   34	    0	    0	 1513	6351	000	016
2021-05-12 10:39:41	  62 	c1256 	5106 	 3252	 1771	    0	    0	 1514	6351	000	017
2021-05-12 10:40:41	  62 	c1256 	5106 	 3252	 2717	    0	    0	 1513	6351	000	016
2021-05-12 10:41:41	  62 	c1256 	5106 	 3252	 2543	    0	    0	 1513	6351	000	016
2021-05-12 10:41:42	 695 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-12 10:42:41	  62 	c1256 	5106 	 3252	 2604	    0	    0	 1513	6351	000	016
2021-05-12 10:43:41	  62 	c1256 	5106 	 3252	 3950	    0	    0	 1513	6351	000	016
2021-05-12 10:44:41	  62 	c1256 	5106 	 3252	 3888	    0	    0	 1513	6351	000	016
2021-05-12 10:45:41	  62 	c1256 	5106 	 3252	 3939	    0	    0	 1514	6351	000	017
2021-05-12 10:46:41	  62 	c1256 	5106 	 3252	 3942	    0	    0	 1513	6351	000	016
2021-05-12 10:47:41	  62 	c1256 	5106 	 3252	 3924	    0	    0	 1513	6351	000	016
2021-05-12 10:48:41	  62 	c1256 	5108 	 3252	 3850	    0	    0	 1513	6351	000	016
2021-05-12 10:49:41	  62 	c1256 	5108 	 3252	 3849	    0	    0	 1513	6351	000	016
2021-05-12 10:50:41	  62 	c1256 	5110 	 3252	 3844	    0	    0	 1513	6351	000	016
2021-05-12 10:51:41	  62 	c1256 	5121 	 3253	 3812	    0	    0	 1513	6353	000	016
2021-05-12 10:52:41	  62 	c1256 	5128 	 3252	 3916	    0	    0	 1513	6351	000	016
2021-05-12 10:53:41	  62 	c1256 	5132 	 3252	 3881	    0	    0	 1513	6351	000	016
2021-05-12 10:54:41	  62 	c1256 	5132 	 3252	 3883	    0	    0	 1513	6351	000	016
2021-05-12 10:55:41	  62 	c1256 	5132 	 3253	 3878	    0	    0	 1512	6353	000	016
2021-05-12 10:56:41	  62 	c1256 	5132 	 3252	 3874	    0	    0	 1514	6351	000	017
2021-05-12 10:57:41	  62 	c1256 	5132 	 3252	 3871	    0	    0	 1513	6351	000	016
2021-05-12 10:58:41	  62 	c1256 	5132 	 3253	 3872	    0	    0	 1513	6353	000	016
2021-05-12 10:59:41	  62 	c1256 	5137 	 3252	 3874	    0	    0	 1513	6351	000	016
2021-05-12 11:00:41	  62 	c1256 	5137 	 3252	 3879	    0	    0	 1513	6351	000	016
2021-05-12 11:01:41	  62 	c1256 	5138 	 3252	 3883	    0	    0	 1514	6351	000	017
2021-05-12 11:02:41	  62 	c1256 	5141 	 3252	 3888	    0	    0	 1514	6351	000	017
2021-05-12 11:03:41	  62 	c1256 	5143 	 3252	 3895	    0	    0	 1514	6351	000	017
2021-05-12 11:04:41	  62 	c1256 	5143 	 3252	 3899	    0	    0	 1513	6351	000	016
2021-05-12 11:05:41	  62 	c1256 	5143 	 3252	 3919	    0	    0	 1514	6351	000	017
2021-05-12 11:06:41	  62 	c1256 	5143 	 3252	 3946	    0	    0	 1514	6351	000	017
2021-05-12 11:07:41	  62 	c1256 	5143 	 3252	 3947	    0	    0	 1514	6351	000	017
2021-05-12 11:08:41	  62 	c1256 	5143 	 3252	 3945	    0	    0	 1513	6351	000	016
2021-05-12 11:09:41	  62 	c1256 	5143 	 3252	 3943	    0	    0	 1513	6351	000	016
2021-05-12 11:10:41	  62 	c1256 	5144 	 3252	 3943	    0	    0	 1514	6351	000	017
2021-05-12 11:11:41	  62 	c1256 	5144 	 3252	 3941	    0	    0	 1514	6351	000	017
2021-05-12 11:12:41	  62 	c1256 	5144 	 3252	 3873	    0	    0	 1514	6351	000	017
2021-05-12 11:13:41	  62 	c1256 	5144 	 3251	 3884	    0	    0	 1515	6349	000	017
2021-05-12 11:14:41	  62 	c1256 	5144 	 3252	 3875	    0	    0	 1515	6351	000	017
2021-05-12 11:15:41	  62 	c1256 	5144 	 3252	 3870	    0	    0	 1515	6351	000	017
2021-05-12 11:16:41	  62 	c1256 	5144 	 3252	 3863	    0	    0	 1515	6351	000	017
2021-05-12 11:17:41	  62 	c1256 	5144 	 3252	 3853	    0	    0	 1515	6351	000	017
2021-05-12 11:18:41	  62 	c1256 	5144 	 3252	 3847	    0	    0	 1515	6351	000	017
2021-05-12 11:19:41	  62 	c1256 	5147 	 3252	 3845	    0	    0	 1516	6351	000	017
2021-05-12 11:20:41	  62 	c1256 	5147 	 3252	 3839	    0	    0	 1515	6351	000	017
2021-05-12 11:21:41	  62 	c1256 	5147 	 3252	 3834	    0	    0	 1516	6351	000	017
2021-05-12 11:22:41	  62 	c1256 	5147 	 3252	 3828	    0	    0	 1516	6351	000	017
2021-05-12 11:23:41	  62 	c1256 	5148 	 3252	 3826	    0	    0	 1515	6351	000	017
2021-05-12 11:24:41	  62 	c1256 	5149 	 3251	 3823	    0	    0	 1516	6349	000	017
2021-05-12 11:25:41	  62 	c1256 	5149 	 3252	 3818	    0	    0	 1515	6351	000	017
2021-05-12 11:26:41	  62 	c1256 	5149 	 3252	 3813	    0	    0	 1516	6351	000	017
2021-05-12 11:27:41	  62 	c1256 	5149 	 3252	 3808	    0	    0	 1515	6351	000	017
2021-05-12 11:28:41	  62 	c1256 	5149 	 3252	 3805	    0	    0	 1515	6351	000	017
2021-05-12 11:29:41	  62 	c1256 	5149 	 3252	 3808	    0	    0	 1514	6351	000	017
2021-05-12 11:30:41	  62 	c1256 	5149 	 3252	 3817	    0	    0	 1515	6351	000	017
2021-05-12 11:31:41	  62 	c1256 	5149 	 3252	 3827	    0	    0	 1514	6351	000	017
2021-05-12 11:32:41	  62 	c1256 	5149 	 3252	 3839	    0	    0	 1515	6351	000	017
2021-05-12 11:32:42	 737 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-12 11:33:43	  62 	c1256 	5149 	 3252	 3850	    0	    0	 1515	6351	000	017
2021-05-12 11:34:43	  62 	c1256 	5151 	 3252	 3859	    0	    0	 1514	6351	000	017
2021-05-12 11:35:43	  62 	c1256 	5153 	 3252	 3868	    0	    0	 1514	6351	000	017
2021-05-12 11:36:43	  62 	c1256 	5156 	 3252	 3881	    0	    0	 1515	6351	000	017
2021-05-12 11:37:43	  62 	c1256 	5156 	 3252	 3885	    0	    0	 1516	6351	000	017
2021-05-12 11:38:43	  62 	c1256 	5156 	 3252	 3880	    0	    0	 1514	6351	000	017
2021-05-12 11:39:43	  62 	c1256 	5157 	 3251	 3880	    0	    0	 1515	6349	000	017
2021-05-12 11:40:43	  62 	c1256 	5157 	 3252	 3879	    0	    0	 1514	6351	000	017
2021-05-12 11:41:43	  62 	c1256 	5157 	 3252	 3876	    0	    0	 1514	6351	000	017
2021-05-12 11:42:43	  62 	c1256 	5157 	 3252	 3869	    0	    0	 1514	6351	000	017
2021-05-12 11:43:43	  62 	c1256 	5157 	 3252	 3862	    0	    0	 1514	6351	000	017
2021-05-12 11:44:43	  62 	c1256 	5157 	 3252	 3855	    0	    0	 1514	6351	000	017
2021-05-12 11:45:43	  62 	c1256 	5157 	 3252	 3849	    0	    0	 1515	6351	000	017
2021-05-12 11:46:43	  62 	c1256 	5158 	 3251	 3845	    0	    0	 1515	6349	000	017
2021-05-12 11:47:43	  62 	c1256 	5160 	 3252	 3843	    0	    0	 1515	6351	000	017
2021-05-12 11:48:43	  62 	c1256 	5160 	 3251	 3844	    0	    0	 1515	6349	000	017
2021-05-12 11:49:43	  62 	c1256 	5160 	 3252	 3848	    0	    0	 1515	6351	000	017
2021-05-12 11:50:43	  62 	c1256 	5160 	 3252	 3854	    0	    0	 1516	6351	000	017
2021-05-12 11:51:43	  62 	c1256 	5160 	 3252	 3862	    0	    0	 1515	6351	000	017
2021-05-12 11:52:43	  62 	c1256 	5160 	 3252	 3871	    0	    0	 1515	6351	000	017
2021-05-12 11:53:43	  62 	c1256 	5160 	 3252	 3879	    0	    0	 1516	6351	000	017
2021-05-12 11:54:43	  62 	c1256 	5160 	 3252	 3886	    0	    0	 1514	6351	000	017
2021-05-12 11:55:43	  62 	c1256 	5160 	 3252	 3893	    0	    0	 1515	6351	000	017
2021-05-12 11:56:43	  62 	c1256 	5167 	 3252	 3841	    0	    0	 1516	6351	000	017
2021-05-12 11:57:43	  62 	c1256 	5168 	 3251	 3586	    0	    0	 1515	6349	000	017
2021-05-12 11:58:43	  62 	c1256 	5168 	 3251	 1679	    0	    0	 1516	6349	000	017
2021-05-12 11:59:43	  62 	c1256 	5168 	 3251	 3847	    0	    0	 1516	6349	000	017
2021-05-12 12:00:43	  62 	c1256 	5168 	 3251	 2568	    0	    0	 1515	6349	000	017
2021-05-12 12:01:43	  62 	c1256 	5168 	 3251	  664	    0	    0	 1516	6349	000	017
2021-05-12 12:02:43	  62 	c1256 	5168 	 3252	 3568	    0	    0	 1517	6351	000	017
2021-05-12 12:03:43	  62 	c1256 	5168 	 3251	 3030	    0	    0	 1517	6349	000	017
2021-05-12 12:04:43	  62 	c1256 	5168 	 3251	 2955	    0	    0	 1517	6349	000	017
2021-05-12 12:05:43	  62 	c1256 	5168 	 3251	 2958	    0	    0	 1517	6349	000	017
2021-05-12 12:06:43	  62 	c1256 	5168 	 3252	 3011	    0	    0	 1517	6351	000	017
2021-05-12 12:07:43	  62 	c1256 	5168 	 3251	 3066	    0	    0	 1519	6349	000	018
2021-05-12 12:08:43	  62 	c1256 	5168 	 3251	 3049	    0	    0	 1518	6349	000	017
2021-05-12 12:09:43	  62 	c1256 	5168 	 3251	 3031	    0	    0	 1518	6349	000	017
2021-05-12 12:10:43	  62 	c1256 	5168 	 3251	 3179	    0	    0	 1517	6349	000	017
2021-05-12 12:11:43	  62 	c1256 	5168 	 3252	 2843	    0	    0	 1517	6351	000	017
2021-05-12 12:12:43	  62 	c1256 	5168 	 3251	 3088	    0	    0	 1517	6349	000	017
2021-05-12 12:13:43	  62 	c1256 	5168 	 3251	 3064	    0	    0	 1516	6349	000	017
2021-05-12 12:14:43	  62 	c1256 	5168 	 3252	 3040	    0	    0	 1517	6351	000	017
2021-05-12 12:15:43	  62 	c1256 	5168 	 3251	 2994	    0	    0	 1517	6349	000	017
2021-05-12 12:16:43	  62 	c1256 	5169 	 3250	   33	    0	    0	 1517	6347	000	017
2021-05-12 12:17:43	  62 	c1256 	5169 	 3251	   34	    0	    0	 1516	6349	000	017
2021-05-12 12:18:43	  62 	c1256 	5169 	 3250	   34	    0	    0	 1517	6347	000	017
2021-05-12 12:19:43	  62 	c1256 	5169 	 3250	   34	    0	    0	 1516	6347	000	017
2021-05-12 12:20:43	  62 	c1256 	5169 	 3251	   34	    0	    0	 1517	6349	000	017
2021-05-12 12:21:43	  62 	c1256 	5169 	 3250	   34	    0	    0	 1516	6347	000	017
2021-05-12 12:22:43	  62 	c1256 	5169 	 3250	   34	    0	    0	 1516	6347	000	017
2021-05-12 12:23:43	  62 	c1256 	5169 	 3251	   34	    0	    0	 1516	6349	000	017
2021-05-12 12:23:44	 695 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-12 12:24:44	  62 	c1256 	5169 	 3251	   34	    0	    0	 1516	6349	000	017
2021-05-12 12:25:44	  62 	c1256 	5169 	 3251	   35	    0	    0	 1516	6349	000	017
2021-05-12 12:26:44	  62 	c1256 	5169 	 3250	   34	    0	    0	 1516	6347	000	017
2021-05-12 12:27:44	  62 	c1256 	5169 	 3251	   34	    0	    0	 1516	6349	000	017
2021-05-12 12:28:44	  62 	c1256 	5169 	 3250	   39	    0	    0	 1516	6347	000	017
2021-05-12 12:29:44	  62 	c1256 	5169 	 3251	   34	    0	    0	 1515	6349	000	017
2021-05-12 12:30:44	  62 	c1256 	5169 	 3251	   25	    0	    0	 1516	6349	000	017
2021-05-12 12:31:44	  62 	c1256 	5169 	 3251	   35	    0	    0	 1516	6349	000	017
2021-05-12 12:32:44	  62 	c1256 	5169 	 3251	   37	    0	    0	 1516	6349	000	017
2021-05-12 12:33:44	  62 	c1256 	5169 	 3250	   37	    0	    0	 1516	6347	000	017
2021-05-12 12:34:44	  62 	c1256 	5169 	 3251	   37	    0	    0	 1516	6349	000	017
2021-05-12 12:35:44	  62 	c1256 	5169 	 3251	   38	    0	    0	 1516	6349	000	017
2021-05-12 12:36:44	  62 	c1256 	5169 	 3251	   39	    0	    0	 1516	6349	000	017
2021-05-12 12:37:44	  62 	c1256 	5169 	 3251	   38	    0	    0	 1515	6349	000	017
2021-05-12 12:38:44	  62 	c1256 	5169 	 3251	   39	    0	    0	 1516	6349	000	017
2021-05-12 12:39:44	  62 	c1256 	5169 	 3251	   38	    0	    0	 1516	6349	000	017
2021-05-12 12:40:44	  62 	c1256 	5169 	 3250	   38	    0	    0	 1515	6347	000	017
2021-05-12 12:41:44	  62 	c1256 	5169 	 3251	   38	    0	    0	 1515	6349	000	017
2021-05-12 12:42:44	  62 	c1256 	5169 	 3251	   37	    0	    0	 1515	6349	000	017
2021-05-12 12:43:44	  62 	c1256 	5169 	 3250	   37	    0	    0	 1516	6347	000	017
2021-05-12 12:44:44	  62 	c1256 	5169 	 3251	   37	    0	    0	 1516	6349	000	017
2021-05-12 12:45:44	  62 	c1256 	5169 	 3250	   36	    0	    0	 1516	6347	000	017
2021-05-12 12:46:44	  62 	c1256 	5169 	 3250	   38	    0	    0	 1515	6347	000	017
2021-05-12 12:47:44	  62 	c1256 	5169 	 3251	   37	    0	    0	 1516	6349	000	017
2021-05-12 12:48:44	  62 	c1256 	5169 	 3250	   39	    0	    0	 1516	6347	000	017
2021-05-12 12:49:44	  62 	c1256 	5169 	 3251	   41	    0	    0	 1516	6349	000	017
2021-05-12 12:50:44	  62 	c1256 	5169 	 3251	   33	    0	    0	 1517	6349	000	017
2021-05-12 12:51:44	  62 	c1256 	5169 	 3250	   31	    0	    0	 1516	6347	000	017
2021-05-12 12:52:44	  62 	c1256 	5169 	 3251	   21	    0	    0	 1516	6349	000	017
2021-05-12 12:53:44	  62 	c1256 	5169 	 3250	   21	    0	    0	 1516	6347	000	017
2021-05-12 12:54:44	  62 	c1256 	5169 	 3251	   21	    0	    0	 1516	6349	000	017
2021-05-12 12:55:44	  62 	c1256 	5169 	 3250	   21	    0	    0	 1517	6347	000	017
2021-05-12 12:56:44	  62 	c1256 	5169 	 3251	   21	    0	    0	 1516	6349	000	017
2021-05-12 12:57:44	  62 	c1256 	5169 	 3250	   20	    0	    0	 1516	6347	000	017
2021-05-12 12:58:44	  62 	c1256 	5169 	 3251	   31	    0	    0	 1516	6349	000	017
2021-05-12 12:59:44	  62 	c1256 	5169 	 3250	   25	    0	    0	 1516	6347	000	017
2021-05-12 13:00:44	  62 	c1256 	5169 	 3250	   24	    0	    0	 1516	6347	000	017
2021-05-12 13:01:44	  62 	c1256 	5169 	 3250	   24	    0	    0	 1516	6347	000	017
2021-05-12 13:02:44	  62 	c1256 	5169 	 3250	   34	    0	    0	 1516	6347	000	017
2021-05-12 13:03:44	  62 	c1256 	5169 	 3250	   23	    0	    0	 1516	6347	000	017
2021-05-12 13:04:44	  62 	c1256 	5169 	 3250	   23	    0	    0	 1516	6347	000	017
2021-05-12 13:05:44	  62 	c1256 	5169 	 3251	   20	    0	    0	 1516	6349	000	017
2021-05-12 13:06:44	  62 	c1256 	5169 	 3250	   20	    0	    0	 1517	6347	000	017
2021-05-12 13:07:44	  62 	c1256 	5169 	 3250	   20	    0	    0	 1517	6347	000	017
2021-05-12 13:08:44	  62 	c1256 	5169 	 3250	   21	    0	    0	 1516	6347	000	017
2021-05-12 13:09:44	  62 	c1256 	5169 	 3251	   20	    0	    0	 1516	6349	000	017
