Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 18:47:29	  61 	c1272 	1059 	 3116	   37	    0	    0	 1554	6085	000	022
2019-05-07 18:48:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1555	6083	000	022
2019-05-07 18:49:29	  61 	c1272 	1059 	 3116	   37	    0	    0	 1555	6085	000	022
2019-05-07 18:50:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1556	6083	000	023
2019-05-07 18:51:29	  61 	c1272 	1059 	 3116	   37	    0	    0	 1555	6085	000	022
2019-05-07 18:52:29	  61 	c1272 	1059 	 3116	   37	    0	    0	 1554	6085	000	022
2019-05-07 18:53:29	  61 	c1272 	1059 	 3116	   37	    0	    0	 1554	6085	000	022
2019-05-07 18:54:29	  61 	c1272 	1059 	 3116	   37	    0	    0	 1555	6085	000	022
2019-05-07 18:55:29	  61 	c1272 	1059 	 3116	   37	    0	    0	 1555	6085	000	022
2019-05-07 18:56:29	  61 	c1272 	1059 	 3116	   37	    0	    0	 1554	6085	000	022
2019-05-07 18:57:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1555	6083	000	022
2019-05-07 18:58:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 18:59:29	  61 	c1272 	1059 	 3115	   40	    0	    0	 1555	6083	000	022
2019-05-07 19:00:29	  61 	c1272 	1059 	 3115	   38	    0	    0	 1555	6083	000	022
2019-05-07 19:01:29	  61 	c1272 	1059 	 3115	   38	    0	    0	 1554	6083	000	022
2019-05-07 19:02:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 19:03:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 19:04:29	  61 	c1272 	1059 	 3115	   38	    0	    0	 1554	6083	000	022
2019-05-07 19:05:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 19:06:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 19:07:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 19:08:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 19:09:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 19:10:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 19:11:29	  61 	c1272 	1059 	 3115	   38	    0	    0	 1554	6083	000	022
2019-05-07 19:12:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1555	6083	000	022
2019-05-07 19:13:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1555	6083	000	022
2019-05-07 19:14:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 19:15:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1555	6083	000	022
2019-05-07 19:16:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1555	6083	000	022
2019-05-07 19:17:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1553	6083	000	022
2019-05-07 19:18:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 19:19:29	  61 	c1272 	1059 	 3116	   37	    0	    0	 1555	6085	000	022
2019-05-07 19:20:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 19:21:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 19:22:29	  61 	c1272 	1059 	 3116	   37	    0	    0	 1555	6085	000	022
2019-05-07 19:23:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 19:24:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 19:25:29	  61 	c1272 	1059 	 3115	   38	    0	    0	 1554	6083	000	022
2019-05-07 19:26:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 19:26:30	 670 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 19:27:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 19:28:29	  61 	c1272 	1059 	 3116	   37	    0	    0	 1554	6085	000	022
2019-05-07 19:29:29	  61 	c1272 	1059 	 3116	   37	    0	    0	 1555	6085	000	022
2019-05-07 19:30:29	  61 	c1272 	1059 	 3116	   37	    0	    0	 1554	6085	000	022
2019-05-07 19:31:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 19:32:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 19:33:29	  61 	c1272 	1059 	 3116	   37	    0	    0	 1554	6085	000	022
2019-05-07 19:34:29	  61 	c1272 	1059 	 3115	   38	    0	    0	 1554	6083	000	022
2019-05-07 19:35:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1555	6083	000	022
2019-05-07 19:36:29	  61 	c1272 	1059 	 3116	   37	    0	    0	 1554	6085	000	022
2019-05-07 19:37:29	  61 	c1272 	1059 	 3116	   37	    0	    0	 1553	6085	000	022
2019-05-07 19:38:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 19:39:29	  61 	c1272 	1059 	 3116	   37	    0	    0	 1554	6085	000	022
2019-05-07 19:40:29	  61 	c1272 	1059 	 3116	   37	    0	    0	 1553	6085	000	022
2019-05-07 19:41:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 19:42:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1553	6083	000	022
2019-05-07 19:43:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1553	6083	000	022
2019-05-07 19:44:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 19:45:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 19:46:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 19:47:29	  61 	c1272 	1059 	 3115	   38	    0	    0	 1554	6083	000	022
2019-05-07 19:48:29	  61 	c1272 	1059 	 3116	   37	    0	    0	 1554	6085	000	022
2019-05-07 19:49:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1553	6083	000	022
2019-05-07 19:50:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1553	6083	000	022
2019-05-07 19:51:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 19:52:29	  61 	c1272 	1059 	 3114	   38	    0	    0	 1553	6082	000	022
2019-05-07 19:53:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1553	6082	000	022
2019-05-07 19:54:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1553	6083	000	022
2019-05-07 19:55:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1553	6083	000	022
2019-05-07 19:56:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1553	6083	000	022
2019-05-07 19:57:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1553	6083	000	022
2019-05-07 19:58:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1553	6083	000	022
2019-05-07 19:59:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1554	6083	000	022
2019-05-07 20:00:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1553	6083	000	022
2019-05-07 20:01:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1553	6082	000	022
2019-05-07 20:02:29	  61 	c1272 	1059 	 3116	   37	    0	    0	 1553	6085	000	022
2019-05-07 20:03:29	  61 	c1272 	1059 	 3116	   37	    0	    0	 1553	6085	000	022
2019-05-07 20:04:29	  61 	c1272 	1059 	 3116	   37	    0	    0	 1553	6085	000	022
2019-05-07 20:05:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1552	6083	000	022
2019-05-07 20:06:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1552	6083	000	022
2019-05-07 20:07:29	  61 	c1272 	1059 	 3116	   37	    0	    0	 1553	6085	000	022
2019-05-07 20:08:29	  61 	c1272 	1059 	 3116	   37	    0	    0	 1552	6085	000	022
2019-05-07 20:09:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1553	6083	000	022
2019-05-07 20:10:29	  61 	c1272 	1059 	 3116	   37	    0	    0	 1552	6085	000	022
2019-05-07 20:11:29	  61 	c1272 	1059 	 3116	   37	    0	    0	 1552	6085	000	022
2019-05-07 20:12:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1553	6083	000	022
2019-05-07 20:13:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1552	6083	000	022
2019-05-07 20:14:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1552	6083	000	022
2019-05-07 20:15:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1552	6083	000	022
2019-05-07 20:16:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1552	6083	000	022
2019-05-07 20:17:29	  61 	c1272 	1059 	 3116	   37	    0	    0	 1551	6085	000	022
2019-05-07 20:17:30	 671 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 20:18:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1551	6083	000	022
2019-05-07 20:19:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1552	6083	000	022
2019-05-07 20:20:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1551	6083	000	022
2019-05-07 20:21:29	  61 	c1272 	1059 	 3116	   37	    0	    0	 1551	6085	000	022
2019-05-07 20:22:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1551	6083	000	022
2019-05-07 20:23:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1552	6083	000	022
2019-05-07 20:24:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1551	6083	000	022
2019-05-07 20:25:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1551	6083	000	022
2019-05-07 20:26:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1550	6083	000	022
2019-05-07 20:27:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1550	6083	000	022
2019-05-07 20:28:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1551	6083	000	022
2019-05-07 20:29:29	  61 	c1272 	1059 	 3115	   38	    0	    0	 1550	6083	000	022
2019-05-07 20:30:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1551	6083	000	022
2019-05-07 20:31:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1551	6083	000	022
2019-05-07 20:32:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1550	6083	000	022
2019-05-07 20:33:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1551	6083	000	022
2019-05-07 20:34:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1551	6083	000	022
2019-05-07 20:35:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1551	6082	000	022
2019-05-07 20:36:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1551	6083	000	022
2019-05-07 20:37:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1550	6083	000	022
2019-05-07 20:38:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1550	6083	000	022
2019-05-07 20:39:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1550	6083	000	022
2019-05-07 20:40:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1551	6083	000	022
2019-05-07 20:41:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1550	6083	000	022
2019-05-07 20:42:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1550	6083	000	022
2019-05-07 20:43:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1550	6083	000	022
2019-05-07 20:44:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1550	6083	000	022
2019-05-07 20:45:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1550	6083	000	022
2019-05-07 20:46:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1551	6082	000	022
2019-05-07 20:47:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1550	6083	000	022
2019-05-07 20:48:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1550	6082	000	022
2019-05-07 20:49:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1551	6083	000	022
2019-05-07 20:50:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1549	6083	000	021
2019-05-07 20:51:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1549	6083	000	021
2019-05-07 20:52:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1550	6083	000	022
2019-05-07 20:53:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1549	6083	000	021
2019-05-07 20:54:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1550	6083	000	022
2019-05-07 20:55:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1549	6082	000	021
2019-05-07 20:56:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1550	6082	000	022
2019-05-07 20:57:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1549	6083	000	021
2019-05-07 20:58:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1549	6083	000	021
2019-05-07 20:59:29	  61 	c1272 	1059 	 3115	   37	    0	    0	 1548	6083	000	021
2019-05-07 21:00:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1548	6082	000	021
2019-05-07 21:01:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1549	6082	000	021
2019-05-07 21:02:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1548	6082	000	021
2019-05-07 21:03:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1549	6082	000	021
2019-05-07 21:04:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1548	6082	000	021
2019-05-07 21:05:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1548	6082	000	021
2019-05-07 21:06:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1547	6082	000	021
2019-05-07 21:07:29	  61 	c1272 	1059 	 3114	   36	    0	    0	 1548	6082	000	021
2019-05-07 21:08:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1549	6082	000	021
2019-05-07 21:08:30	 679 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 21:09:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1548	6082	000	021
2019-05-07 21:10:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1548	6082	000	021
2019-05-07 21:11:29	  61 	c1272 	1059 	 3114	   36	    0	    0	 1548	6082	000	021
2019-05-07 21:12:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1548	6082	000	021
2019-05-07 21:13:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1548	6082	000	021
2019-05-07 21:14:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1548	6082	000	021
2019-05-07 21:15:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1548	6082	000	021
2019-05-07 21:16:29	  61 	c1272 	1059 	 3114	   36	    0	    0	 1548	6082	000	021
2019-05-07 21:17:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1547	6082	000	021
2019-05-07 21:18:29	  61 	c1272 	1059 	 3113	   37	    0	    0	 1547	6080	000	021
2019-05-07 21:19:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1547	6082	000	021
2019-05-07 21:20:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1547	6082	000	021
2019-05-07 21:21:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1547	6082	000	021
2019-05-07 21:22:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1547	6082	000	021
2019-05-07 21:23:29	  61 	c1272 	1059 	 3114	   36	    0	    0	 1547	6082	000	021
2019-05-07 21:24:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1547	6082	000	021
2019-05-07 21:25:29	  61 	c1272 	1059 	 3114	   36	    0	    0	 1547	6082	000	021
2019-05-07 21:26:29	  61 	c1272 	1059 	 3114	   36	    0	    0	 1546	6082	000	021
2019-05-07 21:27:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1547	6082	000	021
2019-05-07 21:28:29	  61 	c1272 	1059 	 3114	   36	    0	    0	 1547	6082	000	021
2019-05-07 21:29:29	  61 	c1272 	1059 	 3113	   37	    0	    0	 1547	6080	000	021
2019-05-07 21:30:29	  61 	c1272 	1059 	 3114	   36	    0	    0	 1545	6082	000	021
2019-05-07 21:31:29	  61 	c1272 	1059 	 3113	   36	    0	    0	 1547	6080	000	021
2019-05-07 21:32:29	  61 	c1272 	1059 	 3114	   36	    0	    0	 1546	6082	000	021
2019-05-07 21:33:29	  61 	c1272 	1059 	 3114	   36	    0	    0	 1545	6082	000	021
2019-05-07 21:34:29	  61 	c1272 	1059 	 3114	   36	    0	    0	 1545	6082	000	021
2019-05-07 21:35:29	  61 	c1272 	1059 	 3114	   36	    0	    0	 1546	6082	000	021
2019-05-07 21:36:29	  61 	c1272 	1059 	 3113	   36	    0	    0	 1546	6080	000	021
2019-05-07 21:37:29	  61 	c1272 	1059 	 3114	   36	    0	    0	 1546	6082	000	021
2019-05-07 21:38:29	  61 	c1272 	1059 	 3113	   36	    0	    0	 1545	6080	000	021
2019-05-07 21:39:29	  61 	c1272 	1059 	 3114	   37	    0	    0	 1545	6082	000	021
2019-05-07 21:40:29	  61 	c1272 	1059 	 3113	   36	    0	    0	 1545	6080	000	021
2019-05-07 21:41:29	  61 	c1272 	1059 	 3114	   36	    0	    0	 1545	6082	000	021
2019-05-07 21:42:29	  61 	c1272 	1059 	 3114	   36	    0	    0	 1546	6082	000	021
2019-05-07 21:43:29	  61 	c1272 	1059 	 3114	   36	    0	    0	 1545	6082	000	021
2019-05-07 21:44:29	  61 	c1272 	1059 	 3113	   36	    0	    0	 1544	6080	000	020
2019-05-07 21:45:29	  61 	c1272 	1059 	 3113	   36	    0	    0	 1544	6080	000	020
2019-05-07 21:46:29	  61 	c1272 	1059 	 3114	   36	    0	    0	 1544	6082	000	020
2019-05-07 21:47:29	  61 	c1272 	1059 	 3113	   37	    0	    0	 1545	6080	000	021
2019-05-07 21:48:29	  61 	c1272 	1059 	 3113	   36	    0	    0	 1544	6080	000	020
2019-05-07 21:49:29	  61 	c1272 	1059 	 3113	   36	    0	    0	 1545	6080	000	021
2019-05-07 21:50:29	  61 	c1272 	1059 	 3113	   36	    0	    0	 1545	6080	000	021
2019-05-07 21:51:29	  61 	c1272 	1059 	 3113	   36	    0	    0	 1544	6080	000	020
2019-05-07 21:52:29	  61 	c1272 	1059 	 3113	   36	    0	    0	 1544	6080	000	020
2019-05-07 21:53:29	  61 	c1272 	1059 	 3113	   36	    0	    0	 1543	6080	000	020
2019-05-07 21:54:29	  61 	c1272 	1059 	 3113	   36	    0	    0	 1543	6080	000	020
2019-05-07 21:55:29	  61 	c1272 	1059 	 3113	   36	    0	    0	 1544	6080	000	020
2019-05-07 21:56:29	  61 	c1272 	1059 	 3113	   36	    0	    0	 1544	6080	000	020
2019-05-07 21:57:29	  61 	c1272 	1059 	 3113	   36	    0	    0	 1544	6080	000	020
2019-05-07 21:58:29	  61 	c1272 	1059 	 3113	   36	    0	    0	 1543	6080	000	020
2019-05-07 21:59:29	  61 	c1272 	1059 	 3112	   36	    0	    0	 1544	6078	000	020
2019-05-07 21:59:30	 675 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 22:00:29	  61 	c1272 	1059 	 3113	   36	    0	    0	 1543	6080	000	020
2019-05-07 22:01:29	  61 	c1272 	1059 	 3113	   36	    0	    0	 1543	6080	000	020
2019-05-07 22:02:29	  61 	c1272 	1059 	 3113	   36	    0	    0	 1543	6080	000	020
2019-05-07 22:03:29	  61 	c1272 	1059 	 3113	   36	    0	    0	 1543	6080	000	020
2019-05-07 22:04:29	  61 	c1272 	1059 	 3113	   36	    0	    0	 1542	6080	000	020
2019-05-07 22:05:29	  61 	c1272 	1059 	 3113	   36	    0	    0	 1543	6080	000	020
2019-05-07 22:06:29	  61 	c1272 	1059 	 3113	   36	    0	    0	 1543	6080	000	020
2019-05-07 22:07:29	  61 	c1272 	1059 	 3113	   36	    0	    0	 1542	6080	000	020
2019-05-07 22:08:29	  61 	c1272 	1059 	 3113	   36	    0	    0	 1542	6080	000	020
2019-05-07 22:09:29	  61 	c1272 	1059 	 3112	   36	    0	    0	 1542	6078	000	020
2019-05-07 22:10:29	  61 	c1272 	1059 	 3113	   36	    0	    0	 1542	6080	000	020
2019-05-07 22:11:29	  61 	c1272 	1059 	 3113	   36	    0	    0	 1542	6080	000	020
2019-05-07 22:12:29	  61 	c1272 	1059 	 3113	   36	    0	    0	 1542	6080	000	020
2019-05-07 22:13:29	  61 	c1272 	1059 	 3112	   36	    0	    0	 1542	6078	000	020
2019-05-07 22:14:29	  61 	c1272 	1059 	 3113	   36	    0	    0	 1541	6080	000	020
2019-05-07 22:15:29	  61 	c1272 	1059 	 3112	   36	    0	    0	 1541	6078	000	020
2019-05-07 22:16:29	  61 	c1272 	1059 	 3112	   36	    0	    0	 1541	6078	000	020
2019-05-07 22:17:29	  61 	c1272 	1059 	 3112	   36	    0	    0	 1541	6078	000	020
2019-05-07 22:18:29	  61 	c1272 	1059 	 3112	   36	    0	    0	 1541	6078	000	020
2019-05-07 22:19:29	  61 	c1272 	1059 	 3112	   36	    0	    0	 1542	6078	000	020
2019-05-07 22:20:29	  61 	c1272 	1059 	 3112	   36	    0	    0	 1541	6078	000	020
2019-05-07 22:21:29	  61 	c1272 	1059 	 3112	   36	    0	    0	 1541	6078	000	020
2019-05-07 22:22:29	  61 	c1272 	1059 	 3112	   36	    0	    0	 1541	6078	000	020
2019-05-07 22:23:29	  61 	c1272 	1059 	 3112	   36	    0	    0	 1541	6078	000	020
2019-05-07 22:24:29	  61 	c1272 	1059 	 3112	   36	    0	    0	 1541	6078	000	020
2019-05-07 22:25:29	  61 	c1272 	1059 	 3112	   36	    0	    0	 1541	6078	000	020
2019-05-07 22:26:29	  61 	c1272 	1059 	 3112	   36	    0	    0	 1541	6078	000	020
2019-05-07 22:27:29	  61 	c1272 	1059 	 3112	   36	    0	    0	 1541	6078	000	020
2019-05-07 22:28:29	  61 	c1272 	1059 	 3111	   36	    0	    0	 1540	6076	000	020
2019-05-07 22:29:29	  61 	c1272 	1059 	 3112	   36	    0	    0	 1541	6078	000	020
2019-05-07 22:30:29	  61 	c1272 	1059 	 3112	   36	    0	    0	 1541	6078	000	020
2019-05-07 22:31:29	  61 	c1272 	1059 	 3112	   36	    0	    0	 1540	6078	000	020
2019-05-07 22:32:29	  61 	c1272 	1059 	 3112	   36	    0	    0	 1540	6078	000	020
2019-05-07 22:33:29	  61 	c1272 	1059 	 3111	   36	    0	    0	 1540	6076	000	020
2019-05-07 22:34:29	  61 	c1272 	1059 	 3112	   36	    0	    0	 1540	6078	000	020
2019-05-07 22:35:29	  61 	c1272 	1059 	 3111	   36	    0	    0	 1540	6076	000	020
2019-05-07 22:36:29	  61 	c1272 	1059 	 3112	   36	    0	    0	 1540	6078	000	020
2019-05-07 22:37:29	  61 	c1272 	1059 	 3111	   36	    0	    0	 1540	6076	000	020
2019-05-07 22:38:29	  61 	c1272 	1059 	 3112	   36	    0	    0	 1539	6078	000	019
2019-05-07 22:39:29	  61 	c1272 	1059 	 3112	   36	    0	    0	 1540	6078	000	020
2019-05-07 22:40:29	  61 	c1272 	1059 	 3111	   36	    0	    0	 1540	6076	000	020
2019-05-07 22:41:29	  61 	c1272 	1059 	 3111	   36	    0	    0	 1539	6076	000	019
2019-05-07 22:42:29	  61 	c1272 	1059 	 3111	   36	    0	    0	 1539	6076	000	019
2019-05-07 22:43:29	  61 	c1272 	1059 	 3111	   36	    0	    0	 1540	6076	000	020
2019-05-07 22:44:29	  61 	c1272 	1059 	 3111	   36	    0	    0	 1539	6076	000	019
2019-05-07 22:45:29	  61 	c1272 	1059 	 3111	   36	    0	    0	 1539	6076	000	019
2019-05-07 22:46:29	  61 	c1272 	1059 	 3111	   36	    0	    0	 1539	6076	000	019
2019-05-07 22:47:29	  61 	c1272 	1059 	 3111	   36	    0	    0	 1538	6076	000	019
2019-05-07 22:48:29	  61 	c1272 	1059 	 3111	   36	    0	    0	 1539	6076	000	019
2019-05-07 22:49:29	  61 	c1272 	1059 	 3111	   36	    0	    0	 1539	6076	000	019
2019-05-07 22:50:29	  61 	c1272 	1059 	 3111	   36	    0	    0	 1538	6076	000	019
2019-05-07 22:50:30	 673 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 22:51:29	  61 	c1272 	1059 	 3111	   36	    0	    0	 1538	6076	000	019
2019-05-07 22:52:29	  61 	c1272 	1059 	 3111	   36	    0	    0	 1538	6076	000	019
2019-05-07 22:53:29	  61 	c1272 	1059 	 3111	   36	    0	    0	 1538	6076	000	019
2019-05-07 22:54:29	  61 	c1272 	1059 	 3111	   36	    0	    0	 1538	6076	000	019
2019-05-07 22:55:29	  61 	c1272 	1059 	 3111	   36	    0	    0	 1538	6076	000	019
2019-05-07 22:56:29	  61 	c1272 	1059 	 3110	   36	    0	    0	 1538	6074	000	019
2019-05-07 22:57:29	  61 	c1272 	1059 	 3110	   36	    0	    0	 1538	6074	000	019
2019-05-07 22:58:29	  61 	c1272 	1059 	 3111	   35	    0	    0	 1537	6076	000	019
2019-05-07 22:59:29	  61 	c1272 	1059 	 3110	   36	    0	    0	 1537	6074	000	019
2019-05-07 23:00:29	  61 	c1272 	1059 	 3110	   36	    0	    0	 1537	6074	000	019
2019-05-07 23:01:29	  61 	c1272 	1059 	 3110	   35	    0	    0	 1536	6074	000	019
2019-05-07 23:02:29	  61 	c1272 	1059 	 3110	   36	    0	    0	 1537	6074	000	019
2019-05-07 23:03:29	  61 	c1272 	1059 	 3110	   35	    0	    0	 1537	6074	000	019
2019-05-07 23:04:29	  61 	c1272 	1059 	 3110	   35	    0	    0	 1537	6074	000	019
2019-05-07 23:05:29	  61 	c1272 	1059 	 3110	   35	    0	    0	 1536	6074	000	019
2019-05-07 23:06:29	  61 	c1272 	1059 	 3110	   36	    0	    0	 1536	6074	000	019
2019-05-07 23:07:29	  61 	c1272 	1059 	 3109	   35	    0	    0	 1537	6072	000	019
2019-05-07 23:08:29	  61 	c1272 	1059 	 3109	   35	    0	    0	 1537	6072	000	019
