Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-21 06:42:04	  62 	c1256 	4155 	 3299	   28	    0	    0	 1544	6443	000	023
2020-05-21 06:43:04	  62 	c1256 	4155 	 3299	   32	    0	    0	 1544	6443	000	023
2020-05-21 06:44:04	  62 	c1256 	4155 	 3299	   34	    0	    0	 1544	6443	000	023
2020-05-21 06:45:04	  62 	c1256 	4155 	 3299	   34	    0	    0	 1544	6443	000	023
2020-05-21 06:46:04	  62 	c1256 	4155 	 3299	   33	    0	    0	 1544	6443	000	023
2020-05-21 06:47:04	  62 	c1256 	4155 	 3299	   33	    0	    0	 1544	6443	000	023
2020-05-21 06:48:04	  62 	c1256 	4155 	 3299	   32	    0	    0	 1544	6443	000	023
2020-05-21 06:49:04	  62 	c1256 	4155 	 3298	   30	    0	    0	 1544	6441	000	023
2020-05-21 06:50:04	  62 	c1256 	4155 	 3299	   27	    0	    0	 1543	6443	000	022
2020-05-21 06:51:04	  62 	c1256 	4155 	 3298	   28	    0	    0	 1544	6441	000	023
2020-05-21 06:52:04	  62 	c1256 	4155 	 3299	   26	    0	    0	 1544	6443	000	023
2020-05-21 06:53:04	  62 	c1256 	4155 	 3298	   23	    0	    0	 1544	6441	000	023
2020-05-21 06:54:04	  62 	c1256 	4155 	 3298	   20	    0	    0	 1543	6441	000	022
2020-05-21 06:55:04	  62 	c1256 	4155 	 3298	   19	    0	    0	 1543	6441	000	022
2020-05-21 06:56:04	  62 	c1256 	4155 	 3298	   17	    0	    0	 1544	6441	000	023
2020-05-21 06:57:04	  62 	c1256 	4155 	 3299	   16	    0	    0	 1543	6443	000	022
2020-05-21 06:58:04	  62 	c1256 	4155 	 3299	   15	    0	    0	 1543	6443	000	022
2020-05-21 06:59:04	  62 	c1256 	4155 	 3299	   14	    0	    0	 1543	6443	000	022
2020-05-21 07:00:04	  62 	c1256 	4155 	 3299	   14	    0	    0	 1543	6443	000	022
2020-05-21 07:00:05	 761 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-21 07:01:04	  62 	c1256 	4155 	 3299	   14	    0	    0	 1544	6443	000	023
2020-05-21 07:02:04	  62 	c1256 	4155 	 3299	   14	    0	    0	 1543	6443	000	022
2020-05-21 07:03:04	  62 	c1256 	4155 	 3298	   13	    0	    0	 1543	6441	000	022
2020-05-21 07:04:04	  62 	c1256 	4155 	 3299	   13	    0	    0	 1543	6443	000	022
2020-05-21 07:05:04	  62 	c1256 	4155 	 3298	   13	    0	    0	 1543	6441	000	022
2020-05-21 07:06:04	  62 	c1256 	4155 	 3298	   12	    0	    0	 1544	6441	000	023
2020-05-21 07:07:04	  62 	c1256 	4155 	 3298	   12	    0	    0	 1544	6441	000	023
2020-05-21 07:08:04	  62 	c1256 	4155 	 3299	   12	    0	    0	 1543	6443	000	022
2020-05-21 07:09:04	  62 	c1256 	4155 	 3298	   12	    0	    0	 1543	6441	000	022
2020-05-21 07:10:04	  62 	c1256 	4155 	 3299	   13	    0	    0	 1543	6443	000	022
2020-05-21 07:11:04	  62 	c1256 	4155 	 3299	   16	    0	    0	 1543	6443	000	022
2020-05-21 07:12:04	  62 	c1256 	4155 	 3298	   17	    0	    0	 1543	6441	000	022
2020-05-21 07:13:04	  62 	c1256 	4155 	 3298	   18	    0	    0	 1543	6441	000	022
2020-05-21 07:14:04	  62 	c1256 	4155 	 3298	   19	    0	    0	 1543	6441	000	022
2020-05-21 07:15:04	  62 	c1256 	4155 	 3298	   23	    0	    0	 1543	6441	000	022
2020-05-21 07:16:04	  62 	c1256 	4155 	 3298	   25	    0	    0	 1544	6441	000	023
2020-05-21 07:17:04	  62 	c1256 	4155 	 3299	   27	    0	    0	 1543	6443	000	022
2020-05-21 07:18:04	  62 	c1256 	4155 	 3298	   26	    0	    0	 1544	6441	000	023
2020-05-21 07:19:04	  62 	c1256 	4155 	 3298	   29	    0	    0	 1544	6441	000	023
2020-05-21 07:20:04	  62 	c1256 	4155 	 3298	   31	    0	    0	 1543	6441	000	022
2020-05-21 07:21:04	  62 	c1256 	4155 	 3298	   36	    0	    0	 1544	6441	000	023
2020-05-21 07:22:04	  62 	c1256 	4155 	 3298	   37	    0	    0	 1543	6441	000	022
2020-05-21 07:23:04	  62 	c1256 	4155 	 3298	   37	    0	    0	 1543	6441	000	022
2020-05-21 07:24:04	  62 	c1256 	4155 	 3298	   37	    0	    0	 1543	6441	000	022
2020-05-21 07:25:04	  62 	c1256 	4155 	 3298	   37	    0	    0	 1543	6441	000	022
2020-05-21 07:26:04	  62 	c1256 	4155 	 3298	   37	    0	    0	 1543	6441	000	022
2020-05-21 07:27:04	  62 	c1256 	4155 	 3298	   37	    0	    0	 1543	6441	000	022
2020-05-21 07:28:04	  62 	c1256 	4155 	 3298	   37	    0	    0	 1543	6441	000	022
2020-05-21 07:29:04	  62 	c1256 	4155 	 3298	   37	    0	    0	 1543	6441	000	022
2020-05-21 07:30:04	  62 	c1256 	4155 	 3298	   37	    0	    0	 1543	6441	000	022
2020-05-21 07:31:04	  62 	c1256 	4155 	 3298	   37	    0	    0	 1543	6441	000	022
2020-05-21 07:32:04	  62 	c1256 	4155 	 3298	   37	    0	    0	 1544	6441	000	023
2020-05-21 07:33:04	  62 	c1256 	4155 	 3298	   37	    0	    0	 1543	6441	000	022
2020-05-21 07:34:04	  62 	c1256 	4155 	 3298	   37	    0	    0	 1544	6441	000	023
2020-05-21 07:35:04	  62 	c1256 	4155 	 3298	   37	    0	    0	 1544	6441	000	023
2020-05-21 07:36:04	  62 	c1256 	4155 	 3298	   37	    0	    0	 1543	6441	000	022
2020-05-21 07:37:04	  62 	c1256 	4155 	 3298	   37	    0	    0	 1543	6441	000	022
2020-05-21 07:38:04	  62 	c1256 	4155 	 3298	   37	    0	    0	 1544	6441	000	023
2020-05-21 07:39:04	  62 	c1256 	4155 	 3298	   28	    0	    0	 1543	6441	000	022
2020-05-21 07:40:04	  62 	c1256 	4155 	 3298	   29	    0	    0	 1543	6441	000	022
2020-05-21 07:41:04	  62 	c1256 	4155 	 3298	   29	    0	    0	 1543	6441	000	022
2020-05-21 07:42:04	  62 	c1256 	4155 	 3297	   25	    0	    0	 1543	6439	000	022
2020-05-21 07:43:04	  62 	c1256 	4155 	 3297	   29	    0	    0	 1543	6439	000	022
2020-05-21 07:44:04	  62 	c1256 	4155 	 3298	   29	    0	    0	 1543	6441	000	022
2020-05-21 07:45:04	  62 	c1256 	4155 	 3298	   31	    0	    0	 1543	6441	000	022
2020-05-21 07:46:04	  62 	c1256 	4155 	 3297	   15	    0	    0	 1543	6439	000	022
2020-05-21 07:47:04	  62 	c1256 	4155 	 3298	   29	    0	    0	 1543	6441	000	022
2020-05-21 07:48:04	  62 	c1256 	4155 	 3297	   28	    0	    0	 1542	6439	000	022
2020-05-21 07:49:04	  62 	c1256 	4155 	 3297	   33	    0	    0	 1543	6439	000	022
2020-05-21 07:50:04	  62 	c1256 	4155 	 3298	   30	    0	    0	 1543	6441	000	022
2020-05-21 07:51:04	  62 	c1256 	4155 	 3298	   27	    0	    0	 1542	6441	000	022
2020-05-21 07:51:05	 764 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-21 07:52:04	  62 	c1256 	4155 	 3297	   24	    0	    0	 1542	6439	000	022
2020-05-21 07:53:04	  62 	c1256 	4155 	 3297	   19	    0	    0	 1543	6439	000	022
2020-05-21 07:54:04	  62 	c1256 	4155 	 3297	   26	    0	    0	 1542	6439	000	022
2020-05-21 07:55:04	  62 	c1256 	4155 	 3297	   30	    0	    0	 1542	6439	000	022
2020-05-21 07:56:04	  62 	c1256 	4155 	 3298	   25	    0	    0	 1543	6441	000	022
2020-05-21 07:57:04	  62 	c1256 	4155 	 3297	   18	    0	    0	 1543	6439	000	022
2020-05-21 07:58:04	  62 	c1256 	4155 	 3297	   20	    0	    0	 1543	6439	000	022
2020-05-21 07:59:04	  62 	c1256 	4155 	 3297	   13	    0	    0	 1543	6439	000	022
2020-05-21 08:00:04	  62 	c1256 	4155 	 3297	   15	    0	    0	 1543	6439	000	022
2020-05-21 08:01:04	  62 	c1256 	4155 	 3297	   16	    0	    0	 1543	6439	000	022
2020-05-21 08:02:04	  62 	c1256 	4155 	 3297	   12	    0	    0	 1542	6439	000	022
2020-05-21 08:03:04	  62 	c1256 	4155 	 3298	   11	    0	    0	 1542	6441	000	022
2020-05-21 08:04:04	  62 	c1256 	4155 	 3297	   11	    0	    0	 1542	6439	000	022
2020-05-21 08:05:04	  62 	c1256 	4155 	 3297	   11	    0	    0	 1542	6439	000	022
2020-05-21 08:06:04	  62 	c1256 	4155 	 3297	   18	    0	    0	 1543	6439	000	022
2020-05-21 08:07:04	  62 	c1256 	4155 	 3297	   15	    0	    0	 1543	6439	000	022
2020-05-21 08:08:04	  62 	c1256 	4155 	 3297	   10	    0	    0	 1543	6439	000	022
2020-05-21 08:09:04	  62 	c1256 	4156 	 3297	   22	    0	    0	 1542	6439	000	022
2020-05-21 08:10:04	  62 	c1256 	4156 	 3297	   19	    0	    0	 1543	6439	000	022
2020-05-21 08:11:04	  62 	c1256 	4156 	 3297	    0	    0	    0	 1542	6439	000	022
2020-05-21 08:12:04	  62 	c1256 	4156 	 3297	    0	    0	    0	 1542	6439	000	022
2020-05-21 08:13:04	  62 	c1256 	4156 	 3297	    0	    0	    0	 1542	6439	000	022
2020-05-21 08:14:04	  62 	c1256 	4156 	 3297	    0	    0	    0	 1542	6439	000	022
2020-05-21 08:15:04	  62 	c1256 	4156 	 3297	    0	    0	    0	 1542	6439	000	022
2020-05-21 08:16:04	  62 	c1256 	4156 	 3297	    0	    0	    0	 1542	6439	000	022
2020-05-21 08:17:04	  62 	c1256 	4156 	 3297	    0	    0	    0	 1542	6439	000	022
2020-05-21 08:18:04	  62 	c1256 	4156 	 3297	    0	    0	    0	 1542	6439	000	022
2020-05-21 08:19:04	  62 	c1256 	4156 	 3297	    0	    0	    0	 1543	6439	000	022
2020-05-21 08:20:04	  62 	c1256 	4156 	 3297	    0	    0	    0	 1543	6439	000	022
2020-05-21 08:21:04	  62 	c1256 	4156 	 3297	    0	    0	    0	 1542	6439	000	022
2020-05-21 08:22:04	  62 	c1256 	4156 	 3297	    0	    0	    0	 1542	6439	000	022
2020-05-21 08:23:04	  62 	c1256 	4156 	 3297	    0	    0	    0	 1542	6439	000	022
2020-05-21 08:24:04	  62 	c1256 	4156 	 3297	    0	    0	    0	 1542	6439	000	022
2020-05-21 08:25:04	  62 	c1256 	4156 	 3297	    0	    0	    0	 1542	6439	000	022
2020-05-21 08:26:04	  62 	c1256 	4156 	 3297	    0	    0	    0	 1543	6439	000	022
2020-05-21 08:27:04	  62 	c1256 	4156 	 3297	    0	    0	    0	 1542	6439	000	022
2020-05-21 08:28:04	  62 	c1256 	4156 	 3297	    0	    0	    0	 1542	6439	000	022
2020-05-21 08:29:04	  62 	c1256 	4156 	 3297	    0	    0	    0	 1542	6439	000	022
2020-05-21 08:30:04	  62 	c1256 	4156 	 3297	    0	    0	    0	 1542	6439	000	022
2020-05-21 08:31:04	  62 	c1256 	4156 	 3297	    0	    0	    0	 1542	6439	000	022
2020-05-21 08:32:04	  62 	c1256 	4156 	 3297	    0	    0	    0	 1543	6439	000	022
2020-05-21 08:33:04	  62 	c1256 	4156 	 3297	    0	    0	    0	 1542	6439	000	022
2020-05-21 08:34:04	  62 	c1256 	4156 	 3297	    0	    0	    0	 1542	6439	000	022
2020-05-21 08:35:04	  62 	c1256 	4156 	 3297	   50	    0	    0	 1542	6439	000	022
2020-05-21 08:36:04	  62 	c1256 	4156 	 3297	   47	    0	    0	 1541	6439	000	022
2020-05-21 08:37:04	  62 	c1256 	4156 	 3297	   51	    0	    0	 1542	6439	000	022
2020-05-21 08:38:04	  62 	c1256 	4156 	 3297	   47	    0	    0	 1542	6439	000	022
2020-05-21 08:39:04	  62 	c1256 	4156 	 3296	   40	    0	    0	 1541	6437	000	022
2020-05-21 08:40:04	  62 	c1256 	4156 	 3297	   47	    0	    0	 1542	6439	000	022
2020-05-21 08:41:04	  62 	c1256 	4156 	 3297	   44	    0	    0	 1542	6439	000	022
2020-05-21 08:42:04	  62 	c1256 	4156 	 3297	   45	    0	    0	 1542	6439	000	022
2020-05-21 08:42:05	 763 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-21 08:43:04	  62 	c1256 	4156 	 3296	   48	    0	    0	 1542	6437	000	022
2020-05-21 08:44:04	  62 	c1256 	4156 	 3297	   52	    0	    0	 1542	6439	000	022
2020-05-21 08:45:04	  62 	c1256 	4156 	 3297	   47	    0	    0	 1542	6439	000	022
2020-05-21 08:46:04	  62 	c1256 	4156 	 3296	   47	    0	    0	 1541	6437	000	022
2020-05-21 08:47:04	  62 	c1256 	4156 	 3296	   47	    0	    0	 1542	6437	000	022
2020-05-21 08:48:04	  62 	c1256 	4156 	 3297	   46	    0	    0	 1542	6439	000	022
2020-05-21 08:49:04	  62 	c1256 	4156 	 3297	   51	    0	    0	 1542	6439	000	022
2020-05-21 08:50:04	  62 	c1256 	4156 	 3296	   46	    0	    0	 1541	6437	000	022
2020-05-21 08:51:04	  62 	c1256 	4156 	 3296	   49	    0	    0	 1541	6437	000	022
2020-05-21 08:52:04	  62 	c1256 	4156 	 3296	   45	    0	    0	 1542	6437	000	022
2020-05-21 08:53:04	  62 	c1256 	4156 	 3296	   46	    0	    0	 1541	6437	000	022
2020-05-21 08:54:04	  62 	c1256 	4156 	 3296	   45	    0	    0	 1541	6437	000	022
2020-05-21 08:55:04	  62 	c1256 	4156 	 3297	   50	    0	    0	 1541	6439	000	022
2020-05-21 08:56:04	  62 	c1256 	4156 	 3296	   46	    0	    0	 1540	6437	000	022
2020-05-21 08:57:04	  62 	c1256 	4156 	 3296	   50	    0	    0	 1542	6437	000	022
2020-05-21 08:58:04	  62 	c1256 	4156 	 3297	   50	    0	    0	 1541	6439	000	022
2020-05-21 08:59:04	  62 	c1256 	4156 	 3296	   49	    0	    0	 1541	6437	000	022
2020-05-21 09:00:04	  62 	c1256 	4156 	 3296	   46	    0	    0	 1541	6437	000	022
2020-05-21 09:01:04	  62 	c1256 	4156 	 3296	   45	    0	    0	 1541	6437	000	022
2020-05-21 09:02:04	  62 	c1256 	4156 	 3297	   50	    0	    0	 1541	6439	000	022
2020-05-21 09:03:04	  62 	c1256 	4156 	 3296	   51	    0	    0	 1541	6437	000	022
2020-05-21 09:04:04	  62 	c1256 	4156 	 3296	   50	    0	    0	 1541	6437	000	022
2020-05-21 09:05:04	  62 	c1256 	4156 	 3297	   47	    0	    0	 1542	6439	000	022
2020-05-21 09:06:04	  62 	c1256 	4156 	 3296	   48	    0	    0	 1541	6437	000	022
2020-05-21 09:07:04	  62 	c1256 	4156 	 3296	   51	    0	    0	 1541	6437	000	022
2020-05-21 09:08:04	  62 	c1256 	4156 	 3296	   47	    0	    0	 1542	6437	000	022
2020-05-21 09:09:04	  62 	c1256 	4156 	 3296	   53	    0	    0	 1541	6437	000	022
2020-05-21 09:10:04	  62 	c1256 	4156 	 3296	   54	    0	    0	 1541	6437	000	022
2020-05-21 09:11:04	  62 	c1256 	4156 	 3296	   57	    0	    0	 1542	6437	000	022
2020-05-21 09:12:04	  62 	c1256 	4156 	 3296	   56	    0	    0	 1542	6437	000	022
2020-05-21 09:13:04	  62 	c1256 	4156 	 3296	   66	    0	    0	 1541	6437	000	022
2020-05-21 09:14:04	  62 	c1256 	4156 	 3296	   46	    0	    0	 1541	6437	000	022
2020-05-21 09:15:04	  62 	c1256 	4156 	 3296	   45	    0	    0	 1541	6437	000	022
2020-05-21 09:16:04	  62 	c1256 	4156 	 3296	   55	    0	    0	 1542	6437	000	022
2020-05-21 09:17:04	  62 	c1256 	4156 	 3296	   46	    0	    0	 1541	6437	000	022
2020-05-21 09:18:04	  62 	c1256 	4156 	 3296	   45	    0	    0	 1542	6437	000	022
2020-05-21 09:19:04	  62 	c1256 	4156 	 3296	   45	    0	    0	 1541	6437	000	022
2020-05-21 09:20:04	  62 	c1256 	4156 	 3296	   44	    0	    0	 1541	6437	000	022
2020-05-21 09:21:04	  62 	c1256 	4156 	 3296	   44	    0	    0	 1541	6437	000	022
2020-05-21 09:22:04	  62 	c1256 	4156 	 3296	   45	    0	    0	 1542	6437	000	022
2020-05-21 09:23:04	  62 	c1256 	4156 	 3296	   45	    0	    0	 1542	6437	000	022
2020-05-21 09:24:04	  62 	c1256 	4156 	 3296	   45	    0	    0	 1541	6437	000	022
2020-05-21 09:25:04	  62 	c1256 	4156 	 3295	   45	    0	    0	 1541	6435	000	022
2020-05-21 09:26:04	  62 	c1256 	4156 	 3296	   45	    0	    0	 1542	6437	000	022
2020-05-21 09:27:04	  62 	c1256 	4156 	 3296	   45	    0	    0	 1541	6437	000	022
2020-05-21 09:28:04	  62 	c1256 	4156 	 3296	   46	    0	    0	 1541	6437	000	022
2020-05-21 09:29:04	  62 	c1256 	4156 	 3296	   46	    0	    0	 1542	6437	000	022
2020-05-21 09:30:04	  62 	c1256 	4156 	 3296	   46	    0	    0	 1541	6437	000	022
2020-05-21 09:31:04	  62 	c1256 	4156 	 3296	   48	    0	    0	 1540	6437	000	022
2020-05-21 09:32:04	  62 	c1256 	4156 	 3295	   46	    0	    0	 1540	6435	000	022
2020-05-21 09:33:04	  62 	c1256 	4156 	 3296	   46	    0	    0	 1541	6437	000	022
2020-05-21 09:33:05	 758 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-21 09:34:04	  62 	c1256 	4156 	 3296	   48	    0	    0	 1541	6437	000	022
2020-05-21 09:35:04	  62 	c1256 	4156 	 3296	   46	    0	    0	 1541	6437	000	022
2020-05-21 09:36:04	  62 	c1256 	4156 	 3296	   45	    0	    0	 1541	6437	000	022
2020-05-21 09:37:04	  62 	c1256 	4156 	 3296	   46	    0	    0	 1541	6437	000	022
2020-05-21 09:38:04	  62 	c1256 	4156 	 3296	   46	    0	    0	 1540	6437	000	022
2020-05-21 09:39:04	  62 	c1256 	4156 	 3296	   46	    0	    0	 1541	6437	000	022
2020-05-21 09:40:04	  62 	c1256 	4156 	 3296	   47	    0	    0	 1541	6437	000	022
2020-05-21 09:41:04	  62 	c1256 	4156 	 3296	   51	    0	    0	 1540	6437	000	022
2020-05-21 09:42:04	  62 	c1256 	4156 	 3296	   49	    0	    0	 1541	6437	000	022
2020-05-21 09:43:04	  62 	c1256 	4156 	 3296	   51	    0	    0	 1540	6437	000	022
2020-05-21 09:44:04	  62 	c1256 	4156 	 3296	   50	    0	    0	 1541	6437	000	022
2020-05-21 09:45:04	  62 	c1256 	4156 	 3295	   45	    0	    0	 1541	6435	000	022
2020-05-21 09:46:04	  62 	c1256 	4156 	 3296	   46	    0	    0	 1541	6437	000	022
2020-05-21 09:47:04	  62 	c1256 	4156 	 3296	   44	    0	    0	 1541	6437	000	022
2020-05-21 09:48:04	  62 	c1256 	4156 	 3295	   62	    0	    0	 1540	6435	000	022
2020-05-21 09:49:04	  62 	c1256 	4156 	 3295	   41	    0	    0	 1541	6435	000	022
2020-05-21 09:50:04	  62 	c1256 	4156 	 3296	   40	    0	    0	 1541	6437	000	022
2020-05-21 09:51:04	  62 	c1256 	4156 	 3296	   40	    0	    0	 1540	6437	000	022
2020-05-21 09:52:04	  62 	c1256 	4156 	 3295	   40	    0	    0	 1541	6435	000	022
2020-05-21 09:53:04	  62 	c1256 	4156 	 3295	    4	    0	    0	 1540	6435	000	022
2020-05-21 09:54:04	  62 	c1256 	4156 	 3296	    2	    0	    0	 1541	6437	000	022
2020-05-21 09:55:04	  62 	c1256 	4156 	 3295	    2	    0	    0	 1541	6435	000	022
2020-05-21 09:56:04	  62 	c1256 	4156 	 3295	    2	    0	    0	 1540	6435	000	022
2020-05-21 09:57:04	  62 	c1256 	4156 	 3295	    2	    0	    0	 1540	6435	000	022
2020-05-21 09:58:04	  62 	c1256 	4156 	 3295	    7	    0	    0	 1539	6435	000	022
2020-05-21 09:59:04	  62 	c1256 	4156 	 3295	    8	    0	    0	 1540	6435	000	022
2020-05-21 10:00:04	  62 	c1256 	4156 	 3295	    8	    0	    0	 1540	6435	000	022
2020-05-21 10:01:04	  62 	c1256 	4156 	 3295	    8	    0	    0	 1540	6435	000	022
2020-05-21 10:02:04	  62 	c1256 	4156 	 3295	    8	    0	    0	 1540	6435	000	022
2020-05-21 10:03:04	  62 	c1256 	4156 	 3295	    8	    0	    0	 1540	6435	000	022
2020-05-21 10:04:04	  62 	c1256 	4156 	 3295	    8	    0	    0	 1540	6435	000	022
2020-05-21 10:05:04	  62 	c1256 	4156 	 3294	    8	    0	    0	 1541	6433	000	022
2020-05-21 10:06:04	  62 	c1256 	4156 	 3295	    8	    0	    0	 1540	6435	000	022
2020-05-21 10:07:04	  62 	c1256 	4156 	 3295	    8	    0	    0	 1540	6435	000	022
2020-05-21 10:08:04	  62 	c1256 	4156 	 3295	    8	    0	    0	 1540	6435	000	022
2020-05-21 10:09:04	  62 	c1256 	4156 	 3295	    8	    0	    0	 1540	6435	000	022
2020-05-21 10:10:04	  62 	c1256 	4156 	 3295	    8	    0	    0	 1540	6435	000	022
2020-05-21 10:11:04	  62 	c1256 	4156 	 3295	    8	    0	    0	 1539	6435	000	022
2020-05-21 10:12:04	  62 	c1256 	4156 	 3295	    8	    0	    0	 1541	6435	000	022
2020-05-21 10:13:04	  62 	c1256 	4156 	 3294	    7	    0	    0	 1540	6433	000	022
2020-05-21 10:14:04	  62 	c1256 	4156 	 3294	   28	    0	    0	 1540	6433	000	022
2020-05-21 10:15:04	  62 	c1256 	4156 	 3295	   57	    0	    0	 1539	6435	000	022
2020-05-21 10:16:04	  62 	c1256 	4156 	 3295	   50	    0	    0	 1539	6435	000	022
2020-05-21 10:17:04	  62 	c1256 	4156 	 3294	   37	    0	    0	 1539	6433	000	022
2020-05-21 10:18:04	  62 	c1256 	4156 	 3294	   37	    0	    0	 1539	6433	000	022
2020-05-21 10:19:04	  62 	c1256 	4156 	 3294	   37	    0	    0	 1540	6433	000	022
2020-05-21 10:20:04	  62 	c1256 	4156 	 3295	   37	    0	    0	 1540	6435	000	022
2020-05-21 10:21:04	  62 	c1256 	4156 	 3294	   37	    0	    0	 1539	6433	000	022
2020-05-21 10:22:04	  62 	c1256 	4156 	 3294	   37	    0	    0	 1540	6433	000	022
2020-05-21 10:23:04	  62 	c1256 	4156 	 3294	   37	    0	    0	 1539	6433	000	022
2020-05-21 10:24:04	  62 	c1256 	4156 	 3295	   38	    0	    0	 1539	6435	000	022
2020-05-21 10:24:05	 756 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-21 10:25:04	  62 	c1256 	4156 	 3294	   38	    0	    0	 1540	6433	000	022
2020-05-21 10:26:04	  62 	c1256 	4156 	 3294	   37	    0	    0	 1540	6433	000	022
2020-05-21 10:27:04	  62 	c1256 	4156 	 3294	   37	    0	    0	 1538	6433	000	021
2020-05-21 10:28:04	  62 	c1256 	4156 	 3294	   37	    0	    0	 1540	6433	000	022
2020-05-21 10:29:04	  62 	c1256 	4156 	 3294	   37	    0	    0	 1539	6433	000	022
2020-05-21 10:30:04	  62 	c1256 	4156 	 3295	   37	    0	    0	 1539	6435	000	022
2020-05-21 10:31:04	  62 	c1256 	4156 	 3295	   37	    0	    0	 1540	6435	000	022
2020-05-21 10:32:04	  62 	c1256 	4156 	 3294	   38	    0	    0	 1539	6433	000	022
2020-05-21 10:33:04	  62 	c1256 	4156 	 3295	   37	    0	    0	 1540	6435	000	022
2020-05-21 10:34:04	  62 	c1256 	4156 	 3294	   37	    0	    0	 1539	6433	000	022
2020-05-21 10:35:04	  62 	c1256 	4156 	 3294	   38	    0	    0	 1539	6433	000	022
2020-05-21 10:36:04	  62 	c1256 	4156 	 3294	   37	    0	    0	 1539	6433	000	022
2020-05-21 10:37:04	  62 	c1256 	4156 	 3294	   38	    0	    0	 1539	6433	000	022
2020-05-21 10:38:04	  62 	c1256 	4156 	 3294	   44	    0	    0	 1538	6433	000	021
2020-05-21 10:39:04	  62 	c1256 	4156 	 3294	   45	    0	    0	 1539	6433	000	022
2020-05-21 10:40:04	  62 	c1256 	4156 	 3294	   48	    0	    0	 1538	6433	000	021
2020-05-21 10:41:04	  62 	c1256 	4156 	 3294	   44	    0	    0	 1539	6433	000	022
2020-05-21 10:42:04	  62 	c1256 	4156 	 3294	   44	    0	    0	 1539	6433	000	022
2020-05-21 10:43:04	  62 	c1256 	4156 	 3294	   44	    0	    0	 1539	6433	000	022
2020-05-21 10:44:04	  62 	c1256 	4156 	 3294	   44	    0	    0	 1539	6433	000	022
2020-05-21 10:45:04	  62 	c1256 	4156 	 3293	   43	    0	    0	 1539	6431	000	022
2020-05-21 10:46:04	  62 	c1256 	4156 	 3294	   43	    0	    0	 1538	6433	000	021
2020-05-21 10:47:04	  62 	c1256 	4156 	 3294	   43	    0	    0	 1539	6433	000	022
2020-05-21 10:48:04	  62 	c1256 	4156 	 3294	   43	    0	    0	 1538	6433	000	021
2020-05-21 10:49:04	  62 	c1256 	4156 	 3294	   43	    0	    0	 1538	6433	000	021
2020-05-21 10:50:04	  62 	c1256 	4156 	 3293	   43	    0	    0	 1538	6431	000	021
2020-05-21 10:51:04	  62 	c1256 	4156 	 3294	   43	    0	    0	 1538	6433	000	021
2020-05-21 10:52:04	  62 	c1256 	4156 	 3293	   43	    0	    0	 1539	6431	000	022
2020-05-21 10:53:04	  62 	c1256 	4156 	 3294	   43	    0	    0	 1538	6433	000	021
2020-05-21 10:54:04	  62 	c1256 	4156 	 3294	   44	    0	    0	 1538	6433	000	021
2020-05-21 10:55:04	  62 	c1256 	4156 	 3294	   44	    0	    0	 1538	6433	000	021
2020-05-21 10:56:04	  62 	c1256 	4156 	 3294	   43	    0	    0	 1538	6433	000	021
2020-05-21 10:57:04	  62 	c1256 	4156 	 3294	   44	    0	    0	 1539	6433	000	022
2020-05-21 10:58:04	  62 	c1256 	4156 	 3294	   43	    0	    0	 1537	6433	000	021
2020-05-21 10:59:04	  62 	c1256 	4156 	 3294	   54	    0	    0	 1538	6433	000	021
2020-05-21 11:00:04	  62 	c1256 	4156 	 3293	   47	    0	    0	 1539	6431	000	022
2020-05-21 11:01:04	  62 	c1256 	4156 	 3294	   42	    0	    0	 1538	6433	000	021
2020-05-21 11:02:04	  62 	c1256 	4156 	 3294	   42	    0	    0	 1538	6433	000	021
2020-05-21 11:03:04	  62 	c1256 	4156 	 3294	   42	    0	    0	 1539	6433	000	022
2020-05-21 11:04:04	  62 	c1256 	4156 	 3294	   42	    0	    0	 1539	6433	000	022
2020-05-21 11:05:04	  62 	c1256 	4156 	 3294	   41	    0	    0	 1538	6433	000	021
2020-05-21 11:06:04	  62 	c1256 	4156 	 3293	   39	    0	    0	 1538	6431	000	021
2020-05-21 11:07:04	  62 	c1256 	4156 	 3293	   39	    0	    0	 1538	6431	000	021
