Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 02:10:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1525	4882	000	019
2021-05-24 02:11:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1524	4882	000	019
2021-05-24 02:12:26	  62 	c1256 	7190 	 2500	    1	    0	    0	 1524	4882	000	019
2021-05-24 02:13:26	  62 	c1256 	7190 	 2500	    1	    0	    0	 1524	4882	000	019
2021-05-24 02:14:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1524	4882	000	019
2021-05-24 02:15:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1524	4882	000	019
2021-05-24 02:16:26	  62 	c1256 	7190 	 2500	    1	    0	    0	 1525	4882	000	019
2021-05-24 02:17:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1525	4882	000	019
2021-05-24 02:18:26	  62 	c1256 	7190 	 2500	    1	    0	    0	 1524	4882	000	019
2021-05-24 02:19:26	  62 	c1256 	7190 	 2501	    1	    0	    0	 1524	4884	000	019
2021-05-24 02:20:26	  62 	c1256 	7190 	 2500	    1	    0	    0	 1523	4882	000	018
2021-05-24 02:21:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1523	4882	000	018
2021-05-24 02:22:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1524	4884	000	019
2021-05-24 02:23:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1525	4882	000	019
2021-05-24 02:24:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1524	4882	000	019
2021-05-24 02:25:26	  62 	c1256 	7190 	 2501	    1	    0	    0	 1524	4884	000	019
2021-05-24 02:26:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1525	4882	000	019
2021-05-24 02:27:26	  62 	c1256 	7190 	 2501	    2	    0	    0	 1524	4884	000	019
2021-05-24 02:28:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1524	4882	000	019
2021-05-24 02:29:26	  62 	c1256 	7190 	 2501	    1	    0	    0	 1523	4884	000	018
2021-05-24 02:30:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1523	4882	000	018
2021-05-24 02:31:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1524	4882	000	019
2021-05-24 02:32:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1525	4882	000	019
2021-05-24 02:33:26	  62 	c1256 	7190 	 2500	    1	    0	    0	 1524	4882	000	019
2021-05-24 02:34:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1524	4882	000	019
2021-05-24 02:35:26	  62 	c1256 	7190 	 2500	    1	    0	    0	 1523	4882	000	018
2021-05-24 02:36:26	  62 	c1256 	7190 	 2500	    1	    0	    0	 1524	4882	000	019
2021-05-24 02:37:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1524	4882	000	019
2021-05-24 02:38:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1524	4882	000	019
2021-05-24 02:39:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1524	4882	000	019
2021-05-24 02:39:27	 675 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 02:40:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1523	4882	000	018
2021-05-24 02:41:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1524	4882	000	019
2021-05-24 02:42:26	  62 	c1256 	7190 	 2500	    1	    0	    0	 1523	4882	000	018
2021-05-24 02:43:26	  62 	c1256 	7190 	 2500	    1	    0	    0	 1523	4882	000	018
2021-05-24 02:44:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1524	4882	000	019
2021-05-24 02:45:26	  62 	c1256 	7190 	 2500	    1	    0	    0	 1523	4882	000	018
2021-05-24 02:46:26	  62 	c1256 	7190 	 2500	    1	    0	    0	 1523	4882	000	018
2021-05-24 02:47:26	  62 	c1256 	7190 	 2500	    1	    0	    0	 1524	4882	000	019
2021-05-24 02:48:26	  62 	c1256 	7190 	 2500	    1	    0	    0	 1524	4882	000	019
2021-05-24 02:49:26	  62 	c1256 	7190 	 2500	    1	    0	    0	 1524	4882	000	019
2021-05-24 02:50:26	  62 	c1256 	7190 	 2500	    1	    0	    0	 1524	4882	000	019
2021-05-24 02:51:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1523	4882	000	018
2021-05-24 02:52:26	  62 	c1256 	7190 	 2500	    1	    0	    0	 1524	4882	000	019
2021-05-24 02:53:26	  62 	c1256 	7190 	 2500	    1	    0	    0	 1523	4882	000	018
2021-05-24 02:54:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1523	4882	000	018
2021-05-24 02:55:26	  62 	c1256 	7190 	 2500	    1	    0	    0	 1523	4882	000	018
2021-05-24 02:56:26	  62 	c1256 	7190 	 2500	    1	    0	    0	 1523	4882	000	018
2021-05-24 02:57:26	  62 	c1256 	7190 	 2500	    1	    0	    0	 1524	4882	000	019
2021-05-24 02:58:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1523	4882	000	018
2021-05-24 02:59:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1523	4882	000	018
2021-05-24 03:00:26	  62 	c1256 	7190 	 2500	    1	    0	    0	 1524	4882	000	019
2021-05-24 03:01:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1523	4882	000	018
2021-05-24 03:02:26	  62 	c1256 	7190 	 2500	    1	    0	    0	 1523	4882	000	018
2021-05-24 03:03:26	  62 	c1256 	7190 	 2500	    1	    0	    0	 1523	4882	000	018
2021-05-24 03:04:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1523	4882	000	018
2021-05-24 03:05:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1524	4882	000	019
2021-05-24 03:06:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1523	4880	000	018
2021-05-24 03:07:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1523	4882	000	018
2021-05-24 03:08:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1523	4882	000	018
2021-05-24 03:09:26	  62 	c1256 	7190 	 2500	    1	    0	    0	 1523	4882	000	018
2021-05-24 03:10:26	  62 	c1256 	7190 	 2500	    1	    0	    0	 1523	4882	000	018
2021-05-24 03:11:26	  62 	c1256 	7190 	 2499	    2	    0	    0	 1523	4880	000	018
2021-05-24 03:12:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1523	4882	000	018
2021-05-24 03:13:26	  62 	c1256 	7190 	 2500	    1	    0	    0	 1523	4882	000	018
2021-05-24 03:14:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1523	4882	000	018
2021-05-24 03:15:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1523	4882	000	018
2021-05-24 03:16:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1523	4882	000	018
2021-05-24 03:17:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1523	4882	000	018
2021-05-24 03:18:26	  62 	c1256 	7190 	 2500	    1	    0	    0	 1523	4882	000	018
2021-05-24 03:19:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1523	4880	000	018
2021-05-24 03:20:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1523	4882	000	018
2021-05-24 03:21:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1523	4882	000	018
2021-05-24 03:22:26	  62 	c1256 	7190 	 2499	    2	    0	    0	 1523	4880	000	018
2021-05-24 03:23:26	  62 	c1256 	7190 	 2500	    1	    0	    0	 1522	4882	000	018
2021-05-24 03:24:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1523	4880	000	018
2021-05-24 03:25:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1524	4882	000	019
2021-05-24 03:26:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1524	4882	000	019
2021-05-24 03:27:26	  62 	c1256 	7190 	 2500	    1	    0	    0	 1523	4882	000	018
2021-05-24 03:28:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1523	4882	000	018
2021-05-24 03:29:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1523	4880	000	018
2021-05-24 03:30:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1523	4880	000	018
2021-05-24 03:30:27	 678 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 03:31:26	  62 	c1256 	7190 	 2499	    2	    0	    0	 1523	4880	000	018
2021-05-24 03:32:26	  62 	c1256 	7190 	 2499	    2	    0	    0	 1523	4880	000	018
2021-05-24 03:33:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1523	4880	000	018
2021-05-24 03:34:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1523	4880	000	018
2021-05-24 03:35:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1522	4880	000	018
2021-05-24 03:36:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1523	4880	000	018
2021-05-24 03:37:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1523	4882	000	018
2021-05-24 03:38:26	  62 	c1256 	7190 	 2499	    2	    0	    0	 1523	4880	000	018
2021-05-24 03:39:26	  62 	c1256 	7190 	 2499	    2	    0	    0	 1523	4880	000	018
2021-05-24 03:40:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1522	4880	000	018
2021-05-24 03:41:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1522	4880	000	018
2021-05-24 03:42:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1523	4880	000	018
2021-05-24 03:43:26	  62 	c1256 	7190 	 2499	    2	    0	    0	 1522	4880	000	018
2021-05-24 03:44:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1523	4880	000	018
2021-05-24 03:45:26	  62 	c1256 	7190 	 2500	    2	    0	    0	 1523	4882	000	018
2021-05-24 03:46:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1522	4880	000	018
2021-05-24 03:47:26	  62 	c1256 	7190 	 2500	    1	    0	    0	 1522	4882	000	018
2021-05-24 03:48:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1523	4880	000	018
2021-05-24 03:49:26	  62 	c1256 	7190 	 2500	    1	    0	    0	 1522	4882	000	018
2021-05-24 03:50:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1522	4880	000	018
2021-05-24 03:51:26	  62 	c1256 	7190 	 2499	    2	    0	    0	 1523	4880	000	018
2021-05-24 03:52:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1522	4880	000	018
2021-05-24 03:53:26	  62 	c1256 	7190 	 2499	    2	    0	    0	 1523	4880	000	018
2021-05-24 03:54:26	  62 	c1256 	7190 	 2499	    2	    0	    0	 1523	4880	000	018
2021-05-24 03:55:26	  62 	c1256 	7190 	 2499	    2	    0	    0	 1522	4880	000	018
2021-05-24 03:56:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1522	4880	000	018
2021-05-24 03:57:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1523	4880	000	018
2021-05-24 03:58:26	  62 	c1256 	7190 	 2499	    2	    0	    0	 1522	4880	000	018
2021-05-24 03:59:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1522	4880	000	018
2021-05-24 04:00:26	  62 	c1256 	7190 	 2499	    2	    0	    0	 1522	4880	000	018
2021-05-24 04:01:26	  62 	c1256 	7190 	 2499	    2	    0	    0	 1522	4880	000	018
2021-05-24 04:02:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1523	4880	000	018
2021-05-24 04:03:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1522	4880	000	018
2021-05-24 04:04:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1523	4880	000	018
2021-05-24 04:05:26	  62 	c1256 	7190 	 2499	    2	    0	    0	 1523	4880	000	018
2021-05-24 04:06:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1521	4880	000	018
2021-05-24 04:07:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1522	4880	000	018
2021-05-24 04:08:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1522	4880	000	018
2021-05-24 04:09:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1523	4880	000	018
2021-05-24 04:10:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1521	4880	000	018
2021-05-24 04:11:26	  62 	c1256 	7190 	 2499	    2	    0	    0	 1522	4880	000	018
2021-05-24 04:12:26	  62 	c1256 	7190 	 2499	    2	    0	    0	 1522	4880	000	018
2021-05-24 04:13:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1522	4880	000	018
2021-05-24 04:14:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1521	4880	000	018
2021-05-24 04:15:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1522	4880	000	018
2021-05-24 04:16:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1522	4880	000	018
2021-05-24 04:17:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1522	4880	000	018
2021-05-24 04:18:26	  62 	c1256 	7190 	 2499	    2	    0	    0	 1522	4880	000	018
2021-05-24 04:19:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1521	4880	000	018
2021-05-24 04:20:26	  62 	c1256 	7190 	 2499	    2	    0	    0	 1522	4880	000	018
2021-05-24 04:21:26	  62 	c1256 	7190 	 2499	    2	    0	    0	 1522	4880	000	018
2021-05-24 04:21:27	 674 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 04:22:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1522	4880	000	018
2021-05-24 04:23:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1522	4880	000	018
2021-05-24 04:24:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1522	4880	000	018
2021-05-24 04:25:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1522	4880	000	018
2021-05-24 04:26:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1522	4880	000	018
2021-05-24 04:27:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1522	4880	000	018
2021-05-24 04:28:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1522	4880	000	018
2021-05-24 04:29:26	  62 	c1256 	7190 	 2499	    2	    0	    0	 1522	4880	000	018
2021-05-24 04:30:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1522	4880	000	018
2021-05-24 04:31:26	  62 	c1256 	7190 	 2499	    2	    0	    0	 1523	4880	000	018
2021-05-24 04:32:26	  62 	c1256 	7190 	 2498	    1	    0	    0	 1522	4878	000	018
2021-05-24 04:33:26	  62 	c1256 	7190 	 2498	    1	    0	    0	 1522	4878	000	018
2021-05-24 04:34:26	  62 	c1256 	7190 	 2499	    2	    0	    0	 1522	4880	000	018
2021-05-24 04:35:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1522	4878	000	018
2021-05-24 04:36:26	  62 	c1256 	7190 	 2498	    1	    0	    0	 1522	4878	000	018
2021-05-24 04:37:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1522	4880	000	018
2021-05-24 04:38:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1523	4878	000	018
2021-05-24 04:39:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1522	4880	000	018
2021-05-24 04:40:26	  62 	c1256 	7190 	 2498	    1	    0	    0	 1522	4878	000	018
2021-05-24 04:41:26	  62 	c1256 	7190 	 2498	    1	    0	    0	 1522	4878	000	018
2021-05-24 04:42:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1522	4878	000	018
2021-05-24 04:43:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1522	4880	000	018
2021-05-24 04:44:26	  62 	c1256 	7190 	 2498	    1	    0	    0	 1522	4878	000	018
2021-05-24 04:45:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1522	4878	000	018
2021-05-24 04:46:26	  62 	c1256 	7190 	 2499	    2	    0	    0	 1522	4880	000	018
2021-05-24 04:47:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1521	4878	000	018
2021-05-24 04:48:26	  62 	c1256 	7190 	 2498	    1	    0	    0	 1522	4878	000	018
2021-05-24 04:49:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1522	4878	000	018
2021-05-24 04:50:26	  62 	c1256 	7190 	 2498	    1	    0	    0	 1521	4878	000	018
2021-05-24 04:51:26	  62 	c1256 	7190 	 2498	    1	    0	    0	 1521	4878	000	018
2021-05-24 04:52:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1521	4878	000	018
2021-05-24 04:53:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1521	4880	000	018
2021-05-24 04:54:26	  62 	c1256 	7190 	 2498	    1	    0	    0	 1521	4878	000	018
2021-05-24 04:55:26	  62 	c1256 	7190 	 2498	    1	    0	    0	 1521	4878	000	018
2021-05-24 04:56:26	  62 	c1256 	7190 	 2498	    1	    0	    0	 1522	4878	000	018
2021-05-24 04:57:26	  62 	c1256 	7190 	 2498	    1	    0	    0	 1521	4878	000	018
2021-05-24 04:58:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1521	4878	000	018
2021-05-24 04:59:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1522	4878	000	018
2021-05-24 05:00:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1522	4878	000	018
2021-05-24 05:01:26	  62 	c1256 	7190 	 2498	    1	    0	    0	 1522	4878	000	018
2021-05-24 05:02:26	  62 	c1256 	7190 	 2498	    1	    0	    0	 1521	4878	000	018
2021-05-24 05:03:26	  62 	c1256 	7190 	 2498	    1	    0	    0	 1522	4878	000	018
2021-05-24 05:04:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1521	4878	000	018
2021-05-24 05:05:26	  62 	c1256 	7190 	 2498	    1	    0	    0	 1521	4878	000	018
2021-05-24 05:06:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1522	4878	000	018
2021-05-24 05:07:26	  62 	c1256 	7190 	 2499	    1	    0	    0	 1521	4880	000	018
2021-05-24 05:08:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1521	4878	000	018
2021-05-24 05:09:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1520	4878	000	018
2021-05-24 05:10:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1522	4878	000	018
2021-05-24 05:11:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1521	4878	000	018
2021-05-24 05:12:26	  62 	c1256 	7190 	 2498	    1	    0	    0	 1522	4878	000	018
2021-05-24 05:12:27	 679 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 05:13:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1521	4878	000	018
2021-05-24 05:14:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1521	4878	000	018
2021-05-24 05:15:26	  62 	c1256 	7190 	 2498	    1	    0	    0	 1521	4878	000	018
2021-05-24 05:16:26	  62 	c1256 	7190 	 2498	    1	    0	    0	 1521	4878	000	018
2021-05-24 05:17:26	  62 	c1256 	7190 	 2498	    1	    0	    0	 1521	4878	000	018
2021-05-24 05:18:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1521	4878	000	018
2021-05-24 05:19:26	  62 	c1256 	7190 	 2498	    1	    0	    0	 1522	4878	000	018
2021-05-24 05:20:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1521	4878	000	018
2021-05-24 05:21:26	  62 	c1256 	7190 	 2498	    1	    0	    0	 1522	4878	000	018
2021-05-24 05:22:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1521	4878	000	018
2021-05-24 05:23:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1521	4878	000	018
2021-05-24 05:24:26	  62 	c1256 	7190 	 2498	    1	    0	    0	 1521	4878	000	018
2021-05-24 05:25:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1521	4878	000	018
2021-05-24 05:26:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1522	4878	000	018
2021-05-24 05:27:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1521	4878	000	018
2021-05-24 05:28:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1521	4878	000	018
2021-05-24 05:29:26	  62 	c1256 	7190 	 2497	    2	    0	    0	 1521	4876	000	018
2021-05-24 05:30:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1521	4878	000	018
2021-05-24 05:31:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1521	4878	000	018
2021-05-24 05:32:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1521	4878	000	018
2021-05-24 05:33:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1521	4878	000	018
2021-05-24 05:34:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1520	4878	000	018
2021-05-24 05:35:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1521	4878	000	018
2021-05-24 05:36:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1520	4878	000	018
2021-05-24 05:37:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1521	4878	000	018
2021-05-24 05:38:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1521	4878	000	018
2021-05-24 05:39:26	  62 	c1256 	7190 	 2497	    2	    0	    0	 1521	4876	000	018
2021-05-24 05:40:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1521	4878	000	018
2021-05-24 05:41:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1522	4878	000	018
2021-05-24 05:42:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1520	4878	000	018
2021-05-24 05:43:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1520	4878	000	018
2021-05-24 05:44:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1520	4878	000	018
2021-05-24 05:45:26	  62 	c1256 	7190 	 2497	    2	    0	    0	 1521	4876	000	018
2021-05-24 05:46:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1521	4878	000	018
2021-05-24 05:47:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1520	4878	000	018
2021-05-24 05:48:26	  62 	c1256 	7190 	 2497	    2	    0	    0	 1521	4876	000	018
2021-05-24 05:49:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1520	4878	000	018
2021-05-24 05:50:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1521	4878	000	018
2021-05-24 05:51:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1520	4878	000	018
2021-05-24 05:52:26	  62 	c1256 	7190 	 2497	    2	    0	    0	 1521	4876	000	018
2021-05-24 05:53:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1520	4878	000	018
2021-05-24 05:54:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1520	4878	000	018
2021-05-24 05:55:26	  62 	c1256 	7190 	 2497	    2	    0	    0	 1521	4876	000	018
2021-05-24 05:56:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1520	4878	000	018
2021-05-24 05:57:26	  62 	c1256 	7190 	 2497	    2	    0	    0	 1521	4876	000	018
2021-05-24 05:58:26	  62 	c1256 	7190 	 2498	    2	    0	    0	 1521	4878	000	018
2021-05-24 05:59:26	  62 	c1256 	7190 	 2497	    2	    0	    0	 1521	4876	000	018
2021-05-24 06:00:26	  62 	c1256 	7190 	 2497	    2	    0	    0	 1521	4876	000	018
2021-05-24 06:01:26	  62 	c1256 	7190 	 2497	    2	    0	    0	 1521	4876	000	018
2021-05-24 06:02:26	  62 	c1256 	7190 	 2497	    2	    0	    0	 1521	4876	000	018
2021-05-24 06:03:26	  62 	c1256 	7190 	 2497	    2	    0	    0	 1521	4876	000	018
2021-05-24 06:03:27	 683 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 06:04:26	  62 	c1256 	7190 	 2497	    3	    0	    0	 1520	4876	000	018
2021-05-24 06:05:26	  62 	c1256 	7190 	 2497	    2	    0	    0	 1520	4876	000	018
2021-05-24 06:06:26	  62 	c1256 	7190 	 2497	    3	    0	    0	 1521	4876	000	018
2021-05-24 06:07:26	  62 	c1256 	7190 	 2497	    3	    0	    0	 1521	4876	000	018
2021-05-24 06:08:26	  62 	c1256 	7190 	 2497	    3	    0	    0	 1520	4876	000	018
2021-05-24 06:09:26	  62 	c1256 	7190 	 2497	    3	    0	    0	 1520	4876	000	018
2021-05-24 06:10:26	  62 	c1256 	7190 	 2497	    3	    0	    0	 1521	4876	000	018
2021-05-24 06:11:26	  62 	c1256 	7190 	 2497	    3	    0	    0	 1520	4876	000	018
2021-05-24 06:12:26	  62 	c1256 	7190 	 2497	    3	    0	    0	 1521	4876	000	018
2021-05-24 06:13:26	  62 	c1256 	7190 	 2497	    3	    0	    0	 1520	4876	000	018
2021-05-24 06:14:26	  62 	c1256 	7190 	 2497	    3	    0	    0	 1520	4876	000	018
2021-05-24 06:15:26	  62 	c1256 	7190 	 2497	    3	    0	    0	 1520	4876	000	018
2021-05-24 06:16:26	  62 	c1256 	7190 	 2497	    3	    0	    0	 1520	4876	000	018
2021-05-24 06:17:26	  62 	c1256 	7190 	 2498	    3	    0	    0	 1521	4878	000	018
2021-05-24 06:18:26	  62 	c1256 	7190 	 2497	    3	    0	    0	 1521	4876	000	018
2021-05-24 06:19:26	  62 	c1256 	7190 	 2497	    3	    0	    0	 1521	4876	000	018
2021-05-24 06:20:26	  62 	c1256 	7190 	 2497	    3	    0	    0	 1520	4876	000	018
2021-05-24 06:21:26	  62 	c1256 	7190 	 2497	    3	    0	    0	 1521	4876	000	018
2021-05-24 06:22:26	  62 	c1256 	7190 	 2497	    3	    0	    0	 1521	4876	000	018
2021-05-24 06:23:26	  62 	c1256 	7190 	 2497	    3	    0	    0	 1520	4876	000	018
2021-05-24 06:24:26	  62 	c1256 	7190 	 2497	    3	    0	    0	 1521	4876	000	018
2021-05-24 06:25:26	  62 	c1256 	7190 	 2497	    3	    0	    0	 1520	4876	000	018
2021-05-24 06:26:26	  62 	c1256 	7190 	 2497	    3	    0	    0	 1520	4876	000	018
2021-05-24 06:27:26	  62 	c1256 	7190 	 2497	    3	    0	    0	 1520	4876	000	018
2021-05-24 06:28:26	  62 	c1256 	7190 	 2497	    3	    0	    0	 1520	4876	000	018
2021-05-24 06:29:26	  62 	c1256 	7190 	 2497	    3	    0	    0	 1520	4876	000	018
2021-05-24 06:30:26	  62 	c1256 	7190 	 2497	    3	    0	    0	 1520	4876	000	018
2021-05-24 06:31:26	  62 	c1256 	7190 	 2497	    3	    0	    0	 1520	4876	000	018
2021-05-24 06:32:26	  62 	c1256 	7190 	 2497	    3	    0	    0	 1521	4876	000	018
2021-05-24 06:33:26	  62 	c1256 	7190 	 2497	    3	    0	    0	 1519	4876	000	018
2021-05-24 06:34:26	  62 	c1256 	7190 	 2497	    3	    0	    0	 1521	4876	000	018
2021-05-24 06:35:26	  62 	c1256 	7190 	 2497	    3	    0	    0	 1519	4876	000	018
