Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 03:40:37	  62 	c1252 	3217 	 3473	   13	    0	    0	 1548	6783	000	018
2020-05-15 03:41:37	  62 	c1252 	3217 	 3473	   14	    0	    0	 1548	6783	000	018
2020-05-15 03:42:37	  62 	c1252 	3217 	 3473	   13	    0	    0	 1547	6783	000	017
2020-05-15 03:43:37	  62 	c1252 	3217 	 3473	   13	    0	    0	 1548	6783	000	018
2020-05-15 03:44:37	  62 	c1252 	3217 	 3473	   14	    0	    0	 1547	6783	000	017
2020-05-15 03:45:37	  62 	c1252 	3217 	 3473	   14	    0	    0	 1547	6783	000	017
2020-05-15 03:46:37	  62 	c1252 	3217 	 3473	   14	    0	    0	 1549	6783	000	018
2020-05-15 03:47:37	  62 	c1252 	3217 	 3473	   13	    0	    0	 1548	6783	000	018
2020-05-15 03:48:37	  62 	c1252 	3217 	 3473	   13	    0	    0	 1547	6783	000	017
2020-05-15 03:49:37	  62 	c1252 	3217 	 3472	   14	    0	    0	 1548	6781	000	018
2020-05-15 03:50:37	  62 	c1252 	3217 	 3473	   13	    0	    0	 1548	6783	000	018
2020-05-15 03:51:37	  62 	c1252 	3217 	 3472	   13	    0	    0	 1548	6781	000	018
2020-05-15 03:52:37	  62 	c1252 	3217 	 3472	   14	    0	    0	 1548	6781	000	018
2020-05-15 03:53:37	  62 	c1252 	3217 	 3472	   14	    0	    0	 1548	6781	000	018
2020-05-15 03:54:37	  62 	c1252 	3217 	 3472	   13	    0	    0	 1548	6781	000	018
2020-05-15 03:55:37	  62 	c1252 	3217 	 3472	   14	    0	    0	 1548	6781	000	018
2020-05-15 03:56:37	  62 	c1252 	3217 	 3472	   13	    0	    0	 1548	6781	000	018
2020-05-15 03:57:37	  62 	c1252 	3217 	 3472	   13	    0	    0	 1547	6781	000	017
2020-05-15 03:58:37	  62 	c1252 	3217 	 3472	   14	    0	    0	 1548	6781	000	018
2020-05-15 03:59:37	  62 	c1252 	3217 	 3472	   14	    0	    0	 1548	6781	000	018
2020-05-15 04:00:37	  62 	c1252 	3217 	 3472	   14	    0	    0	 1548	6781	000	018
2020-05-15 04:01:37	  62 	c1252 	3217 	 3472	   14	    0	    0	 1548	6781	000	018
2020-05-15 04:02:37	  62 	c1252 	3217 	 3472	   14	    0	    0	 1548	6781	000	018
2020-05-15 04:03:37	  62 	c1252 	3217 	 3472	   14	    0	    0	 1547	6781	000	017
2020-05-15 04:04:37	  62 	c1252 	3217 	 3472	   14	    0	    0	 1548	6781	000	018
2020-05-15 04:05:37	  62 	c1252 	3217 	 3472	   14	    0	    0	 1547	6781	000	017
2020-05-15 04:06:37	  62 	c1252 	3217 	 3471	   14	    0	    0	 1548	6779	000	018
2020-05-15 04:07:37	  62 	c1252 	3217 	 3472	   14	    0	    0	 1547	6781	000	017
2020-05-15 04:08:37	  62 	c1252 	3217 	 3471	   14	    0	    0	 1547	6779	000	017
2020-05-15 04:08:38	 764 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 04:09:37	  62 	c1252 	3217 	 3471	   14	    0	    0	 1548	6779	000	018
2020-05-15 04:10:37	  62 	c1252 	3217 	 3471	   14	    0	    0	 1547	6779	000	017
2020-05-15 04:11:37	  62 	c1252 	3217 	 3472	   14	    0	    0	 1547	6781	000	017
2020-05-15 04:12:37	  62 	c1252 	3217 	 3471	   14	    0	    0	 1546	6779	000	017
2020-05-15 04:13:37	  62 	c1252 	3217 	 3471	   14	    0	    0	 1547	6779	000	017
2020-05-15 04:14:37	  62 	c1252 	3217 	 3472	   14	    0	    0	 1547	6781	000	017
2020-05-15 04:15:37	  62 	c1252 	3217 	 3471	   14	    0	    0	 1547	6779	000	017
2020-05-15 04:16:37	  62 	c1252 	3217 	 3472	   15	    0	    0	 1547	6781	000	017
2020-05-15 04:17:37	  62 	c1252 	3217 	 3471	   15	    0	    0	 1547	6779	000	017
2020-05-15 04:18:37	  62 	c1252 	3217 	 3471	   15	    0	    0	 1547	6779	000	017
2020-05-15 04:19:37	  62 	c1252 	3217 	 3471	   15	    0	    0	 1546	6779	000	017
2020-05-15 04:20:37	  62 	c1252 	3217 	 3471	   16	    0	    0	 1547	6779	000	017
2020-05-15 04:21:37	  62 	c1252 	3217 	 3471	   16	    0	    0	 1547	6779	000	017
2020-05-15 04:22:37	  62 	c1252 	3217 	 3471	   17	    0	    0	 1547	6779	000	017
2020-05-15 04:23:37	  62 	c1252 	3217 	 3470	   17	    0	    0	 1546	6777	000	017
2020-05-15 04:24:37	  62 	c1252 	3217 	 3470	   17	    0	    0	 1546	6777	000	017
2020-05-15 04:25:37	  62 	c1252 	3217 	 3470	   18	    0	    0	 1547	6777	000	017
2020-05-15 04:26:37	  62 	c1252 	3217 	 3470	   20	    0	    0	 1548	6777	000	018
2020-05-15 04:27:37	  62 	c1252 	3217 	 3471	   20	    0	    0	 1547	6779	000	017
2020-05-15 04:28:37	  62 	c1252 	3217 	 3470	   21	    0	    0	 1547	6777	000	017
2020-05-15 04:29:37	  62 	c1252 	3217 	 3470	   22	    0	    0	 1546	6777	000	017
2020-05-15 04:30:37	  62 	c1252 	3217 	 3470	   23	    0	    0	 1547	6777	000	017
2020-05-15 04:31:37	  62 	c1252 	3217 	 3470	   24	    0	    0	 1546	6777	000	017
2020-05-15 04:32:37	  62 	c1252 	3217 	 3470	   25	    0	    0	 1546	6777	000	017
2020-05-15 04:33:37	  62 	c1252 	3217 	 3470	   26	    0	    0	 1547	6777	000	017
2020-05-15 04:34:37	  62 	c1252 	3217 	 3470	   27	    0	    0	 1546	6777	000	017
2020-05-15 04:35:37	  62 	c1252 	3217 	 3470	   29	    0	    0	 1547	6777	000	017
2020-05-15 04:36:37	  62 	c1252 	3217 	 3470	   30	    0	    0	 1547	6777	000	017
2020-05-15 04:37:37	  62 	c1252 	3217 	 3470	   32	    0	    0	 1546	6777	000	017
2020-05-15 04:38:37	  62 	c1252 	3217 	 3470	   33	    0	    0	 1546	6777	000	017
2020-05-15 04:39:37	  62 	c1252 	3217 	 3470	   33	    0	    0	 1546	6777	000	017
2020-05-15 04:40:37	  62 	c1252 	3217 	 3470	   33	    0	    0	 1547	6777	000	017
2020-05-15 04:41:37	  62 	c1252 	3217 	 3470	   33	    0	    0	 1547	6777	000	017
2020-05-15 04:42:37	  62 	c1252 	3217 	 3470	   33	    0	    0	 1546	6777	000	017
2020-05-15 04:43:37	  62 	c1252 	3217 	 3469	   34	    0	    0	 1546	6775	000	017
2020-05-15 04:44:37	  62 	c1252 	3217 	 3470	   34	    0	    0	 1546	6777	000	017
2020-05-15 04:45:37	  62 	c1252 	3217 	 3470	   34	    0	    0	 1547	6777	000	017
2020-05-15 04:46:37	  62 	c1252 	3217 	 3470	   34	    0	    0	 1546	6777	000	017
2020-05-15 04:47:37	  62 	c1252 	3217 	 3469	   34	    0	    0	 1546	6775	000	017
2020-05-15 04:48:37	  62 	c1252 	3217 	 3469	   34	    0	    0	 1545	6775	000	017
2020-05-15 04:49:37	  62 	c1252 	3217 	 3469	   34	    0	    0	 1546	6775	000	017
2020-05-15 04:50:37	  62 	c1252 	3217 	 3469	   34	    0	    0	 1545	6775	000	017
2020-05-15 04:51:37	  62 	c1252 	3217 	 3470	   34	    0	    0	 1546	6777	000	017
2020-05-15 04:52:37	  62 	c1252 	3217 	 3469	   34	    0	    0	 1546	6775	000	017
2020-05-15 04:53:37	  62 	c1252 	3217 	 3469	   35	    0	    0	 1546	6775	000	017
2020-05-15 04:54:37	  62 	c1252 	3217 	 3469	   34	    0	    0	 1546	6775	000	017
2020-05-15 04:55:37	  62 	c1252 	3217 	 3469	   35	    0	    0	 1546	6775	000	017
2020-05-15 04:56:37	  62 	c1252 	3217 	 3469	   35	    0	    0	 1545	6775	000	017
2020-05-15 04:57:37	  62 	c1252 	3217 	 3469	   35	    0	    0	 1546	6775	000	017
2020-05-15 04:58:37	  62 	c1252 	3217 	 3469	   35	    0	    0	 1546	6775	000	017
2020-05-15 04:59:37	  62 	c1252 	3217 	 3469	   35	    0	    0	 1546	6775	000	017
2020-05-15 04:59:38	 766 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 05:00:37	  62 	c1252 	3217 	 3469	   35	    0	    0	 1546	6775	000	017
2020-05-15 05:01:37	  62 	c1252 	3217 	 3469	   35	    0	    0	 1546	6775	000	017
2020-05-15 05:02:37	  62 	c1252 	3217 	 3469	   35	    0	    0	 1546	6775	000	017
2020-05-15 05:03:37	  62 	c1252 	3217 	 3469	   35	    0	    0	 1545	6775	000	017
2020-05-15 05:04:37	  62 	c1252 	3217 	 3469	   35	    0	    0	 1546	6775	000	017
2020-05-15 05:05:37	  62 	c1252 	3217 	 3469	   35	    0	    0	 1545	6775	000	017
2020-05-15 05:06:37	  62 	c1252 	3217 	 3469	   36	    0	    0	 1545	6775	000	017
2020-05-15 05:07:37	  62 	c1252 	3217 	 3469	   35	    0	    0	 1546	6775	000	017
2020-05-15 05:08:37	  62 	c1252 	3217 	 3468	   36	    0	    0	 1546	6773	000	017
2020-05-15 05:09:37	  62 	c1252 	3217 	 3468	   36	    0	    0	 1545	6773	000	017
2020-05-15 05:10:37	  62 	c1252 	3217 	 3468	   36	    0	    0	 1545	6773	000	017
2020-05-15 05:11:37	  62 	c1252 	3217 	 3468	   36	    0	    0	 1546	6773	000	017
2020-05-15 05:12:37	  62 	c1252 	3217 	 3468	   36	    0	    0	 1546	6773	000	017
2020-05-15 05:13:37	  62 	c1252 	3217 	 3468	   36	    0	    0	 1545	6773	000	017
2020-05-15 05:14:37	  62 	c1252 	3217 	 3468	   36	    0	    0	 1546	6773	000	017
2020-05-15 05:15:37	  62 	c1252 	3217 	 3468	   37	    0	    0	 1545	6773	000	017
2020-05-15 05:16:37	  62 	c1252 	3217 	 3468	   36	    0	    0	 1545	6773	000	017
2020-05-15 05:17:37	  62 	c1252 	3217 	 3468	   36	    0	    0	 1544	6773	000	017
2020-05-15 05:18:37	  62 	c1252 	3217 	 3468	   36	    0	    0	 1545	6773	000	017
2020-05-15 05:19:37	  62 	c1252 	3217 	 3468	   36	    0	    0	 1545	6773	000	017
2020-05-15 05:20:37	  62 	c1252 	3217 	 3468	   36	    0	    0	 1544	6773	000	017
2020-05-15 05:21:37	  62 	c1252 	3217 	 3468	   36	    0	    0	 1545	6773	000	017
2020-05-15 05:22:37	  62 	c1252 	3217 	 3468	   36	    0	    0	 1544	6773	000	017
2020-05-15 05:23:37	  62 	c1252 	3217 	 3468	   36	    0	    0	 1544	6773	000	017
2020-05-15 05:24:37	  62 	c1252 	3217 	 3467	   36	    0	    0	 1545	6771	000	017
2020-05-15 05:25:37	  62 	c1252 	3217 	 3468	   36	    0	    0	 1545	6773	000	017
2020-05-15 05:26:37	  62 	c1252 	3217 	 3468	   36	    0	    0	 1545	6773	000	017
2020-05-15 05:27:37	  62 	c1252 	3217 	 3467	   37	    0	    0	 1545	6771	000	017
2020-05-15 05:28:37	  62 	c1252 	3217 	 3467	   36	    0	    0	 1544	6771	000	017
2020-05-15 05:29:37	  62 	c1252 	3217 	 3467	   36	    0	    0	 1545	6771	000	017
2020-05-15 05:30:37	  62 	c1252 	3217 	 3467	   37	    0	    0	 1544	6771	000	017
2020-05-15 05:31:37	  62 	c1252 	3217 	 3467	   37	    0	    0	 1545	6771	000	017
2020-05-15 05:32:37	  62 	c1252 	3217 	 3467	   37	    0	    0	 1545	6771	000	017
2020-05-15 05:33:37	  62 	c1252 	3217 	 3467	   37	    0	    0	 1545	6771	000	017
2020-05-15 05:34:37	  62 	c1252 	3217 	 3467	   37	    0	    0	 1544	6771	000	017
2020-05-15 05:35:37	  62 	c1252 	3217 	 3467	   38	    0	    0	 1544	6771	000	017
2020-05-15 05:36:37	  62 	c1252 	3217 	 3467	   38	    0	    0	 1545	6771	000	017
2020-05-15 05:37:37	  62 	c1252 	3217 	 3467	   39	    0	    0	 1545	6771	000	017
2020-05-15 05:38:37	  62 	c1252 	3217 	 3467	   39	    0	    0	 1544	6771	000	017
2020-05-15 05:39:37	  62 	c1252 	3217 	 3467	   40	    0	    0	 1544	6771	000	017
2020-05-15 05:40:37	  62 	c1252 	3217 	 3467	   41	    0	    0	 1544	6771	000	017
2020-05-15 05:41:37	  62 	c1252 	3217 	 3467	   40	    0	    0	 1544	6771	000	017
2020-05-15 05:42:37	  62 	c1252 	3217 	 3467	   41	    0	    0	 1545	6771	000	017
2020-05-15 05:43:37	  62 	c1252 	3217 	 3466	   41	    0	    0	 1545	6769	000	017
2020-05-15 05:44:37	  62 	c1252 	3217 	 3466	   41	    0	    0	 1545	6769	000	017
2020-05-15 05:45:37	  62 	c1252 	3217 	 3466	   42	    0	    0	 1544	6769	000	017
2020-05-15 05:46:37	  62 	c1252 	3217 	 3466	   42	    0	    0	 1545	6769	000	017
2020-05-15 05:47:37	  62 	c1252 	3217 	 3466	   43	    0	    0	 1544	6769	000	017
2020-05-15 05:48:37	  62 	c1252 	3217 	 3466	   43	    0	    0	 1543	6769	000	017
2020-05-15 05:49:37	  62 	c1252 	3217 	 3466	   44	    0	    0	 1544	6769	000	017
2020-05-15 05:50:37	  62 	c1252 	3217 	 3466	   44	    0	    0	 1544	6769	000	017
2020-05-15 05:50:38	 767 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 05:51:37	  62 	c1252 	3217 	 3466	   43	    0	    0	 1544	6769	000	017
2020-05-15 05:52:37	  62 	c1252 	3217 	 3466	   43	    0	    0	 1544	6769	000	017
2020-05-15 05:53:37	  62 	c1252 	3217 	 3466	   43	    0	    0	 1544	6769	000	017
2020-05-15 05:54:37	  62 	c1252 	3217 	 3466	   43	    0	    0	 1544	6769	000	017
2020-05-15 05:55:37	  62 	c1252 	3217 	 3466	   43	    0	    0	 1544	6769	000	017
2020-05-15 05:56:37	  62 	c1252 	3217 	 3466	   43	    0	    0	 1544	6769	000	017
2020-05-15 05:57:37	  62 	c1252 	3217 	 3466	   43	    0	    0	 1544	6769	000	017
2020-05-15 05:58:37	  62 	c1252 	3217 	 3465	   43	    0	    0	 1543	6767	000	017
2020-05-15 05:59:37	  62 	c1252 	3217 	 3466	   43	    0	    0	 1544	6769	000	017
2020-05-15 06:00:37	  62 	c1252 	3217 	 3466	   43	    0	    0	 1544	6769	000	017
2020-05-15 06:01:37	  62 	c1252 	3217 	 3466	   43	    0	    0	 1545	6769	000	017
2020-05-15 06:02:37	  62 	c1252 	3217 	 3465	   43	    0	    0	 1545	6767	000	017
2020-05-15 06:03:37	  62 	c1252 	3217 	 3466	   43	    0	    0	 1544	6769	000	017
2020-05-15 06:04:37	  62 	c1252 	3217 	 3466	   44	    0	    0	 1543	6769	000	017
2020-05-15 06:05:37	  62 	c1252 	3217 	 3466	   44	    0	    0	 1544	6769	000	017
2020-05-15 06:06:37	  62 	c1252 	3217 	 3465	   44	    0	    0	 1543	6767	000	017
2020-05-15 06:07:37	  62 	c1252 	3217 	 3465	   44	    0	    0	 1543	6767	000	017
2020-05-15 06:08:37	  62 	c1252 	3217 	 3465	   44	    0	    0	 1543	6767	000	017
2020-05-15 06:09:37	  62 	c1252 	3217 	 3465	   45	    0	    0	 1544	6767	000	017
2020-05-15 06:10:37	  62 	c1252 	3217 	 3465	   44	    0	    0	 1543	6767	000	017
2020-05-15 06:11:37	  62 	c1252 	3217 	 3465	   45	    0	    0	 1543	6767	000	017
2020-05-15 06:12:37	  62 	c1252 	3217 	 3465	   45	    0	    0	 1544	6767	000	017
2020-05-15 06:13:37	  62 	c1252 	3217 	 3465	   46	    0	    0	 1544	6767	000	017
2020-05-15 06:14:37	  62 	c1252 	3217 	 3465	   45	    0	    0	 1544	6767	000	017
2020-05-15 06:15:37	  62 	c1252 	3217 	 3465	   46	    0	    0	 1543	6767	000	017
2020-05-15 06:16:37	  62 	c1252 	3217 	 3465	   46	    0	    0	 1543	6767	000	017
2020-05-15 06:17:37	  62 	c1252 	3217 	 3465	   46	    0	    0	 1543	6767	000	017
2020-05-15 06:18:37	  62 	c1252 	3217 	 3465	   46	    0	    0	 1543	6767	000	017
2020-05-15 06:19:37	  62 	c1252 	3217 	 3465	   46	    0	    0	 1543	6767	000	017
2020-05-15 06:20:37	  62 	c1252 	3217 	 3465	   46	    0	    0	 1543	6767	000	017
2020-05-15 06:21:37	  62 	c1252 	3217 	 3465	   46	    0	    0	 1543	6767	000	017
2020-05-15 06:22:37	  62 	c1252 	3217 	 3465	   46	    0	    0	 1543	6767	000	017
2020-05-15 06:23:37	  62 	c1252 	3217 	 3464	   46	    0	    0	 1543	6765	000	017
2020-05-15 06:24:37	  62 	c1252 	3217 	 3465	   46	    0	    0	 1543	6767	000	017
2020-05-15 06:25:37	  62 	c1252 	3217 	 3464	   46	    0	    0	 1543	6765	000	017
2020-05-15 06:26:37	  62 	c1252 	3217 	 3465	   46	    0	    0	 1543	6767	000	017
2020-05-15 06:27:37	  62 	c1252 	3217 	 3464	   46	    0	    0	 1543	6765	000	017
2020-05-15 06:28:37	  62 	c1252 	3217 	 3464	   46	    0	    0	 1543	6765	000	017
2020-05-15 06:29:37	  62 	c1252 	3217 	 3464	   46	    0	    0	 1544	6765	000	017
2020-05-15 06:30:37	  62 	c1252 	3217 	 3465	   46	    0	    0	 1543	6767	000	017
2020-05-15 06:31:37	  62 	c1252 	3217 	 3464	   46	    0	    0	 1544	6765	000	017
2020-05-15 06:32:37	  62 	c1252 	3217 	 3464	   46	    0	    0	 1544	6765	000	017
2020-05-15 06:33:37	  62 	c1252 	3217 	 3464	   46	    0	    0	 1544	6765	000	017
2020-05-15 06:34:37	  62 	c1252 	3217 	 3464	   45	    0	    0	 1543	6765	000	017
2020-05-15 06:35:37	  62 	c1252 	3217 	 3463	   45	    0	    0	 1543	6763	000	017
2020-05-15 06:36:37	  62 	c1252 	3217 	 3464	   46	    0	    0	 1544	6765	000	017
2020-05-15 06:37:37	  62 	c1252 	3217 	 3464	   46	    0	    0	 1542	6765	000	016
2020-05-15 06:38:37	  62 	c1252 	3217 	 3464	   46	    0	    0	 1543	6765	000	017
2020-05-15 06:39:37	  62 	c1252 	3217 	 3464	   45	    0	    0	 1543	6765	000	017
2020-05-15 06:40:37	  62 	c1252 	3217 	 3464	   45	    0	    0	 1543	6765	000	017
2020-05-15 06:41:37	  62 	c1252 	3217 	 3463	   45	    0	    0	 1543	6763	000	017
2020-05-15 06:41:38	 764 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 06:42:37	  62 	c1252 	3217 	 3464	   45	    0	    0	 1543	6765	000	017
2020-05-15 06:43:37	  62 	c1252 	3217 	 3464	   45	    0	    0	 1543	6765	000	017
2020-05-15 06:44:37	  62 	c1252 	3217 	 3463	   46	    0	    0	 1544	6763	000	017
2020-05-15 06:45:37	  62 	c1252 	3217 	 3463	   46	    0	    0	 1544	6763	000	017
2020-05-15 06:46:37	  62 	c1252 	3217 	 3464	   45	    0	    0	 1543	6765	000	017
2020-05-15 06:47:37	  62 	c1252 	3217 	 3464	   46	    0	    0	 1543	6765	000	017
2020-05-15 06:48:37	  62 	c1252 	3217 	 3463	   45	    0	    0	 1543	6763	000	017
2020-05-15 06:49:37	  62 	c1252 	3217 	 3463	   46	    0	    0	 1544	6763	000	017
2020-05-15 06:50:37	  62 	c1252 	3217 	 3463	   46	    0	    0	 1543	6763	000	017
2020-05-15 06:51:37	  62 	c1252 	3217 	 3463	   45	    0	    0	 1543	6763	000	017
2020-05-15 06:52:37	  62 	c1252 	3217 	 3463	   45	    0	    0	 1542	6763	000	016
2020-05-15 06:53:37	  62 	c1252 	3217 	 3463	   45	    0	    0	 1543	6763	000	017
2020-05-15 06:54:37	  62 	c1252 	3217 	 3463	   45	    0	    0	 1543	6763	000	017
2020-05-15 06:55:37	  62 	c1252 	3217 	 3463	   45	    0	    0	 1543	6763	000	017
2020-05-15 06:56:37	  62 	c1252 	3217 	 3463	   45	    0	    0	 1542	6763	000	016
2020-05-15 06:57:37	  62 	c1252 	3217 	 3463	   45	    0	    0	 1543	6763	000	017
2020-05-15 06:58:37	  62 	c1252 	3217 	 3462	   45	    0	    0	 1543	6761	000	017
2020-05-15 06:59:37	  62 	c1252 	3217 	 3462	   45	    0	    0	 1543	6761	000	017
2020-05-15 07:00:37	  62 	c1252 	3217 	 3462	   45	    0	    0	 1543	6761	000	017
2020-05-15 07:01:37	  62 	c1252 	3217 	 3463	   45	    0	    0	 1543	6763	000	017
2020-05-15 07:02:37	  62 	c1252 	3217 	 3463	   45	    0	    0	 1543	6763	000	017
2020-05-15 07:03:37	  62 	c1252 	3217 	 3462	   45	    0	    0	 1542	6761	000	016
2020-05-15 07:04:37	  62 	c1252 	3217 	 3462	   45	    0	    0	 1543	6761	000	017
2020-05-15 07:05:37	  62 	c1252 	3217 	 3462	   45	    0	    0	 1542	6761	000	016
2020-05-15 07:06:37	  62 	c1252 	3217 	 3462	   45	    0	    0	 1543	6761	000	017
2020-05-15 07:07:37	  62 	c1252 	3217 	 3462	   45	    0	    0	 1542	6761	000	016
2020-05-15 07:08:37	  62 	c1252 	3217 	 3462	   45	    0	    0	 1543	6761	000	017
2020-05-15 07:09:37	  62 	c1252 	3217 	 3462	   45	    0	    0	 1543	6761	000	017
2020-05-15 07:10:37	  62 	c1252 	3217 	 3462	   45	    0	    0	 1542	6761	000	016
2020-05-15 07:11:37	  62 	c1252 	3217 	 3462	   45	    0	    0	 1543	6761	000	017
2020-05-15 07:12:37	  62 	c1252 	3217 	 3462	   45	    0	    0	 1542	6761	000	016
2020-05-15 07:13:37	  62 	c1252 	3217 	 3462	   45	    0	    0	 1543	6761	000	017
2020-05-15 07:14:37	  62 	c1252 	3217 	 3461	   45	    0	    0	 1543	6759	000	017
2020-05-15 07:15:37	  62 	c1252 	3217 	 3462	   45	    0	    0	 1543	6761	000	017
2020-05-15 07:16:37	  62 	c1252 	3217 	 3462	   45	    0	    0	 1543	6761	000	017
2020-05-15 07:17:37	  62 	c1252 	3217 	 3462	   45	    0	    0	 1542	6761	000	016
2020-05-15 07:18:37	  62 	c1252 	3217 	 3462	   45	    0	    0	 1542	6761	000	016
2020-05-15 07:19:37	  62 	c1252 	3217 	 3462	   45	    0	    0	 1543	6761	000	017
2020-05-15 07:20:37	  62 	c1252 	3217 	 3461	   45	    0	    0	 1542	6759	000	016
2020-05-15 07:21:37	  62 	c1252 	3217 	 3462	   45	    0	    0	 1543	6761	000	017
2020-05-15 07:22:37	  62 	c1252 	3217 	 3462	   45	    0	    0	 1542	6761	000	016
2020-05-15 07:23:37	  62 	c1252 	3217 	 3461	   45	    0	    0	 1543	6759	000	017
2020-05-15 07:24:37	  62 	c1252 	3217 	 3461	   45	    0	    0	 1543	6759	000	017
2020-05-15 07:25:37	  62 	c1252 	3217 	 3461	   45	    0	    0	 1542	6759	000	016
2020-05-15 07:26:37	  62 	c1252 	3217 	 3462	   45	    0	    0	 1543	6761	000	017
2020-05-15 07:27:37	  62 	c1252 	3217 	 3461	   45	    0	    0	 1543	6759	000	017
2020-05-15 07:28:37	  62 	c1252 	3217 	 3461	   45	    0	    0	 1544	6759	000	017
2020-05-15 07:29:37	  62 	c1252 	3217 	 3461	   44	    0	    0	 1543	6759	000	017
2020-05-15 07:30:37	  62 	c1252 	3217 	 3461	   45	    0	    0	 1542	6759	000	016
2020-05-15 07:31:37	  62 	c1252 	3217 	 3461	   45	    0	    0	 1542	6759	000	016
2020-05-15 07:32:37	  62 	c1252 	3217 	 3461	   45	    0	    0	 1543	6759	000	017
2020-05-15 07:32:38	 790 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 07:33:37	  62 	c1252 	3217 	 3461	   44	    0	    0	 1543	6759	000	017
2020-05-15 07:34:37	  62 	c1252 	3217 	 3461	   44	    0	    0	 1543	6759	000	017
2020-05-15 07:35:37	  62 	c1252 	3217 	 3461	   45	    0	    0	 1544	6759	000	017
2020-05-15 07:36:37	  62 	c1252 	3217 	 3460	   44	    0	    0	 1543	6757	000	017
2020-05-15 07:37:37	  62 	c1252 	3217 	 3460	   44	    0	    0	 1542	6757	000	016
2020-05-15 07:38:37	  62 	c1252 	3217 	 3461	   44	    0	    0	 1543	6759	000	017
2020-05-15 07:39:37	  62 	c1252 	3217 	 3461	   44	    0	    0	 1544	6759	000	017
2020-05-15 07:40:37	  62 	c1252 	3217 	 3461	   44	    0	    0	 1544	6759	000	017
2020-05-15 07:41:37	  62 	c1252 	3217 	 3461	   44	    0	    1	 1542	6759	000	016
2020-05-15 07:42:37	  62 	c1252 	3217 	 3461	   44	    0	    0	 1543	6759	000	017
2020-05-15 07:43:37	  62 	c1252 	3217 	 3460	   44	    0	    0	 1543	6757	000	017
2020-05-15 07:44:37	  62 	c1252 	3217 	 3460	   44	    0	    0	 1543	6757	000	017
2020-05-15 07:45:37	  62 	c1252 	3217 	 3460	   44	    0	    0	 1543	6757	000	017
2020-05-15 07:46:37	  62 	c1252 	3217 	 3460	   44	    0	    0	 1543	6757	000	017
2020-05-15 07:47:37	  62 	c1252 	3217 	 3460	   44	    0	    0	 1543	6757	000	017
2020-05-15 07:48:37	  62 	c1252 	3217 	 3460	   44	    0	    0	 1543	6757	000	017
2020-05-15 07:49:37	  62 	c1252 	3217 	 3460	   44	    0	    0	 1542	6757	000	016
2020-05-15 07:50:37	  62 	c1252 	3217 	 3460	   44	    0	    0	 1543	6757	000	017
2020-05-15 07:51:37	  62 	c1252 	3217 	 3460	   44	    0	    0	 1543	6757	000	017
2020-05-15 07:52:37	  62 	c1252 	3217 	 3460	   44	    0	    0	 1543	6757	000	017
2020-05-15 07:53:37	  62 	c1252 	3217 	 3460	   44	    0	    0	 1543	6757	000	017
2020-05-15 07:54:37	  62 	c1252 	3217 	 3460	   44	    0	    0	 1544	6757	000	017
2020-05-15 07:55:37	  62 	c1252 	3217 	 3460	   43	    0	    0	 1543	6757	000	017
2020-05-15 07:56:37	  62 	c1252 	3217 	 3460	   44	    0	    0	 1544	6757	000	017
2020-05-15 07:57:37	  62 	c1252 	3217 	 3460	   44	    0	    0	 1543	6757	000	017
2020-05-15 07:58:37	  62 	c1252 	3217 	 3460	   43	    0	    0	 1544	6757	000	017
2020-05-15 07:59:37	  62 	c1252 	3217 	 3460	   44	    0	    0	 1543	6757	000	017
2020-05-15 08:00:37	  62 	c1252 	3217 	 3460	   44	    0	    0	 1543	6757	000	017
2020-05-15 08:01:37	  62 	c1252 	3217 	 3460	   44	    0	    0	 1544	6757	000	017
2020-05-15 08:02:37	  62 	c1252 	3217 	 3460	   44	    0	    0	 1544	6757	000	017
2020-05-15 08:03:37	  62 	c1252 	3217 	 3460	   43	    0	    0	 1543	6757	000	017
2020-05-15 08:04:37	  62 	c1252 	3217 	 3460	   44	    0	    0	 1544	6757	000	017
2020-05-15 08:05:37	  62 	c1252 	3217 	 3460	   43	    0	    0	 1544	6757	000	017
