Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 06:01:30	  63 	c1272 	2865 	 3506	   38	    0	    0	 1536	6847	000	019
2020-05-14 06:02:30	  63 	c1272 	2865 	 3507	   38	    0	    0	 1535	6849	000	019
2020-05-14 06:03:30	  63 	c1272 	2865 	 3506	   38	    0	    0	 1536	6847	000	019
2020-05-14 06:04:30	  63 	c1272 	2865 	 3506	   38	    0	    0	 1535	6847	000	019
2020-05-14 06:05:30	  63 	c1272 	2865 	 3507	   38	    0	    0	 1535	6849	000	019
2020-05-14 06:06:30	  63 	c1272 	2865 	 3506	   38	    0	    0	 1535	6847	000	019
2020-05-14 06:07:30	  63 	c1272 	2865 	 3506	   38	    0	    0	 1535	6847	000	019
2020-05-14 06:08:30	  63 	c1272 	2865 	 3507	   38	    0	    0	 1535	6849	000	019
2020-05-14 06:09:30	  63 	c1272 	2865 	 3507	   38	    0	    0	 1535	6849	000	019
2020-05-14 06:10:30	  63 	c1272 	2865 	 3506	   38	    0	    0	 1535	6847	000	019
2020-05-14 06:11:30	  63 	c1272 	2865 	 3506	   38	    0	    0	 1536	6847	000	019
2020-05-14 06:12:30	  63 	c1272 	2865 	 3506	   38	    0	    0	 1535	6847	000	019
2020-05-14 06:13:30	  63 	c1272 	2865 	 3506	   39	    0	    0	 1535	6847	000	019
2020-05-14 06:14:30	  63 	c1272 	2865 	 3507	   39	    0	    0	 1535	6849	000	019
2020-05-14 06:15:30	  63 	c1272 	2865 	 3506	   38	    0	    0	 1536	6847	000	019
2020-05-14 06:15:31	 785 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 06:16:30	  63 	c1272 	2865 	 3506	   38	    0	    0	 1536	6847	000	019
2020-05-14 06:17:30	  63 	c1272 	2865 	 3506	   39	    0	    0	 1535	6847	000	019
2020-05-14 06:18:30	  63 	c1272 	2865 	 3505	   38	    0	    0	 1535	6845	000	019
2020-05-14 06:19:30	  63 	c1272 	2865 	 3506	   39	    0	    0	 1535	6847	000	019
2020-05-14 06:20:30	  63 	c1272 	2865 	 3505	   38	    0	    0	 1536	6845	000	019
2020-05-14 06:21:30	  63 	c1272 	2865 	 3505	   39	    0	    0	 1536	6845	000	019
2020-05-14 06:22:30	  63 	c1272 	2865 	 3506	   39	    0	    0	 1535	6847	000	019
2020-05-14 06:23:30	  63 	c1272 	2865 	 3506	   39	    0	    0	 1534	6847	000	019
2020-05-14 06:24:30	  63 	c1272 	2865 	 3506	   38	    0	    0	 1536	6847	000	019
2020-05-14 06:25:30	  63 	c1272 	2865 	 3505	   39	    0	    0	 1535	6845	000	019
2020-05-14 06:26:30	  63 	c1272 	2865 	 3505	   39	    0	    0	 1535	6845	000	019
2020-05-14 06:27:30	  63 	c1272 	2865 	 3505	   39	    0	    0	 1534	6845	000	019
2020-05-14 06:28:30	  63 	c1272 	2865 	 3505	   39	    0	    0	 1535	6845	000	019
2020-05-14 06:29:30	  63 	c1272 	2865 	 3505	   39	    0	    0	 1536	6845	000	019
2020-05-14 06:30:30	  63 	c1272 	2865 	 3505	   39	    0	    0	 1535	6845	000	019
2020-05-14 06:31:30	  63 	c1272 	2865 	 3504	   39	    0	    0	 1536	6843	000	019
2020-05-14 06:32:30	  63 	c1272 	2865 	 3505	   38	    0	    0	 1534	6845	000	019
2020-05-14 06:33:30	  63 	c1272 	2865 	 3506	   39	    0	    0	 1535	6847	000	019
2020-05-14 06:34:30	  63 	c1272 	2865 	 3504	   38	    0	    0	 1535	6843	000	019
2020-05-14 06:35:30	  63 	c1272 	2865 	 3505	   39	    0	    0	 1535	6845	000	019
2020-05-14 06:36:30	  63 	c1272 	2865 	 3505	   39	    0	    0	 1535	6845	000	019
2020-05-14 06:37:30	  63 	c1272 	2865 	 3504	   39	    0	    0	 1536	6843	000	019
2020-05-14 06:38:30	  63 	c1272 	2865 	 3504	   39	    0	    0	 1535	6843	000	019
2020-05-14 06:39:30	  63 	c1272 	2865 	 3504	   39	    0	    0	 1535	6843	000	019
2020-05-14 06:40:30	  63 	c1272 	2865 	 3504	   38	    0	    0	 1535	6843	000	019
2020-05-14 06:41:30	  63 	c1272 	2865 	 3504	   39	    0	    0	 1535	6843	000	019
2020-05-14 06:42:30	  63 	c1272 	2865 	 3504	   39	    0	    0	 1535	6843	000	019
2020-05-14 06:43:30	  63 	c1272 	2865 	 3504	   39	    0	    0	 1536	6843	000	019
2020-05-14 06:44:30	  63 	c1272 	2865 	 3504	   39	    0	    0	 1535	6843	000	019
2020-05-14 06:45:30	  63 	c1272 	2865 	 3504	   38	    0	    0	 1534	6843	000	019
2020-05-14 06:46:30	  63 	c1272 	2865 	 3504	   39	    0	    0	 1535	6843	000	019
2020-05-14 06:47:30	  63 	c1272 	2865 	 3504	   39	    0	    0	 1536	6843	000	019
2020-05-14 06:48:30	  63 	c1272 	2865 	 3504	   39	    0	    0	 1535	6843	000	019
2020-05-14 06:49:30	  63 	c1272 	2865 	 3504	   39	    0	    0	 1534	6843	000	019
2020-05-14 06:50:30	  63 	c1272 	2865 	 3504	   38	    0	    0	 1534	6843	000	019
2020-05-14 06:51:30	  63 	c1272 	2865 	 3503	   39	    0	    0	 1535	6841	000	019
2020-05-14 06:52:30	  63 	c1272 	2865 	 3504	   39	    0	    0	 1535	6843	000	019
2020-05-14 06:53:30	  63 	c1272 	2865 	 3504	   39	    0	    0	 1535	6843	000	019
2020-05-14 06:54:30	  63 	c1272 	2865 	 3504	   38	    0	    0	 1534	6843	000	019
2020-05-14 06:55:30	  63 	c1272 	2865 	 3504	   39	    0	    0	 1535	6843	000	019
2020-05-14 06:56:30	  63 	c1272 	2865 	 3504	   39	    0	    0	 1534	6843	000	019
2020-05-14 06:57:30	  63 	c1272 	2865 	 3503	   38	    0	    0	 1535	6841	000	019
2020-05-14 06:58:30	  63 	c1272 	2865 	 3503	   39	    0	    0	 1535	6841	000	019
2020-05-14 06:59:30	  63 	c1272 	2865 	 3504	   38	    0	    0	 1534	6843	000	019
2020-05-14 07:00:30	  63 	c1272 	2865 	 3504	   38	    0	    0	 1535	6843	000	019
2020-05-14 07:01:30	  63 	c1272 	2865 	 3504	   39	    0	    0	 1535	6843	000	019
2020-05-14 07:02:30	  63 	c1272 	2865 	 3504	   38	    0	    0	 1535	6843	000	019
2020-05-14 07:03:30	  63 	c1272 	2865 	 3503	   39	    0	    0	 1535	6841	000	019
2020-05-14 07:04:30	  63 	c1272 	2865 	 3503	   39	    0	    0	 1534	6841	000	019
2020-05-14 07:05:30	  63 	c1272 	2865 	 3504	   39	    0	    0	 1535	6843	000	019
2020-05-14 07:06:30	  63 	c1272 	2865 	 3503	   39	    0	    0	 1535	6841	000	019
2020-05-14 07:06:31	 787 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 07:07:30	  63 	c1272 	2865 	 3502	   39	    0	    0	 1535	6839	000	019
2020-05-14 07:08:30	  63 	c1272 	2865 	 3502	   39	    0	    0	 1535	6839	000	019
2020-05-14 07:09:30	  63 	c1272 	2865 	 3502	   39	    0	    0	 1535	6839	000	019
2020-05-14 07:10:30	  63 	c1272 	2865 	 3502	   38	    0	    0	 1535	6839	000	019
2020-05-14 07:11:30	  63 	c1272 	2865 	 3502	   38	    0	    0	 1535	6839	000	019
2020-05-14 07:12:30	  63 	c1272 	2865 	 3501	   38	    0	    0	 1534	6837	000	019
2020-05-14 07:13:30	  63 	c1272 	2865 	 3502	   38	    0	    0	 1535	6839	000	019
2020-05-14 07:14:30	  63 	c1272 	2865 	 3503	   39	    0	    0	 1535	6841	000	019
2020-05-14 07:15:30	  63 	c1272 	2865 	 3502	   39	    0	    0	 1535	6839	000	019
2020-05-14 07:16:30	  63 	c1272 	2865 	 3502	   39	    0	    0	 1535	6839	000	019
2020-05-14 07:17:30	  63 	c1272 	2865 	 3501	   39	    0	    0	 1534	6837	000	019
2020-05-14 07:18:30	  63 	c1272 	2865 	 3502	   38	    0	    0	 1535	6839	000	019
2020-05-14 07:19:30	  63 	c1272 	2865 	 3502	   38	    0	    0	 1534	6839	000	019
2020-05-14 07:20:30	  63 	c1272 	2865 	 3501	   38	    0	    0	 1536	6837	000	019
2020-05-14 07:21:30	  63 	c1272 	2865 	 3501	   39	    0	    0	 1535	6837	000	019
2020-05-14 07:22:30	  63 	c1272 	2865 	 3501	   41	    0	    0	 1535	6837	000	019
2020-05-14 07:23:30	  63 	c1272 	2865 	 3501	   40	    0	    0	 1535	6837	000	019
2020-05-14 07:24:30	  63 	c1272 	2865 	 3501	   40	    0	    0	 1535	6837	000	019
2020-05-14 07:25:30	  63 	c1272 	2865 	 3502	   41	    0	    0	 1535	6839	000	019
2020-05-14 07:26:30	  63 	c1272 	2865 	 3502	   40	    0	    0	 1535	6839	000	019
2020-05-14 07:27:30	  63 	c1272 	2865 	 3502	   41	    0	    0	 1535	6839	000	019
2020-05-14 07:28:30	  63 	c1272 	2865 	 3501	   40	    0	    0	 1535	6837	000	019
2020-05-14 07:29:30	  63 	c1272 	2865 	 3501	   41	    0	    0	 1535	6837	000	019
2020-05-14 07:30:30	  63 	c1272 	2865 	 3501	   41	    0	    0	 1534	6837	000	019
2020-05-14 07:31:30	  63 	c1272 	2865 	 3501	   40	    0	    0	 1536	6837	000	019
2020-05-14 07:32:30	  63 	c1272 	2865 	 3501	   39	    0	    0	 1535	6837	000	019
2020-05-14 07:33:30	  63 	c1272 	2865 	 3500	   37	    0	    0	 1535	6835	000	019
2020-05-14 07:34:30	  63 	c1272 	2865 	 3501	   35	    0	    0	 1535	6837	000	019
2020-05-14 07:35:30	  63 	c1272 	2865 	 3500	   35	    0	    0	 1535	6835	000	019
2020-05-14 07:36:30	  63 	c1272 	2865 	 3501	   35	    0	    0	 1535	6837	000	019
2020-05-14 07:37:30	  63 	c1272 	2865 	 3500	   35	    0	    0	 1534	6835	000	019
2020-05-14 07:38:30	  63 	c1272 	2865 	 3501	   35	    0	    0	 1535	6837	000	019
2020-05-14 07:39:30	  63 	c1272 	2865 	 3500	   35	    0	    0	 1534	6835	000	019
2020-05-14 07:40:30	  63 	c1272 	2865 	 3501	   35	    0	    0	 1535	6837	000	019
2020-05-14 07:41:30	  63 	c1272 	2865 	 3502	   35	    0	    0	 1534	6839	000	019
2020-05-14 07:42:30	  63 	c1272 	2865 	 3501	   35	    0	    0	 1534	6837	000	019
2020-05-14 07:43:30	  63 	c1272 	2865 	 3501	   35	    0	    0	 1534	6837	000	019
2020-05-14 07:44:30	  63 	c1272 	2865 	 3501	   35	    0	    0	 1535	6837	000	019
2020-05-14 07:45:30	  63 	c1272 	2865 	 3500	   35	    0	    0	 1536	6835	000	019
2020-05-14 07:46:30	  63 	c1272 	2865 	 3501	   35	    0	    0	 1535	6837	000	019
2020-05-14 07:47:30	  63 	c1272 	2865 	 3501	   35	    0	    0	 1535	6837	000	019
2020-05-14 07:48:30	  63 	c1272 	2865 	 3500	   35	    0	    0	 1534	6835	000	019
2020-05-14 07:49:30	  63 	c1272 	2865 	 3500	   35	    0	    0	 1535	6835	000	019
2020-05-14 07:50:30	  63 	c1272 	2865 	 3500	   35	    0	    0	 1535	6835	000	019
2020-05-14 07:51:30	  63 	c1272 	2865 	 3499	   35	    0	    0	 1535	6833	000	019
2020-05-14 07:52:30	  63 	c1272 	2865 	 3500	   35	    0	    0	 1535	6835	000	019
2020-05-14 07:53:30	  63 	c1272 	2865 	 3500	   34	    0	    0	 1534	6835	000	019
2020-05-14 07:54:30	  63 	c1272 	2865 	 3499	   35	    0	    0	 1534	6833	000	019
2020-05-14 07:55:30	  63 	c1272 	2865 	 3499	   35	    0	    0	 1534	6833	000	019
2020-05-14 07:56:30	  63 	c1272 	2865 	 3500	   34	    0	    0	 1534	6835	000	019
2020-05-14 07:57:30	  63 	c1272 	2865 	 3500	   34	    0	    0	 1534	6835	000	019
2020-05-14 07:57:31	 811 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 07:58:30	  63 	c1272 	2865 	 3500	   34	    0	    0	 1534	6835	000	019
2020-05-14 07:59:30	  63 	c1272 	2865 	 3500	   34	    0	    0	 1534	6835	000	019
2020-05-14 08:00:30	  63 	c1272 	2865 	 3499	   34	    0	    0	 1534	6833	000	019
2020-05-14 08:01:30	  63 	c1272 	2865 	 3500	   35	    0	    0	 1534	6835	000	019
2020-05-14 08:02:30	  63 	c1272 	2865 	 3500	   34	    0	    0	 1534	6835	000	019
2020-05-14 08:03:30	  63 	c1272 	2865 	 3500	   34	    0	    0	 1533	6835	000	018
2020-05-14 08:04:30	  63 	c1272 	2865 	 3499	   34	    0	    0	 1533	6833	000	018
2020-05-14 08:05:30	  63 	c1272 	2865 	 3500	   34	    0	    0	 1533	6835	000	018
2020-05-14 08:06:30	  63 	c1272 	2865 	 3500	   34	    0	    0	 1533	6835	000	018
2020-05-14 08:07:30	  63 	c1272 	2865 	 3499	   34	    0	    0	 1532	6833	000	018
2020-05-14 08:08:30	  63 	c1272 	2865 	 3499	   34	    0	    0	 1533	6833	000	018
2020-05-14 08:09:30	  63 	c1272 	2865 	 3499	   34	    0	    0	 1532	6833	000	018
2020-05-14 08:10:30	  63 	c1272 	2865 	 3498	   34	    0	    0	 1532	6832	000	018
2020-05-14 08:11:30	  63 	c1272 	2865 	 3498	   34	    0	    0	 1532	6832	000	018
2020-05-14 08:12:30	  63 	c1272 	2865 	 3498	   34	    0	    0	 1532	6832	000	018
2020-05-14 08:13:30	  63 	c1272 	2865 	 3498	   34	    0	    0	 1532	6832	000	018
2020-05-14 08:14:30	  63 	c1272 	2865 	 3499	   34	    0	    0	 1532	6833	000	018
2020-05-14 08:15:30	  63 	c1272 	2865 	 3498	   34	    0	    0	 1531	6832	000	018
2020-05-14 08:16:30	  63 	c1272 	2865 	 3498	   33	    0	    0	 1532	6832	000	018
2020-05-14 08:17:30	  63 	c1272 	2865 	 3498	   34	    0	    0	 1532	6832	000	018
2020-05-14 08:18:30	  63 	c1272 	2865 	 3498	   34	    0	    0	 1531	6832	000	018
2020-05-14 08:19:30	  63 	c1272 	2865 	 3498	   34	    0	    0	 1531	6832	000	018
2020-05-14 08:20:30	  63 	c1272 	2865 	 3498	   34	    0	    0	 1531	6832	000	018
2020-05-14 08:21:30	  63 	c1272 	2865 	 3498	   33	    0	    0	 1531	6832	000	018
2020-05-14 08:22:30	  63 	c1272 	2865 	 3499	   43	    0	    0	 1530	6833	000	018
2020-05-14 08:23:30	  63 	c1272 	2865 	 3498	   86	    0	    0	 1530	6832	000	018
2020-05-14 08:24:30	  63 	c1272 	2865 	 3498	  175	    0	    0	 1530	6832	000	018
2020-05-14 08:25:30	  63 	c1272 	2865 	 3498	   77	    0	    0	 1529	6832	000	018
2020-05-14 08:26:30	  63 	c1272 	2865 	 3498	  165	    0	    0	 1529	6832	000	018
2020-05-14 08:27:30	  63 	c1272 	2865 	 3497	  100	    0	    0	 1529	6830	000	018
2020-05-14 08:28:30	  63 	c1272 	2865 	 3498	  255	    0	    0	 1530	6832	000	018
2020-05-14 08:29:30	  63 	c1272 	2865 	 3498	  273	    0	    0	 1528	6832	000	017
2020-05-14 08:30:30	  63 	c1272 	2865 	 3498	   85	    0	    0	 1530	6832	000	018
2020-05-14 08:31:30	  63 	c1272 	2865 	 3498	   73	    0	    0	 1529	6832	000	018
2020-05-14 08:32:30	  63 	c1272 	2865 	 3498	   70	    0	    0	 1529	6832	000	018
2020-05-14 08:33:30	  63 	c1272 	2865 	 3498	   83	    0	    0	 1529	6832	000	018
2020-05-14 08:34:30	  63 	c1272 	2865 	 3497	   63	    0	    0	 1529	6830	000	018
2020-05-14 08:35:30	  63 	c1272 	2865 	 3497	   70	    0	    0	 1529	6830	000	018
2020-05-14 08:36:30	  63 	c1272 	2865 	 3497	   62	    0	    0	 1528	6830	000	017
2020-05-14 08:37:30	  63 	c1272 	2865 	 3498	   67	    0	    0	 1528	6832	000	017
2020-05-14 08:38:30	  63 	c1272 	2865 	 3497	   83	    0	    0	 1528	6830	000	017
2020-05-14 08:39:30	  63 	c1272 	2865 	 3497	 1332	    0	    0	 1528	6830	000	017
2020-05-14 08:40:30	  63 	c1272 	2869 	 3497	 3367	    0	    0	 1528	6830	000	017
2020-05-14 08:41:30	  63 	c1272 	2869 	 3497	 3390	    0	    0	 1528	6830	000	017
2020-05-14 08:42:30	  63 	c1272 	2869 	 3497	 3381	    0	    0	 1527	6830	000	017
2020-05-14 08:43:30	  63 	c1272 	2869 	 3497	 3380	    0	    0	 1526	6830	000	017
2020-05-14 08:44:30	  63 	c1272 	2869 	 3497	 3370	    0	    0	 1526	6830	000	017
2020-05-14 08:45:30	  63 	c1272 	2869 	 3497	 3383	    0	    0	 1524	6830	000	017
2020-05-14 08:46:30	  63 	c1272 	2869 	 3497	 3390	    0	    0	 1524	6830	000	017
2020-05-14 08:47:30	  63 	c1272 	2869 	 3497	 3322	    0	    0	 1523	6830	000	016
2020-05-14 08:48:30	  63 	c1272 	2869 	 3497	 3417	    0	    0	 1521	6830	000	016
2020-05-14 08:48:31	 792 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 08:49:30	  63 	c1272 	2869 	 3497	 3423	    0	    0	 1522	6830	000	016
2020-05-14 08:50:30	  63 	c1272 	2869 	 3497	 3398	    0	    0	 1521	6830	000	016
2020-05-14 08:51:30	  63 	c1272 	2874 	 3496	 3495	    0	    0	 1520	6828	000	016
2020-05-14 08:52:30	  63 	c1272 	2874 	 3496	  644	    0	    0	 1519	6828	000	016
2020-05-14 08:53:30	  63 	c1272 	2875 	 3497	 3532	    0	    0	 1519	6830	000	016
2020-05-14 08:54:30	  63 	c1272 	2875 	 3497	 3534	    0	    0	 1517	6830	000	015
2020-05-14 08:55:30	  63 	c1272 	2875 	 3497	 3548	    0	    0	 1518	6830	000	016
2020-05-14 08:56:30	  63 	c1272 	2875 	 3495	  916	    0	    0	 1517	6826	000	015
2020-05-14 08:57:30	  63 	c1272 	2875 	 3496	 2759	    0	    0	 1516	6828	000	015
2020-05-14 08:58:30	  63 	c1272 	2875 	 3497	 3702	    0	    0	 1516	6830	000	015
2020-05-14 08:59:30	  63 	c1272 	2875 	 3496	 1401	    0	    0	 1516	6828	000	015
2020-05-14 09:00:30	  63 	c1272 	2875 	 3496	 3281	    0	    0	 1515	6828	000	015
2020-05-14 09:01:30	  63 	c1272 	2879 	 3496	 2996	    0	    0	 1515	6828	000	015
2020-05-14 09:02:30	  63 	c1272 	2879 	 3495	 3613	    0	    0	 1514	6826	000	015
2020-05-14 09:03:30	  63 	c1272 	2879 	 3496	 3618	    0	    0	 1514	6828	000	015
2020-05-14 09:04:30	  63 	c1272 	2879 	 3496	 3556	    0	    0	 1513	6828	000	015
2020-05-14 09:05:30	  63 	c1272 	2879 	 3495	 1104	    0	    0	 1513	6826	000	015
2020-05-14 09:06:30	  63 	c1272 	2879 	 3496	 3172	    0	    0	 1512	6828	000	014
2020-05-14 09:07:30	  63 	c1272 	2881 	 3495	  959	    0	    0	 1512	6826	000	014
2020-05-14 09:08:30	  63 	c1272 	2882 	 3494	  839	    0	    0	 1511	6824	000	014
2020-05-14 09:09:30	  63 	c1272 	2882 	 3495	  963	    0	    0	 1511	6826	000	014
2020-05-14 09:10:30	  63 	c1272 	2882 	 3495	 2647	    0	    0	 1511	6826	000	014
2020-05-14 09:11:30	  63 	c1272 	2882 	 3494	 1142	    0	    0	 1510	6824	000	014
2020-05-14 09:12:30	  63 	c1272 	2882 	 3494	 3443	    0	    0	 1510	6824	000	014
2020-05-14 09:13:30	  63 	c1272 	2882 	 3495	 3410	    0	    0	 1510	6826	000	014
2020-05-14 09:14:30	  63 	c1272 	2882 	 3494	  807	    0	    0	 1509	6824	000	014
2020-05-14 09:15:30	  63 	c1272 	2882 	 3494	 3496	    0	    0	 1509	6824	000	014
2020-05-14 09:16:30	  63 	c1272 	2882 	 3495	 3636	    0	    0	 1508	6826	000	014
2020-05-14 09:17:30	  63 	c1272 	2882 	 3495	 3650	    0	    0	 1509	6826	000	014
2020-05-14 09:18:30	  63 	c1272 	2882 	 3494	 3686	    0	    0	 1509	6824	000	014
2020-05-14 09:19:30	  63 	c1272 	2882 	 3495	 3740	    0	    0	 1508	6826	000	014
2020-05-14 09:20:30	  63 	c1272 	2882 	 3494	 3760	    0	    0	 1507	6824	000	013
2020-05-14 09:21:30	  63 	c1272 	2882 	 3494	 3780	    0	    0	 1507	6824	000	013
2020-05-14 09:22:30	  63 	c1272 	2882 	 3494	 3784	    0	    0	 1507	6824	000	013
2020-05-14 09:23:30	  63 	c1272 	2882 	 3494	 3783	    0	    0	 1507	6824	000	013
2020-05-14 09:24:30	  63 	c1272 	2883 	 3494	 3774	    0	    0	 1507	6824	000	013
2020-05-14 09:25:30	  63 	c1272 	2883 	 3493	 3747	    0	    0	 1507	6822	000	013
2020-05-14 09:26:30	  63 	c1272 	2883 	 3494	 3735	    0	    0	 1506	6824	000	013
2020-05-14 09:27:30	  63 	c1272 	2883 	 3494	 3733	    0	    0	 1506	6824	000	013
2020-05-14 09:28:30	  63 	c1272 	2883 	 3493	 3726	    0	    0	 1506	6822	000	013
2020-05-14 09:29:30	  63 	c1272 	2884 	 3494	 3763	    0	    0	 1506	6824	000	013
2020-05-14 09:30:30	  63 	c1272 	2884 	 3494	 3782	    0	    0	 1506	6824	000	013
2020-05-14 09:31:30	  63 	c1272 	2897 	 3493	 3774	    0	    0	 1505	6822	000	013
2020-05-14 09:32:30	  63 	c1272 	2903 	 3493	 3768	    0	    0	 1506	6822	000	013
2020-05-14 09:33:30	  63 	c1272 	2913 	 3493	 3764	    0	    0	 1506	6822	000	013
2020-05-14 09:34:30	  63 	c1272 	2913 	 3493	 3772	    0	    0	 1506	6822	000	013
2020-05-14 09:35:30	  63 	c1272 	2913 	 3492	 3790	    0	    0	 1506	6820	000	013
2020-05-14 09:36:30	  63 	c1272 	2913 	 3492	 3811	    0	    0	 1506	6820	000	013
2020-05-14 09:37:30	  63 	c1272 	2931 	 3492	 1812	    0	    0	 1505	6820	000	013
2020-05-14 09:38:30	  63 	c1272 	2931 	 3493	 3353	    0	    0	 1505	6822	000	013
2020-05-14 09:39:30	  63 	c1272 	2939 	 3492	 1085	    0	    0	 1506	6820	000	013
2020-05-14 09:39:31	 803 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 09:40:32	  63 	c1272 	2939 	 3492	 1042	    0	    0	 1505	6820	000	013
2020-05-14 09:41:32	  63 	c1272 	2939 	 3492	 1103	    0	    0	 1505	6820	000	013
2020-05-14 09:42:32	  63 	c1272 	2948 	 3492	 1566	    0	    0	 1505	6820	000	013
2020-05-14 09:43:32	  63 	c1272 	2953 	 3492	 3679	    0	    0	 1505	6820	000	013
2020-05-14 09:44:32	  63 	c1272 	2953 	 3491	 3823	    0	    0	 1504	6818	000	013
2020-05-14 09:45:32	  63 	c1272 	2956 	 3492	 3838	    0	    0	 1504	6820	000	013
2020-05-14 09:46:32	  63 	c1272 	2956 	 3492	 3828	    0	    0	 1504	6820	000	013
2020-05-14 09:47:32	  63 	c1272 	2958 	 3491	 3824	    0	    0	 1504	6818	000	013
2020-05-14 09:48:32	  63 	c1272 	2958 	 3491	 3823	    0	    0	 1504	6818	000	013
2020-05-14 09:49:32	  66 	c1272 	2962 	 3467	 3815	    3	   28	 1505	6771	000	013
2020-05-14 09:50:32	  63 	c1272 	2962 	 3492	 3826	    0	    0	 1503	6820	000	013
2020-05-14 09:51:32	  63 	c1272 	2962 	 3492	 3050	    0	    0	 1504	6820	000	013
2020-05-14 09:52:32	  63 	c1272 	2965 	 3491	 1406	    0	    0	 1504	6818	000	013
2020-05-14 09:53:32	  63 	c1272 	2965 	 3491	 1487	    0	    0	 1504	6818	000	013
2020-05-14 09:54:32	  63 	c1272 	2968 	 3492	 2694	    0	    0	 1504	6820	000	013
2020-05-14 09:55:32	  63 	c1272 	2968 	 3491	 1917	    0	    0	 1504	6818	000	013
2020-05-14 09:56:32	  63 	c1272 	2973 	 3491	 3852	    0	    0	 1504	6818	000	013
2020-05-14 09:57:32	  63 	c1272 	2976 	 3491	 3852	    0	    0	 1503	6818	000	013
2020-05-14 09:58:32	  63 	c1272 	2982 	 3491	 3387	    0	    0	 1502	6818	000	013
2020-05-14 09:59:32	  63 	c1272 	2995 	 3491	 1938	    0	    0	 1504	6818	000	013
2020-05-14 10:00:32	  63 	c1272 	3001 	 3490	 1695	    0	    0	 1503	6816	000	013
2020-05-14 10:01:32	  63 	c1272 	3001 	 3490	 1617	    0	    0	 1503	6816	000	013
2020-05-14 10:02:32	  63 	c1272 	3001 	 3490	 1493	    0	    0	 1503	6816	000	013
2020-05-14 10:03:32	  63 	c1272 	3001 	 3491	 1424	    0	    0	 1504	6818	000	013
2020-05-14 10:04:32	  63 	c1272 	3002 	 3490	  471	    0	    0	 1503	6816	000	013
2020-05-14 10:05:32	  63 	c1272 	3004 	 3490	  734	    0	    0	 1503	6816	000	013
2020-05-14 10:06:32	  63 	c1272 	3004 	 3490	   49	    0	    0	 1504	6816	000	013
2020-05-14 10:07:32	  63 	c1272 	3004 	 3490	   51	    0	    0	 1503	6816	000	013
2020-05-14 10:08:32	  63 	c1272 	3004 	 3489	   66	    0	    0	 1503	6814	000	013
2020-05-14 10:09:32	  63 	c1272 	3004 	 3489	  134	    0	    0	 1503	6814	000	013
2020-05-14 10:10:32	  63 	c1272 	3004 	 3489	   55	    0	    0	 1504	6814	000	013
2020-05-14 10:11:32	  63 	c1272 	3004 	 3489	  103	    0	    0	 1503	6814	000	013
2020-05-14 10:12:32	  63 	c1272 	3004 	 3488	   90	    0	    0	 1503	6812	000	013
2020-05-14 10:13:32	  63 	c1272 	3004 	 3489	  123	    0	    0	 1503	6814	000	013
2020-05-14 10:14:32	  63 	c1272 	3004 	 3489	   41	    0	    0	 1504	6814	000	013
2020-05-14 10:15:32	  63 	c1272 	3004 	 3489	   41	    0	    0	 1502	6814	000	013
2020-05-14 10:16:32	  63 	c1272 	3004 	 3489	   42	    0	    0	 1503	6814	000	013
2020-05-14 10:17:32	  63 	c1272 	3004 	 3488	   43	    0	    0	 1503	6812	000	013
2020-05-14 10:18:32	  63 	c1272 	3004 	 3489	   51	    0	    0	 1504	6814	000	013
2020-05-14 10:19:32	  63 	c1272 	3004 	 3489	   48	    0	    0	 1503	6814	000	013
2020-05-14 10:20:32	  63 	c1272 	3004 	 3489	   71	    0	    0	 1502	6814	000	013
2020-05-14 10:21:32	  63 	c1272 	3004 	 3489	   54	    0	    0	 1503	6814	000	013
2020-05-14 10:22:32	  63 	c1272 	3004 	 3488	   50	    0	    0	 1503	6812	000	013
2020-05-14 10:23:32	  63 	c1272 	3004 	 3488	   45	    0	    0	 1503	6812	000	013
2020-05-14 10:24:32	  63 	c1272 	3004 	 3488	   43	    0	    0	 1503	6812	000	013
2020-05-14 10:25:32	  63 	c1272 	3005 	 3488	 3757	    0	    0	 1505	6812	000	013
