Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-24 05:07:40	  62 	c1256 	4798 	 3250	   32	    0	    0	 1531	6347	000	020
2020-05-24 05:08:40	  62 	c1256 	4798 	 3250	   32	    0	    0	 1531	6347	000	020
2020-05-24 05:09:40	  62 	c1256 	4798 	 3250	   33	    0	    0	 1531	6347	000	020
2020-05-24 05:10:40	  62 	c1256 	4798 	 3250	   33	    0	    0	 1531	6347	000	020
2020-05-24 05:11:40	  62 	c1256 	4798 	 3250	   33	    0	    0	 1531	6347	000	020
2020-05-24 05:12:40	  62 	c1256 	4798 	 3250	   33	    0	    0	 1532	6347	000	020
2020-05-24 05:13:40	  62 	c1256 	4798 	 3250	   33	    0	    0	 1530	6347	000	020
2020-05-24 05:14:40	  62 	c1256 	4798 	 3251	   33	    0	    0	 1531	6349	000	020
2020-05-24 05:15:40	  62 	c1256 	4798 	 3250	   33	    0	    0	 1531	6347	000	020
2020-05-24 05:16:40	  62 	c1256 	4798 	 3250	   33	    0	    0	 1531	6347	000	020
2020-05-24 05:17:40	  62 	c1256 	4798 	 3250	   33	    0	    0	 1531	6347	000	020
2020-05-24 05:18:40	  62 	c1256 	4798 	 3250	   33	    0	    0	 1531	6347	000	020
2020-05-24 05:19:40	  62 	c1256 	4798 	 3250	   33	    0	    0	 1531	6347	000	020
2020-05-24 05:20:40	  62 	c1256 	4798 	 3250	   33	    0	    0	 1531	6347	000	020
2020-05-24 05:21:40	  62 	c1256 	4798 	 3251	   33	    0	    0	 1531	6349	000	020
2020-05-24 05:22:40	  62 	c1256 	4798 	 3250	   33	    0	    0	 1531	6347	000	020
2020-05-24 05:23:40	  62 	c1256 	4798 	 3250	   33	    0	    0	 1531	6347	000	020
2020-05-24 05:24:40	  62 	c1256 	4798 	 3250	   33	    0	    0	 1531	6347	000	020
2020-05-24 05:25:40	  62 	c1256 	4798 	 3250	   33	    0	    0	 1531	6347	000	020
2020-05-24 05:26:40	  62 	c1256 	4798 	 3250	   33	    0	    0	 1532	6347	000	020
2020-05-24 05:26:41	 759 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-24 05:27:40	  62 	c1256 	4798 	 3250	   33	    0	    0	 1531	6347	000	020
2020-05-24 05:28:40	  62 	c1256 	4798 	 3250	   33	    0	    0	 1531	6347	000	020
2020-05-24 05:29:40	  62 	c1256 	4798 	 3250	   33	    0	    0	 1531	6347	000	020
2020-05-24 05:30:40	  62 	c1256 	4798 	 3250	   33	    0	    0	 1531	6347	000	020
2020-05-24 05:31:40	  62 	c1256 	4798 	 3250	   33	    0	    0	 1531	6347	000	020
2020-05-24 05:32:40	  62 	c1256 	4798 	 3250	   33	    0	    0	 1531	6347	000	020
2020-05-24 05:33:40	  62 	c1256 	4798 	 3250	   33	    0	    0	 1531	6347	000	020
2020-05-24 05:34:40	  62 	c1256 	4798 	 3250	   33	    0	    0	 1531	6347	000	020
2020-05-24 05:35:40	  62 	c1256 	4798 	 3250	   33	    0	    0	 1531	6347	000	020
2020-05-24 05:36:40	  62 	c1256 	4798 	 3250	   33	    0	    0	 1531	6347	000	020
2020-05-24 05:37:40	  62 	c1256 	4798 	 3250	   33	    0	    0	 1531	6347	000	020
2020-05-24 05:38:40	  62 	c1256 	4798 	 3250	   34	    0	    0	 1531	6347	000	020
2020-05-24 05:39:40	  62 	c1256 	4798 	 3250	   33	    0	    0	 1531	6347	000	020
2020-05-24 05:40:40	  62 	c1256 	4798 	 3250	   34	    0	    0	 1531	6347	000	020
2020-05-24 05:41:40	  62 	c1256 	4798 	 3250	   34	    0	    0	 1531	6347	000	020
2020-05-24 05:42:40	  62 	c1256 	4798 	 3250	   34	    0	    0	 1531	6347	000	020
2020-05-24 05:43:40	  62 	c1256 	4798 	 3250	   34	    0	    0	 1531	6347	000	020
2020-05-24 05:44:40	  62 	c1256 	4798 	 3250	   34	    0	    0	 1530	6347	000	020
2020-05-24 05:45:40	  62 	c1256 	4798 	 3250	   34	    0	    0	 1530	6347	000	020
2020-05-24 05:46:40	  62 	c1256 	4798 	 3250	   34	    0	    0	 1531	6347	000	020
2020-05-24 05:47:40	  62 	c1256 	4798 	 3250	   34	    0	    0	 1531	6347	000	020
2020-05-24 05:48:40	  62 	c1256 	4798 	 3250	   34	    0	    0	 1531	6347	000	020
2020-05-24 05:49:40	  62 	c1256 	4798 	 3250	   34	    0	    0	 1531	6347	000	020
2020-05-24 05:50:40	  62 	c1256 	4798 	 3250	   34	    0	    0	 1530	6347	000	020
2020-05-24 05:51:40	  62 	c1256 	4798 	 3250	   34	    0	    0	 1531	6347	000	020
2020-05-24 05:52:40	  62 	c1256 	4798 	 3250	   34	    0	    0	 1531	6347	000	020
2020-05-24 05:53:40	  62 	c1256 	4798 	 3250	   34	    0	    0	 1531	6347	000	020
2020-05-24 05:54:40	  62 	c1256 	4798 	 3250	   34	    0	    0	 1530	6347	000	020
2020-05-24 05:55:40	  62 	c1256 	4798 	 3250	   34	    0	    0	 1531	6347	000	020
2020-05-24 05:56:40	  62 	c1256 	4798 	 3250	   34	    0	    0	 1530	6347	000	020
2020-05-24 05:57:40	  62 	c1256 	4798 	 3250	   34	    0	    0	 1531	6347	000	020
2020-05-24 05:58:40	  62 	c1256 	4798 	 3250	   34	    0	    0	 1531	6347	000	020
2020-05-24 05:59:40	  62 	c1256 	4798 	 3250	   34	    0	    0	 1531	6347	000	020
2020-05-24 06:00:40	  62 	c1256 	4798 	 3250	   34	    0	    0	 1530	6347	000	020
2020-05-24 06:01:40	  62 	c1256 	4798 	 3250	   34	    0	    0	 1530	6347	000	020
2020-05-24 06:02:40	  62 	c1256 	4798 	 3250	   34	    0	    0	 1530	6347	000	020
2020-05-24 06:03:40	  62 	c1256 	4798 	 3250	   34	    0	    0	 1531	6347	000	020
2020-05-24 06:04:40	  62 	c1256 	4798 	 3250	   34	    0	    0	 1530	6347	000	020
2020-05-24 06:05:40	  62 	c1256 	4798 	 3250	   35	    0	    0	 1531	6347	000	020
2020-05-24 06:06:40	  62 	c1256 	4798 	 3250	   35	    0	    0	 1531	6347	000	020
2020-05-24 06:07:40	  62 	c1256 	4798 	 3250	   35	    0	    0	 1531	6347	000	020
2020-05-24 06:08:40	  62 	c1256 	4798 	 3250	   35	    0	    0	 1530	6347	000	020
2020-05-24 06:09:40	  62 	c1256 	4798 	 3250	   35	    0	    0	 1531	6347	000	020
2020-05-24 06:10:40	  62 	c1256 	4798 	 3250	   35	    0	    0	 1530	6347	000	020
2020-05-24 06:11:40	  62 	c1256 	4798 	 3250	   35	    0	    0	 1530	6347	000	020
2020-05-24 06:12:40	  62 	c1256 	4798 	 3250	   35	    0	    0	 1531	6347	000	020
2020-05-24 06:13:40	  62 	c1256 	4798 	 3250	   35	    0	    0	 1531	6347	000	020
2020-05-24 06:14:40	  62 	c1256 	4798 	 3250	   35	    0	    0	 1530	6347	000	020
2020-05-24 06:15:40	  62 	c1256 	4798 	 3250	   35	    0	    0	 1531	6347	000	020
2020-05-24 06:16:40	  62 	c1256 	4798 	 3250	   35	    0	    0	 1530	6347	000	020
2020-05-24 06:17:40	  62 	c1256 	4798 	 3249	   35	    0	    0	 1531	6345	000	020
2020-05-24 06:17:41	 766 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-24 06:18:40	  62 	c1256 	4798 	 3249	   35	    0	    0	 1530	6345	000	020
2020-05-24 06:19:40	  62 	c1256 	4798 	 3249	   35	    0	    0	 1531	6345	000	020
2020-05-24 06:20:40	  62 	c1256 	4798 	 3249	   35	    0	    0	 1531	6345	000	020
2020-05-24 06:21:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1531	6345	000	020
2020-05-24 06:22:40	  62 	c1256 	4798 	 3249	   35	    0	    0	 1530	6345	000	020
2020-05-24 06:23:40	  62 	c1256 	4798 	 3250	   36	    0	    0	 1531	6347	000	020
2020-05-24 06:24:40	  62 	c1256 	4798 	 3249	   35	    0	    0	 1531	6345	000	020
2020-05-24 06:25:40	  62 	c1256 	4798 	 3249	   35	    0	    0	 1531	6345	000	020
2020-05-24 06:26:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1531	6345	000	020
2020-05-24 06:27:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1531	6345	000	020
2020-05-24 06:28:40	  62 	c1256 	4798 	 3249	   35	    0	    0	 1530	6345	000	020
2020-05-24 06:29:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1531	6345	000	020
2020-05-24 06:30:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 06:31:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 06:32:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1531	6345	000	020
2020-05-24 06:33:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 06:34:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 06:35:40	  62 	c1256 	4798 	 3250	   36	    0	    0	 1530	6347	000	020
2020-05-24 06:36:40	  62 	c1256 	4798 	 3250	   36	    0	    0	 1531	6347	000	020
2020-05-24 06:37:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 06:38:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1531	6345	000	020
2020-05-24 06:39:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 06:40:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 06:41:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 06:42:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 06:43:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 06:44:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1531	6345	000	020
2020-05-24 06:45:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 06:46:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1531	6345	000	020
2020-05-24 06:47:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1531	6345	000	020
2020-05-24 06:48:40	  62 	c1256 	4798 	 3249	   37	    0	    0	 1531	6345	000	020
2020-05-24 06:49:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 06:50:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1531	6345	000	020
2020-05-24 06:51:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1531	6345	000	020
2020-05-24 06:52:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1531	6345	000	020
2020-05-24 06:53:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 06:54:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1531	6345	000	020
2020-05-24 06:55:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 06:56:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1531	6345	000	020
2020-05-24 06:57:40	  62 	c1256 	4798 	 3249	   37	    0	    0	 1531	6345	000	020
2020-05-24 06:58:40	  62 	c1256 	4798 	 3250	   36	    0	    0	 1531	6347	000	020
2020-05-24 06:59:40	  62 	c1256 	4798 	 3249	   37	    0	    0	 1531	6345	000	020
2020-05-24 07:00:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 07:01:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 07:02:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1531	6345	000	020
2020-05-24 07:03:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 07:04:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1531	6345	000	020
2020-05-24 07:05:40	  62 	c1256 	4798 	 3249	   35	    0	    0	 1530	6345	000	020
2020-05-24 07:06:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 07:07:40	  62 	c1256 	4798 	 3249	   35	    0	    0	 1530	6345	000	020
2020-05-24 07:08:40	  62 	c1256 	4798 	 3249	   35	    0	    0	 1530	6345	000	020
2020-05-24 07:08:41	 766 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-24 07:09:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 07:10:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 07:11:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 07:12:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1529	6345	000	020
2020-05-24 07:13:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 07:14:40	  62 	c1256 	4798 	 3249	   35	    0	    0	 1531	6345	000	020
2020-05-24 07:15:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 07:16:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 07:17:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 07:18:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 07:19:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1531	6345	000	020
2020-05-24 07:20:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 07:21:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 07:22:40	  62 	c1256 	4798 	 3250	   36	    0	    0	 1530	6347	000	020
2020-05-24 07:23:40	  62 	c1256 	4798 	 3249	   37	    0	    0	 1530	6345	000	020
2020-05-24 07:24:40	  62 	c1256 	4798 	 3249	   37	    0	    0	 1530	6345	000	020
2020-05-24 07:25:40	  62 	c1256 	4798 	 3249	   37	    0	    0	 1530	6345	000	020
2020-05-24 07:26:40	  62 	c1256 	4798 	 3249	   37	    0	    0	 1530	6345	000	020
2020-05-24 07:27:40	  62 	c1256 	4798 	 3249	   37	    0	    0	 1530	6345	000	020
2020-05-24 07:28:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1531	6345	000	020
2020-05-24 07:29:40	  62 	c1256 	4798 	 3249	   37	    0	    0	 1531	6345	000	020
2020-05-24 07:30:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 07:31:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 07:32:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 07:33:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 07:34:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 07:35:40	  62 	c1256 	4798 	 3248	   36	    0	    0	 1531	6343	000	020
2020-05-24 07:36:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 07:37:40	  62 	c1256 	4798 	 3248	   36	    0	    0	 1530	6343	000	020
2020-05-24 07:38:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 07:39:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 07:40:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 07:41:40	  62 	c1256 	4798 	 3248	   36	    0	    0	 1530	6343	000	020
2020-05-24 07:42:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 07:43:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1529	6345	000	020
2020-05-24 07:44:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 07:45:40	  62 	c1256 	4798 	 3248	   36	    0	    0	 1530	6343	000	020
2020-05-24 07:46:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 07:47:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 07:48:40	  62 	c1256 	4798 	 3248	   36	    0	    0	 1530	6343	000	020
2020-05-24 07:49:40	  62 	c1256 	4798 	 3248	   36	    0	    0	 1530	6343	000	020
2020-05-24 07:50:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1531	6345	000	020
2020-05-24 07:51:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 07:52:40	  62 	c1256 	4798 	 3248	   36	    0	    0	 1530	6343	000	020
2020-05-24 07:53:40	  62 	c1256 	4798 	 3249	   37	    0	    0	 1531	6345	000	020
2020-05-24 07:54:40	  62 	c1256 	4798 	 3248	   36	    0	    0	 1530	6343	000	020
2020-05-24 07:55:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 07:56:40	  62 	c1256 	4798 	 3248	   36	    0	    0	 1530	6343	000	020
2020-05-24 07:57:40	  62 	c1256 	4798 	 3248	   36	    0	    0	 1530	6343	000	020
2020-05-24 07:58:40	  62 	c1256 	4798 	 3248	   36	    0	    0	 1531	6343	000	020
2020-05-24 07:59:40	  62 	c1256 	4798 	 3248	   36	    0	    0	 1530	6343	000	020
2020-05-24 07:59:41	 763 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-24 08:00:40	  62 	c1256 	4798 	 3248	   36	    0	    0	 1530	6343	000	020
2020-05-24 08:01:40	  62 	c1256 	4798 	 3248	   36	    0	    0	 1531	6343	000	020
2020-05-24 08:02:40	  62 	c1256 	4798 	 3248	   36	    0	    0	 1530	6343	000	020
2020-05-24 08:03:40	  62 	c1256 	4798 	 3248	   36	    0	    0	 1530	6343	000	020
2020-05-24 08:04:40	  62 	c1256 	4798 	 3249	   36	    0	    0	 1530	6345	000	020
2020-05-24 08:05:40	  62 	c1256 	4798 	 3248	   36	    0	    0	 1530	6343	000	020
2020-05-24 08:06:40	  62 	c1256 	4798 	 3248	   36	    0	    0	 1530	6343	000	020
2020-05-24 08:07:40	  62 	c1256 	4798 	 3248	   36	    0	    0	 1530	6343	000	020
2020-05-24 08:08:40	  62 	c1256 	4798 	 3248	   36	    0	    0	 1530	6343	000	020
2020-05-24 08:09:40	  62 	c1256 	4798 	 3248	   36	    0	    0	 1530	6343	000	020
2020-05-24 08:10:40	  62 	c1256 	4798 	 3248	   36	    0	    0	 1531	6343	000	020
2020-05-24 08:11:40	  62 	c1256 	4798 	 3248	   36	    0	    0	 1530	6343	000	020
2020-05-24 08:12:40	  62 	c1256 	4798 	 3248	   36	    0	    0	 1530	6343	000	020
2020-05-24 08:13:40	  62 	c1256 	4798 	 3248	   36	    0	    0	 1529	6343	000	020
2020-05-24 08:14:40	  62 	c1256 	4798 	 3248	   36	    0	    0	 1530	6343	000	020
2020-05-24 08:15:40	  62 	c1256 	4798 	 3248	   37	    0	    0	 1530	6343	000	020
2020-05-24 08:16:40	  62 	c1256 	4798 	 3248	   37	    0	    0	 1531	6343	000	020
2020-05-24 08:17:40	  62 	c1256 	4798 	 3248	   36	    0	    0	 1530	6343	000	020
2020-05-24 08:18:40	  62 	c1256 	4798 	 3248	   36	    0	    0	 1530	6343	000	020
2020-05-24 08:19:40	  62 	c1256 	4798 	 3248	   36	    0	    0	 1530	6343	000	020
2020-05-24 08:20:40	  62 	c1256 	4798 	 3248	   36	    0	    0	 1530	6343	000	020
2020-05-24 08:21:40	  62 	c1256 	4798 	 3248	   36	    0	    0	 1530	6343	000	020
2020-05-24 08:22:40	  62 	c1256 	4798 	 3248	   37	    0	    0	 1530	6343	000	020
2020-05-24 08:23:40	  62 	c1256 	4798 	 3248	   36	    0	    0	 1530	6343	000	020
2020-05-24 08:24:40	  62 	c1256 	4798 	 3248	   36	    0	    0	 1529	6343	000	020
2020-05-24 08:25:40	  62 	c1256 	4798 	 3248	   37	    0	    0	 1530	6343	000	020
2020-05-24 08:26:40	  62 	c1256 	4798 	 3248	   29	    0	    0	 1529	6343	000	020
2020-05-24 08:27:40	  62 	c1256 	4798 	 3248	    7	    0	    0	 1530	6343	000	020
2020-05-24 08:28:40	  62 	c1256 	4798 	 3248	    7	    0	    0	 1530	6343	000	020
2020-05-24 08:29:40	  62 	c1256 	4798 	 3248	    8	    0	    0	 1529	6343	000	020
2020-05-24 08:30:40	  62 	c1256 	4798 	 3247	    8	    0	    0	 1531	6341	000	020
2020-05-24 08:31:40	  62 	c1256 	4798 	 3248	    7	    0	    0	 1530	6343	000	020
2020-05-24 08:32:40	  62 	c1256 	4798 	 3248	    8	    0	    0	 1530	6343	000	020
2020-05-24 08:33:40	  62 	c1256 	4798 	 3248	    7	    0	    0	 1529	6343	000	020
2020-05-24 08:34:40	  62 	c1256 	4798 	 3248	    7	    0	    0	 1530	6343	000	020
2020-05-24 08:35:40	  62 	c1256 	4798 	 3248	    7	    0	    0	 1530	6343	000	020
2020-05-24 08:36:40	  62 	c1256 	4798 	 3248	    7	    0	    0	 1530	6343	000	020
2020-05-24 08:37:40	  62 	c1256 	4798 	 3248	    7	    0	    0	 1530	6343	000	020
2020-05-24 08:38:40	  62 	c1256 	4798 	 3248	    7	    0	    0	 1529	6343	000	020
2020-05-24 08:39:40	  62 	c1256 	4798 	 3248	    7	    0	    0	 1530	6343	000	020
2020-05-24 08:40:40	  62 	c1256 	4798 	 3248	    7	    0	    0	 1530	6343	000	020
2020-05-24 08:41:40	  62 	c1256 	4798 	 3248	    7	    0	    0	 1529	6343	000	020
2020-05-24 08:42:40	  62 	c1256 	4798 	 3248	    7	    0	    0	 1529	6343	000	020
2020-05-24 08:43:40	  62 	c1256 	4798 	 3248	    7	    0	    0	 1530	6343	000	020
2020-05-24 08:44:40	  62 	c1256 	4798 	 3248	    9	    0	    0	 1529	6343	000	020
2020-05-24 08:45:40	  62 	c1256 	4798 	 3248	    7	    0	    0	 1529	6343	000	020
2020-05-24 08:46:40	  62 	c1256 	4798 	 3248	    8	    0	    0	 1528	6343	000	019
2020-05-24 08:47:40	  62 	c1256 	4798 	 3248	   10	    0	    0	 1529	6343	000	020
2020-05-24 08:48:40	  62 	c1256 	4798 	 3248	    8	    0	    0	 1529	6343	000	020
2020-05-24 08:49:40	  62 	c1256 	4798 	 3248	  153	    0	    0	 1528	6343	000	019
2020-05-24 08:50:40	  62 	c1256 	4798 	 3248	  123	    0	    0	 1529	6343	000	020
2020-05-24 08:50:41	 763 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-24 08:51:40	  62 	c1256 	4798 	 3248	  157	    0	    0	 1529	6343	000	020
2020-05-24 08:52:40	  62 	c1256 	4798 	 3248	  212	    0	    0	 1529	6343	000	020
2020-05-24 08:53:40	  62 	c1256 	4798 	 3248	   89	    0	    0	 1528	6343	000	019
2020-05-24 08:54:40	  62 	c1256 	4798 	 3248	   52	    0	    0	 1529	6343	000	020
2020-05-24 08:55:40	  62 	c1256 	4798 	 3247	   46	    0	    0	 1529	6341	000	020
2020-05-24 08:56:40	  62 	c1256 	4798 	 3248	   48	    0	    0	 1529	6343	000	020
2020-05-24 08:57:40	  62 	c1256 	4798 	 3247	   46	    0	    0	 1528	6341	000	019
2020-05-24 08:58:40	  62 	c1256 	4798 	 3248	   47	    0	    0	 1528	6343	000	019
2020-05-24 08:59:40	  62 	c1256 	4798 	 3247	   49	    0	    0	 1529	6341	000	020
2020-05-24 09:00:40	  62 	c1256 	4798 	 3247	   47	    0	    0	 1528	6341	000	019
2020-05-24 09:01:40	  62 	c1256 	4798 	 3247	   48	    0	    0	 1528	6341	000	019
2020-05-24 09:02:40	  62 	c1256 	4798 	 3248	   50	    0	    0	 1529	6343	000	020
2020-05-24 09:03:40	  62 	c1256 	4798 	 3248	   57	    0	    0	 1528	6343	000	019
2020-05-24 09:04:40	  62 	c1256 	4798 	 3248	   59	    0	    0	 1529	6343	000	020
2020-05-24 09:05:40	  62 	c1256 	4798 	 3247	   57	    0	    0	 1528	6341	000	019
2020-05-24 09:06:40	  62 	c1256 	4798 	 3248	   80	    0	    0	 1529	6343	000	020
2020-05-24 09:07:40	  62 	c1256 	4798 	 3247	   47	    0	    0	 1528	6341	000	019
2020-05-24 09:08:40	  62 	c1256 	4798 	 3248	   43	    0	    0	 1528	6343	000	019
2020-05-24 09:09:40	  62 	c1256 	4798 	 3247	   42	    0	    0	 1528	6341	000	019
2020-05-24 09:10:40	  62 	c1256 	4798 	 3248	   44	    0	    0	 1529	6343	000	020
2020-05-24 09:11:40	  62 	c1256 	4798 	 3248	   43	    0	    0	 1528	6343	000	019
2020-05-24 09:12:40	  62 	c1256 	4798 	 3247	   43	    0	    0	 1528	6341	000	019
2020-05-24 09:13:40	  62 	c1256 	4798 	 3247	   51	    0	    0	 1527	6341	000	019
2020-05-24 09:14:40	  62 	c1256 	4798 	 3247	   44	    0	    0	 1528	6341	000	019
2020-05-24 09:15:40	  62 	c1256 	4798 	 3248	   44	    0	    0	 1528	6343	000	019
2020-05-24 09:16:40	  62 	c1256 	4798 	 3247	   44	    0	    0	 1528	6341	000	019
2020-05-24 09:17:40	  62 	c1256 	4798 	 3248	   44	    0	    0	 1529	6343	000	020
2020-05-24 09:18:40	  62 	c1256 	4798 	 3247	   44	    0	    0	 1528	6341	000	019
2020-05-24 09:19:40	  62 	c1256 	4798 	 3247	   43	    0	    0	 1529	6341	000	020
2020-05-24 09:20:40	  62 	c1256 	4798 	 3247	   44	    0	    0	 1528	6341	000	019
2020-05-24 09:21:40	  62 	c1256 	4798 	 3247	   45	    0	    0	 1528	6341	000	019
2020-05-24 09:22:40	  62 	c1256 	4798 	 3248	   47	    0	    0	 1527	6343	000	019
2020-05-24 09:23:40	  62 	c1256 	4798 	 3247	   45	    0	    0	 1527	6341	000	019
2020-05-24 09:24:40	  62 	c1256 	4798 	 3247	   44	    0	    0	 1527	6341	000	019
2020-05-24 09:25:40	  62 	c1256 	4798 	 3247	   44	    0	    0	 1528	6341	000	019
2020-05-24 09:26:40	  62 	c1256 	4798 	 3248	   43	    0	    0	 1527	6343	000	019
2020-05-24 09:27:40	  62 	c1256 	4798 	 3247	   43	    0	    0	 1528	6341	000	019
2020-05-24 09:28:40	  62 	c1256 	4798 	 3247	   46	    0	    0	 1528	6341	000	019
2020-05-24 09:29:40	  62 	c1256 	4798 	 3247	   48	    0	    0	 1528	6341	000	019
2020-05-24 09:30:40	  62 	c1256 	4798 	 3247	   48	    0	    0	 1527	6341	000	019
2020-05-24 09:31:40	  62 	c1256 	4798 	 3247	   50	    0	    0	 1527	6341	000	019
2020-05-24 09:32:40	  62 	c1256 	4798 	 3247	   51	    0	    0	 1526	6341	000	019
