Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-26 03:30:53	  62 	c1256 	7653 	 2483	    7	    0	    0	 1524	4849	000	019
2021-05-26 03:31:53	  62 	c1256 	7653 	 2483	    7	    0	    0	 1524	4849	000	019
2021-05-26 03:32:53	  62 	c1256 	7653 	 2483	    7	    0	    0	 1524	4849	000	019
2021-05-26 03:33:53	  62 	c1256 	7653 	 2483	    8	    0	    0	 1524	4849	000	019
2021-05-26 03:34:53	  62 	c1256 	7653 	 2483	    8	    0	    0	 1524	4849	000	019
2021-05-26 03:35:53	  62 	c1256 	7653 	 2483	    8	    0	    0	 1524	4849	000	019
2021-05-26 03:36:53	  62 	c1256 	7653 	 2483	    8	    0	    0	 1524	4849	000	019
2021-05-26 03:37:53	  62 	c1256 	7653 	 2483	    7	    0	    0	 1524	4849	000	019
2021-05-26 03:38:53	  62 	c1256 	7653 	 2483	    7	    0	    0	 1524	4849	000	019
2021-05-26 03:39:53	  62 	c1256 	7653 	 2483	    8	    0	    0	 1523	4849	000	018
2021-05-26 03:40:53	  62 	c1256 	7653 	 2483	    8	    0	    0	 1524	4849	000	019
2021-05-26 03:41:53	  62 	c1256 	7653 	 2483	    8	    0	    0	 1524	4849	000	019
2021-05-26 03:42:53	  62 	c1256 	7653 	 2483	    7	    0	    0	 1524	4849	000	019
2021-05-26 03:43:53	  62 	c1256 	7653 	 2483	    7	    0	    0	 1523	4849	000	018
2021-05-26 03:44:53	  62 	c1256 	7653 	 2483	    8	    0	    0	 1524	4849	000	019
2021-05-26 03:45:53	  62 	c1256 	7653 	 2483	    8	    0	    0	 1524	4849	000	019
2021-05-26 03:46:53	  62 	c1256 	7653 	 2483	    7	    0	    0	 1523	4849	000	018
2021-05-26 03:47:53	  62 	c1256 	7653 	 2483	    7	    0	    0	 1523	4849	000	018
2021-05-26 03:48:53	  62 	c1256 	7653 	 2482	    8	    0	    0	 1524	4847	000	019
2021-05-26 03:48:54	 690 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-26 03:49:53	  62 	c1256 	7653 	 2483	    8	    0	    0	 1523	4849	000	018
2021-05-26 03:50:53	  62 	c1256 	7653 	 2482	    7	    0	    0	 1524	4847	000	019
2021-05-26 03:51:53	  62 	c1256 	7653 	 2482	    8	    0	    0	 1523	4847	000	018
2021-05-26 03:52:53	  62 	c1256 	7653 	 2483	    8	    0	    0	 1523	4849	000	018
2021-05-26 03:53:53	  62 	c1256 	7653 	 2483	    8	    0	    0	 1523	4849	000	018
2021-05-26 03:54:53	  62 	c1256 	7653 	 2483	    8	    0	    0	 1524	4849	000	019
2021-05-26 03:55:53	  62 	c1256 	7653 	 2482	    8	    0	    0	 1523	4847	000	018
2021-05-26 03:56:53	  62 	c1256 	7653 	 2483	    8	    0	    0	 1523	4849	000	018
2021-05-26 03:57:53	  62 	c1256 	7653 	 2483	    8	    0	    0	 1523	4849	000	018
2021-05-26 03:58:53	  62 	c1256 	7653 	 2483	    7	    0	    0	 1524	4849	000	019
2021-05-26 03:59:53	  62 	c1256 	7653 	 2483	    8	    0	    0	 1523	4849	000	018
2021-05-26 04:00:53	  62 	c1256 	7653 	 2483	    8	    0	    0	 1523	4849	000	018
2021-05-26 04:01:53	  62 	c1256 	7653 	 2483	    8	    0	    0	 1523	4849	000	018
2021-05-26 04:02:53	  62 	c1256 	7653 	 2482	    8	    0	    0	 1523	4847	000	018
2021-05-26 04:03:53	  62 	c1256 	7653 	 2482	    8	    0	    0	 1523	4847	000	018
2021-05-26 04:04:53	  62 	c1256 	7653 	 2482	    7	    0	    0	 1523	4847	000	018
2021-05-26 04:05:53	  62 	c1256 	7653 	 2483	    8	    0	    0	 1523	4849	000	018
2021-05-26 04:06:53	  62 	c1256 	7653 	 2483	    8	    0	    0	 1524	4849	000	019
2021-05-26 04:07:53	  62 	c1256 	7653 	 2483	    8	    0	    0	 1523	4849	000	018
2021-05-26 04:08:53	  62 	c1256 	7653 	 2482	    8	    0	    0	 1523	4847	000	018
2021-05-26 04:09:53	  62 	c1256 	7653 	 2482	    8	    0	    0	 1523	4847	000	018
2021-05-26 04:10:53	  62 	c1256 	7653 	 2482	    7	    0	    0	 1523	4847	000	018
2021-05-26 04:11:53	  62 	c1256 	7653 	 2482	    8	    0	    0	 1522	4847	000	018
2021-05-26 04:12:53	  62 	c1256 	7653 	 2482	    7	    0	    0	 1523	4847	000	018
2021-05-26 04:13:53	  62 	c1256 	7653 	 2482	    7	    0	    0	 1523	4847	000	018
2021-05-26 04:14:53	  62 	c1256 	7653 	 2483	    7	    0	    0	 1523	4849	000	018
2021-05-26 04:15:53	  62 	c1256 	7653 	 2483	    8	    0	    0	 1522	4849	000	018
2021-05-26 04:16:53	  62 	c1256 	7653 	 2482	    7	    0	    0	 1522	4847	000	018
2021-05-26 04:17:53	  62 	c1256 	7653 	 2482	    8	    0	    0	 1523	4847	000	018
2021-05-26 04:18:53	  62 	c1256 	7653 	 2482	    8	    0	    0	 1522	4847	000	018
2021-05-26 04:19:53	  62 	c1256 	7653 	 2482	    7	    0	    0	 1523	4847	000	018
2021-05-26 04:20:53	  62 	c1256 	7653 	 2482	    8	    0	    0	 1523	4847	000	018
2021-05-26 04:21:53	  62 	c1256 	7653 	 2482	    8	    0	    0	 1522	4847	000	018
2021-05-26 04:22:53	  62 	c1256 	7653 	 2482	    8	    0	    0	 1523	4847	000	018
2021-05-26 04:23:53	  62 	c1256 	7653 	 2482	    8	    0	    0	 1523	4847	000	018
2021-05-26 04:24:53	  62 	c1256 	7653 	 2482	    7	    0	    0	 1523	4847	000	018
2021-05-26 04:25:53	  62 	c1256 	7653 	 2482	    7	    0	    0	 1523	4847	000	018
2021-05-26 04:26:53	  62 	c1256 	7653 	 2482	    8	    0	    0	 1523	4847	000	018
2021-05-26 04:27:53	  62 	c1256 	7653 	 2482	    8	    0	    0	 1522	4847	000	018
2021-05-26 04:28:53	  62 	c1256 	7653 	 2482	    7	    0	    0	 1523	4847	000	018
2021-05-26 04:29:53	  62 	c1256 	7653 	 2482	    7	    0	    0	 1523	4847	000	018
2021-05-26 04:30:53	  62 	c1256 	7653 	 2482	    8	    0	    0	 1522	4847	000	018
2021-05-26 04:31:53	  62 	c1256 	7653 	 2482	    7	    0	    0	 1522	4847	000	018
2021-05-26 04:32:53	  62 	c1256 	7653 	 2482	    8	    0	    0	 1523	4847	000	018
2021-05-26 04:33:53	  62 	c1256 	7653 	 2482	    7	    0	    0	 1522	4847	000	018
2021-05-26 04:34:53	  62 	c1256 	7653 	 2482	    7	    0	    0	 1522	4847	000	018
2021-05-26 04:35:53	  62 	c1256 	7653 	 2482	    7	    0	    0	 1523	4847	000	018
2021-05-26 04:36:53	  62 	c1256 	7653 	 2482	    8	    0	    0	 1522	4847	000	018
2021-05-26 04:37:53	  62 	c1256 	7653 	 2482	    7	    0	    0	 1522	4847	000	018
2021-05-26 04:38:53	  62 	c1256 	7653 	 2481	    7	    0	    0	 1523	4845	000	018
2021-05-26 04:39:53	  62 	c1256 	7653 	 2482	    7	    0	    0	 1522	4847	000	018
2021-05-26 04:39:54	 694 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-26 04:40:53	  62 	c1256 	7653 	 2482	    8	    0	    0	 1522	4847	000	018
2021-05-26 04:41:53	  62 	c1256 	7653 	 2482	    8	    0	    0	 1522	4847	000	018
2021-05-26 04:42:53	  62 	c1256 	7653 	 2481	    8	    0	    0	 1522	4845	000	018
2021-05-26 04:43:53	  62 	c1256 	7653 	 2481	    8	    0	    0	 1522	4845	000	018
2021-05-26 04:44:53	  62 	c1256 	7653 	 2481	    7	    0	    0	 1522	4845	000	018
2021-05-26 04:45:53	  62 	c1256 	7653 	 2481	    8	    0	    0	 1522	4845	000	018
2021-05-26 04:46:53	  62 	c1256 	7653 	 2482	    8	    0	    0	 1522	4847	000	018
2021-05-26 04:47:53	  62 	c1256 	7653 	 2482	    8	    0	    0	 1523	4847	000	018
2021-05-26 04:48:53	  62 	c1256 	7653 	 2482	    8	    0	    0	 1522	4847	000	018
2021-05-26 04:49:53	  62 	c1256 	7653 	 2481	    8	    0	    0	 1522	4845	000	018
2021-05-26 04:50:53	  62 	c1256 	7653 	 2481	    8	    0	    0	 1522	4845	000	018
2021-05-26 04:51:53	  62 	c1256 	7653 	 2482	    8	    0	    0	 1523	4847	000	018
2021-05-26 04:52:53	  62 	c1256 	7653 	 2481	    8	    0	    0	 1523	4845	000	018
2021-05-26 04:53:53	  62 	c1256 	7653 	 2481	    8	    0	    0	 1521	4845	000	018
2021-05-26 04:54:53	  62 	c1256 	7653 	 2482	    8	    0	    0	 1522	4847	000	018
2021-05-26 04:55:53	  62 	c1256 	7653 	 2481	    8	    0	    0	 1522	4845	000	018
2021-05-26 04:56:53	  62 	c1256 	7653 	 2481	    8	    0	    0	 1522	4845	000	018
2021-05-26 04:57:53	  62 	c1256 	7653 	 2481	    8	    0	    0	 1522	4845	000	018
2021-05-26 04:58:53	  62 	c1256 	7653 	 2481	    8	    0	    0	 1522	4845	000	018
2021-05-26 04:59:53	  62 	c1256 	7653 	 2481	    8	    0	    0	 1522	4845	000	018
2021-05-26 05:00:53	  62 	c1256 	7653 	 2481	    8	    0	    0	 1522	4845	000	018
2021-05-26 05:01:53	  62 	c1256 	7653 	 2481	    8	    0	    0	 1522	4845	000	018
2021-05-26 05:02:53	  62 	c1256 	7653 	 2481	    8	    0	    0	 1522	4845	000	018
2021-05-26 05:03:53	  62 	c1256 	7653 	 2481	    8	    0	    0	 1521	4845	000	018
2021-05-26 05:04:53	  62 	c1256 	7653 	 2481	    8	    0	    0	 1522	4845	000	018
2021-05-26 05:05:53	  62 	c1256 	7653 	 2481	    8	    0	    0	 1521	4845	000	018
2021-05-26 05:06:53	  62 	c1256 	7653 	 2481	    8	    0	    0	 1522	4845	000	018
2021-05-26 05:07:53	  62 	c1256 	7653 	 2481	    9	    0	    0	 1522	4845	000	018
2021-05-26 05:08:53	  62 	c1256 	7653 	 2481	    8	    0	    0	 1521	4845	000	018
2021-05-26 05:09:53	  62 	c1256 	7653 	 2481	    8	    0	    0	 1521	4845	000	018
2021-05-26 05:10:53	  62 	c1256 	7653 	 2481	    9	    0	    0	 1521	4845	000	018
2021-05-26 05:11:53	  62 	c1256 	7653 	 2481	    9	    0	    0	 1522	4845	000	018
2021-05-26 05:12:53	  62 	c1256 	7653 	 2481	    8	    0	    0	 1523	4845	000	018
2021-05-26 05:13:53	  62 	c1256 	7653 	 2481	    9	    0	    0	 1521	4845	000	018
2021-05-26 05:14:53	  62 	c1256 	7653 	 2481	    8	    0	    0	 1521	4845	000	018
2021-05-26 05:15:53	  62 	c1256 	7653 	 2481	    9	    0	    0	 1521	4845	000	018
2021-05-26 05:16:53	  62 	c1256 	7653 	 2481	    9	    0	    0	 1521	4845	000	018
2021-05-26 05:17:53	  62 	c1256 	7653 	 2481	    9	    0	    0	 1521	4845	000	018
2021-05-26 05:18:53	  62 	c1256 	7653 	 2481	    9	    0	    0	 1521	4845	000	018
2021-05-26 05:19:53	  62 	c1256 	7653 	 2481	    9	    0	    0	 1521	4845	000	018
2021-05-26 05:20:53	  62 	c1256 	7653 	 2481	    9	    0	    0	 1521	4845	000	018
2021-05-26 05:21:53	  62 	c1256 	7653 	 2481	    9	    0	    0	 1521	4845	000	018
2021-05-26 05:22:53	  62 	c1256 	7653 	 2481	    9	    0	    0	 1521	4845	000	018
2021-05-26 05:23:53	  62 	c1256 	7653 	 2481	    9	    0	    0	 1521	4845	000	018
2021-05-26 05:24:53	  62 	c1256 	7653 	 2481	    9	    0	    0	 1522	4845	000	018
2021-05-26 05:25:53	  62 	c1256 	7653 	 2481	    9	    0	    0	 1521	4845	000	018
2021-05-26 05:26:53	  62 	c1256 	7653 	 2480	    9	    0	    0	 1521	4843	000	018
2021-05-26 05:27:53	  62 	c1256 	7653 	 2481	    9	    0	    0	 1521	4845	000	018
2021-05-26 05:28:53	  62 	c1256 	7653 	 2481	    9	    0	    0	 1521	4845	000	018
2021-05-26 05:29:53	  62 	c1256 	7653 	 2481	    9	    0	    0	 1521	4845	000	018
2021-05-26 05:30:53	  62 	c1256 	7653 	 2480	    9	    0	    0	 1521	4843	000	018
2021-05-26 05:30:54	 693 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-26 05:31:53	  62 	c1256 	7653 	 2481	   10	    0	    0	 1521	4845	000	018
2021-05-26 05:32:53	  62 	c1256 	7653 	 2481	   10	    0	    0	 1521	4845	000	018
2021-05-26 05:33:53	  62 	c1256 	7653 	 2481	   10	    0	    0	 1521	4845	000	018
2021-05-26 05:34:53	  62 	c1256 	7653 	 2480	   10	    0	    0	 1521	4843	000	018
2021-05-26 05:35:53	  62 	c1256 	7653 	 2481	   10	    0	    0	 1521	4845	000	018
2021-05-26 05:36:53	  62 	c1256 	7653 	 2480	   10	    0	    0	 1521	4843	000	018
2021-05-26 05:37:53	  62 	c1256 	7653 	 2480	   10	    0	    0	 1521	4843	000	018
2021-05-26 05:38:53	  62 	c1256 	7653 	 2480	   10	    0	    0	 1522	4843	000	018
2021-05-26 05:39:53	  62 	c1256 	7653 	 2480	   10	    0	    0	 1522	4843	000	018
2021-05-26 05:40:53	  62 	c1256 	7653 	 2480	   10	    0	    0	 1521	4843	000	018
2021-05-26 05:41:53	  62 	c1256 	7653 	 2481	   10	    0	    0	 1521	4845	000	018
2021-05-26 05:42:53	  62 	c1256 	7653 	 2480	   10	    0	    0	 1521	4843	000	018
2021-05-26 05:43:53	  62 	c1256 	7653 	 2480	   10	    0	    0	 1521	4843	000	018
2021-05-26 05:44:53	  62 	c1256 	7653 	 2480	   10	    0	    0	 1521	4843	000	018
2021-05-26 05:45:53	  62 	c1256 	7653 	 2480	   10	    0	    0	 1520	4843	000	018
2021-05-26 05:46:53	  62 	c1256 	7653 	 2480	   10	    0	    0	 1521	4843	000	018
2021-05-26 05:47:53	  62 	c1256 	7653 	 2480	   10	    0	    0	 1521	4843	000	018
2021-05-26 05:48:53	  62 	c1256 	7653 	 2480	   11	    0	    0	 1521	4843	000	018
2021-05-26 05:49:53	  62 	c1256 	7653 	 2480	   11	    0	    0	 1521	4843	000	018
2021-05-26 05:50:53	  62 	c1256 	7653 	 2481	   11	    0	    0	 1520	4845	000	018
2021-05-26 05:51:53	  62 	c1256 	7653 	 2480	   11	    0	    0	 1521	4843	000	018
2021-05-26 05:52:53	  62 	c1256 	7653 	 2480	   11	    0	    0	 1520	4843	000	018
2021-05-26 05:53:53	  62 	c1256 	7653 	 2480	   12	    0	    0	 1521	4843	000	018
2021-05-26 05:54:53	  62 	c1256 	7653 	 2480	   12	    0	    0	 1521	4843	000	018
2021-05-26 05:55:53	  62 	c1256 	7653 	 2480	   12	    0	    0	 1521	4843	000	018
2021-05-26 05:56:53	  62 	c1256 	7653 	 2480	   12	    0	    0	 1520	4843	000	018
2021-05-26 05:57:53	  62 	c1256 	7653 	 2480	   12	    0	    0	 1520	4843	000	018
2021-05-26 05:58:53	  62 	c1256 	7653 	 2480	   12	    0	    0	 1520	4843	000	018
2021-05-26 05:59:53	  62 	c1256 	7653 	 2480	   12	    0	    0	 1521	4843	000	018
2021-05-26 06:00:53	  62 	c1256 	7653 	 2480	   12	    0	    0	 1520	4843	000	018
2021-05-26 06:01:53	  62 	c1256 	7653 	 2480	   12	    0	    0	 1521	4843	000	018
2021-05-26 06:02:53	  62 	c1256 	7653 	 2480	   12	    0	    0	 1520	4843	000	018
2021-05-26 06:03:53	  62 	c1256 	7653 	 2480	   12	    0	    0	 1520	4843	000	018
2021-05-26 06:04:53	  62 	c1256 	7653 	 2480	   12	    0	    0	 1521	4843	000	018
2021-05-26 06:05:53	  62 	c1256 	7653 	 2480	   12	    0	    0	 1520	4843	000	018
2021-05-26 06:06:53	  62 	c1256 	7653 	 2480	   12	    0	    0	 1519	4843	000	018
2021-05-26 06:07:53	  62 	c1256 	7653 	 2480	   12	    0	    0	 1520	4843	000	018
2021-05-26 06:08:53	  62 	c1256 	7653 	 2480	   12	    0	    0	 1520	4843	000	018
2021-05-26 06:09:53	  62 	c1256 	7653 	 2480	   12	    0	    0	 1521	4843	000	018
2021-05-26 06:10:53	  62 	c1256 	7653 	 2480	   12	    0	    0	 1520	4843	000	018
2021-05-26 06:11:53	  62 	c1256 	7653 	 2479	   12	    0	    0	 1520	4841	000	018
2021-05-26 06:12:53	  62 	c1256 	7653 	 2480	   12	    0	    0	 1520	4843	000	018
2021-05-26 06:13:53	  62 	c1256 	7653 	 2480	   12	    0	    0	 1520	4843	000	018
2021-05-26 06:14:53	  62 	c1256 	7653 	 2480	   12	    0	    0	 1520	4843	000	018
2021-05-26 06:15:53	  62 	c1256 	7653 	 2480	   12	    0	    0	 1520	4843	000	018
2021-05-26 06:16:53	  62 	c1256 	7653 	 2479	   12	    0	    0	 1520	4841	000	018
2021-05-26 06:17:53	  62 	c1256 	7653 	 2480	   12	    0	    0	 1521	4843	000	018
2021-05-26 06:18:53	  62 	c1256 	7653 	 2480	   13	    0	    0	 1520	4843	000	018
2021-05-26 06:19:53	  62 	c1256 	7653 	 2480	   13	    0	    0	 1521	4843	000	018
2021-05-26 06:20:53	  62 	c1256 	7653 	 2480	   13	    0	    0	 1521	4843	000	018
2021-05-26 06:21:53	  62 	c1256 	7653 	 2480	   14	    0	    0	 1520	4843	000	018
2021-05-26 06:21:54	 701 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-26 06:22:53	  62 	c1256 	7653 	 2480	   14	    0	    0	 1520	4843	000	018
2021-05-26 06:23:53	  62 	c1256 	7653 	 2480	   14	    0	    0	 1521	4843	000	018
2021-05-26 06:24:53	  62 	c1256 	7653 	 2480	   14	    0	    0	 1520	4843	000	018
2021-05-26 06:25:53	  62 	c1256 	7653 	 2479	   14	    0	    0	 1520	4841	000	018
2021-05-26 06:26:53	  62 	c1256 	7653 	 2479	   14	    0	    0	 1521	4841	000	018
2021-05-26 06:27:53	  62 	c1256 	7653 	 2479	   14	    0	    0	 1520	4841	000	018
2021-05-26 06:28:53	  62 	c1256 	7653 	 2480	   15	    0	    0	 1521	4843	000	018
2021-05-26 06:29:53	  62 	c1256 	7653 	 2480	   15	    0	    0	 1519	4843	000	018
2021-05-26 06:30:53	  62 	c1256 	7653 	 2479	   15	    0	    0	 1520	4841	000	018
2021-05-26 06:31:53	  62 	c1256 	7653 	 2480	   15	    0	    0	 1520	4843	000	018
2021-05-26 06:32:53	  62 	c1256 	7653 	 2479	   15	    0	    0	 1520	4841	000	018
2021-05-26 06:33:53	  62 	c1256 	7653 	 2479	   15	    0	    0	 1520	4841	000	018
2021-05-26 06:34:53	  62 	c1256 	7653 	 2479	   15	    0	    0	 1520	4841	000	018
2021-05-26 06:35:53	  62 	c1256 	7653 	 2479	   15	    0	    0	 1519	4841	000	018
2021-05-26 06:36:53	  62 	c1256 	7653 	 2479	   15	    0	    0	 1519	4841	000	018
2021-05-26 06:37:53	  62 	c1256 	7653 	 2480	   15	    0	    0	 1520	4843	000	018
2021-05-26 06:38:53	  62 	c1256 	7653 	 2479	   15	    0	    0	 1520	4841	000	018
2021-05-26 06:39:53	  62 	c1256 	7653 	 2479	   15	    0	    0	 1520	4841	000	018
2021-05-26 06:40:53	  62 	c1256 	7653 	 2480	   15	    0	    0	 1520	4843	000	018
2021-05-26 06:41:53	  62 	c1256 	7653 	 2479	   15	    0	    0	 1520	4841	000	018
2021-05-26 06:42:53	  62 	c1256 	7653 	 2479	   15	    0	    0	 1520	4841	000	018
2021-05-26 06:43:53	  62 	c1256 	7653 	 2479	   15	    0	    0	 1519	4841	000	018
2021-05-26 06:44:53	  62 	c1256 	7653 	 2479	   15	    0	    0	 1519	4841	000	018
2021-05-26 06:45:53	  62 	c1256 	7653 	 2479	   15	    0	    0	 1519	4841	000	018
2021-05-26 06:46:53	  62 	c1256 	7653 	 2479	   15	    0	    0	 1521	4841	000	018
2021-05-26 06:47:53	  62 	c1256 	7653 	 2479	   15	    0	    0	 1520	4841	000	018
2021-05-26 06:48:53	  62 	c1256 	7653 	 2478	   15	    0	    0	 1520	4839	000	018
2021-05-26 06:49:53	  62 	c1256 	7653 	 2479	   15	    0	    0	 1519	4841	000	018
2021-05-26 06:50:53	  62 	c1256 	7653 	 2479	   15	    0	    0	 1520	4841	000	018
2021-05-26 06:51:53	  62 	c1256 	7653 	 2479	   15	    0	    0	 1520	4841	000	018
2021-05-26 06:52:53	  62 	c1256 	7653 	 2479	   26	    0	    0	 1520	4841	000	018
2021-05-26 06:53:53	  62 	c1256 	7653 	 2479	   29	    0	    0	 1520	4841	000	018
2021-05-26 06:54:53	  62 	c1256 	7653 	 2479	   29	    0	    0	 1520	4841	000	018
2021-05-26 06:55:53	  62 	c1256 	7653 	 2479	   29	    0	    0	 1520	4841	000	018
2021-05-26 06:56:53	  62 	c1256 	7653 	 2479	   20	    0	    0	 1520	4841	000	018
2021-05-26 06:57:53	  62 	c1256 	7653 	 2479	   20	    0	    0	 1520	4841	000	018
2021-05-26 06:58:53	  62 	c1256 	7653 	 2479	   20	    0	    0	 1520	4841	000	018
2021-05-26 06:59:53	  62 	c1256 	7653 	 2479	   20	    0	    0	 1520	4841	000	018
2021-05-26 07:00:53	  62 	c1256 	7653 	 2479	   20	    0	    0	 1520	4841	000	018
2021-05-26 07:01:53	  62 	c1256 	7653 	 2479	   20	    0	    0	 1519	4841	000	018
2021-05-26 07:02:53	  62 	c1256 	7653 	 2479	   20	    0	    0	 1520	4841	000	018
2021-05-26 07:03:53	  62 	c1256 	7653 	 2479	   32	    0	    0	 1520	4841	000	018
2021-05-26 07:04:53	  62 	c1256 	7653 	 2479	   32	    0	    0	 1519	4841	000	018
2021-05-26 07:05:53	  62 	c1256 	7653 	 2479	   32	    0	    0	 1520	4841	000	018
2021-05-26 07:06:53	  62 	c1256 	7653 	 2479	   32	    0	    0	 1520	4841	000	018
2021-05-26 07:07:53	  62 	c1256 	7653 	 2478	   32	    0	    0	 1520	4839	000	018
2021-05-26 07:08:53	  62 	c1256 	7653 	 2479	   33	    0	    0	 1520	4841	000	018
2021-05-26 07:09:53	  62 	c1256 	7653 	 2479	   33	    0	    0	 1519	4841	000	018
2021-05-26 07:10:53	  62 	c1256 	7653 	 2478	   33	    0	    0	 1520	4839	000	018
2021-05-26 07:11:53	  62 	c1256 	7653 	 2478	   33	    0	    0	 1519	4839	000	018
2021-05-26 07:12:53	  62 	c1256 	7653 	 2478	   31	    0	    0	 1519	4839	000	018
2021-05-26 07:12:54	 701 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-26 07:13:53	  62 	c1256 	7653 	 2479	   35	    0	    0	 1519	4841	000	018
2021-05-26 07:14:53	  62 	c1256 	7653 	 2478	   27	    0	    0	 1520	4839	000	018
2021-05-26 07:15:53	  62 	c1256 	7653 	 2479	    7	    0	    0	 1520	4841	000	018
2021-05-26 07:16:53	  62 	c1256 	7653 	 2478	    7	    0	    0	 1519	4839	000	018
2021-05-26 07:17:53	  62 	c1256 	7653 	 2479	    7	    0	    0	 1519	4841	000	018
2021-05-26 07:18:53	  62 	c1256 	7653 	 2478	   11	    0	    0	 1518	4839	000	017
2021-05-26 07:19:53	  62 	c1256 	7653 	 2478	   11	    0	    0	 1520	4839	000	018
2021-05-26 07:20:53	  62 	c1256 	7653 	 2478	    9	    0	    0	 1519	4839	000	018
2021-05-26 07:21:53	  62 	c1256 	7653 	 2478	    8	    0	    0	 1519	4839	000	018
2021-05-26 07:22:53	  62 	c1256 	7653 	 2478	    9	    0	    0	 1518	4839	000	017
2021-05-26 07:23:53	  62 	c1256 	7653 	 2478	    7	    0	    0	 1518	4839	000	017
2021-05-26 07:24:53	  62 	c1256 	7653 	 2479	    6	    0	    0	 1519	4841	000	018
2021-05-26 07:25:53	  62 	c1256 	7653 	 2478	    7	    0	    0	 1519	4839	000	018
2021-05-26 07:26:53	  62 	c1256 	7653 	 2478	    6	    0	    0	 1519	4839	000	018
2021-05-26 07:27:53	  62 	c1256 	7653 	 2478	    7	    0	    0	 1519	4839	000	018
2021-05-26 07:28:53	  62 	c1256 	7653 	 2478	    7	    0	    0	 1519	4839	000	018
2021-05-26 07:29:53	  62 	c1256 	7653 	 2478	    6	    0	    0	 1518	4839	000	017
2021-05-26 07:30:53	  62 	c1256 	7653 	 2478	    7	    0	    0	 1518	4839	000	017
2021-05-26 07:31:53	  62 	c1256 	7653 	 2478	    7	    0	    0	 1518	4839	000	017
2021-05-26 07:32:53	  62 	c1256 	7653 	 2478	    7	    0	    0	 1519	4839	000	018
2021-05-26 07:33:53	  62 	c1256 	7653 	 2478	    6	    0	    0	 1518	4839	000	017
2021-05-26 07:34:53	  62 	c1256 	7653 	 2478	    7	    0	    0	 1518	4839	000	017
2021-05-26 07:35:53	  62 	c1256 	7653 	 2478	    7	    0	    0	 1519	4839	000	018
2021-05-26 07:36:53	  62 	c1256 	7653 	 2477	    6	    0	    0	 1518	4837	000	017
2021-05-26 07:37:53	  62 	c1256 	7653 	 2478	    6	    0	    0	 1519	4839	000	018
2021-05-26 07:38:53	  62 	c1256 	7653 	 2477	    5	    0	    0	 1518	4837	000	017
2021-05-26 07:39:53	  62 	c1256 	7653 	 2478	    5	    0	    0	 1518	4839	000	017
2021-05-26 07:40:53	  62 	c1256 	7653 	 2477	    6	    0	    0	 1518	4837	000	017
2021-05-26 07:41:53	  62 	c1256 	7653 	 2477	   33	    0	    0	 1518	4837	000	017
2021-05-26 07:42:53	  62 	c1256 	7653 	 2477	   72	    0	    0	 1518	4837	000	017
2021-05-26 07:43:53	  62 	c1256 	7653 	 2478	   45	    0	    0	 1518	4839	000	017
2021-05-26 07:44:53	  62 	c1256 	7653 	 2477	   49	    0	    0	 1518	4837	000	017
2021-05-26 07:45:53	  62 	c1256 	7653 	 2477	   34	    0	    0	 1518	4837	000	017
2021-05-26 07:46:53	  62 	c1256 	7653 	 2477	   41	    0	    0	 1518	4837	000	017
2021-05-26 07:47:53	  62 	c1256 	7653 	 2477	   45	    0	    0	 1518	4837	000	017
2021-05-26 07:48:53	  62 	c1256 	7653 	 2477	   39	    0	    0	 1518	4837	000	017
2021-05-26 07:49:53	  62 	c1256 	7653 	 2477	   61	    0	    0	 1517	4837	000	017
2021-05-26 07:50:53	  62 	c1256 	7653 	 2477	   51	    0	    0	 1516	4837	000	017
2021-05-26 07:51:53	  62 	c1256 	7653 	 2477	   42	    0	    0	 1518	4837	000	017
2021-05-26 07:52:53	  62 	c1256 	7653 	 2477	   53	    0	    0	 1517	4837	000	017
2021-05-26 07:53:53	  62 	c1256 	7653 	 2477	   40	    0	    0	 1517	4837	000	017
2021-05-26 07:54:53	  62 	c1256 	7653 	 2477	   39	    0	    0	 1516	4837	000	017
2021-05-26 07:55:53	  62 	c1256 	7653 	 2477	   45	    0	    0	 1517	4837	000	017
