Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 19:12:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1537	6111	000	019
2019-05-06 19:13:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1536	6111	000	019
2019-05-06 19:14:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1536	6111	000	019
2019-05-06 19:15:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1537	6111	000	019
2019-05-06 19:16:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1537	6109	000	019
2019-05-06 19:17:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1536	6111	000	019
2019-05-06 19:18:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1536	6111	000	019
2019-05-06 19:19:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1536	6109	000	019
2019-05-06 19:20:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1537	6111	000	019
2019-05-06 19:21:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1537	6109	000	019
2019-05-06 19:22:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1535	6111	000	019
2019-05-06 19:23:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1535	6111	000	019
2019-05-06 19:24:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1535	6111	000	019
2019-05-06 19:25:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1535	6111	000	019
2019-05-06 19:26:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1535	6111	000	019
2019-05-06 19:27:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1535	6111	000	019
2019-05-06 19:28:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1535	6111	000	019
2019-05-06 19:29:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1535	6111	000	019
2019-05-06 19:30:26	  61 	c1272 	 769 	 3130	    7	    0	    0	 1535	6113	000	019
2019-05-06 19:31:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1535	6111	000	019
2019-05-06 19:32:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1535	6111	000	019
2019-05-06 19:33:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1534	6111	000	019
2019-05-06 19:34:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1535	6111	000	019
2019-05-06 19:35:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1535	6111	000	019
2019-05-06 19:36:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1536	6111	000	019
2019-05-06 19:37:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1534	6111	000	019
2019-05-06 19:38:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1534	6111	000	019
2019-05-06 19:39:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1536	6111	000	019
2019-05-06 19:40:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1535	6111	000	019
2019-05-06 19:41:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1534	6111	000	019
2019-05-06 19:42:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1534	6111	000	019
2019-05-06 19:43:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1534	6111	000	019
2019-05-06 19:44:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1534	6111	000	019
2019-05-06 19:45:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1534	6111	000	019
2019-05-06 19:46:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1534	6111	000	019
2019-05-06 19:47:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1534	6111	000	019
2019-05-06 19:48:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1534	6111	000	019
2019-05-06 19:49:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1535	6111	000	019
2019-05-06 19:50:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1534	6111	000	019
2019-05-06 19:51:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1534	6111	000	019
2019-05-06 19:51:27	 657 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 19:52:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1534	6111	000	019
2019-05-06 19:53:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1534	6111	000	019
2019-05-06 19:54:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1535	6111	000	019
2019-05-06 19:55:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1533	6111	000	018
2019-05-06 19:56:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1534	6111	000	019
2019-05-06 19:57:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1534	6111	000	019
2019-05-06 19:58:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1533	6109	000	018
2019-05-06 19:59:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1532	6111	000	018
2019-05-06 20:00:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1533	6111	000	018
2019-05-06 20:01:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1533	6111	000	018
2019-05-06 20:02:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1532	6111	000	018
2019-05-06 20:03:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1533	6111	000	018
2019-05-06 20:04:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1534	6109	000	019
2019-05-06 20:05:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1532	6111	000	018
2019-05-06 20:06:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1533	6111	000	018
2019-05-06 20:07:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1533	6109	000	018
2019-05-06 20:08:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1532	6109	000	018
2019-05-06 20:09:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1532	6111	000	018
2019-05-06 20:10:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1532	6109	000	018
2019-05-06 20:11:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1533	6109	000	018
2019-05-06 20:12:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1533	6111	000	018
2019-05-06 20:13:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1532	6109	000	018
2019-05-06 20:14:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1532	6111	000	018
2019-05-06 20:15:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1532	6109	000	018
2019-05-06 20:16:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1532	6109	000	018
2019-05-06 20:17:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1532	6109	000	018
2019-05-06 20:18:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1532	6109	000	018
2019-05-06 20:19:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1531	6109	000	018
2019-05-06 20:20:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1534	6109	000	019
2019-05-06 20:21:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1532	6109	000	018
2019-05-06 20:22:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1532	6109	000	018
2019-05-06 20:23:26	  61 	c1272 	 769 	 3127	    7	    0	    0	 1533	6107	000	018
2019-05-06 20:24:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1532	6109	000	018
2019-05-06 20:25:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1532	6109	000	018
2019-05-06 20:26:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1532	6109	000	018
2019-05-06 20:27:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1532	6109	000	018
2019-05-06 20:28:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1532	6109	000	018
2019-05-06 20:29:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1532	6109	000	018
2019-05-06 20:30:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1532	6109	000	018
2019-05-06 20:31:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1532	6109	000	018
2019-05-06 20:32:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1531	6109	000	018
2019-05-06 20:33:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1531	6109	000	018
2019-05-06 20:34:26	  61 	c1272 	 769 	 3128	    6	    0	    0	 1531	6109	000	018
2019-05-06 20:35:26	  61 	c1272 	 769 	 3129	    7	    0	    0	 1531	6111	000	018
2019-05-06 20:36:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1531	6109	000	018
2019-05-06 20:37:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1531	6109	000	018
2019-05-06 20:38:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1531	6109	000	018
2019-05-06 20:39:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1531	6109	000	018
2019-05-06 20:40:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1531	6109	000	018
2019-05-06 20:41:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1530	6109	000	018
2019-05-06 20:42:26	  61 	c1272 	 769 	 3128	    6	    0	    0	 1531	6109	000	018
2019-05-06 20:42:27	 661 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 20:43:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1531	6109	000	018
2019-05-06 20:44:26	  61 	c1272 	 769 	 3127	    6	    0	    0	 1531	6107	000	018
2019-05-06 20:45:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1530	6109	000	018
2019-05-06 20:46:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1530	6109	000	018
2019-05-06 20:47:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1531	6109	000	018
2019-05-06 20:48:26	  61 	c1272 	 769 	 3128	    7	    0	    0	 1530	6109	000	018
2019-05-06 20:49:26	  61 	c1272 	 769 	 3127	    6	    0	    0	 1530	6107	000	018
2019-05-06 20:50:26	  61 	c1272 	 769 	 3127	    7	    0	    0	 1529	6107	000	018
2019-05-06 20:51:26	  61 	c1272 	 769 	 3127	    7	    0	    0	 1530	6107	000	018
2019-05-06 20:52:26	  61 	c1272 	 769 	 3127	    7	    0	    0	 1530	6107	000	018
2019-05-06 20:53:26	  61 	c1272 	 769 	 3127	    7	    0	    0	 1530	6107	000	018
2019-05-06 20:54:26	  61 	c1272 	 769 	 3127	    7	    0	    0	 1530	6107	000	018
2019-05-06 20:55:26	  61 	c1272 	 769 	 3127	    7	    0	    0	 1530	6107	000	018
2019-05-06 20:56:26	  61 	c1272 	 769 	 3127	    7	    0	    0	 1530	6107	000	018
2019-05-06 20:57:26	  61 	c1272 	 769 	 3127	    6	    0	    0	 1530	6107	000	018
2019-05-06 20:58:26	  61 	c1272 	 769 	 3127	    7	    0	    0	 1530	6107	000	018
2019-05-06 20:59:26	  61 	c1272 	 769 	 3127	    7	    0	    0	 1529	6107	000	018
2019-05-06 21:00:26	  61 	c1272 	 769 	 3127	    7	    0	    0	 1530	6107	000	018
2019-05-06 21:01:26	  61 	c1272 	 769 	 3127	    7	    0	    0	 1529	6107	000	018
2019-05-06 21:02:26	  61 	c1272 	 769 	 3127	    6	    0	    0	 1528	6107	000	017
2019-05-06 21:03:26	  61 	c1272 	 769 	 3127	    6	    0	    0	 1529	6107	000	018
2019-05-06 21:04:26	  61 	c1272 	 769 	 3127	    6	    0	    0	 1529	6107	000	018
2019-05-06 21:05:26	  61 	c1272 	 769 	 3127	    7	    0	    0	 1529	6107	000	018
2019-05-06 21:06:26	  61 	c1272 	 769 	 3127	    6	    0	    0	 1529	6107	000	018
2019-05-06 21:07:26	  61 	c1272 	 769 	 3127	    6	    0	    0	 1529	6107	000	018
2019-05-06 21:08:26	  61 	c1272 	 769 	 3127	    6	    0	    0	 1529	6107	000	018
2019-05-06 21:09:26	  61 	c1272 	 769 	 3127	    7	    0	    0	 1529	6107	000	018
2019-05-06 21:10:26	  61 	c1272 	 769 	 3128	    6	    0	    0	 1528	6109	000	017
2019-05-06 21:11:26	  61 	c1272 	 769 	 3127	    7	    0	    0	 1528	6107	000	017
2019-05-06 21:12:26	  61 	c1272 	 769 	 3127	    6	    0	    0	 1528	6107	000	017
2019-05-06 21:13:26	  61 	c1272 	 769 	 3127	    6	    0	    0	 1528	6107	000	017
2019-05-06 21:14:26	  61 	c1272 	 769 	 3127	    6	    0	    0	 1529	6107	000	018
2019-05-06 21:15:26	  61 	c1272 	 769 	 3127	    7	    0	    0	 1528	6107	000	017
2019-05-06 21:16:26	  61 	c1272 	 769 	 3127	    6	    0	    0	 1528	6107	000	017
2019-05-06 21:17:26	  61 	c1272 	 769 	 3127	    7	    0	    0	 1528	6107	000	017
2019-05-06 21:18:26	  61 	c1272 	 769 	 3127	    7	    0	    0	 1529	6107	000	018
2019-05-06 21:19:26	  61 	c1272 	 769 	 3127	    7	    0	    0	 1528	6107	000	017
2019-05-06 21:20:26	  61 	c1272 	 769 	 3126	    6	    0	    0	 1528	6105	000	017
2019-05-06 21:21:26	  61 	c1272 	 769 	 3127	    6	    0	    0	 1527	6107	000	017
2019-05-06 21:22:26	  61 	c1272 	 769 	 3127	    6	    0	    0	 1527	6107	000	017
2019-05-06 21:23:26	  61 	c1272 	 769 	 3126	    6	    0	    0	 1527	6105	000	017
2019-05-06 21:24:26	  61 	c1272 	 769 	 3126	    6	    0	    0	 1528	6105	000	017
2019-05-06 21:25:26	  61 	c1272 	 769 	 3126	    6	    0	    0	 1528	6105	000	017
2019-05-06 21:26:26	  61 	c1272 	 769 	 3126	    6	    0	    0	 1527	6105	000	017
2019-05-06 21:27:26	  61 	c1272 	 769 	 3126	    6	    0	    0	 1527	6105	000	017
2019-05-06 21:28:26	  61 	c1272 	 769 	 3126	    7	    0	    0	 1527	6105	000	017
2019-05-06 21:29:26	  61 	c1272 	 769 	 3126	    6	    0	    0	 1527	6105	000	017
2019-05-06 21:30:26	  61 	c1272 	 769 	 3126	    6	    0	    0	 1527	6105	000	017
2019-05-06 21:31:26	  61 	c1272 	 769 	 3126	    6	    0	    0	 1527	6105	000	017
2019-05-06 21:32:26	  61 	c1272 	 769 	 3126	    7	    0	    0	 1527	6105	000	017
2019-05-06 21:33:26	  61 	c1272 	 769 	 3126	    7	    0	    0	 1527	6105	000	017
2019-05-06 21:33:27	 991 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 21:34:26	  61 	c1272 	 769 	 3126	    7	    0	    0	 1527	6105	000	017
2019-05-06 21:35:26	  61 	c1272 	 769 	 3126	    6	    0	    0	 1526	6105	000	017
2019-05-06 21:36:26	  61 	c1272 	 769 	 3127	    6	    0	    0	 1526	6107	000	017
2019-05-06 21:37:26	  61 	c1272 	 769 	 3126	    6	    0	    0	 1526	6105	000	017
2019-05-06 21:38:26	  61 	c1272 	 769 	 3126	    7	    0	    0	 1526	6105	000	017
2019-05-06 21:39:26	  61 	c1272 	 769 	 3126	    7	    0	    0	 1526	6105	000	017
2019-05-06 21:40:26	  61 	c1272 	 769 	 3126	    6	    0	    0	 1526	6105	000	017
2019-05-06 21:41:26	  61 	c1272 	 769 	 3126	    6	    0	    0	 1526	6105	000	017
2019-05-06 21:42:26	  61 	c1272 	 769 	 3126	    6	    0	    0	 1526	6105	000	017
2019-05-06 21:43:26	  61 	c1272 	 769 	 3126	    6	    0	    0	 1525	6105	000	017
2019-05-06 21:44:26	  61 	c1272 	 769 	 3126	    6	    0	    0	 1525	6105	000	017
2019-05-06 21:45:26	  61 	c1272 	 769 	 3126	    6	    0	    0	 1526	6105	000	017
2019-05-06 21:46:26	  61 	c1272 	 769 	 3126	    6	    0	    0	 1525	6105	000	017
2019-05-06 21:47:26	  61 	c1272 	 769 	 3126	    6	    0	    0	 1526	6105	000	017
2019-05-06 21:48:26	  61 	c1272 	 769 	 3125	    7	    0	    0	 1525	6103	000	017
2019-05-06 21:49:26	  61 	c1272 	 769 	 3126	    7	    0	    0	 1525	6105	000	017
2019-05-06 21:50:26	  61 	c1272 	 769 	 3126	    6	    0	    0	 1526	6105	000	017
2019-05-06 21:51:26	  61 	c1272 	 769 	 3126	    6	    0	    0	 1526	6105	000	017
2019-05-06 21:52:26	  61 	c1272 	 769 	 3126	    6	    0	    0	 1525	6105	000	017
2019-05-06 21:53:26	  61 	c1272 	 769 	 3126	    6	    0	    0	 1525	6105	000	017
2019-05-06 21:54:26	  61 	c1272 	 769 	 3125	    6	    0	    0	 1525	6103	000	017
2019-05-06 21:55:26	  61 	c1272 	 769 	 3126	    6	    0	    0	 1525	6105	000	017
2019-05-06 21:56:26	  61 	c1272 	 769 	 3125	    6	    0	    0	 1525	6103	000	017
2019-05-06 21:57:26	  61 	c1272 	 769 	 3126	    6	    0	    0	 1525	6105	000	017
2019-05-06 21:58:26	  61 	c1272 	 769 	 3126	    7	    0	    0	 1524	6105	000	017
2019-05-06 21:59:26	  61 	c1272 	 769 	 3125	    7	    0	    0	 1524	6103	000	017
2019-05-06 22:00:26	  61 	c1272 	 769 	 3126	    7	    0	    0	 1523	6105	000	016
2019-05-06 22:01:26	  61 	c1272 	 769 	 3126	    7	    0	    0	 1523	6105	000	016
2019-05-06 22:02:26	  61 	c1272 	 769 	 3125	    6	    0	    0	 1524	6103	000	017
2019-05-06 22:03:26	  61 	c1272 	 769 	 3125	    6	    0	    0	 1524	6103	000	017
2019-05-06 22:04:26	  61 	c1272 	 769 	 3125	    6	    0	    0	 1524	6103	000	017
2019-05-06 22:05:26	  61 	c1272 	 769 	 3125	    6	    0	    0	 1524	6103	000	017
2019-05-06 22:06:26	  61 	c1272 	 769 	 3125	    6	    0	    0	 1524	6103	000	017
2019-05-06 22:07:26	  61 	c1272 	 769 	 3125	    6	    0	    0	 1524	6103	000	017
2019-05-06 22:08:26	  61 	c1272 	 769 	 3125	    6	    0	    0	 1523	6103	000	016
2019-05-06 22:09:26	  61 	c1272 	 769 	 3125	    6	    0	    0	 1523	6103	000	016
2019-05-06 22:10:26	  61 	c1272 	 769 	 3125	    6	    0	    0	 1523	6103	000	016
2019-05-06 22:11:26	  61 	c1272 	 769 	 3125	    6	    0	    0	 1523	6103	000	016
2019-05-06 22:12:26	  61 	c1272 	 769 	 3125	    6	    0	    0	 1523	6103	000	016
2019-05-06 22:13:26	  61 	c1272 	 769 	 3125	    6	    0	    0	 1523	6103	000	016
2019-05-06 22:14:26	  61 	c1272 	 769 	 3125	    7	    0	    0	 1523	6103	000	016
2019-05-06 22:15:26	  61 	c1272 	 769 	 3125	    6	    0	    0	 1522	6103	000	016
2019-05-06 22:16:26	  61 	c1272 	 769 	 3125	    7	    0	    0	 1522	6103	000	016
2019-05-06 22:17:26	  61 	c1272 	 769 	 3125	    6	    0	    0	 1523	6103	000	016
2019-05-06 22:18:26	  61 	c1272 	 769 	 3125	    6	    0	    0	 1522	6103	000	016
2019-05-06 22:19:26	  61 	c1272 	 769 	 3125	    6	    0	    0	 1523	6103	000	016
2019-05-06 22:20:26	  61 	c1272 	 769 	 3125	    6	    0	    0	 1523	6103	000	016
2019-05-06 22:21:26	  61 	c1272 	 769 	 3125	    6	    0	    0	 1521	6103	000	016
2019-05-06 22:22:26	  61 	c1272 	 769 	 3125	    6	    0	    0	 1522	6103	000	016
2019-05-06 22:23:26	  61 	c1272 	 769 	 3124	    6	    0	    0	 1522	6101	000	016
2019-05-06 22:24:26	  61 	c1272 	 769 	 3125	    6	    0	    0	 1522	6103	000	016
2019-05-06 22:24:27	 661 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 22:25:26	  61 	c1272 	 769 	 3125	    6	    0	    0	 1522	6103	000	016
2019-05-06 22:26:26	  61 	c1272 	 769 	 3125	    6	    0	    0	 1521	6103	000	016
2019-05-06 22:27:26	  61 	c1272 	 769 	 3125	    6	    0	    0	 1522	6103	000	016
2019-05-06 22:28:26	  61 	c1272 	 769 	 3125	    6	    0	    0	 1522	6103	000	016
2019-05-06 22:29:26	  61 	c1272 	 769 	 3125	    6	    0	    0	 1522	6103	000	016
2019-05-06 22:30:26	  61 	c1272 	 769 	 3125	    6	    0	    0	 1521	6103	000	016
2019-05-06 22:31:26	  61 	c1272 	 769 	 3125	    6	    0	    0	 1521	6103	000	016
2019-05-06 22:32:26	  61 	c1272 	 769 	 3125	    6	    0	    0	 1521	6103	000	016
2019-05-06 22:33:26	  61 	c1272 	 769 	 3124	    6	    0	    0	 1521	6101	000	016
2019-05-06 22:34:26	  61 	c1272 	 769 	 3124	    6	    0	    0	 1521	6101	000	016
2019-05-06 22:35:26	  61 	c1272 	 769 	 3124	    6	    0	    0	 1521	6101	000	016
2019-05-06 22:36:26	  61 	c1272 	 769 	 3124	    6	    0	    0	 1521	6101	000	016
2019-05-06 22:37:26	  61 	c1272 	 769 	 3125	    6	    0	    0	 1520	6103	000	016
2019-05-06 22:38:26	  61 	c1272 	 769 	 3124	    6	    0	    0	 1520	6101	000	016
2019-05-06 22:39:26	  61 	c1272 	 769 	 3125	    6	    0	    0	 1520	6103	000	016
2019-05-06 22:40:26	  61 	c1272 	 769 	 3125	    6	    0	    0	 1521	6103	000	016
2019-05-06 22:41:26	  61 	c1272 	 769 	 3125	    6	    0	    0	 1521	6103	000	016
2019-05-06 22:42:26	  61 	c1272 	 769 	 3124	    6	    0	    0	 1520	6101	000	016
2019-05-06 22:43:26	  61 	c1272 	 769 	 3124	    6	    0	    0	 1521	6101	000	016
2019-05-06 22:44:26	  61 	c1272 	 769 	 3124	    6	    0	    0	 1520	6101	000	016
2019-05-06 22:45:26	  61 	c1272 	 769 	 3125	    6	    0	    0	 1521	6103	000	016
2019-05-06 22:46:26	  61 	c1272 	 769 	 3124	    6	    0	    0	 1520	6101	000	016
2019-05-06 22:47:26	  61 	c1272 	 769 	 3124	    6	    0	    0	 1520	6101	000	016
2019-05-06 22:48:26	  61 	c1272 	 769 	 3124	    6	    0	    0	 1519	6101	000	016
2019-05-06 22:49:26	  61 	c1272 	 769 	 3124	    6	    0	    0	 1519	6101	000	016
2019-05-06 22:50:26	  61 	c1272 	 769 	 3124	    6	    0	    0	 1519	6101	000	016
2019-05-06 22:51:26	  61 	c1272 	 769 	 3124	    7	    0	    0	 1519	6101	000	016
2019-05-06 22:52:26	  61 	c1272 	 769 	 3124	    6	    0	    0	 1519	6101	000	016
2019-05-06 22:53:26	  61 	c1272 	 769 	 3124	    6	    0	    0	 1519	6101	000	016
2019-05-06 22:54:26	  61 	c1272 	 769 	 3124	    6	    0	    0	 1520	6101	000	016
2019-05-06 22:55:26	  61 	c1272 	 769 	 3124	    6	    0	    0	 1519	6101	000	016
2019-05-06 22:56:26	  61 	c1272 	 769 	 3124	    6	    0	    0	 1519	6101	000	016
2019-05-06 22:57:26	  61 	c1272 	 769 	 3124	    6	    0	    0	 1519	6101	000	016
2019-05-06 22:58:26	  61 	c1272 	 769 	 3124	    6	    0	    0	 1519	6101	000	016
2019-05-06 22:59:26	  61 	c1272 	 769 	 3124	    6	    0	    0	 1519	6101	000	016
2019-05-06 23:00:26	  61 	c1272 	 769 	 3123	    6	    0	    0	 1519	6099	000	016
2019-05-06 23:01:26	  61 	c1272 	 769 	 3123	    6	    0	    0	 1519	6099	000	016
2019-05-06 23:02:26	  61 	c1272 	 769 	 3124	    6	    0	    0	 1518	6101	000	016
2019-05-06 23:03:26	  61 	c1272 	 769 	 3124	    6	    0	    0	 1518	6101	000	016
2019-05-06 23:04:26	  61 	c1272 	 769 	 3123	    6	    0	    0	 1517	6099	000	015
2019-05-06 23:05:26	  61 	c1272 	 769 	 3124	    6	    0	    0	 1518	6101	000	016
2019-05-06 23:06:26	  61 	c1272 	 769 	 3123	    6	    0	    0	 1518	6099	000	016
2019-05-06 23:07:26	  61 	c1272 	 769 	 3123	    6	    0	    0	 1517	6099	000	015
2019-05-06 23:08:26	  61 	c1272 	 769 	 3124	    6	    0	    0	 1517	6101	000	015
2019-05-06 23:09:26	  61 	c1272 	 769 	 3123	    6	    0	    0	 1517	6099	000	015
2019-05-06 23:10:26	  61 	c1272 	 769 	 3123	    6	    0	    0	 1517	6099	000	015
2019-05-06 23:11:26	  61 	c1272 	 769 	 3123	    6	    0	    0	 1517	6099	000	015
2019-05-06 23:12:26	  61 	c1272 	 769 	 3123	    6	    0	    0	 1517	6099	000	015
2019-05-06 23:13:26	  61 	c1272 	 769 	 3123	    6	    0	    0	 1517	6099	000	015
2019-05-06 23:14:26	  61 	c1272 	 769 	 3123	    6	    0	    0	 1517	6099	000	015
2019-05-06 23:15:26	  61 	c1272 	 769 	 3123	    6	    0	    0	 1516	6099	000	015
2019-05-06 23:15:27	 992 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 23:16:26	  61 	c1272 	 769 	 3122	    6	    0	    0	 1517	6097	000	015
2019-05-06 23:17:26	  61 	c1272 	 769 	 3123	    6	    0	    0	 1517	6099	000	015
2019-05-06 23:18:26	  61 	c1272 	 769 	 3123	    6	    0	    0	 1516	6099	000	015
2019-05-06 23:19:26	  61 	c1272 	 769 	 3123	    6	    0	    0	 1516	6099	000	015
2019-05-06 23:20:26	  61 	c1272 	 769 	 3123	    6	    0	    0	 1515	6099	000	015
2019-05-06 23:21:26	  61 	c1272 	 769 	 3123	    6	    0	    0	 1516	6099	000	015
2019-05-06 23:22:26	  61 	c1272 	 769 	 3123	    6	    0	    0	 1515	6099	000	015
2019-05-06 23:23:26	  61 	c1272 	 769 	 3123	    6	    0	    0	 1516	6099	000	015
2019-05-06 23:24:26	  61 	c1272 	 769 	 3122	    6	    0	    0	 1516	6097	000	015
2019-05-06 23:25:26	  61 	c1272 	 769 	 3122	    6	    0	    0	 1516	6097	000	015
2019-05-06 23:26:26	  61 	c1272 	 769 	 3122	    6	    0	    0	 1515	6097	000	015
2019-05-06 23:27:26	  61 	c1272 	 769 	 3122	    6	    0	    0	 1515	6097	000	015
2019-05-06 23:28:26	  61 	c1272 	 769 	 3123	    6	    0	    0	 1515	6099	000	015
2019-05-06 23:29:26	  61 	c1272 	 769 	 3123	    6	    0	    0	 1515	6099	000	015
2019-05-06 23:30:26	  61 	c1272 	 769 	 3123	    6	    0	    0	 1516	6099	000	015
2019-05-06 23:31:26	  61 	c1272 	 769 	 3123	    6	    0	    0	 1514	6099	000	015
2019-05-06 23:32:26	  61 	c1272 	 769 	 3123	    6	    0	    0	 1515	6099	000	015
2019-05-06 23:33:26	  61 	c1272 	 769 	 3122	    6	    0	    0	 1515	6097	000	015
2019-05-06 23:34:26	  61 	c1272 	 769 	 3122	    7	    0	    0	 1515	6097	000	015
2019-05-06 23:35:26	  61 	c1272 	 769 	 3122	    6	    0	    0	 1514	6097	000	015
2019-05-06 23:36:26	  61 	c1272 	 769 	 3122	    6	    0	    0	 1514	6097	000	015
2019-05-06 23:37:26	  61 	c1272 	 769 	 3122	    6	    0	    0	 1515	6097	000	015
