Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 12:02:52	  62 	c1256 	6569 	 3172	 3199	    0	    0	 1501	6195	000	014
2021-05-20 12:03:52	  62 	c1256 	6569 	 3172	 3229	    0	    0	 1500	6195	000	014
2021-05-20 12:04:52	  62 	c1256 	6572 	 3172	 3317	    0	    0	 1500	6195	000	014
2021-05-20 12:05:52	  62 	c1256 	6574 	 3172	 3456	    0	    0	 1500	6195	000	014
2021-05-20 12:06:52	  62 	c1256 	6574 	 3172	 3563	    0	    0	 1500	6195	000	014
2021-05-20 12:07:52	  62 	c1256 	6574 	 3172	 3612	    0	    0	 1500	6195	000	014
2021-05-20 12:08:52	  62 	c1256 	6574 	 3172	 3571	    0	    0	 1499	6195	000	014
2021-05-20 12:09:52	  62 	c1256 	6577 	 3171	 3499	    0	    0	 1498	6193	000	013
2021-05-20 12:10:52	  62 	c1256 	6577 	 3172	 3292	    0	    0	 1499	6195	000	014
2021-05-20 12:11:52	  62 	c1256 	6577 	 3172	 3159	    0	    0	 1499	6195	000	014
2021-05-20 12:11:53	 734 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 12:12:53	  62 	c1256 	6581 	 3119	 3156	   11	    2	 1947	6091	000	102
2021-05-20 12:13:53	  62 	c1256 	6583 	 3171	 3120	    0	    0	 1499	6193	000	014
2021-05-20 12:14:53	  62 	c1256 	6584 	 3172	 3025	    0	    0	 1499	6195	000	014
2021-05-20 12:15:53	  62 	c1256 	6585 	 3171	 2993	    0	    0	 1498	6193	000	013
2021-05-20 12:16:53	  62 	c1256 	6586 	 3171	 3010	    0	    0	 1498	6193	000	013
2021-05-20 12:17:53	  62 	c1256 	6586 	 3171	 3060	    0	    0	 1499	6193	000	014
2021-05-20 12:18:53	  62 	c1256 	6586 	 3171	 3080	    0	    0	 1498	6193	000	013
2021-05-20 12:19:53	  62 	c1256 	6586 	 3171	 3079	    0	    0	 1498	6193	000	013
2021-05-20 12:20:53	  62 	c1256 	6586 	 3171	 3066	    0	    0	 1498	6193	000	013
2021-05-20 12:21:53	  62 	c1256 	6586 	 3171	 3169	    0	    0	 1499	6193	000	014
2021-05-20 12:22:53	  62 	c1256 	6592 	 3171	 3450	    0	    0	 1498	6193	000	013
2021-05-20 12:23:53	  62 	c1256 	6592 	 3171	 3652	    0	    0	 1499	6193	000	014
2021-05-20 12:24:53	  62 	c1256 	6592 	 3171	 3733	    0	    0	 1498	6193	000	013
2021-05-20 12:25:53	  62 	c1256 	6596 	 3171	 3787	    0	    0	 1498	6193	000	013
2021-05-20 12:26:53	  62 	c1256 	6601 	 3119	 3794	    0	    0	 1959	6091	000	104
2021-05-20 12:27:53	  62 	c1256 	6605 	 3171	 3780	    0	    0	 1498	6193	000	013
2021-05-20 12:28:53	  62 	c1256 	6612 	 3170	 3794	    0	    0	 1499	6191	000	014
2021-05-20 12:29:53	  62 	c1256 	6612 	 3171	 3840	    0	    0	 1499	6193	000	014
2021-05-20 12:30:53	  62 	c1256 	6618 	 3169	 3857	    0	    0	 1499	6189	000	014
2021-05-20 12:31:53	  62 	c1256 	6624 	 3170	 3854	    0	    0	 1498	6191	000	013
2021-05-20 12:32:53	  62 	c1256 	6626 	 3170	 3846	    0	    0	 1498	6191	000	013
2021-05-20 12:33:53	  62 	c1256 	6626 	 3170	 3838	    0	    0	 1498	6191	000	013
2021-05-20 12:34:53	  62 	c1256 	6633 	 3170	 3820	    0	    0	 1498	6191	000	013
2021-05-20 12:35:53	  62 	c1256 	6633 	 3170	 3788	    0	    0	 1499	6191	000	014
2021-05-20 12:36:53	  62 	c1256 	6641 	 3169	 3713	    0	    0	 1498	6189	000	013
2021-05-20 12:37:53	  62 	c1256 	6643 	 3169	 3575	    0	    0	 1498	6189	000	013
2021-05-20 12:38:53	  62 	c1256 	6647 	 3168	 3499	    0	    0	 1499	6187	000	014
2021-05-20 12:39:53	  62 	c1256 	6651 	 3169	 3284	    0	    0	 1498	6189	000	013
2021-05-20 12:40:45	 479 	c1256						 2043 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 12:40:57	  62 	c1256 	6657 	 3168	 2876	    0	    0	 1499	6187	000	014
2021-05-20 12:41:57	  62 	c1256 	6659 	 3169	 2996	    0	    0	 1498	6189	000	013
2021-05-20 12:42:57	  62 	c1256 	6659 	 3169	 3280	    0	    0	 1498	6189	000	013
2021-05-20 12:43:57	  62 	c1256 	6663 	 3168	 3045	    0	    0	 1498	6187	000	013
2021-05-20 12:44:57	  62 	c1256 	6663 	 3168	 2304	    0	    0	 1499	6187	000	014
2021-05-20 12:45:57	  62 	c1256 	6666 	 3168	 1802	    0	    0	 1499	6187	000	014
2021-05-20 12:46:57	  62 	c1256 	6670 	 3168	 1944	    0	    0	 1498	6187	000	013
2021-05-20 12:47:57	  62 	c1256 	6670 	 3169	 2479	    0	    0	 1499	6189	000	014
2021-05-20 12:48:57	  62 	c1256 	6670 	 3169	 2672	    0	    0	 1497	6189	000	013
2021-05-20 12:49:57	  62 	c1256 	6670 	 3169	 2639	    0	    0	 1498	6189	000	013
2021-05-20 12:50:57	  62 	c1256 	6672 	 3168	 2413	    0	    0	 1498	6187	000	013
2021-05-20 12:51:57	  62 	c1256 	6672 	 3168	 2107	    0	    0	 1498	6187	000	013
2021-05-20 12:52:57	  62 	c1256 	6677 	 3168	 1940	    0	    0	 1498	6187	000	013
2021-05-20 12:53:57	  62 	c1256 	6685 	 3168	 1837	    0	    0	 1497	6187	000	013
2021-05-20 12:54:57	  62 	c1256 	6687 	 3167	 1623	    0	    0	 1498	6185	000	013
2021-05-20 12:55:57	  62 	c1256 	6689 	 3167	 1484	    0	    0	 1497	6185	000	013
2021-05-20 12:56:57	  62 	c1256 	6689 	 3168	 1445	    0	    0	 1497	6187	000	013
2021-05-20 12:57:57	  62 	c1256 	6692 	 3167	 1519	    0	    0	 1497	6185	000	013
2021-05-20 12:58:57	  62 	c1256 	6693 	 3167	  123	    0	    0	 1497	6185	000	013
2021-05-20 12:59:57	  62 	c1256 	6693 	 3167	  163	    0	    0	 1497	6185	000	013
2021-05-20 13:00:57	  62 	c1256 	6693 	 3168	  177	    0	    0	 1497	6187	000	013
2021-05-20 13:01:57	  62 	c1256 	6693 	 3167	  167	    0	    0	 1497	6185	000	013
2021-05-20 13:02:57	  62 	c1256 	6693 	 3168	  275	    0	    0	 1497	6187	000	013
2021-05-20 13:03:57	  62 	c1256 	6694 	 3167	   35	    0	    0	 1497	6185	000	013
2021-05-20 13:04:57	  62 	c1256 	6694 	 3168	   36	    0	    0	 1498	6187	000	013
2021-05-20 13:05:57	  62 	c1256 	6694 	 3168	   34	    0	    0	 1498	6187	000	013
2021-05-20 13:06:57	  62 	c1256 	6694 	 3167	   39	    0	    0	 1498	6185	000	013
2021-05-20 13:07:57	  62 	c1256 	6694 	 3167	   34	    0	    0	 1498	6185	000	013
2021-05-20 13:08:57	  62 	c1256 	6694 	 3168	   35	    0	    0	 1497	6187	000	013
2021-05-20 13:09:57	  62 	c1256 	6694 	 3168	   30	    0	    0	 1498	6187	000	013
2021-05-20 13:10:57	  62 	c1256 	6694 	 3167	   30	    0	    0	 1499	6185	000	014
2021-05-20 13:11:57	  62 	c1256 	6694 	 3167	   29	    0	    0	 1498	6185	000	013
2021-05-20 13:12:57	  62 	c1256 	6694 	 3168	   29	    0	    0	 1498	6187	000	013
2021-05-20 13:13:57	  62 	c1256 	6694 	 3167	   29	    0	    0	 1498	6185	000	013
2021-05-20 13:14:57	  62 	c1256 	6694 	 3167	   29	    0	    0	 1498	6185	000	013
2021-05-20 13:15:57	  62 	c1256 	6694 	 3167	   27	    0	    0	 1499	6185	000	014
2021-05-20 13:16:57	  62 	c1256 	6694 	 3167	   26	    0	    0	 1498	6185	000	013
2021-05-20 13:17:57	  62 	c1256 	6694 	 3167	   24	    0	    0	 1499	6185	000	014
2021-05-20 13:18:57	  62 	c1256 	6694 	 3167	   25	    0	    0	 1499	6185	000	014
2021-05-20 13:19:57	  62 	c1256 	6694 	 3168	   26	    0	    0	 1498	6187	000	013
2021-05-20 13:20:57	  62 	c1256 	6694 	 3167	   27	    0	    0	 1498	6185	000	013
2021-05-20 13:21:57	  62 	c1256 	6694 	 3167	   26	    0	    0	 1498	6185	000	013
2021-05-20 13:22:57	  62 	c1256 	6694 	 3167	   26	    0	    0	 1499	6185	000	014
2021-05-20 13:23:57	  62 	c1256 	6694 	 3167	   36	    0	    0	 1499	6185	000	014
2021-05-20 13:24:57	  62 	c1256 	6694 	 3167	   35	    0	    0	 1499	6185	000	014
2021-05-20 13:25:57	  62 	c1256 	6694 	 3167	   30	    0	    0	 1499	6185	000	014
2021-05-20 13:26:57	  62 	c1256 	6694 	 3168	   31	    0	    0	 1499	6187	000	014
2021-05-20 13:27:57	  62 	c1256 	6694 	 3167	   31	    0	    0	 1498	6185	000	013
2021-05-20 13:28:57	  62 	c1256 	6694 	 3168	   31	    0	    0	 1498	6187	000	013
2021-05-20 13:29:57	  62 	c1256 	6694 	 3167	   31	    0	    0	 1500	6185	000	014
2021-05-20 13:30:57	  62 	c1256 	6694 	 3167	   31	    0	    0	 1500	6185	000	014
2021-05-20 13:30:58	 747 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 13:31:59	  62 	c1256 	6694 	 3167	   31	    0	    0	 1500	6185	000	014
2021-05-20 13:32:59	  62 	c1256 	6694 	 3168	   31	    0	    0	 1499	6187	000	014
2021-05-20 13:33:59	  62 	c1256 	6694 	 3168	   31	    0	    0	 1499	6187	000	014
2021-05-20 13:34:59	  62 	c1256 	6694 	 3167	   31	    0	    0	 1500	6185	000	014
2021-05-20 13:35:59	  62 	c1256 	6694 	 3167	   31	    0	    0	 1499	6185	000	014
2021-05-20 13:36:59	  62 	c1256 	6694 	 3167	   31	    0	    0	 1499	6185	000	014
2021-05-20 13:37:59	  62 	c1256 	6694 	 3167	   31	    0	    0	 1499	6185	000	014
2021-05-20 13:38:59	  62 	c1256 	6694 	 3167	   31	    0	    0	 1500	6185	000	014
2021-05-20 13:39:59	  62 	c1256 	6694 	 3167	   31	    0	    0	 1500	6185	000	014
2021-05-20 13:40:59	  62 	c1256 	6694 	 3168	   31	    0	    0	 1499	6187	000	014
2021-05-20 13:41:59	  62 	c1256 	6694 	 3168	   32	    0	    0	 1499	6187	000	014
2021-05-20 13:42:59	  62 	c1256 	6694 	 3167	   31	    0	    0	 1501	6185	000	014
2021-05-20 13:43:59	  62 	c1256 	6694 	 3168	   31	    0	    0	 1500	6187	000	014
2021-05-20 13:44:59	  62 	c1256 	6694 	 3167	   32	    0	    0	 1499	6185	000	014
2021-05-20 13:45:59	  62 	c1256 	6694 	 3167	   31	    0	    0	 1501	6185	000	014
2021-05-20 13:46:59	  62 	c1256 	6694 	 3167	   36	    0	    0	 1500	6185	000	014
2021-05-20 13:47:59	  62 	c1256 	6694 	 3167	   31	    0	    0	 1500	6185	000	014
2021-05-20 13:48:59	  62 	c1256 	6694 	 3167	   31	    0	    0	 1501	6185	000	014
2021-05-20 13:49:59	  62 	c1256 	6694 	 3168	   31	    0	    0	 1501	6187	000	014
2021-05-20 13:50:59	  62 	c1256 	6694 	 3167	   31	    0	    0	 1501	6185	000	014
2021-05-20 13:51:59	  62 	c1256 	6694 	 3167	   31	    0	    0	 1500	6185	000	014
2021-05-20 13:52:59	  62 	c1256 	6694 	 3167	   31	    0	    0	 1501	6185	000	014
2021-05-20 13:53:59	  62 	c1256 	6694 	 3168	   31	    0	    0	 1501	6187	000	014
2021-05-20 13:54:59	  62 	c1256 	6694 	 3167	   31	    0	    0	 1501	6185	000	014
2021-05-20 13:55:59	  62 	c1256 	6694 	 3167	   31	    0	    0	 1501	6185	000	014
2021-05-20 13:56:59	  62 	c1256 	6694 	 3167	   31	    0	    0	 1501	6185	000	014
2021-05-20 13:57:59	  62 	c1256 	6694 	 3167	   31	    0	    0	 1501	6185	000	014
2021-05-20 13:58:59	  62 	c1256 	6694 	 3167	   31	    0	    0	 1501	6185	000	014
2021-05-20 13:59:59	  62 	c1256 	6694 	 3167	   31	    0	    0	 1502	6185	000	014
2021-05-20 14:00:59	  62 	c1256 	6694 	 3167	   31	    0	    0	 1502	6185	000	014
2021-05-20 14:01:59	  62 	c1256 	6694 	 3167	   31	    0	    0	 1502	6185	000	014
2021-05-20 14:02:59	  62 	c1256 	6694 	 3167	   31	    0	    0	 1502	6185	000	014
2021-05-20 14:03:59	  62 	c1256 	6694 	 3167	   31	    0	    0	 1502	6185	000	014
2021-05-20 14:04:59	  62 	c1256 	6694 	 3167	   31	    0	    0	 1501	6185	000	014
2021-05-20 14:05:59	  62 	c1256 	6694 	 3167	   31	    0	    0	 1503	6185	000	014
2021-05-20 14:06:59	  62 	c1256 	6694 	 3167	   31	    0	    0	 1502	6185	000	014
2021-05-20 14:07:59	  62 	c1256 	6694 	 3167	   31	    0	    0	 1503	6185	000	014
2021-05-20 14:08:59	  62 	c1256 	6694 	 3167	   31	    0	    0	 1503	6185	000	014
2021-05-20 14:09:59	  62 	c1256 	6694 	 3167	   31	    0	    0	 1503	6185	000	014
2021-05-20 14:10:59	  62 	c1256 	6694 	 3167	   32	    0	    0	 1503	6185	000	014
2021-05-20 14:11:59	  62 	c1256 	6694 	 3167	   31	    0	    0	 1504	6185	000	015
2021-05-20 14:12:59	  62 	c1256 	6694 	 3167	   31	    0	    0	 1503	6185	000	014
2021-05-20 14:13:59	  62 	c1256 	6694 	 3167	   31	    0	    0	 1504	6185	000	015
2021-05-20 14:14:59	  62 	c1256 	6694 	 3167	   32	    0	    0	 1503	6185	000	014
2021-05-20 14:15:59	  62 	c1256 	6694 	 3167	   31	    0	    0	 1503	6185	000	014
2021-05-20 14:16:59	  62 	c1256 	6694 	 3167	   31	    0	    0	 1505	6185	000	015
2021-05-20 14:17:59	  62 	c1256 	6694 	 3167	   31	    0	    0	 1504	6185	000	015
2021-05-20 14:18:59	  62 	c1256 	6694 	 3167	   31	    0	    0	 1504	6185	000	015
2021-05-20 14:19:59	  62 	c1256 	6694 	 3167	   32	    0	    0	 1504	6185	000	015
2021-05-20 14:20:59	  62 	c1256 	6694 	 3167	   32	    0	    0	 1504	6185	000	015
2021-05-20 14:21:59	  62 	c1256 	6694 	 3167	   32	    0	    0	 1505	6185	000	015
2021-05-20 14:22:00	 668 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 14:22:59	  62 	c1256 	6694 	 3167	   31	    0	    0	 1504	6185	000	015
2021-05-20 14:23:59	  62 	c1256 	6694 	 3167	   31	    0	    0	 1504	6185	000	015
2021-05-20 14:24:59	  62 	c1256 	6694 	 3167	   32	    0	    0	 1504	6185	000	015
2021-05-20 14:25:59	  62 	c1256 	6694 	 3167	   32	    0	    0	 1505	6185	000	015
2021-05-20 14:26:59	  62 	c1256 	6694 	 3167	   32	    0	    0	 1505	6185	000	015
2021-05-20 14:27:59	  62 	c1256 	6694 	 3167	   32	    0	    0	 1504	6185	000	015
2021-05-20 14:28:59	  62 	c1256 	6694 	 3167	   32	    0	    0	 1505	6185	000	015
2021-05-20 14:29:59	  62 	c1256 	6694 	 3167	   32	    0	    0	 1505	6185	000	015
2021-05-20 14:30:59	  62 	c1256 	6694 	 3167	   31	    0	    0	 1505	6185	000	015
2021-05-20 14:31:59	  62 	c1256 	6694 	 3167	   32	    0	    0	 1505	6185	000	015
2021-05-20 14:32:59	  62 	c1256 	6694 	 3168	   32	    0	    0	 1505	6187	000	015
2021-05-20 14:33:59	  62 	c1256 	6694 	 3167	   32	    0	    0	 1506	6185	000	015
2021-05-20 14:34:59	  62 	c1256 	6694 	 3167	   32	    0	    0	 1505	6185	000	015
2021-05-20 14:35:59	  62 	c1256 	6694 	 3167	   32	    0	    0	 1507	6185	000	015
2021-05-20 14:36:59	  62 	c1256 	6694 	 3167	   32	    0	    0	 1506	6185	000	015
2021-05-20 14:37:59	  62 	c1256 	6694 	 3167	   32	    0	    0	 1506	6185	000	015
2021-05-20 14:38:59	  62 	c1256 	6694 	 3167	   32	    0	    0	 1506	6185	000	015
2021-05-20 14:39:59	  62 	c1256 	6694 	 3167	   32	    0	    0	 1507	6185	000	015
2021-05-20 14:40:59	  62 	c1256 	6694 	 3167	   32	    0	    0	 1506	6185	000	015
2021-05-20 14:41:59	  62 	c1256 	6694 	 3167	   32	    0	    0	 1506	6185	000	015
2021-05-20 14:42:59	  62 	c1256 	6694 	 3167	   32	    0	    0	 1506	6185	000	015
2021-05-20 14:43:59	  62 	c1256 	6694 	 3167	  235	    0	    0	 1506	6185	000	015
2021-05-20 14:44:59	  62 	c1256 	6694 	 3167	  212	    0	    0	 1506	6185	000	015
2021-05-20 14:45:59	  62 	c1256 	6694 	 3167	  218	    0	    0	 1507	6185	000	015
2021-05-20 14:46:59	  62 	c1256 	6694 	 3167	  219	    0	    0	 1507	6185	000	015
2021-05-20 14:47:59	  62 	c1256 	6694 	 3167	  225	    0	    0	 1507	6185	000	015
2021-05-20 14:48:59	  62 	c1256 	6694 	 3167	  221	    0	    0	 1508	6185	000	015
2021-05-20 14:49:59	  62 	c1256 	6694 	 3167	  219	    0	    0	 1507	6185	000	015
2021-05-20 14:50:59	  62 	c1256 	6694 	 3167	  217	    0	    0	 1508	6185	000	015
2021-05-20 14:51:59	  62 	c1256 	6694 	 3167	  238	    0	    0	 1508	6185	000	015
2021-05-20 14:52:59	  62 	c1256 	6694 	 3168	  255	    0	    0	 1508	6187	000	015
2021-05-20 14:53:59	  62 	c1256 	6694 	 3167	  263	    0	    0	 1508	6185	000	015
2021-05-20 14:54:59	  62 	c1256 	6694 	 3167	  303	    0	    0	 1508	6185	000	015
2021-05-20 14:55:59	  62 	c1256 	6694 	 3167	  322	    0	    0	 1509	6185	000	016
2021-05-20 14:56:59	  62 	c1256 	6694 	 3167	  298	    0	    0	 1510	6185	000	016
2021-05-20 14:57:59	  62 	c1256 	6694 	 3167	  215	    0	    0	 1509	6185	000	016
2021-05-20 14:58:59	  62 	c1256 	6694 	 3167	  190	    0	    0	 1510	6185	000	016
2021-05-20 14:59:59	  62 	c1256 	6694 	 3168	  196	    0	    0	 1510	6187	000	016
2021-05-20 15:00:59	  62 	c1256 	6694 	 3168	  158	    0	    0	 1511	6187	000	016
2021-05-20 15:01:59	  62 	c1256 	6694 	 3167	  147	    0	    0	 1510	6185	000	016
2021-05-20 15:02:59	  62 	c1256 	6694 	 3168	  162	    0	    0	 1510	6187	000	016
2021-05-20 15:03:59	  62 	c1256 	6694 	 3167	  147	    0	    0	 1510	6185	000	016
2021-05-20 15:04:59	  62 	c1256 	6694 	 3168	  134	    0	    0	 1511	6187	000	016
2021-05-20 15:05:59	  62 	c1256 	6694 	 3168	  143	    0	    0	 1511	6187	000	016
2021-05-20 15:06:59	  62 	c1256 	6694 	 3168	  161	    0	    0	 1513	6187	000	016
2021-05-20 15:07:59	  62 	c1256 	6694 	 3167	  189	    0	    0	 1512	6185	000	016
2021-05-20 15:08:59	  62 	c1256 	6694 	 3168	  233	    0	    0	 1512	6187	000	016
2021-05-20 15:09:59	  62 	c1256 	6694 	 3168	  190	    0	    0	 1513	6187	000	016
2021-05-20 15:10:59	  62 	c1256 	6694 	 3168	  132	    0	    0	 1512	6187	000	016
2021-05-20 15:11:59	  62 	c1256 	6694 	 3168	  126	    0	    0	 1513	6187	000	016
2021-05-20 15:12:59	  62 	c1256 	6694 	 3168	  184	    0	    0	 1513	6187	000	016
2021-05-20 15:13:00	 700 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 15:13:59	  62 	c1256 	6694 	 3168	  243	    0	    0	 1513	6187	000	016
2021-05-20 15:14:59	  62 	c1256 	6694 	 3168	  211	    0	    0	 1513	6187	000	016
2021-05-20 15:15:59	  62 	c1256 	6694 	 3168	  188	    0	    0	 1513	6187	000	016
2021-05-20 15:16:59	  62 	c1256 	6694 	 3167	  291	    0	    0	 1515	6185	000	017
2021-05-20 15:17:59	  62 	c1256 	6694 	 3168	  240	    0	    0	 1515	6187	000	017
2021-05-20 15:18:59	  62 	c1256 	6694 	 3168	  214	    0	    0	 1514	6187	000	017
2021-05-20 15:19:59	  62 	c1256 	6694 	 3168	  216	    0	    0	 1515	6187	000	017
2021-05-20 15:20:59	  62 	c1256 	6694 	 3168	  194	    0	    0	 1515	6187	000	017
2021-05-20 15:21:59	  62 	c1256 	6694 	 3168	  188	    0	    0	 1516	6187	000	017
2021-05-20 15:22:59	  62 	c1256 	6694 	 3168	  176	    0	    0	 1515	6187	000	017
2021-05-20 15:23:59	  62 	c1256 	6694 	 3168	  173	    0	    0	 1517	6187	000	017
2021-05-20 15:24:59	  62 	c1256 	6694 	 3168	  170	    0	    0	 1516	6187	000	017
2021-05-20 15:25:59	  62 	c1256 	6694 	 3168	  236	    0	    0	 1516	6187	000	017
2021-05-20 15:26:59	  62 	c1256 	6694 	 3168	  298	    0	    0	 1516	6187	000	017
2021-05-20 15:27:59	  62 	c1256 	6694 	 3168	  274	    0	    0	 1516	6187	000	017
2021-05-20 15:28:59	  62 	c1256 	6694 	 3168	  285	    0	    0	 1516	6187	000	017
2021-05-20 15:29:59	  62 	c1256 	6694 	 3168	  296	    0	    0	 1518	6187	000	017
2021-05-20 15:30:59	  62 	c1256 	6694 	 3169	  289	    0	    0	 1517	6189	000	017
2021-05-20 15:31:59	  62 	c1256 	6694 	 3168	  284	    0	    0	 1517	6187	000	017
2021-05-20 15:32:59	  62 	c1256 	6694 	 3168	  306	    0	    0	 1518	6187	000	017
2021-05-20 15:33:59	  62 	c1256 	6694 	 3168	  213	    0	    0	 1517	6187	000	017
2021-05-20 15:34:59	  62 	c1256 	6694 	 3168	  196	    0	    0	 1518	6187	000	017
2021-05-20 15:35:59	  62 	c1256 	6694 	 3168	  178	    0	    0	 1518	6187	000	017
2021-05-20 15:36:59	  62 	c1256 	6694 	 3168	  169	    0	    0	 1518	6187	000	017
2021-05-20 15:37:59	  62 	c1256 	6694 	 3168	  162	    0	    0	 1518	6187	000	017
2021-05-20 15:38:59	  62 	c1256 	6694 	 3168	  140	    0	    0	 1519	6187	000	018
2021-05-20 15:39:59	  62 	c1256 	6694 	 3168	  129	    0	    0	 1518	6187	000	017
2021-05-20 15:40:59	  62 	c1256 	6694 	 3168	  143	    0	    0	 1519	6187	000	018
2021-05-20 15:41:59	  62 	c1256 	6694 	 3169	  142	    0	    0	 1519	6189	000	018
2021-05-20 15:42:59	  62 	c1256 	6694 	 3169	  145	    0	    0	 1519	6189	000	018
2021-05-20 15:43:59	  62 	c1256 	6694 	 3168	  152	    0	    0	 1520	6187	000	018
2021-05-20 15:44:59	  62 	c1256 	6694 	 3168	  149	    0	    0	 1521	6187	000	018
2021-05-20 15:45:59	  62 	c1256 	6694 	 3169	  122	    0	    0	 1520	6189	000	018
2021-05-20 15:46:59	  62 	c1256 	6694 	 3169	  112	    0	    0	 1520	6189	000	018
2021-05-20 15:47:59	  62 	c1256 	6694 	 3169	  101	    0	    0	 1520	6189	000	018
2021-05-20 15:48:59	  62 	c1256 	6694 	 3168	   90	    0	    0	 1520	6187	000	018
2021-05-20 15:49:59	  62 	c1256 	6694 	 3168	   93	    0	    0	 1520	6187	000	018
2021-05-20 15:50:59	  62 	c1256 	6694 	 3169	   82	    0	    0	 1521	6189	000	018
2021-05-20 15:51:59	  62 	c1256 	6694 	 3168	   72	    0	    0	 1520	6187	000	018
2021-05-20 15:52:59	  62 	c1256 	6694 	 3169	   87	    0	    0	 1521	6189	000	018
2021-05-20 15:53:59	  62 	c1256 	6694 	 3168	  120	    0	    0	 1520	6187	000	018
2021-05-20 15:54:59	  62 	c1256 	6694 	 3168	  176	    0	    0	 1521	6187	000	018
2021-05-20 15:55:59	  62 	c1256 	6694 	 3169	  163	    0	    0	 1520	6189	000	018
2021-05-20 15:56:59	  62 	c1256 	6694 	 3169	  155	    0	    0	 1521	6189	000	018
2021-05-20 15:57:59	  62 	c1256 	6694 	 3169	  146	    0	    0	 1522	6189	000	018
2021-05-20 15:58:59	  62 	c1256 	6694 	 3169	  142	    0	    0	 1521	6189	000	018
2021-05-20 15:59:59	  62 	c1256 	6694 	 3169	  142	    0	    0	 1521	6189	000	018
2021-05-20 16:00:59	  62 	c1256 	6694 	 3169	  144	    0	    0	 1521	6189	000	018
2021-05-20 16:01:59	  62 	c1256 	6694 	 3169	  157	    0	    0	 1522	6189	000	018
2021-05-20 16:02:59	  62 	c1256 	6694 	 3169	  151	    0	    0	 1522	6189	000	018
2021-05-20 16:03:59	  62 	c1256 	6694 	 3169	  154	    0	    0	 1522	6189	000	018
2021-05-20 16:04:00	 736 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 16:04:59	  62 	c1256 	6694 	 3169	  146	    0	    0	 1522	6189	000	018
2021-05-20 16:05:59	  62 	c1256 	6694 	 3169	  145	    0	    0	 1523	6189	000	018
2021-05-20 16:06:59	  62 	c1256 	6694 	 3169	  132	    0	    0	 1523	6189	000	018
2021-05-20 16:07:59	  62 	c1256 	6694 	 3169	  132	    0	    0	 1523	6189	000	018
2021-05-20 16:08:59	  62 	c1256 	6694 	 3169	  134	    0	    0	 1523	6189	000	018
2021-05-20 16:09:59	  62 	c1256 	6694 	 3169	   84	    0	    0	 1522	6189	000	018
2021-05-20 16:10:59	  62 	c1256 	6694 	 3169	  141	    0	    0	 1523	6189	000	018
2021-05-20 16:11:59	  62 	c1256 	6694 	 3169	  131	    0	    0	 1523	6189	000	018
2021-05-20 16:12:59	  62 	c1256 	6694 	 3169	  131	    0	    0	 1524	6189	000	019
2021-05-20 16:13:59	  62 	c1256 	6694 	 3169	  157	    0	    0	 1523	6189	000	018
2021-05-20 16:14:59	  62 	c1256 	6694 	 3169	  149	    0	    0	 1524	6189	000	019
2021-05-20 16:15:59	  62 	c1256 	6694 	 3169	  136	    0	    0	 1523	6189	000	018
2021-05-20 16:16:59	  62 	c1256 	6694 	 3169	  144	    0	    0	 1524	6189	000	019
2021-05-20 16:17:59	  62 	c1256 	6694 	 3169	  187	    0	    0	 1524	6189	000	019
2021-05-20 16:18:59	  62 	c1256 	6694 	 3169	  226	    0	    0	 1524	6189	000	019
2021-05-20 16:19:59	  62 	c1256 	6694 	 3169	  251	    0	    0	 1523	6189	000	018
2021-05-20 16:20:59	  62 	c1256 	6694 	 3170	  234	    0	    0	 1523	6191	000	018
2021-05-20 16:21:59	  62 	c1256 	6694 	 3169	  234	    0	    0	 1524	6189	000	019
2021-05-20 16:22:59	  62 	c1256 	6694 	 3170	  216	    0	    0	 1524	6191	000	019
2021-05-20 16:23:59	  62 	c1256 	6694 	 3170	  301	    0	    0	 1524	6191	000	019
2021-05-20 16:24:59	  62 	c1256 	6694 	 3170	  298	    0	    0	 1524	6191	000	019
