Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 07:41:59	  62 	c1256 	2401 	 3559	   31	    0	    0	 1520	6951	000	018
2020-05-14 07:42:59	  62 	c1256 	2401 	 3559	   31	    0	    0	 1520	6951	000	018
2020-05-14 07:43:59	  62 	c1256 	2401 	 3559	   32	    0	    0	 1522	6951	000	018
2020-05-14 07:44:59	  62 	c1256 	2401 	 3558	   31	    0	    0	 1521	6949	000	018
2020-05-14 07:45:59	  62 	c1256 	2401 	 3559	   31	    0	    0	 1521	6951	000	018
2020-05-14 07:46:59	  62 	c1256 	2401 	 3558	   31	    0	    0	 1520	6949	000	018
2020-05-14 07:47:59	  62 	c1256 	2401 	 3558	   31	    0	    0	 1520	6949	000	018
2020-05-14 07:48:59	  62 	c1256 	2401 	 3558	   31	    0	    0	 1520	6949	000	018
2020-05-14 07:49:59	  62 	c1256 	2401 	 3558	   31	    0	    0	 1521	6949	000	018
2020-05-14 07:50:59	  62 	c1256 	2401 	 3558	   31	    0	    0	 1521	6949	000	018
2020-05-14 07:51:59	  62 	c1256 	2401 	 3558	   31	    0	    0	 1520	6949	000	018
2020-05-14 07:52:59	  62 	c1256 	2401 	 3557	   31	    0	    0	 1521	6947	000	018
2020-05-14 07:53:59	  62 	c1256 	2401 	 3558	   31	    0	    0	 1520	6949	000	018
2020-05-14 07:54:59	  62 	c1256 	2401 	 3557	   31	    0	    0	 1520	6947	000	018
2020-05-14 07:55:59	  62 	c1256 	2401 	 3558	   31	    0	    0	 1520	6949	000	018
2020-05-14 07:56:00	 761 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 07:56:59	  62 	c1256 	2401 	 3558	   31	    0	    0	 1519	6949	000	018
2020-05-14 07:57:59	  62 	c1256 	2401 	 3558	   31	    0	    0	 1520	6949	000	018
2020-05-14 07:58:59	  62 	c1256 	2401 	 3558	   31	    0	    0	 1520	6949	000	018
2020-05-14 07:59:59	  62 	c1256 	2401 	 3557	   32	    0	    0	 1520	6947	000	018
2020-05-14 08:00:59	  62 	c1256 	2401 	 3558	   31	    0	    0	 1520	6949	000	018
2020-05-14 08:01:59	  62 	c1256 	2401 	 3557	   31	    0	    0	 1519	6947	000	018
2020-05-14 08:02:59	  62 	c1256 	2401 	 3557	   31	    0	    0	 1519	6947	000	018
2020-05-14 08:03:59	  62 	c1256 	2401 	 3557	   31	    0	    0	 1519	6947	000	018
2020-05-14 08:04:59	  62 	c1256 	2401 	 3557	   32	    0	    0	 1519	6947	000	018
2020-05-14 08:05:59	  62 	c1256 	2401 	 3557	   32	    0	    0	 1519	6947	000	018
2020-05-14 08:06:59	  62 	c1256 	2401 	 3557	   32	    0	    0	 1519	6947	000	018
2020-05-14 08:07:59	  62 	c1256 	2401 	 3557	   31	    0	    0	 1519	6947	000	018
2020-05-14 08:08:59	  62 	c1256 	2401 	 3557	   30	    0	    0	 1518	6947	000	017
2020-05-14 08:09:59	  62 	c1256 	2401 	 3557	   31	    0	    0	 1518	6947	000	017
2020-05-14 08:10:59	  62 	c1256 	2401 	 3557	   32	    0	    0	 1518	6947	000	017
2020-05-14 08:11:59	  62 	c1256 	2401 	 3557	   32	    0	    0	 1518	6947	000	017
2020-05-14 08:12:59	  62 	c1256 	2401 	 3557	   31	    0	    0	 1518	6947	000	017
2020-05-14 08:13:59	  62 	c1256 	2401 	 3556	   31	    0	    0	 1519	6945	000	018
2020-05-14 08:14:59	  62 	c1256 	2401 	 3556	   31	    0	    0	 1518	6945	000	017
2020-05-14 08:15:59	  62 	c1256 	2401 	 3556	   33	    0	    0	 1517	6945	000	017
2020-05-14 08:16:59	  62 	c1256 	2401 	 3556	   32	    0	    0	 1517	6945	000	017
2020-05-14 08:17:59	  62 	c1256 	2401 	 3556	   31	    0	    0	 1517	6945	000	017
2020-05-14 08:18:59	  62 	c1256 	2401 	 3556	   31	    0	    0	 1517	6945	000	017
2020-05-14 08:19:59	  62 	c1256 	2401 	 3556	   30	    0	    0	 1517	6945	000	017
2020-05-14 08:20:59	  62 	c1256 	2401 	 3556	   32	    0	    0	 1516	6945	000	017
2020-05-14 08:21:59	  62 	c1256 	2401 	 3556	   32	    0	    0	 1517	6945	000	017
2020-05-14 08:22:59	  62 	c1256 	2401 	 3556	 2201	    0	    0	 1516	6945	000	017
2020-05-14 08:23:59	  62 	c1256 	2401 	 3556	 1113	    0	    0	 1516	6945	000	017
2020-05-14 08:24:59	  62 	c1256 	2401 	 3556	  328	    0	    0	 1516	6945	000	017
2020-05-14 08:25:59	  62 	c1256 	2401 	 3556	 2264	    0	    0	 1516	6945	000	017
2020-05-14 08:26:59	  62 	c1256 	2401 	 3556	 2857	    0	    0	 1516	6945	000	017
2020-05-14 08:27:59	  62 	c1256 	2401 	 3556	 2346	    0	    0	 1516	6945	000	017
2020-05-14 08:28:59	  62 	c1256 	2401 	 3556	  456	    0	    0	 1515	6945	000	017
2020-05-14 08:29:59	  62 	c1256 	2401 	 3555	  328	    0	    0	 1514	6943	000	017
2020-05-14 08:30:59	  62 	c1256 	2401 	 3555	  363	    0	    0	 1515	6943	000	017
2020-05-14 08:31:59	  62 	c1256 	2401 	 3555	  456	    0	    0	 1514	6943	000	017
2020-05-14 08:32:59	  62 	c1256 	2401 	 3556	  526	    0	    0	 1514	6945	000	017
2020-05-14 08:33:59	  62 	c1256 	2401 	 3555	  367	    0	    0	 1515	6943	000	017
2020-05-14 08:34:59	  62 	c1256 	2401 	 3555	  473	    0	    0	 1514	6943	000	017
2020-05-14 08:35:59	  62 	c1256 	2401 	 3555	  295	    0	    0	 1514	6943	000	017
2020-05-14 08:36:59	  62 	c1256 	2401 	 3555	  299	    0	    0	 1514	6943	000	017
2020-05-14 08:37:59	  62 	c1256 	2401 	 3555	  380	    0	    0	 1514	6943	000	017
2020-05-14 08:38:59	  62 	c1256 	2401 	 3555	  490	    0	    0	 1514	6943	000	017
2020-05-14 08:39:59	  62 	c1256 	2401 	 3554	  290	    0	    0	 1513	6941	000	016
2020-05-14 08:40:59	  62 	c1256 	2401 	 3554	  345	    0	    0	 1514	6941	000	017
2020-05-14 08:41:59	  62 	c1256 	2401 	 3554	  727	    0	    0	 1513	6941	000	016
2020-05-14 08:42:59	  62 	c1256 	2401 	 3555	 2325	    0	    0	 1514	6943	000	017
2020-05-14 08:43:59	  62 	c1256 	2401 	 3554	  873	    0	    0	 1512	6941	000	016
2020-05-14 08:44:59	  62 	c1256 	2401 	 3554	  798	    0	    0	 1513	6941	000	016
2020-05-14 08:45:59	  62 	c1256 	2401 	 3554	  945	    0	    0	 1513	6941	000	016
2020-05-14 08:46:59	  62 	c1256 	2401 	 3554	  485	    0	    0	 1512	6941	000	016
2020-05-14 08:47:00	 767 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 08:47:59	  62 	c1256 	2401 	 3554	  574	    0	    0	 1512	6941	000	016
2020-05-14 08:48:59	  62 	c1256 	2401 	 3554	  524	    0	    0	 1512	6941	000	016
2020-05-14 08:49:59	  62 	c1256 	2401 	 3553	  719	    0	    0	 1512	6939	000	016
2020-05-14 08:50:59	  62 	c1256 	2401 	 3554	  677	    0	    0	 1512	6941	000	016
2020-05-14 08:51:59	  62 	c1256 	2401 	 3554	  277	    0	    0	 1511	6941	000	016
2020-05-14 08:52:59	  62 	c1256 	2401 	 3553	  123	    0	    0	 1511	6939	000	016
2020-05-14 08:53:59	  62 	c1256 	2401 	 3553	  729	    0	    0	 1512	6939	000	016
2020-05-14 08:54:59	  62 	c1256 	2401 	 3553	  869	    0	    0	 1511	6939	000	016
2020-05-14 08:55:59	  62 	c1256 	2401 	 3554	 2221	    0	    0	 1511	6941	000	016
2020-05-14 08:56:59	  62 	c1256 	2401 	 3553	 1816	    0	    0	 1511	6939	000	016
2020-05-14 08:57:59	  62 	c1256 	2401 	 3553	 1778	    0	    0	 1512	6939	000	016
2020-05-14 08:58:59	  62 	c1256 	2401 	 3553	  782	    0	    0	 1511	6939	000	016
2020-05-14 08:59:59	  62 	c1256 	2401 	 3553	  378	    0	    0	 1511	6939	000	016
2020-05-14 09:00:59	  62 	c1256 	2401 	 3553	  639	    0	    0	 1511	6939	000	016
2020-05-14 09:01:59	  62 	c1256 	2401 	 3553	  399	    0	    0	 1510	6939	000	016
2020-05-14 09:02:59	  62 	c1256 	2401 	 3552	  716	    0	    0	 1511	6937	000	016
2020-05-14 09:03:59	  62 	c1256 	2406 	 3554	 3907	    0	    0	 1511	6941	000	016
2020-05-14 09:04:59	  62 	c1256 	2407 	 3554	 3896	    0	    0	 1510	6941	000	016
2020-05-14 09:05:59	  62 	c1256 	2407 	 3553	 1452	    0	    0	 1511	6939	000	016
2020-05-14 09:06:59	  62 	c1256 	2407 	 3553	 2680	    0	    0	 1511	6939	000	016
2020-05-14 09:07:59	  62 	c1256 	2407 	 3553	 1449	    0	    0	 1510	6939	000	016
2020-05-14 09:08:59	  62 	c1256 	2407 	 3553	 1207	    0	    0	 1509	6939	000	016
2020-05-14 09:09:59	  62 	c1256 	2408 	 3552	 1586	    0	    0	 1510	6937	000	016
2020-05-14 09:10:59	  62 	c1256 	2411 	 3553	 1741	    0	    0	 1509	6939	000	016
2020-05-14 09:11:59	  62 	c1256 	2411 	 3552	 1510	    0	    0	 1507	6937	000	015
2020-05-14 09:12:59	  62 	c1256 	2411 	 3553	 2943	    0	    0	 1507	6939	000	015
2020-05-14 09:13:59	  62 	c1256 	2411 	 3553	 3900	    0	    0	 1507	6939	000	015
2020-05-14 09:14:59	  62 	c1256 	2411 	 3551	 1020	    0	    0	 1506	6935	000	015
2020-05-14 09:15:59	  62 	c1256 	2411 	 3553	 2400	    0	    0	 1507	6939	000	015
2020-05-14 09:16:59	  62 	c1256 	2411 	 3553	 3894	    0	    0	 1505	6939	000	015
2020-05-14 09:17:59	  62 	c1256 	2414 	 3552	 3903	    0	    0	 1504	6937	000	015
2020-05-14 09:18:59	  62 	c1256 	2414 	 3552	 3903	    0	    0	 1506	6937	000	015
2020-05-14 09:19:59	  62 	c1256 	2414 	 3553	 3895	    0	    0	 1504	6939	000	015
2020-05-14 09:20:59	  62 	c1256 	2414 	 3552	 3876	    0	    0	 1504	6937	000	015
2020-05-14 09:21:59	  62 	c1256 	2414 	 3552	 3882	    0	    0	 1503	6937	000	014
2020-05-14 09:22:59	  62 	c1256 	2414 	 3552	 3897	    0	    0	 1504	6937	000	015
2020-05-14 09:23:59	  62 	c1256 	2414 	 3552	 3886	    0	    0	 1504	6937	000	015
2020-05-14 09:24:59	  62 	c1256 	2416 	 3552	 3888	    0	    0	 1503	6937	000	014
2020-05-14 09:25:59	  62 	c1256 	2416 	 3552	 3890	    0	    0	 1503	6937	000	014
2020-05-14 09:26:59	  62 	c1256 	2416 	 3552	 3886	    0	    0	 1502	6937	000	014
2020-05-14 09:27:59	  62 	c1256 	2416 	 3552	 3887	    0	    0	 1503	6937	000	014
2020-05-14 09:28:59	  62 	c1256 	2416 	 3552	 3893	    0	    0	 1502	6937	000	014
2020-05-14 09:29:59	  62 	c1256 	2417 	 3551	 3906	    0	    0	 1502	6935	000	014
2020-05-14 09:30:59	  62 	c1256 	2418 	 3552	 3432	    0	    0	 1503	6937	000	014
2020-05-14 09:31:59	  62 	c1256 	2418 	 3551	 3918	    0	    0	 1502	6935	000	014
2020-05-14 09:32:59	  62 	c1256 	2418 	 3551	 3915	    0	    0	 1503	6935	000	014
2020-05-14 09:33:59	  62 	c1256 	2418 	 3551	 3899	    0	    0	 1502	6935	000	014
2020-05-14 09:34:59	  62 	c1256 	2420 	 3552	 3891	    0	    0	 1501	6937	000	014
2020-05-14 09:35:59	  62 	c1256 	2420 	 3551	 3894	    0	    0	 1502	6935	000	014
2020-05-14 09:36:59	  62 	c1256 	2420 	 3550	 3902	    0	    0	 1502	6933	000	014
2020-05-14 09:37:59	  62 	c1256 	2422 	 3551	 3829	    0	    0	 1502	6935	000	014
2020-05-14 09:38:00	 785 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 09:39:00	  62 	c1256 	2422 	 3550	 2227	    0	    0	 1501	6933	000	014
2020-05-14 09:40:00	  62 	c1256 	2422 	 3550	 1587	    0	    0	 1501	6933	000	014
2020-05-14 09:41:00	  62 	c1256 	2422 	 3550	 1469	    0	    0	 1501	6933	000	014
2020-05-14 09:42:00	  62 	c1256 	2422 	 3549	 1508	    0	    0	 1500	6931	000	014
2020-05-14 09:43:00	  62 	c1256 	2423 	 3550	 2545	    0	    0	 1500	6933	000	014
2020-05-14 09:44:00	  62 	c1256 	2424 	 3551	 3903	    0	    0	 1499	6935	000	014
2020-05-14 09:45:00	  62 	c1256 	2424 	 3550	 3295	    0	    0	 1499	6933	000	014
2020-05-14 09:46:00	  62 	c1256 	2424 	 3550	 3900	    0	    0	 1499	6933	000	014
2020-05-14 09:47:00	  62 	c1256 	2424 	 3550	 3896	    0	    0	 1498	6933	000	013
2020-05-14 09:48:00	  62 	c1256 	2424 	 3550	 3892	    0	    0	 1497	6933	000	013
2020-05-14 09:49:00	  62 	c1256 	2425 	 3550	 3892	    0	    0	 1498	6933	000	013
2020-05-14 09:50:00	  62 	c1256 	2426 	 3550	 3796	    0	    0	 1498	6933	000	013
2020-05-14 09:51:00	  62 	c1256 	2426 	 3549	 3885	    0	    0	 1497	6931	000	013
2020-05-14 09:52:00	  62 	c1256 	2426 	 3550	 3681	    0	    0	 1497	6933	000	013
2020-05-14 09:53:00	  62 	c1256 	2426 	 3549	 2003	    0	    0	 1498	6931	000	013
2020-05-14 09:54:00	  62 	c1256 	2426 	 3549	 1836	    0	    0	 1497	6931	000	013
2020-05-14 09:55:00	  62 	c1256 	2427 	 3549	 3589	    0	    0	 1497	6931	000	013
2020-05-14 09:56:00	  62 	c1256 	2428 	 3549	 2597	    0	    0	 1497	6931	000	013
2020-05-14 09:57:00	  62 	c1256 	2428 	 3549	 3896	    0	    0	 1496	6931	000	013
2020-05-14 09:58:00	  62 	c1256 	2428 	 3550	 3898	    0	    0	 1496	6933	000	013
2020-05-14 09:59:00	  62 	c1256 	2431 	 3549	 2021	    0	    0	 1496	6931	000	013
2020-05-14 10:00:00	  62 	c1256 	2431 	 3548	 1886	    0	    0	 1496	6929	000	013
2020-05-14 10:01:00	  62 	c1256 	2431 	 3549	 3836	    0	    0	 1496	6931	000	013
2020-05-14 10:02:00	  62 	c1256 	2431 	 3549	 1846	    0	    0	 1496	6931	000	013
2020-05-14 10:03:00	  62 	c1256 	2431 	 3548	 1857	    0	    0	 1496	6929	000	013
2020-05-14 10:04:00	  62 	c1256 	2434 	 3548	 1759	    0	    0	 1495	6929	000	013
2020-05-14 10:05:00	  62 	c1256 	2434 	 3548	 1763	    0	    0	 1495	6929	000	013
2020-05-14 10:06:00	  62 	c1256 	2434 	 3548	 1807	    0	    0	 1494	6929	000	013
2020-05-14 10:07:00	  62 	c1256 	2434 	 3548	 1908	    0	    0	 1493	6929	000	012
2020-05-14 10:08:00	  62 	c1256 	2434 	 3548	 1970	    0	    0	 1493	6929	000	012
2020-05-14 10:09:00	  62 	c1256 	2434 	 3548	 2264	    0	    0	 1494	6929	000	013
2020-05-14 10:10:00	  62 	c1256 	2434 	 3548	 3865	    0	    0	 1494	6929	000	013
2020-05-14 10:11:00	  62 	c1256 	2434 	 3548	 2352	    0	    0	 1494	6929	000	013
2020-05-14 10:12:00	  62 	c1256 	2434 	 3549	 3853	    0	    0	 1494	6931	000	013
2020-05-14 10:13:00	  62 	c1256 	2436 	 3548	 2047	    0	    0	 1493	6929	000	012
2020-05-14 10:14:00	  62 	c1256 	2436 	 3548	 3576	    0	    0	 1493	6929	000	012
2020-05-14 10:15:00	  62 	c1256 	2436 	 3547	 1456	    0	    0	 1493	6927	000	012
2020-05-14 10:16:00	  62 	c1256 	2437 	 3547	   39	    0	    0	 1494	6927	000	013
2020-05-14 10:17:00	  62 	c1256 	2437 	 3547	   51	    0	    0	 1494	6927	000	013
2020-05-14 10:18:00	  62 	c1256 	2437 	 3547	   41	    0	    0	 1494	6927	000	013
2020-05-14 10:19:00	  62 	c1256 	2437 	 3547	   44	    0	    0	 1494	6927	000	013
2020-05-14 10:20:00	  62 	c1256 	2437 	 3547	   79	    0	    0	 1494	6927	000	013
2020-05-14 10:21:00	  62 	c1256 	2437 	 3546	   75	    0	    0	 1494	6925	000	013
2020-05-14 10:22:00	  62 	c1256 	2437 	 3547	   46	    0	    0	 1494	6927	000	013
2020-05-14 10:23:00	  62 	c1256 	2437 	 3547	   41	    0	    0	 1495	6927	000	013
2020-05-14 10:24:00	  62 	c1256 	2437 	 3546	   49	    0	    0	 1494	6925	000	013
2020-05-14 10:25:00	  62 	c1256 	2437 	 3547	   43	    0	    0	 1495	6927	000	013
2020-05-14 10:26:00	  62 	c1256 	2437 	 3546	   37	    0	    0	 1494	6925	000	013
2020-05-14 10:27:00	  62 	c1256 	2437 	 3546	   43	    0	    0	 1495	6925	000	013
2020-05-14 10:28:00	  62 	c1256 	2437 	 3546	   44	    0	    0	 1494	6925	000	013
2020-05-14 10:29:00	  62 	c1256 	2437 	 3546	   49	    0	    0	 1495	6925	000	013
2020-05-14 10:29:01	 765 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 10:30:00	  62 	c1256 	2437 	 3546	   53	    0	    0	 1494	6925	000	013
2020-05-14 10:31:00	  62 	c1256 	2437 	 3546	   38	    0	    0	 1494	6925	000	013
2020-05-14 10:32:00	  62 	c1256 	2437 	 3546	   43	    0	    0	 1494	6925	000	013
2020-05-14 10:33:00	  62 	c1256 	2437 	 3546	   41	    0	    0	 1494	6925	000	013
2020-05-14 10:34:00	  62 	c1256 	2437 	 3546	   48	    0	    0	 1494	6925	000	013
2020-05-14 10:35:00	  62 	c1256 	2437 	 3546	   48	    0	    0	 1494	6925	000	013
2020-05-14 10:36:00	  62 	c1256 	2437 	 3546	   58	    0	    0	 1495	6925	000	013
2020-05-14 10:37:00	  62 	c1256 	2437 	 3546	   50	    0	    0	 1496	6925	000	013
2020-05-14 10:38:00	  62 	c1256 	2437 	 3546	   36	    0	    0	 1494	6925	000	013
2020-05-14 10:39:00	  62 	c1256 	2437 	 3545	   38	    0	    0	 1495	6923	000	013
2020-05-14 10:40:00	  62 	c1256 	2437 	 3545	   37	    0	    0	 1495	6923	000	013
2020-05-14 10:41:00	  62 	c1256 	2437 	 3545	   36	    0	    0	 1495	6923	000	013
2020-05-14 10:42:00	  62 	c1256 	2437 	 3545	   38	    0	    0	 1495	6923	000	013
2020-05-14 10:43:00	  62 	c1256 	2437 	 3545	   36	    0	    0	 1494	6923	000	013
2020-05-14 10:44:00	  62 	c1256 	2437 	 3545	   37	    0	    0	 1495	6923	000	013
2020-05-14 10:45:00	  62 	c1256 	2437 	 3545	   37	    0	    0	 1495	6923	000	013
2020-05-14 10:46:00	  62 	c1256 	2437 	 3545	   43	    0	    0	 1495	6923	000	013
2020-05-14 10:47:00	  62 	c1256 	2437 	 3545	   39	    0	    0	 1496	6923	000	013
2020-05-14 10:48:00	  62 	c1256 	2437 	 3545	   39	    0	    0	 1496	6923	000	013
2020-05-14 10:49:00	  62 	c1256 	2437 	 3545	   38	    0	    0	 1496	6923	000	013
2020-05-14 10:50:00	  62 	c1256 	2437 	 3545	   37	    0	    0	 1496	6923	000	013
2020-05-14 10:51:00	  62 	c1256 	2437 	 3545	   39	    0	    0	 1496	6923	000	013
2020-05-14 10:52:00	  62 	c1256 	2437 	 3545	   40	    0	    0	 1496	6923	000	013
2020-05-14 10:53:00	  62 	c1256 	2437 	 3545	   44	    0	    0	 1496	6923	000	013
2020-05-14 10:54:00	  62 	c1256 	2437 	 3545	   41	    0	    0	 1496	6923	000	013
2020-05-14 10:55:00	  62 	c1256 	2437 	 3544	   45	    0	    0	 1497	6921	000	013
2020-05-14 10:56:00	  62 	c1256 	2437 	 3545	   47	    0	    0	 1496	6923	000	013
2020-05-14 10:57:00	  62 	c1256 	2437 	 3544	   43	    0	    0	 1497	6921	000	013
2020-05-14 10:58:00	  62 	c1256 	2437 	 3544	   49	    0	    0	 1496	6921	000	013
2020-05-14 10:59:00	  62 	c1256 	2437 	 3545	   40	    0	    0	 1497	6923	000	013
2020-05-14 11:00:00	  62 	c1256 	2437 	 3544	   55	    0	    0	 1497	6921	000	013
2020-05-14 11:01:00	  62 	c1256 	2437 	 3545	   49	    0	    0	 1496	6923	000	013
2020-05-14 11:02:00	  62 	c1256 	2437 	 3544	   49	    0	    0	 1497	6921	000	013
2020-05-14 11:03:00	  62 	c1256 	2437 	 3545	   53	    0	    0	 1497	6923	000	013
2020-05-14 11:04:00	  62 	c1256 	2437 	 3544	   54	    0	    0	 1497	6921	000	013
2020-05-14 11:05:00	  62 	c1256 	2437 	 3544	   68	    0	    0	 1497	6921	000	013
2020-05-14 11:06:00	  62 	c1256 	2437 	 3545	   57	    0	    0	 1497	6923	000	013
2020-05-14 11:07:00	  62 	c1256 	2437 	 3544	   48	    0	    0	 1499	6921	000	014
2020-05-14 11:08:00	  62 	c1256 	2437 	 3544	   58	    0	    0	 1498	6921	000	013
2020-05-14 11:09:00	  62 	c1256 	2437 	 3544	   48	    0	    0	 1499	6921	000	014
2020-05-14 11:10:00	  62 	c1256 	2437 	 3544	   49	    0	    0	 1498	6921	000	013
2020-05-14 11:11:00	  62 	c1256 	2437 	 3544	   45	    0	    0	 1498	6921	000	013
2020-05-14 11:12:00	  62 	c1256 	2437 	 3544	   44	    0	    0	 1499	6921	000	014
2020-05-14 11:13:00	  62 	c1256 	2437 	 3544	   40	    0	    0	 1500	6921	000	014
2020-05-14 11:14:00	  62 	c1256 	2437 	 3543	   48	    0	    0	 1499	6919	000	014
2020-05-14 11:15:00	  62 	c1256 	2437 	 3544	  185	    0	    0	 1499	6921	000	014
2020-05-14 11:16:00	  62 	c1256 	2437 	 3543	   65	    0	    0	 1499	6919	000	014
2020-05-14 11:17:00	  62 	c1256 	2440 	 3544	 3937	    0	    0	 1499	6921	000	014
2020-05-14 11:18:00	  62 	c1256 	2440 	 3544	 3984	    0	    0	 1500	6921	000	014
2020-05-14 11:19:00	  62 	c1256 	2440 	 3544	 3970	    0	    0	 1501	6921	000	014
2020-05-14 11:20:00	  62 	c1256 	2440 	 3544	 3983	    0	    0	 1500	6921	000	014
2020-05-14 11:20:01	 768 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 11:21:00	  62 	c1256 	2440 	 3544	 3984	    0	    0	 1500	6921	000	014
2020-05-14 11:22:00	  62 	c1256 	2440 	 3544	 3964	    0	    0	 1501	6921	000	014
2020-05-14 11:23:00	  62 	c1256 	2440 	 3544	 3924	    0	    0	 1502	6921	000	014
2020-05-14 11:24:00	  62 	c1256 	2440 	 3544	 3986	    0	    0	 1502	6921	000	014
2020-05-14 11:25:00	  62 	c1256 	2440 	 3544	 3902	    0	    0	 1502	6921	000	014
2020-05-14 11:26:00	  62 	c1256 	2440 	 3543	 3880	    0	    0	 1501	6919	000	014
2020-05-14 11:27:00	  62 	c1256 	2440 	 3544	 3862	    0	    0	 1503	6921	000	014
2020-05-14 11:28:00	  62 	c1256 	2440 	 3544	 3864	    0	    0	 1501	6921	000	014
2020-05-14 11:29:00	  62 	c1256 	2440 	 3544	 3881	    0	    0	 1501	6921	000	014
2020-05-14 11:30:00	  62 	c1256 	2440 	 3544	 3899	    0	    0	 1502	6921	000	014
2020-05-14 11:31:00	  62 	c1256 	2440 	 3543	 3912	    0	    0	 1502	6919	000	014
2020-05-14 11:32:00	  62 	c1256 	2440 	 3543	 3924	    0	    0	 1502	6919	000	014
2020-05-14 11:33:00	  62 	c1256 	2448 	 3543	 3938	    0	    0	 1502	6919	000	014
2020-05-14 11:34:00	  62 	c1256 	2451 	 3543	 3925	    0	    0	 1501	6919	000	014
2020-05-14 11:35:00	  62 	c1256 	2451 	 3543	 3926	    0	    0	 1502	6919	000	014
2020-05-14 11:36:00	  62 	c1256 	2451 	 3543	 3950	    0	    0	 1501	6919	000	014
2020-05-14 11:37:00	  62 	c1256 	2457 	 3543	 3927	    0	    0	 1502	6919	000	014
2020-05-14 11:38:00	  62 	c1256 	2457 	 3543	 3939	    0	    0	 1502	6919	000	014
2020-05-14 11:39:00	  62 	c1256 	2457 	 3543	 3933	    0	    0	 1502	6919	000	014
2020-05-14 11:40:00	  62 	c1256 	2457 	 3543	 3935	    0	    0	 1503	6919	000	014
2020-05-14 11:41:00	  62 	c1256 	2457 	 3543	 3932	    0	    0	 1502	6919	000	014
2020-05-14 11:42:00	  62 	c1256 	2460 	 3543	 3960	    0	    0	 1502	6919	000	014
2020-05-14 11:43:00	  62 	c1256 	2462 	 3543	 3920	    0	    0	 1503	6919	000	014
2020-05-14 11:44:00	  62 	c1256 	2462 	 3543	 3935	    0	    0	 1502	6919	000	014
2020-05-14 11:45:00	  62 	c1256 	2462 	 3542	 3958	    0	    0	 1503	6917	000	014
2020-05-14 11:46:00	  62 	c1256 	2462 	 3542	 3973	    0	    0	 1502	6917	000	014
2020-05-14 11:47:00	  62 	c1256 	2464 	 3542	 3911	    0	    0	 1503	6917	000	014
2020-05-14 11:48:00	  62 	c1256 	2465 	 3542	 3872	    0	    0	 1503	6917	000	014
2020-05-14 11:49:00	  62 	c1256 	2467 	 3543	 3863	    0	    0	 1505	6919	000	015
2020-05-14 11:50:00	  62 	c1256 	2469 	 3543	 3858	    0	    0	 1503	6919	000	014
2020-05-14 11:51:00	  62 	c1256 	2471 	 3542	 3849	    0	    0	 1504	6917	000	015
2020-05-14 11:52:00	  62 	c1256 	2471 	 3542	 3875	    0	    0	 1503	6917	000	014
2020-05-14 11:53:00	  62 	c1256 	2471 	 3542	 3960	    0	    0	 1503	6917	000	014
2020-05-14 11:54:00	  62 	c1256 	2472 	 3542	 3962	    0	    0	 1504	6917	000	015
2020-05-14 11:55:00	  62 	c1256 	2480 	 3542	 3963	    0	    0	 1503	6917	000	014
2020-05-14 11:56:00	  62 	c1256 	2480 	 3542	 3963	    0	    0	 1503	6917	000	014
2020-05-14 11:57:00	  62 	c1256 	2480 	 3542	 3963	    0	    0	 1503	6917	000	014
2020-05-14 11:58:00	  62 	c1256 	2480 	 3541	 3960	    0	    0	 1504	6916	000	015
2020-05-14 11:59:00	  62 	c1256 	2482 	 3541	 3961	    0	    0	 1504	6916	000	015
2020-05-14 12:00:00	  62 	c1256 	2482 	 3542	 3961	    0	    0	 1504	6917	000	015
2020-05-14 12:01:00	  62 	c1256 	2483 	 3542	 3963	    0	    0	 1504	6917	000	015
2020-05-14 12:02:00	  62 	c1256 	2484 	 3541	 3951	    0	    0	 1504	6916	000	015
2020-05-14 12:03:00	  62 	c1256 	2484 	 3541	 3960	    0	    0	 1505	6916	000	015
2020-05-14 12:04:00	  62 	c1256 	2488 	 3542	 3963	    0	    0	 1504	6917	000	015
2020-05-14 12:05:00	  62 	c1256 	2489 	 3541	 3969	    0	    0	 1505	6916	000	015
