Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 01:03:41	  61 	c1272 	1274 	 2404	    4	    0	    0	 1501	4695	000	012
2019-05-10 01:04:41	  61 	c1272 	1274 	 2404	    4	    0	    0	 1500	4695	000	012
2019-05-10 01:05:41	  61 	c1272 	1274 	 2404	    4	    0	    0	 1500	4695	000	012
2019-05-10 01:06:41	  61 	c1272 	1274 	 2404	    4	    0	    0	 1501	4695	000	012
2019-05-10 01:07:41	  61 	c1272 	1274 	 2404	    4	    0	    0	 1501	4695	000	012
2019-05-10 01:08:41	  61 	c1272 	1274 	 2404	    4	    0	    0	 1501	4695	000	012
2019-05-10 01:09:41	  61 	c1272 	1274 	 2404	    4	    0	    0	 1501	4695	000	012
2019-05-10 01:10:41	  61 	c1272 	1274 	 2404	    4	    0	    0	 1501	4695	000	012
2019-05-10 01:11:41	  61 	c1272 	1274 	 2404	    4	    0	    0	 1500	4695	000	012
2019-05-10 01:12:41	  61 	c1272 	1274 	 2404	    4	    0	    0	 1500	4695	000	012
2019-05-10 01:13:41	  61 	c1272 	1274 	 2404	    3	    0	    0	 1500	4695	000	012
2019-05-10 01:14:41	  61 	c1272 	1274 	 2404	    4	    0	    0	 1501	4695	000	012
2019-05-10 01:15:41	  61 	c1272 	1274 	 2404	    4	    0	    0	 1501	4695	000	012
2019-05-10 01:16:41	  61 	c1272 	1274 	 2404	    4	    0	    0	 1500	4695	000	012
2019-05-10 01:17:41	  61 	c1272 	1274 	 2403	    4	    0	    0	 1500	4693	000	012
2019-05-10 01:18:41	  61 	c1272 	1274 	 2403	    4	    0	    0	 1499	4693	000	012
2019-05-10 01:19:41	  61 	c1272 	1274 	 2404	    4	    0	    0	 1499	4695	000	012
2019-05-10 01:20:41	  61 	c1272 	1274 	 2404	    4	    0	    0	 1500	4695	000	012
2019-05-10 01:21:41	  61 	c1272 	1274 	 2403	    4	    0	    0	 1500	4693	000	012
2019-05-10 01:22:41	  61 	c1272 	1274 	 2403	    4	    0	    0	 1499	4693	000	012
2019-05-10 01:23:41	  61 	c1272 	1274 	 2403	    4	    0	    0	 1500	4693	000	012
2019-05-10 01:24:41	  61 	c1272 	1274 	 2403	    4	    0	    0	 1500	4693	000	012
2019-05-10 01:25:41	  61 	c1272 	1274 	 2403	    3	    0	    0	 1500	4693	000	012
2019-05-10 01:26:41	  61 	c1272 	1274 	 2403	    4	    0	    0	 1499	4693	000	012
2019-05-10 01:27:41	  61 	c1272 	1274 	 2403	    4	    0	    0	 1500	4693	000	012
2019-05-10 01:28:41	  61 	c1272 	1274 	 2403	    4	    0	    0	 1499	4693	000	012
2019-05-10 01:29:41	  61 	c1272 	1274 	 2403	    4	    0	    0	 1500	4693	000	012
2019-05-10 01:30:41	  61 	c1272 	1274 	 2403	    4	    0	    0	 1499	4693	000	012
2019-05-10 01:31:41	  61 	c1272 	1274 	 2402	    4	    0	    0	 1499	4691	000	012
2019-05-10 01:32:41	  61 	c1272 	1274 	 2402	    4	    0	    0	 1500	4691	000	012
2019-05-10 01:32:42	 992 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 01:33:41	  61 	c1272 	1274 	 2403	    4	    0	    0	 1500	4693	000	012
2019-05-10 01:34:41	  61 	c1272 	1274 	 2403	    3	    0	    0	 1499	4693	000	012
2019-05-10 01:35:41	  61 	c1272 	1274 	 2402	    4	    0	    0	 1498	4691	000	012
2019-05-10 01:36:41	  61 	c1272 	1274 	 2402	    4	    0	    0	 1499	4691	000	012
2019-05-10 01:37:41	  61 	c1272 	1274 	 2402	    4	    0	    0	 1499	4691	000	012
2019-05-10 01:38:41	  61 	c1272 	1274 	 2402	    4	    0	    0	 1499	4691	000	012
2019-05-10 01:39:41	  61 	c1272 	1274 	 2401	    4	    0	    0	 1499	4689	000	012
2019-05-10 01:40:41	  61 	c1272 	1274 	 2402	    4	    0	    0	 1499	4691	000	012
2019-05-10 01:41:41	  61 	c1272 	1274 	 2401	    4	    0	    0	 1499	4689	000	012
2019-05-10 01:42:41	  61 	c1272 	1274 	 2401	    4	    0	    0	 1498	4689	000	012
2019-05-10 01:43:41	  61 	c1272 	1274 	 2401	    3	    0	    0	 1499	4689	000	012
2019-05-10 01:44:41	  61 	c1272 	1274 	 2401	    4	    0	    0	 1499	4689	000	012
2019-05-10 01:45:41	  61 	c1272 	1274 	 2401	    4	    0	    0	 1498	4689	000	012
2019-05-10 01:46:41	  61 	c1272 	1274 	 2401	    4	    0	    0	 1498	4689	000	012
2019-05-10 01:47:41	  61 	c1272 	1274 	 2401	    4	    0	    0	 1498	4689	000	012
2019-05-10 01:48:41	  61 	c1272 	1274 	 2401	    4	    0	    0	 1499	4689	000	012
2019-05-10 01:49:41	  61 	c1272 	1274 	 2401	    4	    0	    0	 1499	4689	000	012
2019-05-10 01:50:41	  61 	c1272 	1274 	 2401	    4	    0	    0	 1498	4689	000	012
2019-05-10 01:51:41	  61 	c1272 	1274 	 2401	    4	    0	    0	 1498	4689	000	012
2019-05-10 01:52:41	  61 	c1272 	1274 	 2401	    4	    0	    0	 1498	4689	000	012
2019-05-10 01:53:41	  61 	c1272 	1274 	 2400	    4	    0	    0	 1498	4687	000	012
2019-05-10 01:54:41	  61 	c1272 	1274 	 2400	    4	    0	    0	 1498	4687	000	012
2019-05-10 01:55:41	  61 	c1272 	1274 	 2400	    3	    0	    0	 1498	4687	000	012
2019-05-10 01:56:41	  61 	c1272 	1274 	 2400	    4	    0	    0	 1498	4687	000	012
2019-05-10 01:57:41	  61 	c1272 	1274 	 2400	    4	    0	    0	 1498	4687	000	012
2019-05-10 01:58:41	  61 	c1272 	1274 	 2400	    4	    0	    0	 1498	4687	000	012
2019-05-10 01:59:41	  61 	c1272 	1274 	 2400	    4	    0	    0	 1498	4687	000	012
2019-05-10 02:00:41	  61 	c1272 	1274 	 2400	    4	    0	    0	 1497	4687	000	012
2019-05-10 02:01:41	  61 	c1272 	1274 	 2400	    4	    0	    0	 1499	4687	000	012
2019-05-10 02:02:41	  61 	c1272 	1274 	 2400	    4	    0	    0	 1498	4687	000	012
2019-05-10 02:03:41	  61 	c1272 	1274 	 2400	    4	    0	    0	 1498	4687	000	012
2019-05-10 02:04:41	  61 	c1272 	1274 	 2400	    4	    0	    0	 1497	4687	000	012
2019-05-10 02:05:41	  61 	c1272 	1274 	 2400	    4	    0	    0	 1498	4687	000	012
2019-05-10 02:06:41	  61 	c1272 	1274 	 2400	    4	    0	    0	 1497	4687	000	012
2019-05-10 02:07:41	  61 	c1272 	1274 	 2400	    4	    0	    0	 1498	4687	000	012
2019-05-10 02:08:41	  61 	c1272 	1274 	 2399	    4	    0	    0	 1497	4685	000	012
2019-05-10 02:09:41	  61 	c1272 	1274 	 2399	    4	    0	    0	 1497	4685	000	012
2019-05-10 02:10:41	  61 	c1272 	1274 	 2399	    4	    0	    0	 1498	4685	000	012
2019-05-10 02:11:41	  61 	c1272 	1274 	 2399	    4	    0	    0	 1498	4685	000	012
2019-05-10 02:12:41	  61 	c1272 	1274 	 2399	    4	    0	    0	 1496	4685	000	011
2019-05-10 02:13:41	  61 	c1272 	1274 	 2399	    4	    0	    0	 1497	4685	000	012
2019-05-10 02:14:41	  61 	c1272 	1274 	 2399	    4	    0	    0	 1498	4685	000	012
2019-05-10 02:15:41	  61 	c1272 	1274 	 2399	    4	    0	    0	 1497	4685	000	012
2019-05-10 02:16:41	  61 	c1272 	1274 	 2399	    4	    0	    0	 1497	4685	000	012
2019-05-10 02:17:41	  61 	c1272 	1274 	 2399	    4	    0	    0	 1496	4685	000	011
2019-05-10 02:18:41	  61 	c1272 	1274 	 2399	    4	    0	    0	 1496	4685	000	011
2019-05-10 02:19:41	  61 	c1272 	1274 	 2399	    4	    0	    0	 1497	4685	000	012
2019-05-10 02:20:41	  61 	c1272 	1274 	 2399	    4	    0	    0	 1497	4685	000	012
2019-05-10 02:21:41	  61 	c1272 	1274 	 2399	    4	    0	    0	 1496	4685	000	011
2019-05-10 02:22:41	  61 	c1272 	1274 	 2399	    4	    0	    0	 1497	4685	000	012
2019-05-10 02:23:41	  61 	c1272 	1274 	 2399	    4	    0	    0	 1496	4685	000	011
2019-05-10 02:23:42	 994 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 02:24:41	  61 	c1272 	1274 	 2399	    4	    0	    0	 1496	4685	000	011
2019-05-10 02:25:41	  61 	c1272 	1274 	 2398	    4	    0	    0	 1496	4683	000	011
2019-05-10 02:26:41	  61 	c1272 	1274 	 2398	    4	    0	    0	 1497	4683	000	012
2019-05-10 02:27:41	  61 	c1272 	1274 	 2398	    4	    0	    0	 1496	4683	000	011
2019-05-10 02:28:41	  61 	c1272 	1274 	 2398	    4	    0	    0	 1496	4683	000	011
2019-05-10 02:29:41	  61 	c1272 	1274 	 2398	    3	    0	    0	 1497	4683	000	012
2019-05-10 02:30:41	  61 	c1272 	1274 	 2397	    4	    0	    0	 1496	4681	000	011
2019-05-10 02:31:41	  61 	c1272 	1274 	 2397	    4	    0	    0	 1495	4681	000	011
2019-05-10 02:32:41	  61 	c1272 	1274 	 2397	    3	    0	    0	 1496	4681	000	011
2019-05-10 02:33:41	  61 	c1272 	1274 	 2397	    3	    0	    0	 1496	4681	000	011
2019-05-10 02:34:41	  61 	c1272 	1274 	 2397	    4	    0	    0	 1496	4681	000	011
2019-05-10 02:35:41	  61 	c1272 	1274 	 2397	    4	    0	    0	 1497	4681	000	012
2019-05-10 02:36:41	  61 	c1272 	1274 	 2397	    4	    0	    0	 1496	4681	000	011
2019-05-10 02:37:41	  61 	c1272 	1274 	 2397	    4	    0	    0	 1496	4681	000	011
2019-05-10 02:38:41	  61 	c1272 	1274 	 2397	    4	    0	    0	 1497	4681	000	012
2019-05-10 02:39:41	  61 	c1272 	1274 	 2397	    4	    0	    0	 1495	4681	000	011
2019-05-10 02:40:41	  61 	c1272 	1274 	 2397	    4	    0	    0	 1496	4681	000	011
2019-05-10 02:41:41	  61 	c1272 	1274 	 2397	    3	    0	    0	 1496	4681	000	011
2019-05-10 02:42:41	  61 	c1272 	1274 	 2397	    3	    0	    0	 1496	4681	000	011
2019-05-10 02:43:41	  61 	c1272 	1274 	 2396	    4	    0	    0	 1495	4679	000	011
2019-05-10 02:44:41	  61 	c1272 	1274 	 2397	    3	    0	    0	 1496	4681	000	011
2019-05-10 02:45:41	  61 	c1272 	1274 	 2396	    4	    0	    0	 1495	4679	000	011
2019-05-10 02:46:41	  61 	c1272 	1274 	 2397	    4	    0	    0	 1495	4681	000	011
2019-05-10 02:47:41	  61 	c1272 	1274 	 2396	    4	    0	    0	 1495	4679	000	011
2019-05-10 02:48:41	  61 	c1272 	1274 	 2396	    3	    0	    0	 1495	4679	000	011
2019-05-10 02:49:41	  61 	c1272 	1274 	 2396	    3	    0	    0	 1496	4679	000	011
2019-05-10 02:50:41	  61 	c1272 	1274 	 2396	    4	    0	    0	 1496	4679	000	011
2019-05-10 02:51:41	  61 	c1272 	1274 	 2396	    4	    0	    0	 1495	4679	000	011
2019-05-10 02:52:41	  61 	c1272 	1274 	 2396	    4	    0	    0	 1495	4679	000	011
2019-05-10 02:53:41	  61 	c1272 	1274 	 2396	    4	    0	    0	 1495	4679	000	011
2019-05-10 02:54:41	  61 	c1272 	1274 	 2396	    4	    0	    0	 1495	4679	000	011
2019-05-10 02:55:41	  61 	c1272 	1274 	 2396	    4	    0	    0	 1495	4679	000	011
2019-05-10 02:56:41	  61 	c1272 	1274 	 2396	    4	    0	    0	 1494	4679	000	011
2019-05-10 02:57:41	  61 	c1272 	1274 	 2396	    4	    0	    0	 1495	4679	000	011
2019-05-10 02:58:41	  61 	c1272 	1274 	 2396	    4	    0	    0	 1495	4679	000	011
2019-05-10 02:59:41	  61 	c1272 	1274 	 2396	    3	    0	    0	 1495	4679	000	011
2019-05-10 03:00:41	  61 	c1272 	1274 	 2395	    3	    0	    0	 1495	4677	000	011
2019-05-10 03:01:41	  61 	c1272 	1274 	 2395	    3	    0	    0	 1494	4677	000	011
2019-05-10 03:02:41	  61 	c1272 	1274 	 2396	    4	    0	    0	 1494	4679	000	011
2019-05-10 03:03:41	  61 	c1272 	1274 	 2396	    4	    0	    0	 1494	4679	000	011
2019-05-10 03:04:41	  61 	c1272 	1274 	 2396	    4	    0	    0	 1494	4679	000	011
2019-05-10 03:05:41	  61 	c1272 	1274 	 2395	    4	    0	    0	 1494	4677	000	011
2019-05-10 03:06:41	  61 	c1272 	1274 	 2395	    4	    0	    0	 1494	4677	000	011
2019-05-10 03:07:41	  61 	c1272 	1274 	 2395	    3	    0	    0	 1494	4677	000	011
2019-05-10 03:08:41	  61 	c1272 	1274 	 2395	    4	    0	    0	 1494	4677	000	011
2019-05-10 03:09:41	  61 	c1272 	1274 	 2395	    4	    0	    0	 1494	4677	000	011
2019-05-10 03:10:41	  61 	c1272 	1274 	 2395	    3	    0	    0	 1494	4677	000	011
2019-05-10 03:11:41	  61 	c1272 	1274 	 2395	    4	    0	    0	 1494	4677	000	011
2019-05-10 03:12:41	  61 	c1272 	1274 	 2395	    4	    0	    0	 1494	4677	000	011
2019-05-10 03:13:41	  61 	c1272 	1274 	 2395	    4	    0	    0	 1494	4677	000	011
2019-05-10 03:14:41	  61 	c1272 	1274 	 2395	    4	    0	    0	 1494	4677	000	011
2019-05-10 03:14:42	 669 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 03:15:41	  61 	c1272 	1274 	 2394	    4	    0	    0	 1494	4675	000	011
2019-05-10 03:16:41	  61 	c1272 	1274 	 2395	    4	    0	    0	 1494	4677	000	011
2019-05-10 03:17:41	  61 	c1272 	1274 	 2394	    4	    0	    0	 1494	4675	000	011
2019-05-10 03:18:41	  61 	c1272 	1274 	 2395	    3	    0	    0	 1494	4677	000	011
2019-05-10 03:19:41	  61 	c1272 	1274 	 2394	    3	    0	    0	 1494	4675	000	011
2019-05-10 03:20:41	  61 	c1272 	1274 	 2394	    4	    0	    0	 1494	4675	000	011
2019-05-10 03:21:41	  61 	c1272 	1274 	 2394	    4	    0	    0	 1494	4675	000	011
2019-05-10 03:22:41	  61 	c1272 	1274 	 2394	    4	    0	    0	 1494	4675	000	011
2019-05-10 03:23:41	  61 	c1272 	1274 	 2394	    4	    0	    0	 1494	4675	000	011
2019-05-10 03:24:41	  61 	c1272 	1274 	 2395	    4	    0	    0	 1494	4677	000	011
2019-05-10 03:25:41	  61 	c1272 	1274 	 2394	    3	    0	    0	 1494	4675	000	011
2019-05-10 03:26:41	  61 	c1272 	1274 	 2394	    4	    0	    0	 1494	4675	000	011
2019-05-10 03:27:41	  61 	c1272 	1274 	 2394	    4	    0	    0	 1493	4675	000	011
2019-05-10 03:28:41	  61 	c1272 	1274 	 2394	    4	    0	    0	 1495	4675	000	011
2019-05-10 03:29:41	  61 	c1272 	1274 	 2394	    3	    0	    0	 1494	4675	000	011
2019-05-10 03:30:41	  61 	c1272 	1274 	 2394	    4	    0	    0	 1494	4675	000	011
2019-05-10 03:31:41	  61 	c1272 	1274 	 2394	    4	    0	    0	 1493	4675	000	011
2019-05-10 03:32:41	  61 	c1272 	1274 	 2393	    4	    0	    0	 1494	4673	000	011
2019-05-10 03:33:41	  61 	c1272 	1274 	 2394	    3	    0	    0	 1494	4675	000	011
2019-05-10 03:34:41	  61 	c1272 	1274 	 2393	    3	    0	    0	 1494	4673	000	011
2019-05-10 03:35:41	  61 	c1272 	1274 	 2393	    4	    0	    0	 1493	4673	000	011
2019-05-10 03:36:41	  61 	c1272 	1274 	 2393	    4	    0	    0	 1493	4673	000	011
2019-05-10 03:37:41	  61 	c1272 	1274 	 2393	    3	    0	    0	 1493	4673	000	011
2019-05-10 03:38:41	  61 	c1272 	1274 	 2393	    4	    0	    0	 1493	4673	000	011
2019-05-10 03:39:41	  61 	c1272 	1274 	 2393	    3	    0	    0	 1493	4673	000	011
2019-05-10 03:40:41	  61 	c1272 	1274 	 2393	    4	    0	    0	 1493	4673	000	011
2019-05-10 03:41:41	  61 	c1272 	1274 	 2393	    4	    0	    0	 1492	4673	000	011
2019-05-10 03:42:41	  61 	c1272 	1274 	 2393	    4	    0	    0	 1493	4673	000	011
2019-05-10 03:43:41	  61 	c1272 	1274 	 2393	    4	    0	    0	 1493	4673	000	011
2019-05-10 03:44:41	  61 	c1272 	1274 	 2393	    3	    0	    0	 1492	4673	000	011
2019-05-10 03:45:41	  61 	c1272 	1274 	 2393	    4	    0	    0	 1493	4673	000	011
2019-05-10 03:46:41	  61 	c1272 	1274 	 2393	    3	    0	    0	 1493	4673	000	011
2019-05-10 03:47:41	  61 	c1272 	1274 	 2393	    4	    0	    0	 1493	4673	000	011
2019-05-10 03:48:41	  61 	c1272 	1274 	 2393	    4	    0	    0	 1492	4673	000	011
2019-05-10 03:49:41	  61 	c1272 	1274 	 2393	    4	    0	    0	 1493	4673	000	011
2019-05-10 03:50:41	  61 	c1272 	1274 	 2393	    3	    0	    0	 1493	4673	000	011
2019-05-10 03:51:41	  61 	c1272 	1274 	 2393	    3	    0	    0	 1492	4673	000	011
2019-05-10 03:52:41	  61 	c1272 	1274 	 2393	    3	    0	    0	 1492	4673	000	011
2019-05-10 03:53:41	  61 	c1272 	1274 	 2393	    4	    0	    0	 1492	4673	000	011
2019-05-10 03:54:41	  61 	c1272 	1274 	 2393	    3	    0	    0	 1493	4673	000	011
2019-05-10 03:55:41	  61 	c1272 	1274 	 2392	    4	    0	    0	 1493	4671	000	011
2019-05-10 03:56:41	  61 	c1272 	1274 	 2392	    4	    0	    0	 1492	4671	000	011
2019-05-10 03:57:41	  61 	c1272 	1274 	 2393	    4	    0	    0	 1492	4673	000	011
2019-05-10 03:58:41	  61 	c1272 	1274 	 2392	    4	    0	    0	 1493	4671	000	011
2019-05-10 03:59:41	  61 	c1272 	1274 	 2393	    3	    0	    0	 1492	4673	000	011
2019-05-10 04:00:41	  61 	c1272 	1274 	 2392	    4	    0	    0	 1493	4671	000	011
2019-05-10 04:01:41	  61 	c1272 	1274 	 2393	    3	    0	    0	 1492	4673	000	011
2019-05-10 04:02:41	  61 	c1272 	1274 	 2392	    3	    0	    0	 1493	4671	000	011
2019-05-10 04:03:41	  61 	c1272 	1274 	 2392	    3	    0	    0	 1492	4671	000	011
2019-05-10 04:04:41	  61 	c1272 	1274 	 2392	    4	    0	    0	 1492	4671	000	011
2019-05-10 04:05:41	  61 	c1272 	1274 	 2392	    3	    0	    0	 1492	4671	000	011
2019-05-10 04:05:42	 994 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 04:06:41	  61 	c1272 	1274 	 2393	    4	    0	    0	 1492	4673	000	011
2019-05-10 04:07:41	  61 	c1272 	1274 	 2392	    4	    0	    0	 1491	4671	000	010
2019-05-10 04:08:41	  61 	c1272 	1274 	 2391	    3	    0	    0	 1491	4669	000	010
2019-05-10 04:09:41	  61 	c1272 	1274 	 2391	    3	    0	    0	 1492	4669	000	011
2019-05-10 04:10:41	  61 	c1272 	1274 	 2391	    3	    0	    0	 1492	4669	000	011
2019-05-10 04:11:41	  61 	c1272 	1274 	 2391	    3	    0	    0	 1492	4669	000	011
2019-05-10 04:12:41	  61 	c1272 	1274 	 2391	    3	    0	    0	 1492	4669	000	011
2019-05-10 04:13:41	  61 	c1272 	1274 	 2391	    4	    0	    0	 1492	4669	000	011
2019-05-10 04:14:41	  61 	c1272 	1274 	 2391	    3	    0	    0	 1492	4669	000	011
2019-05-10 04:15:41	  61 	c1272 	1274 	 2391	    4	    0	    0	 1492	4669	000	011
2019-05-10 04:16:41	  61 	c1272 	1274 	 2391	    4	    0	    0	 1491	4669	000	010
2019-05-10 04:17:41	  61 	c1272 	1274 	 2391	    3	    0	    0	 1492	4669	000	011
2019-05-10 04:18:41	  61 	c1272 	1274 	 2391	    4	    0	    0	 1491	4669	000	010
2019-05-10 04:19:41	  61 	c1272 	1274 	 2391	    4	    0	    0	 1492	4669	000	011
2019-05-10 04:20:41	  61 	c1272 	1274 	 2391	    4	    0	    0	 1492	4669	000	011
2019-05-10 04:21:41	  61 	c1272 	1274 	 2391	    4	    0	    0	 1492	4669	000	011
2019-05-10 04:22:41	  61 	c1272 	1274 	 2391	    4	    0	    0	 1492	4669	000	011
2019-05-10 04:23:41	  61 	c1272 	1274 	 2391	    3	    0	    0	 1492	4669	000	011
2019-05-10 04:24:41	  61 	c1272 	1274 	 2391	    3	    0	    0	 1492	4669	000	011
2019-05-10 04:25:41	  61 	c1272 	1274 	 2391	    3	    0	    0	 1491	4669	000	010
2019-05-10 04:26:41	  61 	c1272 	1274 	 2390	    3	    0	    0	 1491	4667	000	010
2019-05-10 04:27:41	  61 	c1272 	1274 	 2390	    3	    0	    0	 1492	4667	000	011
2019-05-10 04:28:41	  61 	c1272 	1274 	 2391	    3	    0	    0	 1491	4669	000	010
2019-05-10 04:29:41	  61 	c1272 	1274 	 2390	    3	    0	    0	 1491	4667	000	010
2019-05-10 04:30:41	  61 	c1272 	1274 	 2390	    3	    0	    0	 1490	4667	000	010
2019-05-10 04:31:41	  61 	c1272 	1274 	 2390	    3	    0	    0	 1491	4667	000	010
2019-05-10 04:32:41	  61 	c1272 	1274 	 2390	    4	    0	    0	 1490	4667	000	010
2019-05-10 04:33:41	  61 	c1272 	1274 	 2391	    3	    0	    0	 1490	4669	000	010
2019-05-10 04:34:41	  61 	c1272 	1274 	 2390	    4	    0	    0	 1492	4667	000	011
2019-05-10 04:35:41	  61 	c1272 	1274 	 2390	    4	    0	    0	 1490	4667	000	010
2019-05-10 04:36:41	  61 	c1272 	1274 	 2390	    3	    0	    0	 1491	4667	000	010
2019-05-10 04:37:41	  61 	c1272 	1274 	 2390	    3	    0	    0	 1491	4667	000	010
2019-05-10 04:38:41	  61 	c1272 	1274 	 2390	    4	    0	    0	 1491	4667	000	010
2019-05-10 04:39:41	  61 	c1272 	1274 	 2390	    3	    0	    0	 1492	4667	000	011
2019-05-10 04:40:41	  61 	c1272 	1274 	 2390	    4	    0	    0	 1491	4667	000	010
2019-05-10 04:41:41	  61 	c1272 	1274 	 2390	    3	    0	    0	 1490	4667	000	010
2019-05-10 04:42:41	  61 	c1272 	1274 	 2390	    4	    0	    0	 1491	4667	000	010
2019-05-10 04:43:41	  61 	c1272 	1274 	 2389	    3	    0	    0	 1491	4666	000	010
2019-05-10 04:44:41	  61 	c1272 	1274 	 2390	    3	    0	    0	 1490	4667	000	010
2019-05-10 04:45:41	  61 	c1272 	1274 	 2389	    4	    0	    0	 1490	4666	000	010
2019-05-10 04:46:41	  61 	c1272 	1274 	 2390	    4	    0	    0	 1490	4667	000	010
2019-05-10 04:47:41	  61 	c1272 	1274 	 2390	    4	    0	    0	 1490	4667	000	010
2019-05-10 04:48:41	  61 	c1272 	1274 	 2389	    4	    0	    0	 1490	4666	000	010
2019-05-10 04:49:41	  61 	c1272 	1274 	 2389	    4	    0	    0	 1490	4666	000	010
2019-05-10 04:50:41	  61 	c1272 	1274 	 2389	    3	    0	    0	 1491	4666	000	010
2019-05-10 04:51:41	  61 	c1272 	1274 	 2390	    3	    0	    0	 1491	4667	000	010
2019-05-10 04:52:41	  61 	c1272 	1274 	 2389	    4	    0	    0	 1490	4666	000	010
2019-05-10 04:53:41	  61 	c1272 	1274 	 2389	    3	    0	    0	 1491	4666	000	010
2019-05-10 04:54:41	  61 	c1272 	1274 	 2389	    3	    0	    0	 1490	4666	000	010
2019-05-10 04:55:41	  61 	c1272 	1274 	 2389	    3	    0	    0	 1491	4666	000	010
2019-05-10 04:56:41	  61 	c1272 	1274 	 2389	    3	    0	    0	 1491	4666	000	010
2019-05-10 04:56:42	1000 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 04:57:41	  61 	c1272 	1274 	 2390	    4	    0	    0	 1491	4667	000	010
2019-05-10 04:58:41	  61 	c1272 	1274 	 2389	    3	    0	    0	 1490	4666	000	010
2019-05-10 04:59:41	  61 	c1272 	1274 	 2389	    3	    0	    0	 1490	4666	000	010
2019-05-10 05:00:41	  61 	c1272 	1274 	 2389	    3	    0	    0	 1490	4666	000	010
2019-05-10 05:01:41	  61 	c1272 	1274 	 2389	    3	    0	    0	 1490	4666	000	010
2019-05-10 05:02:41	  61 	c1272 	1274 	 2389	    4	    0	    0	 1490	4666	000	010
2019-05-10 05:03:41	  61 	c1272 	1274 	 2389	    4	    0	    0	 1490	4666	000	010
2019-05-10 05:04:41	  61 	c1272 	1274 	 2388	    3	    0	    0	 1490	4664	000	010
2019-05-10 05:05:41	  61 	c1272 	1274 	 2388	    3	    0	    0	 1489	4664	000	010
2019-05-10 05:06:41	  61 	c1272 	1274 	 2389	    3	    0	    0	 1491	4666	000	010
2019-05-10 05:07:41	  61 	c1272 	1274 	 2388	    3	    0	    0	 1490	4664	000	010
2019-05-10 05:08:41	  61 	c1272 	1274 	 2388	    4	    0	    0	 1490	4664	000	010
2019-05-10 05:09:41	  61 	c1272 	1274 	 2388	    3	    0	    0	 1490	4664	000	010
2019-05-10 05:10:41	  61 	c1272 	1274 	 2388	    3	    0	    0	 1490	4664	000	010
2019-05-10 05:11:41	  61 	c1272 	1274 	 2388	    3	    0	    0	 1491	4664	000	010
2019-05-10 05:12:41	  61 	c1272 	1274 	 2388	    4	    0	    0	 1490	4664	000	010
2019-05-10 05:13:41	  61 	c1272 	1274 	 2388	    3	    0	    0	 1490	4664	000	010
2019-05-10 05:14:41	  61 	c1272 	1274 	 2388	    4	    0	    0	 1490	4664	000	010
2019-05-10 05:15:41	  61 	c1272 	1274 	 2388	    4	    0	    0	 1490	4664	000	010
2019-05-10 05:16:41	  61 	c1272 	1274 	 2388	    4	    0	    0	 1490	4664	000	010
2019-05-10 05:17:41	  61 	c1272 	1274 	 2388	    3	    0	    0	 1490	4664	000	010
2019-05-10 05:18:41	  61 	c1272 	1274 	 2388	    3	    0	    0	 1489	4664	000	010
2019-05-10 05:19:41	  61 	c1272 	1274 	 2388	    4	    0	    0	 1490	4664	000	010
2019-05-10 05:20:41	  61 	c1272 	1274 	 2388	    3	    0	    0	 1489	4664	000	010
2019-05-10 05:21:41	  61 	c1272 	1274 	 2388	    4	    0	    0	 1489	4664	000	010
2019-05-10 05:22:41	  61 	c1272 	1274 	 2387	    3	    0	    0	 1490	4662	000	010
2019-05-10 05:23:41	  61 	c1272 	1274 	 2388	    3	    0	    0	 1490	4664	000	010
2019-05-10 05:24:41	  61 	c1272 	1274 	 2388	    3	    0	    0	 1490	4664	000	010
2019-05-10 05:25:41	  61 	c1272 	1274 	 2388	    3	    0	    0	 1489	4664	000	010
2019-05-10 05:26:41	  61 	c1272 	1274 	 2388	    4	    0	    0	 1489	4664	000	010
2019-05-10 05:27:41	  61 	c1272 	1274 	 2388	    3	    0	    0	 1490	4664	000	010
2019-05-10 05:28:41	  61 	c1272 	1274 	 2388	    4	    0	    0	 1489	4664	000	010
