Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 10:42:15	  62 	c1252 	6211 	 2405	 3682	    0	    0	 1541	4697	000	016
2021-05-24 10:43:15	  62 	c1252 	6211 	 2405	 3824	    0	    0	 1542	4697	000	016
2021-05-24 10:44:15	  62 	c1252 	6211 	 2405	 3855	    0	    0	 1541	4697	000	016
2021-05-24 10:45:15	  62 	c1252 	6211 	 2405	 3896	    0	    0	 1542	4697	000	016
2021-05-24 10:46:15	  62 	c1252 	6211 	 2405	 3934	    0	    0	 1541	4697	000	016
2021-05-24 10:47:15	  62 	c1252 	6211 	 2405	 3915	    0	    0	 1542	4697	000	016
2021-05-24 10:48:15	  62 	c1252 	6211 	 2405	 3916	    0	    0	 1542	4697	000	016
2021-05-24 10:49:15	  62 	c1252 	6211 	 2405	 3907	    0	    0	 1542	4697	000	016
2021-05-24 10:50:15	  62 	c1252 	6211 	 2405	 3910	    0	    0	 1542	4697	000	016
2021-05-24 10:51:15	  62 	c1252 	6211 	 2405	 3920	    0	    0	 1543	4697	000	017
2021-05-24 10:52:15	  62 	c1252 	6211 	 2405	 3885	    0	    0	 1542	4697	000	016
2021-05-24 10:53:15	  62 	c1252 	6211 	 2405	 3921	    0	    0	 1543	4697	000	017
2021-05-24 10:54:15	  62 	c1252 	6211 	 2405	 3910	    0	    0	 1543	4697	000	017
2021-05-24 10:55:15	  62 	c1252 	6211 	 2406	 3819	    0	    0	 1543	4699	000	017
2021-05-24 10:56:15	  62 	c1252 	6211 	 2406	 3885	    0	    0	 1543	4699	000	017
2021-05-24 10:56:16	 783 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 10:57:15	  62 	c1252 	6211 	 2405	 3812	    0	    0	 1543	4697	000	017
2021-05-24 10:58:15	  62 	c1252 	6211 	 2405	 3820	    0	    0	 1543	4697	000	017
2021-05-24 10:59:15	  62 	c1252 	6211 	 2405	 3888	    0	    0	 1542	4697	000	016
2021-05-24 11:00:15	  62 	c1252 	6211 	 2405	 3896	    0	    0	 1543	4697	000	017
2021-05-24 11:01:15	  62 	c1252 	6211 	 2405	 3885	    0	    0	 1543	4697	000	017
2021-05-24 11:02:15	  62 	c1252 	6211 	 2405	 3878	    0	    0	 1544	4697	000	017
2021-05-24 11:03:15	  62 	c1252 	6211 	 2405	 3873	    0	    0	 1544	4697	000	017
2021-05-24 11:04:15	  62 	c1252 	6216 	 2405	 3872	    0	    0	 1543	4697	000	017
2021-05-24 11:05:15	  62 	c1252 	6224 	 2405	 3869	    0	    0	 1544	4697	000	017
2021-05-24 11:06:15	  62 	c1252 	6225 	 2405	 3866	    0	    0	 1543	4697	000	017
2021-05-24 11:07:15	  62 	c1252 	6229 	 2405	 3868	    0	    0	 1544	4697	000	017
2021-05-24 11:08:15	  62 	c1252 	6229 	 2405	 3877	    0	    0	 1543	4697	000	017
2021-05-24 11:09:15	  62 	c1252 	6229 	 2405	 3878	    0	    0	 1544	4697	000	017
2021-05-24 11:10:15	  62 	c1252 	6229 	 2405	 3872	    0	    0	 1543	4697	000	017
2021-05-24 11:11:15	  62 	c1252 	6229 	 2405	 3854	    0	    0	 1543	4697	000	017
2021-05-24 11:12:15	  62 	c1252 	6229 	 2405	 3846	    0	    0	 1543	4697	000	017
2021-05-24 11:13:15	  62 	c1252 	6229 	 2405	 3835	    0	    0	 1544	4697	000	017
2021-05-24 11:14:15	  62 	c1252 	6229 	 2405	 3813	    0	    0	 1543	4697	000	017
2021-05-24 11:15:15	  62 	c1252 	6229 	 2405	 3763	    0	    0	 1543	4697	000	017
2021-05-24 11:16:15	  62 	c1252 	6229 	 2405	 3610	    0	    0	 1544	4697	000	017
2021-05-24 11:17:15	  62 	c1252 	6241 	 2405	 3479	    0	    0	 1544	4697	000	017
2021-05-24 11:18:15	  62 	c1252 	6241 	 2405	 3439	    0	    0	 1544	4697	000	017
2021-05-24 11:19:15	  62 	c1252 	6241 	 2405	 3371	    0	    0	 1543	4697	000	017
2021-05-24 11:20:15	  62 	c1252 	6241 	 2405	 3120	    0	    0	 1543	4697	000	017
2021-05-24 11:21:15	  62 	c1252 	6241 	 2405	 2585	    0	    0	 1543	4697	000	017
2021-05-24 11:22:15	  62 	c1252 	6241 	 2405	 1854	    0	    0	 1543	4697	000	017
2021-05-24 11:23:15	  62 	c1252 	6241 	 2404	 1381	    0	    0	 1543	4695	000	017
2021-05-24 11:24:15	  62 	c1252 	6242 	 2362	 1109	    0	    0	 1543	4613	000	017
2021-05-24 11:25:15	  62 	c1252 	6246 	 2404	  912	    0	    0	 1542	4695	000	016
2021-05-24 11:26:15	  62 	c1252 	6246 	 2404	  835	    0	    0	 1541	4695	000	016
2021-05-24 11:27:15	  62 	c1252 	6246 	 2404	  811	    0	    0	 1541	4695	000	016
2021-05-24 11:28:15	  62 	c1252 	6246 	 2404	  821	    0	    0	 1541	4695	000	016
2021-05-24 11:29:15	  62 	c1252 	6246 	 2404	  802	    0	    0	 1541	4695	000	016
2021-05-24 11:30:15	  62 	c1252 	6246 	 2404	  776	    0	    0	 1541	4695	000	016
2021-05-24 11:31:15	  62 	c1252 	6246 	 2404	  709	    0	    0	 1540	4695	000	016
2021-05-24 11:32:15	  62 	c1252 	6248 	 2404	  640	    0	    0	 1538	4695	000	016
2021-05-24 11:33:15	  62 	c1252 	6248 	 2404	  625	    0	    0	 1539	4695	000	016
2021-05-24 11:34:15	  62 	c1252 	6253 	 2404	  703	    0	    0	 1539	4695	000	016
2021-05-24 11:35:15	  62 	c1252 	6253 	 2403	  847	    0	    0	 1539	4693	000	016
2021-05-24 11:36:15	  62 	c1252 	6255 	 2402	  704	    0	    0	 1538	4691	000	016
2021-05-24 11:37:15	  62 	c1252 	6255 	 2403	  816	    0	    0	 1538	4693	000	016
2021-05-24 11:38:15	  62 	c1252 	6255 	 2403	 1103	    0	    0	 1537	4693	000	015
2021-05-24 11:39:15	  62 	c1252 	6255 	 2402	  326	    0	    0	 1538	4691	000	016
2021-05-24 11:40:15	  62 	c1252 	6255 	 2402	  168	    0	    0	 1537	4691	000	015
2021-05-24 11:41:15	  62 	c1252 	6255 	 2402	  349	    0	    0	 1536	4691	000	015
2021-05-24 11:42:15	  62 	c1252 	6255 	 2402	  211	    0	    0	 1537	4691	000	015
2021-05-24 11:43:15	  62 	c1252 	6255 	 2402	  783	    0	    0	 1536	4691	000	015
2021-05-24 11:44:15	  62 	c1252 	6255 	 2401	 1213	    0	    0	 1536	4689	000	015
2021-05-24 11:45:15	  62 	c1252 	6255 	 2401	  128	    0	    0	 1536	4689	000	015
2021-05-24 11:46:15	  62 	c1252 	6255 	 2401	  179	    0	    0	 1535	4689	000	015
2021-05-24 11:47:15	  62 	c1252 	6255 	 2401	   43	    0	    0	 1535	4689	000	015
2021-05-24 11:47:16	 786 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 11:48:16	  62 	c1252 	6255 	 2400	   40	    0	    0	 1535	4687	000	015
2021-05-24 11:49:16	  62 	c1252 	6255 	 2400	   40	    0	    0	 1535	4687	000	015
2021-05-24 11:50:16	  62 	c1252 	6255 	 2400	   43	    0	    0	 1534	4687	000	015
2021-05-24 11:51:16	  62 	c1252 	6255 	 2400	   39	    0	    0	 1534	4687	000	015
2021-05-24 11:52:16	  62 	c1252 	6255 	 2400	   40	    0	    0	 1534	4687	000	015
2021-05-24 11:53:16	  62 	c1252 	6255 	 2400	   44	    0	    0	 1534	4687	000	015
2021-05-24 11:54:16	  62 	c1252 	6255 	 2400	   45	    0	    0	 1534	4687	000	015
2021-05-24 11:55:16	  62 	c1252 	6255 	 2400	   42	    0	    0	 1534	4687	000	015
2021-05-24 11:56:16	  62 	c1252 	6255 	 2400	   42	    0	    0	 1534	4687	000	015
2021-05-24 11:57:16	  62 	c1252 	6255 	 2400	   42	    0	    0	 1534	4687	000	015
2021-05-24 11:58:16	  62 	c1252 	6255 	 2399	   43	    0	    0	 1533	4685	000	015
2021-05-24 11:59:16	  62 	c1252 	6255 	 2399	   44	    0	    0	 1533	4685	000	015
2021-05-24 12:00:16	  62 	c1252 	6255 	 2399	   47	    0	    0	 1534	4685	000	015
2021-05-24 12:01:16	  62 	c1252 	6255 	 2399	   41	    0	    0	 1533	4685	000	015
2021-05-24 12:02:16	  62 	c1252 	6255 	 2399	   39	    0	    0	 1534	4685	000	015
2021-05-24 12:03:16	  62 	c1252 	6255 	 2399	   53	    0	    0	 1533	4685	000	015
2021-05-24 12:04:16	  62 	c1252 	6255 	 2400	   52	    0	    0	 1534	4687	000	015
2021-05-24 12:05:16	  62 	c1252 	6255 	 2399	   51	    0	    0	 1533	4685	000	015
2021-05-24 12:06:16	  62 	c1252 	6255 	 2399	   57	    0	    0	 1534	4685	000	015
2021-05-24 12:07:16	  62 	c1252 	6255 	 2399	   74	    0	    0	 1534	4685	000	015
2021-05-24 12:08:16	  62 	c1252 	6255 	 2399	   92	    0	    0	 1534	4685	000	015
2021-05-24 12:09:16	  62 	c1252 	6255 	 2399	   63	    0	    0	 1534	4685	000	015
2021-05-24 12:10:16	  62 	c1252 	6255 	 2399	   53	    0	    0	 1534	4685	000	015
2021-05-24 12:11:16	  62 	c1252 	6255 	 2399	   55	    0	    0	 1533	4685	000	015
2021-05-24 12:12:16	  62 	c1252 	6255 	 2399	   59	    0	    0	 1533	4685	000	015
2021-05-24 12:13:16	  62 	c1252 	6255 	 2399	   60	    0	    0	 1534	4685	000	015
2021-05-24 12:14:16	  62 	c1252 	6255 	 2399	   60	    0	    0	 1534	4685	000	015
2021-05-24 12:15:16	  62 	c1252 	6255 	 2399	   59	    0	    0	 1534	4685	000	015
2021-05-24 12:16:16	  62 	c1252 	6255 	 2399	   59	    0	    0	 1534	4685	000	015
2021-05-24 12:17:16	  62 	c1252 	6255 	 2399	   54	    0	    0	 1534	4685	000	015
2021-05-24 12:18:16	  62 	c1252 	6255 	 2399	   43	    0	    0	 1533	4685	000	015
2021-05-24 12:19:16	  62 	c1252 	6255 	 2399	   45	    0	    0	 1533	4685	000	015
2021-05-24 12:20:16	  62 	c1252 	6255 	 2399	   65	    0	    0	 1534	4685	000	015
2021-05-24 12:21:16	  62 	c1252 	6255 	 2398	   45	    0	    0	 1534	4683	000	015
2021-05-24 12:22:16	  62 	c1252 	6255 	 2399	   44	    0	    0	 1534	4685	000	015
2021-05-24 12:23:16	  62 	c1252 	6255 	 2399	   51	    0	    0	 1534	4685	000	015
2021-05-24 12:24:16	  62 	c1252 	6255 	 2398	   53	    0	    0	 1534	4683	000	015
2021-05-24 12:25:16	  62 	c1252 	6255 	 2398	   62	    0	    0	 1534	4683	000	015
2021-05-24 12:26:16	  62 	c1252 	6255 	 2399	   51	    0	    0	 1533	4685	000	015
2021-05-24 12:27:16	  62 	c1252 	6255 	 2399	  618	    0	    0	 1533	4685	000	015
2021-05-24 12:28:16	  62 	c1252 	6255 	 2398	   79	    0	    0	 1534	4683	000	015
2021-05-24 12:29:16	  62 	c1252 	6255 	 2398	   96	    0	    0	 1533	4683	000	015
2021-05-24 12:30:16	  62 	c1252 	6255 	 2398	  112	    0	    0	 1534	4683	000	015
2021-05-24 12:31:16	  62 	c1252 	6255 	 2398	   96	    0	    0	 1534	4683	000	015
2021-05-24 12:32:16	  62 	c1252 	6255 	 2398	   96	    0	    0	 1534	4683	000	015
2021-05-24 12:33:16	  62 	c1252 	6255 	 2398	  103	    0	    0	 1533	4683	000	015
2021-05-24 12:34:16	  62 	c1252 	6255 	 2398	  118	    0	    0	 1535	4683	000	015
2021-05-24 12:35:16	  62 	c1252 	6255 	 2399	  224	    0	    0	 1534	4685	000	015
2021-05-24 12:36:16	  62 	c1252 	6255 	 2398	  138	    0	    0	 1535	4683	000	015
2021-05-24 12:37:16	  62 	c1252 	6255 	 2399	  698	    0	    0	 1534	4685	000	015
2021-05-24 12:38:16	  62 	c1252 	6255 	 2398	  627	    0	    0	 1534	4683	000	015
2021-05-24 12:38:17	 807 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 12:39:16	  62 	c1252 	6255 	 2398	  588	    0	    0	 1535	4683	000	015
2021-05-24 12:40:16	  62 	c1252 	6255 	 2398	  488	    0	    0	 1535	4683	000	015
2021-05-24 12:41:16	  62 	c1252 	6255 	 2399	  459	    0	    0	 1535	4685	000	015
2021-05-24 12:42:16	  62 	c1252 	6255 	 2398	  513	    0	    0	 1535	4683	000	015
2021-05-24 12:43:16	  62 	c1252 	6255 	 2399	  590	    0	    0	 1536	4685	000	015
2021-05-24 12:44:16	  62 	c1252 	6255 	 2398	  602	    0	    0	 1535	4683	000	015
2021-05-24 12:45:16	  62 	c1252 	6255 	 2398	  522	    0	    0	 1536	4683	000	015
2021-05-24 12:46:16	  62 	c1252 	6255 	 2399	  607	    0	    0	 1535	4685	000	015
2021-05-24 12:47:16	  62 	c1252 	6255 	 2398	  626	    0	    0	 1536	4683	000	015
2021-05-24 12:48:16	  62 	c1252 	6255 	 2398	  876	    0	    0	 1536	4683	000	015
2021-05-24 12:49:16	  62 	c1252 	6255 	 2399	  830	    0	    0	 1536	4685	000	015
2021-05-24 12:50:16	  62 	c1252 	6255 	 2399	  770	    0	    0	 1536	4685	000	015
2021-05-24 12:51:16	  62 	c1252 	6255 	 2399	  664	    0	    0	 1537	4685	000	015
2021-05-24 12:52:16	  62 	c1252 	6255 	 2399	  616	    0	    0	 1536	4685	000	015
2021-05-24 12:53:16	  62 	c1252 	6255 	 2399	  557	    0	    0	 1537	4685	000	015
2021-05-24 12:54:16	  62 	c1252 	6255 	 2399	  576	    0	    0	 1537	4685	000	015
2021-05-24 12:55:16	  62 	c1252 	6255 	 2399	  535	    0	    0	 1537	4685	000	015
2021-05-24 12:56:16	  62 	c1252 	6255 	 2400	  583	    0	    0	 1538	4687	000	016
2021-05-24 12:57:16	  62 	c1252 	6255 	 2399	  594	    0	    0	 1538	4685	000	016
2021-05-24 12:58:16	  62 	c1252 	6255 	 2400	  607	    0	    0	 1538	4687	000	016
2021-05-24 12:59:16	  62 	c1252 	6255 	 2400	  653	    0	    0	 1539	4687	000	016
2021-05-24 13:00:16	  62 	c1252 	6255 	 2400	  677	    0	    0	 1538	4687	000	016
2021-05-24 13:01:16	  62 	c1252 	6255 	 2400	  687	    0	    0	 1538	4687	000	016
2021-05-24 13:02:16	  62 	c1252 	6255 	 2400	  706	    0	    0	 1538	4687	000	016
2021-05-24 13:03:16	  62 	c1252 	6255 	 2400	  725	    0	    0	 1539	4687	000	016
2021-05-24 13:04:16	  62 	c1252 	6255 	 2400	  756	    0	    0	 1539	4687	000	016
2021-05-24 13:05:16	  62 	c1252 	6255 	 2400	  743	    0	    0	 1539	4687	000	016
2021-05-24 13:06:16	  62 	c1252 	6255 	 2400	  743	    0	    0	 1540	4687	000	016
2021-05-24 13:07:16	  62 	c1252 	6255 	 2401	  748	    0	    0	 1539	4689	000	016
2021-05-24 13:08:16	  62 	c1252 	6255 	 2401	  742	    0	    0	 1540	4689	000	016
2021-05-24 13:09:16	  62 	c1252 	6255 	 2401	  743	    0	    0	 1541	4689	000	016
2021-05-24 13:10:16	  62 	c1252 	6255 	 2401	  773	    0	    0	 1541	4689	000	016
2021-05-24 13:11:16	  62 	c1252 	6255 	 2401	  804	    0	    0	 1541	4689	000	016
2021-05-24 13:12:16	  62 	c1252 	6255 	 2401	  802	    0	    0	 1541	4689	000	016
2021-05-24 13:13:16	  62 	c1252 	6255 	 2401	  692	    0	    0	 1542	4689	000	016
2021-05-24 13:14:16	  62 	c1252 	6255 	 2401	  770	    0	    0	 1541	4689	000	016
2021-05-24 13:15:16	  62 	c1252 	6255 	 2401	  738	    0	    0	 1541	4689	000	016
2021-05-24 13:16:16	  62 	c1252 	6255 	 2402	  732	    0	    0	 1543	4691	000	017
2021-05-24 13:17:16	  62 	c1252 	6255 	 2402	  702	    0	    0	 1542	4691	000	016
2021-05-24 13:18:16	  62 	c1252 	6255 	 2402	  634	    0	    0	 1543	4691	000	017
2021-05-24 13:19:16	  62 	c1252 	6255 	 2402	  674	    0	    0	 1544	4691	000	017
2021-05-24 13:20:16	  62 	c1252 	6255 	 2402	  709	    0	    0	 1543	4691	000	017
2021-05-24 13:21:16	  62 	c1252 	6255 	 2402	  729	    0	    0	 1544	4691	000	017
2021-05-24 13:22:16	  62 	c1252 	6255 	 2402	  684	    0	    0	 1544	4691	000	017
2021-05-24 13:23:16	  62 	c1252 	6255 	 2403	  635	    0	    0	 1544	4693	000	017
2021-05-24 13:24:16	  62 	c1252 	6255 	 2402	  656	    0	    0	 1544	4691	000	017
2021-05-24 13:25:16	  62 	c1252 	6255 	 2403	 1263	    0	    0	 1544	4693	000	017
2021-05-24 13:25:22	 743 	c1252						 3335 bytes to file.
