Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-19 02:30:04	  62 	c1252 	3003 	 3471	    0	    0	    0	 1538	6779	000	016
2019-05-19 02:31:04	  62 	c1252 	3003 	 3471	    0	    0	    0	 1539	6779	000	016
2019-05-19 02:32:04	  62 	c1252 	3003 	 3470	    0	    0	    0	 1538	6777	000	016
2019-05-19 02:33:04	  62 	c1252 	3003 	 3470	    0	    0	    0	 1538	6777	000	016
2019-05-19 02:34:04	  62 	c1252 	3003 	 3471	    0	    0	    0	 1538	6779	000	016
2019-05-19 02:35:04	  62 	c1252 	3003 	 3471	    0	    0	    0	 1538	6779	000	016
2019-05-19 02:36:04	  62 	c1252 	3003 	 3471	    0	    0	    0	 1537	6779	000	015
2019-05-19 02:37:04	  62 	c1252 	3003 	 3471	    0	    0	    0	 1537	6779	000	015
2019-05-19 02:38:04	  62 	c1252 	3003 	 3471	    0	    0	    0	 1537	6779	000	015
2019-05-19 02:39:04	  62 	c1252 	3003 	 3470	    0	    0	    0	 1538	6777	000	016
2019-05-19 02:40:04	  62 	c1252 	3003 	 3470	    0	    0	    0	 1538	6777	000	016
2019-05-19 02:41:04	  62 	c1252 	3003 	 3470	    0	    0	    0	 1536	6777	000	015
2019-05-19 02:42:04	  62 	c1252 	3003 	 3471	    0	    0	    0	 1537	6779	000	015
2019-05-19 02:43:04	  62 	c1252 	3003 	 3471	    0	    0	    0	 1537	6779	000	015
2019-05-19 02:44:04	  62 	c1252 	3003 	 3470	    0	    0	    0	 1538	6777	000	016
2019-05-19 02:45:04	  62 	c1252 	3003 	 3470	    0	    0	    0	 1537	6777	000	015
2019-05-19 02:46:04	  62 	c1252 	3003 	 3470	    0	    0	    0	 1537	6777	000	015
2019-05-19 02:47:04	  62 	c1252 	3003 	 3471	    0	    0	    0	 1537	6779	000	015
2019-05-19 02:48:04	  62 	c1252 	3003 	 3471	    0	    0	    0	 1537	6779	000	015
2019-05-19 02:48:05	 765 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-19 02:49:04	  62 	c1252 	3003 	 3470	    0	    0	    0	 1536	6777	000	015
2019-05-19 02:50:04	  62 	c1252 	3003 	 3471	    0	    0	    0	 1536	6779	000	015
2019-05-19 02:51:04	  62 	c1252 	3003 	 3470	    0	    0	    0	 1537	6777	000	015
2019-05-19 02:52:04	  62 	c1252 	3003 	 3470	    0	    0	    0	 1536	6777	000	015
2019-05-19 02:53:04	  62 	c1252 	3003 	 3470	    0	    0	    0	 1536	6777	000	015
2019-05-19 02:54:04	  62 	c1252 	3003 	 3470	    0	    0	    0	 1536	6777	000	015
2019-05-19 02:55:04	  62 	c1252 	3003 	 3470	    0	    0	    0	 1535	6777	000	015
2019-05-19 02:56:04	  62 	c1252 	3003 	 3470	    0	    0	    0	 1536	6777	000	015
2019-05-19 02:57:04	  62 	c1252 	3003 	 3470	    0	    0	    0	 1536	6777	000	015
2019-05-19 02:58:04	  62 	c1252 	3003 	 3470	    0	    0	    0	 1536	6777	000	015
2019-05-19 02:59:04	  62 	c1252 	3003 	 3470	    0	    0	    0	 1536	6777	000	015
2019-05-19 03:00:04	  62 	c1252 	3003 	 3470	    0	    0	    0	 1536	6777	000	015
2019-05-19 03:01:04	  62 	c1252 	3003 	 3470	    0	    0	    0	 1536	6777	000	015
2019-05-19 03:02:04	  62 	c1252 	3003 	 3470	    0	    0	    0	 1536	6777	000	015
2019-05-19 03:03:04	  62 	c1252 	3003 	 3469	    0	    0	    0	 1535	6775	000	015
2019-05-19 03:04:04	  62 	c1252 	3003 	 3470	    0	    0	    0	 1535	6777	000	015
2019-05-19 03:05:04	  62 	c1252 	3003 	 3470	    0	    0	    0	 1534	6777	000	015
2019-05-19 03:06:04	  62 	c1252 	3003 	 3469	    0	    0	    0	 1535	6775	000	015
2019-05-19 03:07:04	  62 	c1252 	3003 	 3470	    0	    0	    0	 1535	6777	000	015
2019-05-19 03:08:04	  62 	c1252 	3003 	 3469	    0	    0	    0	 1535	6775	000	015
2019-05-19 03:09:04	  62 	c1252 	3003 	 3469	    0	    0	    0	 1535	6775	000	015
2019-05-19 03:10:04	  62 	c1252 	3003 	 3470	    0	    0	    0	 1535	6777	000	015
2019-05-19 03:11:04	  62 	c1252 	3003 	 3469	    0	    0	    0	 1535	6775	000	015
2019-05-19 03:12:04	  62 	c1252 	3003 	 3469	    0	    0	    0	 1534	6775	000	015
2019-05-19 03:13:04	  62 	c1252 	3003 	 3469	    0	    0	    0	 1534	6775	000	015
2019-05-19 03:14:04	  62 	c1252 	3003 	 3469	    0	    0	    0	 1535	6775	000	015
2019-05-19 03:15:04	  62 	c1252 	3003 	 3469	    0	    0	    0	 1536	6775	000	015
2019-05-19 03:16:04	  62 	c1252 	3003 	 3469	    0	    0	    0	 1535	6775	000	015
2019-05-19 03:17:04	  62 	c1252 	3003 	 3469	    0	    0	    0	 1535	6775	000	015
2019-05-19 03:18:04	  62 	c1252 	3003 	 3469	    0	    0	    0	 1534	6775	000	015
2019-05-19 03:19:04	  62 	c1252 	3003 	 3469	    0	    0	    0	 1535	6775	000	015
2019-05-19 03:20:04	  62 	c1252 	3003 	 3469	    0	    0	    0	 1534	6775	000	015
2019-05-19 03:21:04	  62 	c1252 	3003 	 3469	    0	    0	    0	 1534	6775	000	015
2019-05-19 03:22:04	  62 	c1252 	3003 	 3469	    0	    0	    0	 1534	6775	000	015
2019-05-19 03:23:04	  62 	c1252 	3003 	 3469	    0	    0	    0	 1534	6775	000	015
2019-05-19 03:24:04	  62 	c1252 	3003 	 3469	    0	    0	    0	 1533	6775	000	015
2019-05-19 03:25:04	  62 	c1252 	3003 	 3469	    0	    0	    0	 1534	6775	000	015
2019-05-19 03:26:04	  62 	c1252 	3003 	 3469	    0	    0	    0	 1534	6775	000	015
2019-05-19 03:27:04	  62 	c1252 	3003 	 3469	    0	    0	    0	 1535	6775	000	015
2019-05-19 03:28:04	  62 	c1252 	3003 	 3469	    0	    0	    0	 1534	6775	000	015
2019-05-19 03:29:04	  62 	c1252 	3003 	 3469	    0	    0	    0	 1535	6775	000	015
2019-05-19 03:30:04	  62 	c1252 	3003 	 3469	    0	    0	    0	 1535	6775	000	015
2019-05-19 03:31:04	  62 	c1252 	3003 	 3469	    0	    0	    0	 1533	6775	000	015
2019-05-19 03:32:04	  62 	c1252 	3003 	 3468	    0	    0	    0	 1533	6773	000	015
2019-05-19 03:33:04	  62 	c1252 	3003 	 3468	    0	    0	    0	 1533	6773	000	015
2019-05-19 03:34:04	  62 	c1252 	3003 	 3469	    0	    0	    0	 1533	6775	000	015
2019-05-19 03:35:04	  62 	c1252 	3003 	 3468	    1	    0	    0	 1533	6773	000	015
2019-05-19 03:36:04	  62 	c1252 	3003 	 3468	    0	    0	    0	 1533	6773	000	015
2019-05-19 03:37:04	  62 	c1252 	3003 	 3468	    0	    0	    0	 1533	6773	000	015
2019-05-19 03:38:04	  62 	c1252 	3003 	 3468	    0	    0	    0	 1533	6773	000	015
2019-05-19 03:39:04	  62 	c1252 	3003 	 3469	    0	    0	    0	 1533	6775	000	015
2019-05-19 03:39:05	 765 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-19 03:40:04	  62 	c1252 	3003 	 3468	    0	    0	    0	 1533	6773	000	015
2019-05-19 03:41:04	  62 	c1252 	3003 	 3468	    1	    0	    0	 1532	6773	000	014
2019-05-19 03:42:04	  62 	c1252 	3003 	 3468	    1	    0	    0	 1533	6773	000	015
2019-05-19 03:43:04	  62 	c1252 	3003 	 3468	    0	    0	    0	 1533	6773	000	015
2019-05-19 03:44:04	  62 	c1252 	3003 	 3468	    0	    0	    0	 1533	6773	000	015
2019-05-19 03:45:04	  62 	c1252 	3003 	 3468	    0	    0	    0	 1532	6773	000	014
2019-05-19 03:46:04	  62 	c1252 	3003 	 3468	    0	    0	    0	 1533	6773	000	015
2019-05-19 03:47:04	  62 	c1252 	3003 	 3468	    0	    0	    0	 1533	6773	000	015
2019-05-19 03:48:04	  62 	c1252 	3003 	 3468	    0	    0	    0	 1532	6773	000	014
2019-05-19 03:49:04	  62 	c1252 	3003 	 3468	    0	    0	    0	 1533	6773	000	015
2019-05-19 03:50:04	  62 	c1252 	3003 	 3468	    0	    0	    0	 1532	6773	000	014
2019-05-19 03:51:04	  62 	c1252 	3003 	 3468	    0	    0	    0	 1532	6773	000	014
2019-05-19 03:52:04	  62 	c1252 	3003 	 3467	    0	    0	    0	 1532	6771	000	014
2019-05-19 03:53:04	  62 	c1252 	3003 	 3468	    0	    0	    0	 1532	6773	000	014
2019-05-19 03:54:04	  62 	c1252 	3003 	 3467	    0	    0	    0	 1533	6771	000	015
2019-05-19 03:55:04	  62 	c1252 	3003 	 3468	    0	    0	    0	 1533	6773	000	015
2019-05-19 03:56:04	  62 	c1252 	3003 	 3467	    0	    0	    0	 1532	6771	000	014
2019-05-19 03:57:04	  62 	c1252 	3003 	 3467	    0	    0	    0	 1532	6771	000	014
2019-05-19 03:58:04	  62 	c1252 	3003 	 3467	    1	    0	    0	 1532	6771	000	014
2019-05-19 03:59:04	  62 	c1252 	3003 	 3467	    0	    0	    0	 1532	6771	000	014
2019-05-19 04:00:04	  62 	c1252 	3003 	 3468	    0	    0	    0	 1532	6773	000	014
2019-05-19 04:01:04	  62 	c1252 	3003 	 3467	    0	    0	    0	 1532	6771	000	014
2019-05-19 04:02:04	  62 	c1252 	3003 	 3467	    0	    0	    0	 1531	6771	000	014
2019-05-19 04:03:04	  62 	c1252 	3003 	 3467	    0	    0	    0	 1532	6771	000	014
2019-05-19 04:04:04	  62 	c1252 	3003 	 3467	    0	    0	    0	 1532	6771	000	014
2019-05-19 04:05:04	  62 	c1252 	3003 	 3467	    0	    0	    0	 1532	6771	000	014
2019-05-19 04:06:04	  62 	c1252 	3003 	 3467	    1	    0	    0	 1532	6771	000	014
2019-05-19 04:07:04	  62 	c1252 	3003 	 3467	    0	    0	    0	 1532	6771	000	014
2019-05-19 04:08:04	  62 	c1252 	3003 	 3467	    0	    0	    0	 1531	6771	000	014
2019-05-19 04:09:04	  62 	c1252 	3003 	 3467	    0	    0	    0	 1531	6771	000	014
2019-05-19 04:10:04	  62 	c1252 	3003 	 3467	    0	    0	    0	 1531	6771	000	014
2019-05-19 04:11:04	  62 	c1252 	3003 	 3467	    0	    0	    0	 1531	6771	000	014
2019-05-19 04:12:04	  62 	c1252 	3003 	 3467	    0	    0	    0	 1531	6771	000	014
2019-05-19 04:13:04	  62 	c1252 	3003 	 3466	    0	    0	    0	 1531	6769	000	014
2019-05-19 04:14:04	  62 	c1252 	3003 	 3466	    0	    0	    0	 1531	6769	000	014
2019-05-19 04:15:04	  62 	c1252 	3003 	 3466	    0	    0	    0	 1531	6769	000	014
2019-05-19 04:16:04	  62 	c1252 	3003 	 3467	    0	    0	    0	 1531	6771	000	014
2019-05-19 04:17:04	  62 	c1252 	3003 	 3467	    0	    0	    0	 1530	6771	000	014
2019-05-19 04:18:04	  62 	c1252 	3003 	 3467	    0	    0	    0	 1531	6771	000	014
2019-05-19 04:19:04	  62 	c1252 	3003 	 3467	    0	    0	    0	 1531	6771	000	014
2019-05-19 04:20:04	  62 	c1252 	3003 	 3466	    0	    0	    0	 1530	6769	000	014
2019-05-19 04:21:04	  62 	c1252 	3003 	 3466	    1	    0	    0	 1531	6769	000	014
2019-05-19 04:22:04	  62 	c1252 	3003 	 3467	    0	    0	    0	 1530	6771	000	014
2019-05-19 04:23:04	  62 	c1252 	3003 	 3467	    0	    0	    0	 1530	6771	000	014
2019-05-19 04:24:04	  62 	c1252 	3003 	 3467	    0	    0	    0	 1531	6771	000	014
2019-05-19 04:25:04	  62 	c1252 	3003 	 3466	    0	    0	    0	 1530	6769	000	014
2019-05-19 04:26:04	  62 	c1252 	3003 	 3466	    0	    0	    0	 1530	6769	000	014
2019-05-19 04:27:04	  62 	c1252 	3003 	 3466	    0	    0	    0	 1530	6769	000	014
2019-05-19 04:28:04	  62 	c1252 	3003 	 3466	    0	    0	    0	 1530	6769	000	014
2019-05-19 04:29:04	  62 	c1252 	3003 	 3467	    0	    0	    0	 1530	6771	000	014
2019-05-19 04:30:04	  62 	c1252 	3003 	 3466	    0	    0	    0	 1530	6769	000	014
2019-05-19 04:30:05	 764 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-19 04:31:04	  62 	c1252 	3003 	 3466	    0	    0	    0	 1530	6769	000	014
2019-05-19 04:32:04	  62 	c1252 	3003 	 3466	    0	    0	    0	 1530	6769	000	014
2019-05-19 04:33:04	  62 	c1252 	3003 	 3467	    0	    0	    0	 1530	6771	000	014
2019-05-19 04:34:04	  62 	c1252 	3003 	 3466	    0	    0	    0	 1530	6769	000	014
2019-05-19 04:35:04	  62 	c1252 	3003 	 3466	    0	    0	    0	 1530	6769	000	014
2019-05-19 04:36:04	  62 	c1252 	3003 	 3466	    0	    0	    0	 1529	6769	000	014
2019-05-19 04:37:04	  62 	c1252 	3003 	 3466	    0	    0	    0	 1529	6769	000	014
2019-05-19 04:38:04	  62 	c1252 	3003 	 3466	    0	    0	    0	 1529	6769	000	014
2019-05-19 04:39:04	  62 	c1252 	3003 	 3466	    0	    0	    0	 1529	6769	000	014
2019-05-19 04:40:04	  62 	c1252 	3003 	 3466	    0	    0	    0	 1529	6769	000	014
2019-05-19 04:41:04	  62 	c1252 	3003 	 3466	    0	    0	    0	 1529	6769	000	014
2019-05-19 04:42:04	  62 	c1252 	3003 	 3466	    0	    0	    0	 1529	6769	000	014
2019-05-19 04:43:04	  62 	c1252 	3003 	 3466	    0	    0	    0	 1529	6769	000	014
2019-05-19 04:44:04	  62 	c1252 	3003 	 3466	    0	    0	    0	 1529	6769	000	014
2019-05-19 04:45:04	  62 	c1252 	3003 	 3466	    0	    0	    0	 1528	6769	000	014
2019-05-19 04:46:04	  62 	c1252 	3003 	 3466	    0	    0	    0	 1528	6769	000	014
2019-05-19 04:47:04	  62 	c1252 	3003 	 3466	    0	    0	    0	 1528	6769	000	014
2019-05-19 04:48:04	  62 	c1252 	3003 	 3466	    0	    0	    0	 1528	6769	000	014
2019-05-19 04:49:04	  62 	c1252 	3003 	 3466	    0	    0	    0	 1529	6769	000	014
2019-05-19 04:50:04	  62 	c1252 	3003 	 3466	    0	    0	    0	 1528	6769	000	014
2019-05-19 04:51:04	  62 	c1252 	3003 	 3465	    0	    0	    0	 1529	6767	000	014
2019-05-19 04:52:04	  62 	c1252 	3003 	 3466	    0	    0	    0	 1528	6769	000	014
2019-05-19 04:53:04	  62 	c1252 	3003 	 3466	    0	    0	    0	 1528	6769	000	014
2019-05-19 04:54:04	  62 	c1252 	3003 	 3466	    0	    0	    0	 1529	6769	000	014
2019-05-19 04:55:04	  62 	c1252 	3003 	 3466	    0	    0	    0	 1529	6769	000	014
2019-05-19 04:56:04	  62 	c1252 	3003 	 3465	    0	    0	    0	 1529	6767	000	014
2019-05-19 04:57:04	  62 	c1252 	3003 	 3466	    0	    0	    0	 1528	6769	000	014
2019-05-19 04:58:04	  62 	c1252 	3003 	 3465	    0	    0	    0	 1528	6767	000	014
2019-05-19 04:59:04	  62 	c1252 	3003 	 3465	    0	    0	    0	 1528	6767	000	014
2019-05-19 05:00:04	  62 	c1252 	3003 	 3465	    0	    0	    0	 1528	6767	000	014
2019-05-19 05:01:04	  62 	c1252 	3003 	 3465	    1	    0	    0	 1527	6767	000	013
2019-05-19 05:02:04	  62 	c1252 	3003 	 3465	    0	    0	    0	 1528	6767	000	014
2019-05-19 05:03:04	  62 	c1252 	3003 	 3465	    0	    0	    0	 1528	6767	000	014
2019-05-19 05:04:04	  62 	c1252 	3003 	 3465	    1	    0	    0	 1528	6767	000	014
2019-05-19 05:05:04	  62 	c1252 	3003 	 3465	    0	    0	    0	 1528	6767	000	014
2019-05-19 05:06:04	  62 	c1252 	3003 	 3465	    0	    0	    0	 1527	6767	000	013
2019-05-19 05:07:04	  62 	c1252 	3003 	 3464	    0	    0	    0	 1528	6765	000	014
2019-05-19 05:08:04	  62 	c1252 	3003 	 3465	    0	    0	    0	 1528	6767	000	014
2019-05-19 05:09:04	  62 	c1252 	3003 	 3465	    0	    0	    0	 1528	6767	000	014
2019-05-19 05:10:04	  62 	c1252 	3003 	 3465	    0	    0	    0	 1528	6767	000	014
2019-05-19 05:11:04	  62 	c1252 	3003 	 3465	    0	    0	    0	 1528	6767	000	014
2019-05-19 05:12:04	  62 	c1252 	3003 	 3465	    0	    0	    0	 1528	6767	000	014
2019-05-19 05:13:04	  62 	c1252 	3003 	 3465	    0	    0	    0	 1528	6767	000	014
2019-05-19 05:14:04	  62 	c1252 	3003 	 3465	    0	    0	    0	 1528	6767	000	014
2019-05-19 05:15:04	  62 	c1252 	3003 	 3465	    0	    0	    0	 1527	6767	000	013
2019-05-19 05:16:04	  62 	c1252 	3003 	 3465	    0	    0	    0	 1527	6767	000	013
2019-05-19 05:17:04	  62 	c1252 	3003 	 3465	    0	    0	    0	 1527	6767	000	013
2019-05-19 05:18:04	  62 	c1252 	3003 	 3465	    0	    0	    0	 1527	6767	000	013
2019-05-19 05:19:04	  62 	c1252 	3003 	 3465	    0	    0	    0	 1527	6767	000	013
2019-05-19 05:20:04	  62 	c1252 	3003 	 3464	    0	    0	    0	 1526	6765	000	013
2019-05-19 05:21:04	  62 	c1252 	3003 	 3464	    0	    0	    0	 1527	6765	000	013
2019-05-19 05:21:05	 765 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-19 05:22:04	  62 	c1252 	3003 	 3464	    0	    0	    0	 1526	6765	000	013
2019-05-19 05:23:04	  62 	c1252 	3003 	 3464	    0	    0	    0	 1526	6765	000	013
2019-05-19 05:24:04	  62 	c1252 	3003 	 3465	    0	    0	    0	 1526	6767	000	013
2019-05-19 05:25:04	  62 	c1252 	3003 	 3464	    0	    0	    0	 1526	6765	000	013
2019-05-19 05:26:04	  62 	c1252 	3003 	 3464	    0	    0	    0	 1527	6765	000	013
2019-05-19 05:27:04	  62 	c1252 	3003 	 3464	    0	    0	    0	 1526	6765	000	013
2019-05-19 05:28:04	  62 	c1252 	3003 	 3464	    0	    0	    0	 1526	6765	000	013
2019-05-19 05:29:04	  62 	c1252 	3003 	 3464	    0	    0	    0	 1526	6765	000	013
2019-05-19 05:30:04	  62 	c1252 	3003 	 3464	    0	    0	    0	 1526	6765	000	013
2019-05-19 05:31:04	  62 	c1252 	3003 	 3464	    1	    0	    0	 1526	6765	000	013
2019-05-19 05:32:04	  62 	c1252 	3003 	 3464	    0	    0	    0	 1526	6765	000	013
2019-05-19 05:33:04	  62 	c1252 	3003 	 3463	    0	    0	    0	 1527	6763	000	013
2019-05-19 05:34:04	  62 	c1252 	3003 	 3464	    0	    0	    0	 1525	6765	000	013
2019-05-19 05:35:04	  62 	c1252 	3003 	 3464	    0	    0	    0	 1526	6765	000	013
2019-05-19 05:36:04	  62 	c1252 	3003 	 3464	    0	    0	    0	 1525	6765	000	013
2019-05-19 05:37:04	  62 	c1252 	3003 	 3464	    0	    0	    0	 1526	6765	000	013
2019-05-19 05:38:04	  62 	c1252 	3003 	 3464	    0	    0	    0	 1525	6765	000	013
2019-05-19 05:39:04	  62 	c1252 	3003 	 3464	    0	    0	    0	 1526	6765	000	013
2019-05-19 05:40:04	  62 	c1252 	3003 	 3464	    0	    0	    0	 1525	6765	000	013
2019-05-19 05:41:04	  62 	c1252 	3003 	 3464	    0	    0	    0	 1526	6765	000	013
2019-05-19 05:42:04	  62 	c1252 	3003 	 3463	    0	    0	    0	 1525	6763	000	013
2019-05-19 05:43:04	  62 	c1252 	3003 	 3464	    0	    0	    0	 1526	6765	000	013
2019-05-19 05:44:04	  62 	c1252 	3003 	 3464	    0	    0	    0	 1525	6765	000	013
2019-05-19 05:45:04	  62 	c1252 	3003 	 3463	    0	    0	    0	 1525	6763	000	013
2019-05-19 05:46:04	  62 	c1252 	3003 	 3463	    0	    0	    0	 1525	6763	000	013
2019-05-19 05:47:04	  62 	c1252 	3003 	 3463	    0	    0	    0	 1524	6763	000	013
2019-05-19 05:48:04	  62 	c1252 	3003 	 3463	    0	    0	    0	 1525	6763	000	013
2019-05-19 05:49:04	  62 	c1252 	3003 	 3463	    0	    0	    0	 1525	6763	000	013
2019-05-19 05:50:04	  62 	c1252 	3003 	 3464	    1	    0	    0	 1525	6765	000	013
2019-05-19 05:51:04	  62 	c1252 	3003 	 3463	    1	    0	    0	 1525	6763	000	013
2019-05-19 05:52:04	  62 	c1252 	3003 	 3463	    1	    0	    0	 1525	6763	000	013
2019-05-19 05:53:04	  62 	c1252 	3003 	 3463	    0	    0	    0	 1524	6763	000	013
2019-05-19 05:54:04	  62 	c1252 	3003 	 3463	    1	    0	    0	 1525	6763	000	013
2019-05-19 05:55:04	  62 	c1252 	3003 	 3463	    1	    0	    0	 1524	6763	000	013
2019-05-19 05:56:04	  62 	c1252 	3003 	 3463	    1	    0	    0	 1525	6763	000	013
2019-05-19 05:57:04	  62 	c1252 	3003 	 3463	    1	    0	    0	 1524	6763	000	013
2019-05-19 05:58:04	  62 	c1252 	3003 	 3463	    1	    0	    0	 1524	6763	000	013
2019-05-19 05:59:04	  62 	c1252 	3003 	 3463	    1	    0	    0	 1524	6763	000	013
2019-05-19 06:00:04	  62 	c1252 	3003 	 3463	    1	    0	    0	 1524	6763	000	013
2019-05-19 06:01:04	  62 	c1252 	3003 	 3463	    1	    0	    0	 1524	6763	000	013
2019-05-19 06:02:04	  62 	c1252 	3003 	 3463	    1	    0	    0	 1525	6763	000	013
2019-05-19 06:03:04	  62 	c1252 	3003 	 3463	    0	    0	    0	 1525	6763	000	013
2019-05-19 06:04:04	  62 	c1252 	3003 	 3462	    1	    0	    0	 1524	6761	000	013
2019-05-19 06:05:04	  62 	c1252 	3003 	 3462	    1	    0	    0	 1524	6761	000	013
2019-05-19 06:06:04	  62 	c1252 	3003 	 3463	    2	    0	    0	 1524	6763	000	013
2019-05-19 06:07:04	  62 	c1252 	3003 	 3462	    1	    0	    0	 1524	6761	000	013
2019-05-19 06:08:04	  62 	c1252 	3003 	 3463	    1	    0	    0	 1523	6763	000	013
2019-05-19 06:09:04	  62 	c1252 	3003 	 3462	    1	    0	    0	 1523	6761	000	013
2019-05-19 06:10:04	  62 	c1252 	3003 	 3462	    1	    0	    0	 1524	6761	000	013
2019-05-19 06:11:04	  62 	c1252 	3003 	 3463	    1	    0	    0	 1524	6763	000	013
2019-05-19 06:12:04	  62 	c1252 	3003 	 3463	    1	    0	    0	 1522	6763	000	012
2019-05-19 06:12:05	 765 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-19 06:13:04	  62 	c1252 	3003 	 3462	    1	    0	    0	 1524	6761	000	013
2019-05-19 06:14:04	  62 	c1252 	3003 	 3462	    1	    0	    0	 1524	6761	000	013
2019-05-19 06:15:04	  62 	c1252 	3003 	 3462	    1	    0	    0	 1523	6761	000	013
2019-05-19 06:16:04	  62 	c1252 	3003 	 3462	    1	    0	    0	 1523	6761	000	013
2019-05-19 06:17:04	  62 	c1252 	3003 	 3462	    1	    0	    0	 1523	6761	000	013
2019-05-19 06:18:04	  62 	c1252 	3003 	 3462	    1	    0	    0	 1524	6761	000	013
2019-05-19 06:19:04	  62 	c1252 	3003 	 3462	    1	    0	    0	 1524	6761	000	013
2019-05-19 06:20:04	  62 	c1252 	3003 	 3461	    1	    0	    0	 1524	6759	000	013
2019-05-19 06:21:04	  62 	c1252 	3003 	 3462	    1	    0	    0	 1523	6761	000	013
2019-05-19 06:22:04	  62 	c1252 	3003 	 3462	    1	    0	    0	 1523	6761	000	013
2019-05-19 06:23:04	  62 	c1252 	3003 	 3462	    1	    0	    0	 1522	6761	000	012
2019-05-19 06:24:04	  62 	c1252 	3003 	 3462	    1	    0	    0	 1523	6761	000	013
2019-05-19 06:25:04	  62 	c1252 	3003 	 3462	    1	    0	    0	 1524	6761	000	013
2019-05-19 06:26:04	  62 	c1252 	3003 	 3462	    1	    0	    0	 1523	6761	000	013
2019-05-19 06:27:04	  62 	c1252 	3003 	 3462	    2	    0	    0	 1522	6761	000	012
2019-05-19 06:28:04	  62 	c1252 	3003 	 3462	    1	    0	    0	 1522	6761	000	012
2019-05-19 06:29:04	  62 	c1252 	3003 	 3462	    1	    0	    0	 1523	6761	000	013
2019-05-19 06:30:04	  62 	c1252 	3003 	 3462	    2	    0	    0	 1523	6761	000	013
2019-05-19 06:31:04	  62 	c1252 	3003 	 3462	    1	    0	    0	 1523	6761	000	013
2019-05-19 06:32:04	  62 	c1252 	3003 	 3462	    2	    0	    0	 1523	6761	000	013
2019-05-19 06:33:04	  62 	c1252 	3003 	 3461	    2	    0	    0	 1523	6759	000	013
2019-05-19 06:34:04	  62 	c1252 	3003 	 3462	    1	    0	    0	 1522	6761	000	012
2019-05-19 06:35:04	  62 	c1252 	3003 	 3461	    1	    0	    0	 1523	6759	000	013
2019-05-19 06:36:04	  62 	c1252 	3003 	 3462	    1	    0	    0	 1523	6761	000	013
2019-05-19 06:37:04	  62 	c1252 	3003 	 3462	    1	    0	    0	 1523	6761	000	013
2019-05-19 06:38:04	  62 	c1252 	3003 	 3461	    1	    0	    0	 1522	6759	000	012
2019-05-19 06:39:04	  62 	c1252 	3003 	 3461	    1	    0	    0	 1522	6759	000	012
2019-05-19 06:40:04	  62 	c1252 	3003 	 3461	    2	    0	    0	 1522	6759	000	012
2019-05-19 06:41:04	  62 	c1252 	3003 	 3461	    2	    0	    0	 1522	6759	000	012
2019-05-19 06:42:04	  62 	c1252 	3003 	 3462	    2	    0	    0	 1522	6761	000	012
2019-05-19 06:43:04	  62 	c1252 	3003 	 3462	    1	    0	    0	 1523	6761	000	013
2019-05-19 06:44:04	  62 	c1252 	3003 	 3461	    1	    0	    0	 1521	6759	000	012
2019-05-19 06:45:04	  62 	c1252 	3003 	 3461	    1	    0	    0	 1522	6759	000	012
2019-05-19 06:46:04	  62 	c1252 	3003 	 3461	    1	    0	    0	 1522	6759	000	012
2019-05-19 06:47:04	  62 	c1252 	3003 	 3461	    1	    0	    0	 1521	6759	000	012
2019-05-19 06:48:04	  62 	c1252 	3003 	 3461	    2	    0	    0	 1522	6759	000	012
2019-05-19 06:49:04	  62 	c1252 	3003 	 3461	    1	    0	    0	 1522	6759	000	012
2019-05-19 06:50:04	  62 	c1252 	3003 	 3461	    2	    0	    0	 1521	6759	000	012
2019-05-19 06:51:04	  62 	c1252 	3003 	 3461	    1	    0	    0	 1522	6759	000	012
2019-05-19 06:52:04	  62 	c1252 	3003 	 3461	    1	    0	    0	 1521	6759	000	012
2019-05-19 06:53:04	  62 	c1252 	3003 	 3461	    2	    0	    0	 1522	6759	000	012
2019-05-19 06:54:04	  62 	c1252 	3003 	 3461	    2	    0	    0	 1522	6759	000	012
2019-05-19 06:55:04	  62 	c1252 	3003 	 3461	    2	    0	    0	 1521	6759	000	012
