Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 20:44:33	  62 	c1256 	3223 	 3401	    6	    0	    0	 1532	6642	000	020
2020-05-16 20:45:33	  62 	c1256 	3223 	 3401	    6	    0	    0	 1532	6642	000	020
2020-05-16 20:46:33	  62 	c1256 	3223 	 3401	    6	    0	    0	 1533	6642	000	020
2020-05-16 20:47:33	  62 	c1256 	3223 	 3400	    5	    0	    0	 1532	6640	000	020
2020-05-16 20:48:33	  62 	c1256 	3223 	 3400	    5	    0	    0	 1532	6640	000	020
2020-05-16 20:49:33	  62 	c1256 	3223 	 3400	    5	    0	    0	 1532	6640	000	020
2020-05-16 20:50:33	  62 	c1256 	3223 	 3400	    5	    0	    0	 1531	6640	000	020
2020-05-16 20:51:33	  62 	c1256 	3223 	 3400	    5	    0	    0	 1532	6640	000	020
2020-05-16 20:52:33	  62 	c1256 	3223 	 3401	    5	    0	    0	 1532	6642	000	020
2020-05-16 20:53:33	  62 	c1256 	3223 	 3400	    5	    0	    0	 1532	6640	000	020
2020-05-16 20:54:33	  62 	c1256 	3223 	 3401	    5	    0	    0	 1532	6642	000	020
2020-05-16 20:55:33	  62 	c1256 	3223 	 3401	    5	    0	    0	 1532	6642	000	020
2020-05-16 20:56:33	  62 	c1256 	3223 	 3401	    5	    0	    0	 1532	6642	000	020
2020-05-16 20:57:33	  62 	c1256 	3223 	 3400	    4	    0	    0	 1532	6640	000	020
2020-05-16 20:58:33	  62 	c1256 	3223 	 3400	    4	    0	    0	 1532	6640	000	020
2020-05-16 20:59:33	  62 	c1256 	3223 	 3400	    4	    0	    0	 1532	6640	000	020
2020-05-16 21:00:33	  62 	c1256 	3223 	 3401	    4	    0	    0	 1532	6642	000	020
2020-05-16 21:01:33	  62 	c1256 	3223 	 3401	    4	    0	    0	 1532	6642	000	020
2020-05-16 21:02:33	  62 	c1256 	3223 	 3400	    4	    0	    0	 1532	6640	000	020
2020-05-16 21:03:33	  62 	c1256 	3223 	 3400	    4	    0	    0	 1532	6640	000	020
2020-05-16 21:04:33	  62 	c1256 	3223 	 3400	    3	    0	    0	 1532	6640	000	020
2020-05-16 21:05:33	  62 	c1256 	3223 	 3400	    3	    0	    0	 1532	6640	000	020
2020-05-16 21:06:33	  62 	c1256 	3223 	 3400	    3	    0	    0	 1532	6640	000	020
2020-05-16 21:07:33	  62 	c1256 	3223 	 3400	    3	    0	    0	 1532	6640	000	020
2020-05-16 21:08:33	  62 	c1256 	3223 	 3400	    3	    0	    0	 1532	6640	000	020
2020-05-16 21:09:33	  62 	c1256 	3223 	 3400	    3	    0	    0	 1532	6640	000	020
2020-05-16 21:10:33	  62 	c1256 	3223 	 3400	    3	    0	    0	 1532	6640	000	020
2020-05-16 21:11:33	  62 	c1256 	3223 	 3400	    3	    0	    0	 1532	6640	000	020
2020-05-16 21:12:33	  62 	c1256 	3223 	 3400	    3	    0	    0	 1532	6640	000	020
2020-05-16 21:13:33	  62 	c1256 	3223 	 3400	    3	    0	    0	 1531	6640	000	020
2020-05-16 21:14:33	  62 	c1256 	3223 	 3400	    3	    0	    0	 1532	6640	000	020
2020-05-16 21:15:33	  62 	c1256 	3223 	 3400	    3	    0	    0	 1532	6640	000	020
2020-05-16 21:16:33	  62 	c1256 	3223 	 3400	    3	    0	    0	 1532	6640	000	020
2020-05-16 21:17:33	  62 	c1256 	3223 	 3400	    3	    0	    0	 1533	6640	000	020
2020-05-16 21:18:33	  62 	c1256 	3223 	 3400	    3	    0	    0	 1532	6640	000	020
2020-05-16 21:19:33	  62 	c1256 	3223 	 3400	    3	    0	    0	 1532	6640	000	020
2020-05-16 21:20:33	  62 	c1256 	3223 	 3399	    2	    0	    0	 1533	6638	000	020
2020-05-16 21:21:33	  62 	c1256 	3223 	 3399	    3	    0	    0	 1532	6638	000	020
2020-05-16 21:22:33	  62 	c1256 	3223 	 3399	    3	    0	    0	 1532	6638	000	020
2020-05-16 21:23:33	  62 	c1256 	3223 	 3400	    3	    0	    0	 1532	6640	000	020
2020-05-16 21:23:34	 754 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 21:24:33	  62 	c1256 	3223 	 3400	    2	    0	    0	 1532	6640	000	020
2020-05-16 21:25:33	  62 	c1256 	3223 	 3399	    3	    0	    0	 1532	6638	000	020
2020-05-16 21:26:33	  62 	c1256 	3223 	 3399	    3	    0	    0	 1532	6638	000	020
2020-05-16 21:27:33	  62 	c1256 	3223 	 3400	    3	    0	    0	 1532	6640	000	020
2020-05-16 21:28:33	  62 	c1256 	3223 	 3399	    3	    0	    0	 1532	6638	000	020
2020-05-16 21:29:33	  62 	c1256 	3223 	 3399	    2	    0	    0	 1532	6638	000	020
2020-05-16 21:30:33	  62 	c1256 	3223 	 3399	    2	    0	    0	 1531	6638	000	020
2020-05-16 21:31:33	  62 	c1256 	3223 	 3399	    2	    0	    0	 1532	6638	000	020
2020-05-16 21:32:33	  62 	c1256 	3223 	 3399	    3	    0	    0	 1531	6638	000	020
2020-05-16 21:33:33	  62 	c1256 	3223 	 3399	    2	    0	    0	 1531	6638	000	020
2020-05-16 21:34:33	  62 	c1256 	3223 	 3399	    2	    0	    0	 1532	6638	000	020
2020-05-16 21:35:33	  62 	c1256 	3223 	 3399	    3	    0	    0	 1532	6638	000	020
2020-05-16 21:36:33	  62 	c1256 	3223 	 3399	    2	    0	    0	 1532	6638	000	020
2020-05-16 21:37:33	  62 	c1256 	3223 	 3400	    2	    0	    0	 1532	6640	000	020
2020-05-16 21:38:33	  62 	c1256 	3223 	 3400	    2	    0	    0	 1532	6640	000	020
2020-05-16 21:39:33	  62 	c1256 	3223 	 3399	    2	    0	    0	 1532	6638	000	020
2020-05-16 21:40:33	  62 	c1256 	3223 	 3399	    3	    0	    0	 1531	6638	000	020
2020-05-16 21:41:33	  62 	c1256 	3223 	 3399	    3	    0	    0	 1532	6638	000	020
2020-05-16 21:42:33	  62 	c1256 	3223 	 3399	    2	    0	    0	 1532	6638	000	020
2020-05-16 21:43:33	  62 	c1256 	3223 	 3399	    2	    0	    0	 1532	6638	000	020
2020-05-16 21:44:33	  62 	c1256 	3223 	 3399	    3	    0	    0	 1532	6638	000	020
2020-05-16 21:45:33	  62 	c1256 	3223 	 3399	    3	    0	    0	 1532	6638	000	020
2020-05-16 21:46:33	  62 	c1256 	3223 	 3398	    3	    0	    0	 1531	6636	000	020
2020-05-16 21:47:33	  62 	c1256 	3223 	 3399	    3	    0	    0	 1532	6638	000	020
2020-05-16 21:48:33	  62 	c1256 	3223 	 3399	    2	    0	    0	 1532	6638	000	020
2020-05-16 21:49:33	  62 	c1256 	3223 	 3398	    2	    0	    0	 1532	6636	000	020
2020-05-16 21:50:33	  62 	c1256 	3223 	 3399	    3	    0	    0	 1532	6638	000	020
2020-05-16 21:51:33	  62 	c1256 	3223 	 3399	    2	    0	    0	 1531	6638	000	020
2020-05-16 21:52:33	  62 	c1256 	3223 	 3399	    2	    0	    0	 1532	6638	000	020
2020-05-16 21:53:33	  62 	c1256 	3223 	 3399	    2	    0	    0	 1532	6638	000	020
2020-05-16 21:54:33	  62 	c1256 	3223 	 3399	    3	    0	    0	 1532	6638	000	020
2020-05-16 21:55:33	  62 	c1256 	3223 	 3399	    3	    0	    0	 1532	6638	000	020
2020-05-16 21:56:33	  62 	c1256 	3223 	 3398	    2	    0	    0	 1532	6636	000	020
2020-05-16 21:57:33	  62 	c1256 	3223 	 3398	    2	    0	    0	 1532	6636	000	020
2020-05-16 21:58:33	  62 	c1256 	3223 	 3398	    2	    0	    0	 1531	6636	000	020
2020-05-16 21:59:33	  62 	c1256 	3223 	 3398	    2	    0	    0	 1532	6636	000	020
2020-05-16 22:00:33	  62 	c1256 	3223 	 3398	    2	    0	    0	 1532	6636	000	020
2020-05-16 22:01:33	  62 	c1256 	3223 	 3399	    2	    0	    0	 1531	6638	000	020
2020-05-16 22:02:33	  62 	c1256 	3223 	 3398	    2	    0	    0	 1531	6636	000	020
2020-05-16 22:03:33	  62 	c1256 	3223 	 3398	    2	    0	    0	 1532	6636	000	020
2020-05-16 22:04:33	  62 	c1256 	3223 	 3398	    2	    0	    0	 1532	6636	000	020
2020-05-16 22:05:33	  62 	c1256 	3223 	 3398	    2	    0	    0	 1532	6636	000	020
2020-05-16 22:06:33	  62 	c1256 	3223 	 3398	    2	    0	    0	 1532	6636	000	020
2020-05-16 22:07:33	  62 	c1256 	3223 	 3398	    2	    0	    0	 1532	6636	000	020
2020-05-16 22:08:33	  62 	c1256 	3223 	 3398	    2	    0	    0	 1532	6636	000	020
2020-05-16 22:09:33	  62 	c1256 	3223 	 3398	    2	    0	    0	 1532	6636	000	020
2020-05-16 22:10:33	  62 	c1256 	3223 	 3398	    2	    0	    0	 1532	6636	000	020
2020-05-16 22:11:33	  62 	c1256 	3223 	 3398	    2	    0	    0	 1532	6636	000	020
2020-05-16 22:12:33	  62 	c1256 	3223 	 3398	    3	    0	    0	 1532	6636	000	020
2020-05-16 22:13:33	  62 	c1256 	3223 	 3398	    3	    0	    0	 1532	6636	000	020
2020-05-16 22:14:33	  62 	c1256 	3223 	 3398	    2	    0	    0	 1532	6636	000	020
2020-05-16 22:14:34	 758 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 22:15:33	  62 	c1256 	3223 	 3398	    2	    0	    0	 1532	6636	000	020
2020-05-16 22:16:33	  62 	c1256 	3223 	 3398	    3	    0	    0	 1532	6636	000	020
2020-05-16 22:17:33	  62 	c1256 	3223 	 3398	    3	    0	    0	 1532	6636	000	020
2020-05-16 22:18:33	  62 	c1256 	3223 	 3398	    2	    0	    0	 1531	6636	000	020
2020-05-16 22:19:33	  62 	c1256 	3223 	 3398	    2	    0	    0	 1532	6636	000	020
2020-05-16 22:20:33	  62 	c1256 	3223 	 3398	    2	    0	    0	 1532	6636	000	020
2020-05-16 22:21:33	  62 	c1256 	3223 	 3398	    2	    0	    0	 1533	6636	000	020
2020-05-16 22:22:33	  62 	c1256 	3223 	 3398	    2	    0	    0	 1531	6636	000	020
2020-05-16 22:23:33	  62 	c1256 	3223 	 3398	    2	    0	    0	 1532	6636	000	020
2020-05-16 22:24:33	  62 	c1256 	3223 	 3398	    2	    0	    0	 1533	6636	000	020
2020-05-16 22:25:33	  62 	c1256 	3223 	 3398	    2	    0	    0	 1531	6636	000	020
2020-05-16 22:26:33	  62 	c1256 	3223 	 3398	    2	    0	    0	 1532	6636	000	020
2020-05-16 22:27:33	  62 	c1256 	3223 	 3397	    2	    0	    0	 1532	6634	000	020
2020-05-16 22:28:33	  62 	c1256 	3223 	 3397	    2	    0	    0	 1532	6634	000	020
2020-05-16 22:29:33	  62 	c1256 	3223 	 3398	    2	    0	    0	 1532	6636	000	020
2020-05-16 22:30:33	  62 	c1256 	3223 	 3397	    2	    0	    0	 1531	6634	000	020
2020-05-16 22:31:33	  62 	c1256 	3223 	 3398	    2	    0	    0	 1532	6636	000	020
2020-05-16 22:32:33	  62 	c1256 	3223 	 3397	    2	    0	    0	 1532	6634	000	020
2020-05-16 22:33:33	  62 	c1256 	3223 	 3397	    2	    0	    0	 1532	6634	000	020
2020-05-16 22:34:33	  62 	c1256 	3223 	 3397	    2	    0	    0	 1531	6634	000	020
2020-05-16 22:35:33	  62 	c1256 	3223 	 3397	    2	    0	    0	 1532	6634	000	020
2020-05-16 22:36:33	  62 	c1256 	3223 	 3398	    2	    0	    0	 1532	6636	000	020
2020-05-16 22:37:33	  62 	c1256 	3223 	 3398	    2	    0	    0	 1532	6636	000	020
2020-05-16 22:38:33	  62 	c1256 	3223 	 3397	    2	    0	    0	 1532	6634	000	020
2020-05-16 22:39:33	  62 	c1256 	3223 	 3398	    2	    0	    0	 1531	6636	000	020
2020-05-16 22:40:33	  62 	c1256 	3223 	 3397	    2	    0	    0	 1531	6634	000	020
2020-05-16 22:41:33	  62 	c1256 	3223 	 3397	    2	    0	    0	 1531	6634	000	020
2020-05-16 22:42:33	  62 	c1256 	3223 	 3397	    2	    0	    0	 1531	6634	000	020
2020-05-16 22:43:33	  62 	c1256 	3223 	 3397	    2	    0	    0	 1532	6634	000	020
2020-05-16 22:44:33	  62 	c1256 	3223 	 3397	    2	    0	    0	 1531	6634	000	020
2020-05-16 22:45:33	  62 	c1256 	3223 	 3397	    2	    0	    0	 1532	6634	000	020
2020-05-16 22:46:33	  62 	c1256 	3223 	 3397	    2	    0	    0	 1531	6634	000	020
2020-05-16 22:47:33	  62 	c1256 	3223 	 3397	    2	    0	    0	 1532	6634	000	020
2020-05-16 22:48:33	  62 	c1256 	3223 	 3397	    2	    0	    0	 1532	6634	000	020
2020-05-16 22:49:33	  62 	c1256 	3223 	 3397	    2	    0	    0	 1532	6634	000	020
2020-05-16 22:50:33	  62 	c1256 	3223 	 3397	    2	    0	    0	 1531	6634	000	020
2020-05-16 22:51:33	  62 	c1256 	3223 	 3397	    2	    0	    0	 1532	6634	000	020
2020-05-16 22:52:33	  62 	c1256 	3223 	 3397	    2	    0	    0	 1532	6634	000	020
2020-05-16 22:53:33	  62 	c1256 	3223 	 3397	    2	    0	    0	 1532	6634	000	020
2020-05-16 22:54:33	  62 	c1256 	3223 	 3397	    2	    0	    0	 1532	6634	000	020
2020-05-16 22:55:33	  62 	c1256 	3223 	 3397	    2	    0	    0	 1532	6634	000	020
2020-05-16 22:56:33	  62 	c1256 	3223 	 3397	    2	    0	    0	 1531	6634	000	020
2020-05-16 22:57:33	  62 	c1256 	3223 	 3397	    2	    0	    0	 1532	6634	000	020
2020-05-16 22:58:33	  62 	c1256 	3223 	 3396	    3	    0	    0	 1531	6632	000	020
2020-05-16 22:59:33	  62 	c1256 	3223 	 3397	    2	    0	    0	 1531	6634	000	020
2020-05-16 23:00:33	  62 	c1256 	3223 	 3396	    2	    0	    0	 1532	6632	000	020
2020-05-16 23:01:33	  62 	c1256 	3223 	 3396	    2	    0	    0	 1531	6632	000	020
2020-05-16 23:02:33	  62 	c1256 	3223 	 3397	    2	    0	    0	 1531	6634	000	020
2020-05-16 23:03:33	  62 	c1256 	3223 	 3397	    2	    0	    0	 1532	6634	000	020
2020-05-16 23:04:33	  62 	c1256 	3223 	 3397	    2	    0	    0	 1532	6634	000	020
2020-05-16 23:05:33	  62 	c1256 	3223 	 3397	    2	    0	    0	 1531	6634	000	020
2020-05-16 23:05:34	 771 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 23:06:33	  62 	c1256 	3223 	 3397	    2	    0	    0	 1532	6634	000	020
2020-05-16 23:07:33	  62 	c1256 	3223 	 3397	    2	    0	    0	 1531	6634	000	020
2020-05-16 23:08:33	  62 	c1256 	3223 	 3397	    2	    0	    0	 1531	6634	000	020
2020-05-16 23:09:33	  62 	c1256 	3223 	 3396	    2	    0	    0	 1531	6632	000	020
2020-05-16 23:10:33	  62 	c1256 	3223 	 3397	    2	    0	    0	 1531	6634	000	020
2020-05-16 23:11:33	  62 	c1256 	3223 	 3396	    2	    0	    0	 1532	6632	000	020
2020-05-16 23:12:33	  62 	c1256 	3223 	 3396	    2	    0	    0	 1531	6632	000	020
2020-05-16 23:13:33	  62 	c1256 	3223 	 3397	    2	    0	    0	 1531	6634	000	020
2020-05-16 23:14:33	  62 	c1256 	3223 	 3396	    2	    0	    0	 1531	6632	000	020
2020-05-16 23:15:33	  62 	c1256 	3223 	 3397	    2	    0	    0	 1531	6634	000	020
2020-05-16 23:16:33	  62 	c1256 	3223 	 3397	    2	    0	    0	 1532	6634	000	020
2020-05-16 23:17:33	  62 	c1256 	3223 	 3396	    3	    0	    0	 1531	6632	000	020
2020-05-16 23:18:33	  62 	c1256 	3223 	 3396	    3	    0	    0	 1531	6632	000	020
2020-05-16 23:19:33	  62 	c1256 	3223 	 3397	    2	    0	    0	 1531	6634	000	020
2020-05-16 23:20:33	  62 	c1256 	3223 	 3396	    2	    0	    0	 1531	6632	000	020
2020-05-16 23:21:33	  62 	c1256 	3223 	 3396	    2	    0	    0	 1531	6632	000	020
2020-05-16 23:22:33	  62 	c1256 	3223 	 3396	    2	    0	    0	 1531	6632	000	020
2020-05-16 23:23:33	  62 	c1256 	3223 	 3396	    2	    0	    0	 1531	6632	000	020
2020-05-16 23:24:33	  62 	c1256 	3223 	 3396	    2	    0	    0	 1531	6632	000	020
2020-05-16 23:25:33	  62 	c1256 	3223 	 3396	    2	    0	    0	 1532	6632	000	020
2020-05-16 23:26:33	  62 	c1256 	3223 	 3396	    2	    0	    0	 1531	6632	000	020
2020-05-16 23:27:33	  62 	c1256 	3223 	 3396	    2	    0	    0	 1531	6632	000	020
2020-05-16 23:28:33	  62 	c1256 	3223 	 3396	    2	    0	    0	 1531	6632	000	020
2020-05-16 23:29:33	  62 	c1256 	3223 	 3396	    2	    0	    0	 1531	6632	000	020
2020-05-16 23:30:33	  62 	c1256 	3223 	 3396	    2	    0	    0	 1532	6632	000	020
2020-05-16 23:31:33	  62 	c1256 	3223 	 3396	    3	    0	    0	 1531	6632	000	020
2020-05-16 23:32:33	  62 	c1256 	3223 	 3396	    2	    0	    0	 1532	6632	000	020
2020-05-16 23:33:33	  62 	c1256 	3223 	 3396	    2	    0	    0	 1531	6632	000	020
2020-05-16 23:34:33	  62 	c1256 	3223 	 3396	    2	    0	    0	 1532	6632	000	020
2020-05-16 23:35:33	  62 	c1256 	3223 	 3396	    2	    0	    0	 1531	6632	000	020
2020-05-16 23:36:33	  62 	c1256 	3223 	 3396	    2	    0	    0	 1531	6632	000	020
2020-05-16 23:37:33	  62 	c1256 	3223 	 3396	    2	    0	    0	 1531	6632	000	020
2020-05-16 23:38:33	  62 	c1256 	3223 	 3396	    2	    0	    0	 1531	6632	000	020
2020-05-16 23:39:33	  62 	c1256 	3223 	 3396	    2	    0	    0	 1530	6632	000	020
2020-05-16 23:40:33	  62 	c1256 	3223 	 3396	    2	    0	    0	 1531	6632	000	020
2020-05-16 23:41:33	  62 	c1256 	3223 	 3396	    2	    0	    0	 1531	6632	000	020
2020-05-16 23:42:33	  62 	c1256 	3223 	 3396	    2	    0	    0	 1531	6632	000	020
2020-05-16 23:43:33	  62 	c1256 	3223 	 3396	    2	    0	    0	 1531	6632	000	020
2020-05-16 23:44:33	  62 	c1256 	3223 	 3396	    2	    0	    0	 1531	6632	000	020
2020-05-16 23:45:33	  62 	c1256 	3223 	 3396	    2	    0	    0	 1530	6632	000	020
2020-05-16 23:46:33	  62 	c1256 	3223 	 3396	    2	    0	    0	 1531	6632	000	020
2020-05-16 23:47:33	  62 	c1256 	3223 	 3396	    2	    0	    0	 1530	6632	000	020
2020-05-16 23:48:33	  62 	c1256 	3223 	 3395	    2	    0	    0	 1531	6630	000	020
2020-05-16 23:49:33	  62 	c1256 	3223 	 3395	    2	    0	    0	 1531	6630	000	020
2020-05-16 23:50:33	  62 	c1256 	3223 	 3395	    2	    0	    0	 1530	6630	000	020
2020-05-16 23:51:33	  62 	c1256 	3223 	 3396	    2	    0	    0	 1530	6632	000	020
2020-05-16 23:52:33	  62 	c1256 	3223 	 3395	    2	    0	    0	 1531	6630	000	020
2020-05-16 23:53:33	  62 	c1256 	3223 	 3395	    2	    0	    0	 1531	6630	000	020
2020-05-16 23:54:33	  62 	c1256 	3223 	 3396	    2	    0	    0	 1530	6632	000	020
2020-05-16 23:55:33	  62 	c1256 	3223 	 3396	    2	    0	    0	 1531	6632	000	020
2020-05-16 23:56:33	  62 	c1256 	3223 	 3395	    2	    0	    0	 1531	6630	000	020
2020-05-16 23:56:34	 769 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 23:57:33	  62 	c1256 	3223 	 3396	    3	    0	    0	 1531	6632	000	020
2020-05-16 23:58:33	  62 	c1256 	3223 	 3396	    2	    0	    0	 1531	6632	000	020
2020-05-16 23:59:33	  62 	c1256 	3223 	 3395	    2	    0	    0	 1531	6630	000	020
2020-05-17 00:00:33	  62 	c1256 	3223 	 3395	    2	    0	    0	 1531	6630	000	020
2020-05-17 00:01:33	  62 	c1256 	3223 	 3395	    2	    0	    0	 1531	6630	000	020
2020-05-17 00:02:33	  62 	c1256 	3223 	 3395	    2	    0	    0	 1531	6630	000	020
2020-05-17 00:03:33	  62 	c1256 	3223 	 3395	    2	    0	    0	 1531	6630	000	020
2020-05-17 00:04:33	  62 	c1256 	3223 	 3395	    2	    0	    0	 1530	6630	000	020
2020-05-17 00:05:33	  62 	c1256 	3223 	 3395	    2	    0	    0	 1531	6630	000	020
2020-05-17 00:06:33	  62 	c1256 	3223 	 3395	    2	    0	    0	 1530	6630	000	020
2020-05-17 00:07:33	  62 	c1256 	3223 	 3395	    2	    0	    0	 1531	6630	000	020
2020-05-17 00:08:33	  62 	c1256 	3223 	 3395	    2	    0	    0	 1531	6630	000	020
2020-05-17 00:09:33	  62 	c1256 	3223 	 3395	    2	    0	    0	 1531	6630	000	020
2020-05-17 00:10:33	  62 	c1256 	3223 	 3394	    2	    0	    0	 1531	6628	000	020
2020-05-17 00:11:33	  62 	c1256 	3223 	 3395	    2	    0	    0	 1530	6630	000	020
2020-05-17 00:12:33	  62 	c1256 	3223 	 3394	    2	    0	    0	 1531	6628	000	020
2020-05-17 00:13:33	  62 	c1256 	3223 	 3394	    2	    0	    0	 1531	6628	000	020
2020-05-17 00:14:33	  62 	c1256 	3223 	 3394	    2	    0	    0	 1530	6628	000	020
2020-05-17 00:15:33	  62 	c1256 	3223 	 3394	    2	    0	    0	 1530	6628	000	020
2020-05-17 00:16:33	  62 	c1256 	3223 	 3394	    2	    0	    0	 1530	6628	000	020
2020-05-17 00:17:33	  62 	c1256 	3223 	 3395	    2	    0	    0	 1531	6630	000	020
2020-05-17 00:18:33	  62 	c1256 	3223 	 3395	    2	    0	    0	 1531	6630	000	020
2020-05-17 00:19:33	  62 	c1256 	3223 	 3394	    2	    0	    0	 1531	6628	000	020
2020-05-17 00:20:33	  62 	c1256 	3223 	 3394	    2	    0	    0	 1530	6628	000	020
2020-05-17 00:21:33	  62 	c1256 	3223 	 3394	    2	    0	    0	 1530	6628	000	020
2020-05-17 00:22:33	  62 	c1256 	3223 	 3394	    2	    0	    0	 1531	6628	000	020
2020-05-17 00:23:33	  62 	c1256 	3223 	 3395	    2	    0	    0	 1530	6630	000	020
2020-05-17 00:24:33	  62 	c1256 	3223 	 3394	    2	    0	    0	 1531	6628	000	020
2020-05-17 00:25:33	  62 	c1256 	3223 	 3394	    2	    0	    0	 1530	6628	000	020
2020-05-17 00:26:33	  62 	c1256 	3223 	 3394	    2	    0	    0	 1531	6628	000	020
2020-05-17 00:27:33	  62 	c1256 	3223 	 3394	    2	    0	    0	 1531	6628	000	020
2020-05-17 00:28:33	  62 	c1256 	3223 	 3394	    2	    0	    0	 1531	6628	000	020
2020-05-17 00:29:33	  62 	c1256 	3223 	 3394	    2	    0	    0	 1530	6628	000	020
2020-05-17 00:30:33	  62 	c1256 	3223 	 3394	    2	    0	    0	 1531	6628	000	020
2020-05-17 00:31:33	  62 	c1256 	3223 	 3394	    2	    0	    0	 1530	6628	000	020
2020-05-17 00:32:33	  62 	c1256 	3223 	 3394	    2	    0	    0	 1530	6628	000	020
2020-05-17 00:33:33	  62 	c1256 	3223 	 3394	    2	    0	    0	 1531	6628	000	020
2020-05-17 00:34:33	  62 	c1256 	3223 	 3394	    2	    0	    0	 1531	6628	000	020
2020-05-17 00:35:33	  62 	c1256 	3223 	 3394	    2	    0	    0	 1530	6628	000	020
2020-05-17 00:36:33	  62 	c1256 	3223 	 3394	    2	    0	    0	 1530	6628	000	020
2020-05-17 00:37:33	  62 	c1256 	3223 	 3394	    2	    0	    0	 1530	6628	000	020
2020-05-17 00:38:33	  62 	c1256 	3223 	 3394	    2	    0	    0	 1530	6628	000	020
2020-05-17 00:39:33	  62 	c1256 	3223 	 3393	    2	    0	    0	 1529	6626	000	020
2020-05-17 00:40:33	  62 	c1256 	3223 	 3394	    2	    0	    0	 1531	6628	000	020
2020-05-17 00:41:33	  62 	c1256 	3223 	 3394	    2	    0	    0	 1530	6628	000	020
2020-05-17 00:42:33	  62 	c1256 	3223 	 3394	    2	    0	    0	 1529	6628	000	020
2020-05-17 00:43:33	  62 	c1256 	3223 	 3394	    2	    0	    0	 1530	6628	000	020
2020-05-17 00:44:33	  62 	c1256 	3223 	 3394	    2	    0	    0	 1529	6628	000	020
2020-05-17 00:45:33	  62 	c1256 	3223 	 3394	    2	    0	    0	 1530	6628	000	020
2020-05-17 00:46:33	  62 	c1256 	3223 	 3394	    2	    0	    0	 1530	6628	000	020
2020-05-17 00:47:33	  62 	c1256 	3223 	 3394	    2	    0	    0	 1530	6628	000	020
2020-05-17 00:47:34	 754 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-17 00:48:33	  62 	c1256 	3223 	 3394	    2	    0	    0	 1529	6628	000	020
2020-05-17 00:49:33	  62 	c1256 	3223 	 3394	    2	    0	    0	 1530	6628	000	020
2020-05-17 00:50:33	  62 	c1256 	3223 	 3394	    3	    0	    0	 1529	6628	000	020
2020-05-17 00:51:33	  62 	c1256 	3223 	 3394	    2	    0	    0	 1530	6628	000	020
2020-05-17 00:52:33	  62 	c1256 	3223 	 3393	    2	    0	    0	 1530	6626	000	020
2020-05-17 00:53:33	  62 	c1256 	3223 	 3394	    2	    0	    0	 1530	6628	000	020
2020-05-17 00:54:33	  62 	c1256 	3223 	 3394	    2	    0	    0	 1529	6628	000	020
2020-05-17 00:55:33	  62 	c1256 	3223 	 3394	    2	    0	    0	 1529	6628	000	020
2020-05-17 00:56:33	  62 	c1256 	3223 	 3393	    2	    0	    0	 1530	6626	000	020
2020-05-17 00:57:33	  62 	c1256 	3223 	 3393	    2	    0	    0	 1529	6626	000	020
2020-05-17 00:58:33	  62 	c1256 	3223 	 3394	    2	    0	    0	 1530	6628	000	020
2020-05-17 00:59:33	  62 	c1256 	3223 	 3393	    2	    0	    0	 1530	6626	000	020
2020-05-17 01:00:33	  62 	c1256 	3223 	 3393	    2	    0	    0	 1529	6626	000	020
2020-05-17 01:01:33	  62 	c1256 	3223 	 3394	    2	    0	    0	 1529	6628	000	020
2020-05-17 01:02:33	  62 	c1256 	3223 	 3393	    2	    0	    0	 1529	6626	000	020
2020-05-17 01:03:33	  62 	c1256 	3223 	 3393	    2	    0	    0	 1529	6626	000	020
2020-05-17 01:04:33	  62 	c1256 	3223 	 3393	    2	    0	    0	 1529	6626	000	020
2020-05-17 01:05:33	  62 	c1256 	3223 	 3393	    2	    0	    0	 1529	6626	000	020
2020-05-17 01:06:33	  62 	c1256 	3223 	 3393	    2	    0	    0	 1530	6626	000	020
2020-05-17 01:07:33	  62 	c1256 	3223 	 3394	    2	    0	    0	 1530	6628	000	020
2020-05-17 01:08:33	  62 	c1256 	3223 	 3393	    2	    0	    0	 1530	6626	000	020
2020-05-17 01:09:33	  62 	c1256 	3223 	 3393	    2	    0	    0	 1530	6626	000	020
