Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-06 18:15:12	  62 	c1252 	4312 	 3243	  517	    0	    0	 1562	6333	000	020
2021-05-06 18:16:12	  62 	c1252 	4312 	 3244	  521	    0	    0	 1561	6335	000	020
2021-05-06 18:17:12	  62 	c1252 	4312 	 3243	  473	    0	    0	 1561	6333	000	020
2021-05-06 18:18:12	  62 	c1252 	4312 	 3244	  453	    0	    0	 1561	6335	000	020
2021-05-06 18:19:12	  62 	c1252 	4312 	 3243	  449	    0	    0	 1561	6333	000	020
2021-05-06 18:20:12	  62 	c1252 	4312 	 3243	  429	    0	    0	 1562	6333	000	020
2021-05-06 18:21:12	  62 	c1252 	4312 	 3244	  410	    0	    0	 1562	6335	000	020
2021-05-06 18:22:12	  62 	c1252 	4312 	 3244	  391	    0	    0	 1562	6335	000	020
2021-05-06 18:23:12	  62 	c1252 	4312 	 3244	  376	    0	    0	 1561	6335	000	020
2021-05-06 18:24:12	  62 	c1252 	4312 	 3243	  369	    0	    0	 1561	6333	000	020
2021-05-06 18:25:12	  62 	c1252 	4312 	 3244	  361	    0	    0	 1562	6335	000	020
2021-05-06 18:26:12	  62 	c1252 	4312 	 3243	  345	    0	    0	 1561	6333	000	020
2021-05-06 18:27:12	  62 	c1252 	4312 	 3243	  344	    0	    0	 1562	6333	000	020
2021-05-06 18:28:12	  62 	c1252 	4312 	 3244	  331	    0	    0	 1561	6335	000	020
2021-05-06 18:29:12	  62 	c1252 	4312 	 3244	  327	    0	    0	 1560	6335	000	020
2021-05-06 18:30:12	  62 	c1252 	4312 	 3244	  360	    0	    0	 1561	6335	000	020
2021-05-06 18:31:12	  62 	c1252 	4312 	 3244	  362	    0	    0	 1561	6335	000	020
2021-05-06 18:32:12	  62 	c1252 	4312 	 3244	  461	    0	    0	 1562	6335	000	020
2021-05-06 18:33:12	  62 	c1252 	4312 	 3244	  526	    0	    0	 1562	6335	000	020
2021-05-06 18:34:12	  62 	c1252 	4312 	 3244	  367	    0	    0	 1562	6335	000	020
2021-05-06 18:35:12	  62 	c1252 	4312 	 3243	  385	    0	    0	 1562	6333	000	020
2021-05-06 18:36:12	  62 	c1252 	4312 	 3244	  404	    0	    0	 1562	6335	000	020
2021-05-06 18:37:12	  62 	c1252 	4312 	 3243	  423	    0	    0	 1562	6333	000	020
2021-05-06 18:38:12	  62 	c1252 	4312 	 3243	  452	    0	    0	 1562	6333	000	020
2021-05-06 18:39:12	  62 	c1252 	4312 	 3243	  475	    0	    0	 1563	6333	000	021
2021-05-06 18:40:12	  62 	c1252 	4312 	 3244	  494	    0	    0	 1562	6335	000	020
2021-05-06 18:41:12	  62 	c1252 	4312 	 3244	  523	    0	    0	 1561	6335	000	020
2021-05-06 18:42:12	  62 	c1252 	4312 	 3244	  519	    0	    0	 1563	6335	000	021
2021-05-06 18:43:12	  62 	c1252 	4312 	 3244	  508	    0	    0	 1562	6335	000	020
2021-05-06 18:44:12	  62 	c1252 	4312 	 3244	  492	    0	    0	 1562	6335	000	020
2021-05-06 18:45:12	  62 	c1252 	4312 	 3244	  472	    0	    0	 1562	6335	000	020
2021-05-06 18:46:12	  62 	c1252 	4312 	 3243	  463	    0	    0	 1562	6333	000	020
2021-05-06 18:47:12	  62 	c1252 	4312 	 3244	  451	    0	    0	 1562	6335	000	020
2021-05-06 18:48:12	  62 	c1252 	4312 	 3244	  445	    0	    0	 1561	6335	000	020
2021-05-06 18:49:12	  62 	c1252 	4312 	 3244	  450	    0	    0	 1563	6335	000	021
2021-05-06 18:50:12	  62 	c1252 	4312 	 3244	  460	    0	    0	 1562	6335	000	020
2021-05-06 18:51:12	  62 	c1252 	4312 	 3244	  457	    0	    0	 1563	6335	000	021
2021-05-06 18:52:12	  62 	c1252 	4312 	 3244	  449	    0	    0	 1563	6335	000	021
2021-05-06 18:53:12	  62 	c1252 	4312 	 3244	  419	    0	    0	 1563	6335	000	021
2021-05-06 18:54:12	  62 	c1252 	4312 	 3244	  396	    0	    0	 1562	6335	000	020
2021-05-06 18:55:12	  62 	c1252 	4312 	 3244	  384	    0	    0	 1563	6335	000	021
2021-05-06 18:56:12	  62 	c1252 	4312 	 3244	  374	    0	    0	 1562	6335	000	020
2021-05-06 18:57:12	  62 	c1252 	4312 	 3244	  358	    0	    0	 1562	6335	000	020
2021-05-06 18:58:12	  62 	c1252 	4312 	 3244	  349	    0	    0	 1562	6335	000	020
2021-05-06 18:59:12	  62 	c1252 	4312 	 3244	  349	    0	    0	 1563	6335	000	021
2021-05-06 19:00:12	  62 	c1252 	4312 	 3244	  341	    0	    0	 1563	6335	000	021
2021-05-06 19:01:12	  62 	c1252 	4312 	 3244	  329	    0	    0	 1562	6335	000	020
2021-05-06 19:01:13	 808 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-06 19:02:12	  62 	c1252 	4312 	 3244	  305	    0	    0	 1562	6335	000	020
2021-05-06 19:03:12	  62 	c1252 	4312 	 3244	  287	    0	    0	 1563	6335	000	021
2021-05-06 19:04:12	  62 	c1252 	4312 	 3244	  284	    0	    0	 1562	6335	000	020
2021-05-06 19:05:12	  62 	c1252 	4312 	 3244	  278	    0	    0	 1562	6335	000	020
2021-05-06 19:06:12	  62 	c1252 	4312 	 3244	  267	    0	    0	 1562	6335	000	020
2021-05-06 19:07:12	  62 	c1252 	4312 	 3244	  260	    0	    0	 1563	6335	000	021
2021-05-06 19:08:12	  62 	c1252 	4312 	 3244	  268	    0	    0	 1563	6335	000	021
2021-05-06 19:09:12	  62 	c1252 	4312 	 3245	  278	    0	    0	 1563	6337	000	021
2021-05-06 19:10:12	  62 	c1252 	4312 	 3244	  288	    0	    0	 1563	6335	000	021
2021-05-06 19:11:12	  62 	c1252 	4312 	 3244	  317	    0	    0	 1563	6335	000	021
2021-05-06 19:12:12	  62 	c1252 	4312 	 3244	  383	    0	    0	 1563	6335	000	021
2021-05-06 19:13:12	  62 	c1252 	4312 	 3244	  455	    0	    0	 1563	6335	000	021
2021-05-06 19:14:12	  62 	c1252 	4312 	 3244	  515	    0	    0	 1564	6335	000	021
2021-05-06 19:15:12	  62 	c1252 	4312 	 3244	  537	    0	    0	 1563	6335	000	021
2021-05-06 19:16:12	  62 	c1252 	4312 	 3244	  540	    0	    0	 1562	6335	000	020
2021-05-06 19:17:12	  62 	c1252 	4312 	 3244	  533	    0	    0	 1562	6335	000	020
2021-05-06 19:18:12	  62 	c1252 	4312 	 3244	  513	    0	    0	 1563	6335	000	021
2021-05-06 19:19:12	  62 	c1252 	4312 	 3244	  450	    0	    0	 1563	6335	000	021
2021-05-06 19:20:12	  62 	c1252 	4312 	 3244	  379	    0	    0	 1563	6335	000	021
2021-05-06 19:21:12	  62 	c1252 	4312 	 3244	  378	    0	    0	 1563	6335	000	021
2021-05-06 19:22:12	  62 	c1252 	4312 	 3244	  351	    0	    0	 1563	6335	000	021
2021-05-06 19:23:12	  62 	c1252 	4312 	 3244	  336	    0	    0	 1563	6335	000	021
2021-05-06 19:24:12	  62 	c1252 	4312 	 3244	  327	    0	    0	 1562	6335	000	020
2021-05-06 19:25:12	  62 	c1252 	4312 	 3244	  301	    0	    0	 1563	6335	000	021
2021-05-06 19:26:12	  62 	c1252 	4312 	 3244	  273	    0	    0	 1563	6335	000	021
2021-05-06 19:27:12	  62 	c1252 	4312 	 3244	  262	    0	    0	 1563	6335	000	021
2021-05-06 19:28:12	  62 	c1252 	4312 	 3244	  253	    0	    0	 1563	6335	000	021
2021-05-06 19:29:12	  62 	c1252 	4312 	 3244	  222	    0	    0	 1563	6335	000	021
2021-05-06 19:30:12	  62 	c1252 	4312 	 3244	  213	    0	    0	 1563	6335	000	021
2021-05-06 19:31:12	  62 	c1252 	4312 	 3244	  206	    0	    0	 1563	6335	000	021
2021-05-06 19:32:12	  62 	c1252 	4312 	 3245	  203	    0	    0	 1563	6337	000	021
2021-05-06 19:33:12	  62 	c1252 	4312 	 3244	  203	    0	    0	 1563	6335	000	021
2021-05-06 19:34:12	  62 	c1252 	4312 	 3244	  209	    0	    0	 1562	6335	000	020
2021-05-06 19:35:12	  62 	c1252 	4312 	 3245	  220	    0	    0	 1563	6337	000	021
2021-05-06 19:36:12	  62 	c1252 	4312 	 3244	  218	    0	    0	 1563	6335	000	021
2021-05-06 19:37:12	  62 	c1252 	4312 	 3244	  206	    0	    0	 1563	6335	000	021
2021-05-06 19:38:12	  62 	c1252 	4312 	 3244	  196	    0	    0	 1563	6335	000	021
2021-05-06 19:39:12	  62 	c1252 	4312 	 3244	  188	    0	    0	 1563	6335	000	021
2021-05-06 19:40:12	  62 	c1252 	4312 	 3244	  178	    0	    0	 1563	6335	000	021
2021-05-06 19:41:12	  62 	c1252 	4312 	 3244	  163	    0	    0	 1563	6335	000	021
2021-05-06 19:42:12	  62 	c1252 	4312 	 3244	  158	    0	    0	 1562	6335	000	020
2021-05-06 19:43:12	  62 	c1252 	4312 	 3244	  156	    0	    0	 1563	6335	000	021
2021-05-06 19:44:12	  62 	c1252 	4312 	 3245	  151	    0	    0	 1564	6337	000	021
2021-05-06 19:45:12	  62 	c1252 	4312 	 3244	  150	    0	    0	 1563	6335	000	021
2021-05-06 19:46:12	  62 	c1252 	4312 	 3245	  154	    0	    0	 1563	6337	000	021
2021-05-06 19:47:12	  62 	c1252 	4312 	 3245	  164	    0	    0	 1562	6337	000	020
2021-05-06 19:48:12	  62 	c1252 	4312 	 3245	  173	    0	    0	 1564	6337	000	021
2021-05-06 19:49:12	  62 	c1252 	4312 	 3245	  180	    0	    0	 1563	6337	000	021
2021-05-06 19:50:12	  62 	c1252 	4312 	 3245	  182	    0	    0	 1563	6337	000	021
2021-05-06 19:51:12	  62 	c1252 	4312 	 3245	  173	    0	    0	 1563	6337	000	021
2021-05-06 19:52:12	  62 	c1252 	4312 	 3244	  157	    0	    0	 1563	6335	000	021
2021-05-06 19:52:13	 813 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-06 19:53:12	  62 	c1252 	4312 	 3244	  140	    0	    0	 1564	6335	000	021
2021-05-06 19:54:12	  62 	c1252 	4312 	 3244	  133	    0	    0	 1564	6335	000	021
2021-05-06 19:55:12	  62 	c1252 	4312 	 3245	  130	    0	    0	 1563	6337	000	021
2021-05-06 19:56:12	  62 	c1252 	4312 	 3245	  131	    0	    0	 1563	6337	000	021
2021-05-06 19:57:12	  62 	c1252 	4312 	 3245	  135	    0	    0	 1563	6337	000	021
2021-05-06 19:58:12	  62 	c1252 	4312 	 3245	  136	    0	    0	 1563	6337	000	021
2021-05-06 19:59:12	  62 	c1252 	4312 	 3245	  135	    0	    0	 1563	6337	000	021
2021-05-06 20:00:12	  62 	c1252 	4312 	 3245	  124	    0	    0	 1563	6337	000	021
2021-05-06 20:01:12	  62 	c1252 	4312 	 3245	  113	    0	    0	 1563	6337	000	021
2021-05-06 20:02:12	  62 	c1252 	4312 	 3245	  109	    0	    0	 1562	6337	000	020
2021-05-06 20:03:12	  62 	c1252 	4312 	 3244	  107	    0	    0	 1563	6335	000	021
2021-05-06 20:04:12	  62 	c1252 	4312 	 3244	  103	    0	    0	 1563	6335	000	021
2021-05-06 20:05:12	  62 	c1252 	4312 	 3245	   98	    0	    0	 1564	6337	000	021
2021-05-06 20:06:12	  62 	c1252 	4312 	 3245	   95	    0	    0	 1563	6337	000	021
2021-05-06 20:07:12	  62 	c1252 	4312 	 3245	   87	    0	    0	 1563	6337	000	021
2021-05-06 20:08:12	  62 	c1252 	4312 	 3245	   76	    0	    0	 1563	6337	000	021
2021-05-06 20:09:12	  62 	c1252 	4312 	 3245	   71	    0	    0	 1564	6337	000	021
2021-05-06 20:10:12	  62 	c1252 	4312 	 3244	   71	    0	    0	 1563	6335	000	021
2021-05-06 20:11:12	  62 	c1252 	4312 	 3245	   71	    0	    0	 1564	6337	000	021
2021-05-06 20:12:12	  62 	c1252 	4312 	 3245	   69	    0	    0	 1563	6337	000	021
2021-05-06 20:13:12	  62 	c1252 	4312 	 3245	   69	    0	    0	 1563	6337	000	021
2021-05-06 20:14:12	  62 	c1252 	4312 	 3244	   69	    0	    0	 1564	6335	000	021
2021-05-06 20:15:12	  62 	c1252 	4312 	 3244	   67	    0	    0	 1563	6335	000	021
2021-05-06 20:16:12	  62 	c1252 	4312 	 3244	   66	    0	    0	 1563	6335	000	021
2021-05-06 20:17:12	  62 	c1252 	4312 	 3245	   63	    0	    0	 1563	6337	000	021
2021-05-06 20:18:12	  62 	c1252 	4312 	 3245	   60	    0	    0	 1563	6337	000	021
2021-05-06 20:19:12	  62 	c1252 	4312 	 3245	   58	    0	    0	 1563	6337	000	021
2021-05-06 20:20:12	  62 	c1252 	4312 	 3245	   58	    0	    0	 1562	6337	000	020
2021-05-06 20:21:12	  62 	c1252 	4312 	 3244	   57	    0	    0	 1563	6335	000	021
2021-05-06 20:22:12	  62 	c1252 	4312 	 3244	   57	    0	    0	 1563	6335	000	021
2021-05-06 20:23:12	  62 	c1252 	4312 	 3245	   57	    0	    0	 1563	6337	000	021
2021-05-06 20:24:12	  62 	c1252 	4312 	 3245	   57	    0	    0	 1563	6337	000	021
2021-05-06 20:25:12	  62 	c1252 	4312 	 3245	   58	    0	    0	 1563	6337	000	021
2021-05-06 20:26:12	  62 	c1252 	4312 	 3244	   58	    0	    0	 1563	6335	000	021
2021-05-06 20:27:12	  62 	c1252 	4312 	 3244	   58	    0	    0	 1562	6335	000	020
2021-05-06 20:28:12	  62 	c1252 	4312 	 3245	   57	    0	    0	 1563	6337	000	021
2021-05-06 20:29:12	  62 	c1252 	4312 	 3245	   57	    0	    0	 1564	6337	000	021
2021-05-06 20:30:12	  62 	c1252 	4312 	 3245	   57	    0	    0	 1562	6337	000	020
2021-05-06 20:31:12	  62 	c1252 	4312 	 3245	   56	    0	    0	 1563	6337	000	021
2021-05-06 20:32:12	  62 	c1252 	4312 	 3245	   55	    0	    0	 1563	6337	000	021
2021-05-06 20:33:12	  62 	c1252 	4312 	 3245	   54	    0	    0	 1564	6337	000	021
2021-05-06 20:34:12	  62 	c1252 	4312 	 3245	   53	    0	    0	 1563	6337	000	021
2021-05-06 20:35:12	  62 	c1252 	4312 	 3245	   52	    0	    0	 1563	6337	000	021
2021-05-06 20:36:12	  62 	c1252 	4312 	 3245	   58	    0	    0	 1562	6337	000	020
2021-05-06 20:37:12	  62 	c1252 	4312 	 3245	   57	    0	    0	 1563	6337	000	021
2021-05-06 20:38:12	  62 	c1252 	4312 	 3245	   57	    0	    0	 1563	6337	000	021
2021-05-06 20:39:12	  62 	c1252 	4312 	 3245	   56	    0	    0	 1563	6337	000	021
2021-05-06 20:40:12	  62 	c1252 	4312 	 3245	   55	    0	    0	 1563	6337	000	021
2021-05-06 20:41:12	  62 	c1252 	4312 	 3245	   48	    0	    0	 1563	6337	000	021
2021-05-06 20:42:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1563	6337	000	021
2021-05-06 20:43:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1563	6337	000	021
2021-05-06 20:43:13	 830 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-06 20:44:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1563	6337	000	021
2021-05-06 20:45:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1563	6337	000	021
2021-05-06 20:46:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1563	6337	000	021
2021-05-06 20:47:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1563	6337	000	021
2021-05-06 20:48:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1562	6337	000	020
2021-05-06 20:49:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1563	6337	000	021
2021-05-06 20:50:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1563	6337	000	021
2021-05-06 20:51:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1563	6337	000	021
2021-05-06 20:52:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1562	6337	000	020
2021-05-06 20:53:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1562	6337	000	020
2021-05-06 20:54:12	  62 	c1252 	4312 	 3245	   42	    0	    0	 1563	6337	000	021
2021-05-06 20:55:12	  62 	c1252 	4312 	 3245	   42	    0	    0	 1563	6337	000	021
2021-05-06 20:56:12	  62 	c1252 	4312 	 3245	   42	    0	    0	 1563	6337	000	021
2021-05-06 20:57:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1562	6337	000	020
2021-05-06 20:58:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1563	6337	000	021
2021-05-06 20:59:12	  62 	c1252 	4312 	 3245	   42	    0	    0	 1563	6337	000	021
2021-05-06 21:00:12	  62 	c1252 	4312 	 3245	   42	    0	    0	 1563	6337	000	021
2021-05-06 21:01:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1562	6337	000	020
2021-05-06 21:02:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1563	6337	000	021
2021-05-06 21:03:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1562	6337	000	020
2021-05-06 21:04:12	  62 	c1252 	4312 	 3244	   42	    0	    0	 1562	6335	000	020
2021-05-06 21:05:12	  62 	c1252 	4312 	 3245	   42	    0	    0	 1562	6337	000	020
2021-05-06 21:06:12	  62 	c1252 	4312 	 3245	   42	    0	    0	 1562	6337	000	020
2021-05-06 21:07:12	  62 	c1252 	4312 	 3245	   52	    0	    0	 1563	6337	000	021
2021-05-06 21:08:12	  62 	c1252 	4312 	 3245	   52	    0	    0	 1563	6337	000	021
2021-05-06 21:09:12	  62 	c1252 	4312 	 3245	   52	    0	    0	 1562	6337	000	020
2021-05-06 21:10:12	  62 	c1252 	4312 	 3245	   52	    0	    0	 1562	6337	000	020
2021-05-06 21:11:12	  62 	c1252 	4312 	 3245	   52	    0	    0	 1562	6337	000	020
2021-05-06 21:12:12	  62 	c1252 	4312 	 3245	   52	    0	    0	 1562	6337	000	020
2021-05-06 21:13:12	  62 	c1252 	4312 	 3245	   51	    0	    0	 1562	6337	000	020
2021-05-06 21:14:12	  62 	c1252 	4312 	 3245	   52	    0	    0	 1562	6337	000	020
2021-05-06 21:15:12	  62 	c1252 	4312 	 3245	   51	    0	    0	 1562	6337	000	020
2021-05-06 21:16:12	  62 	c1252 	4312 	 3245	   51	    0	    0	 1563	6337	000	021
2021-05-06 21:17:12	  62 	c1252 	4312 	 3245	   51	    0	    0	 1562	6337	000	020
2021-05-06 21:18:12	  62 	c1252 	4312 	 3245	   51	    0	    0	 1562	6337	000	020
2021-05-06 21:19:12	  62 	c1252 	4312 	 3245	   51	    0	    0	 1562	6337	000	020
2021-05-06 21:20:12	  62 	c1252 	4312 	 3245	   51	    0	    0	 1562	6337	000	020
2021-05-06 21:21:12	  62 	c1252 	4312 	 3245	   51	    0	    0	 1563	6337	000	021
2021-05-06 21:22:12	  62 	c1252 	4312 	 3245	   51	    0	    0	 1562	6337	000	020
2021-05-06 21:23:12	  62 	c1252 	4312 	 3245	   51	    0	    0	 1562	6337	000	020
2021-05-06 21:24:12	  62 	c1252 	4312 	 3245	   51	    0	    0	 1562	6337	000	020
2021-05-06 21:25:12	  62 	c1252 	4312 	 3245	   51	    0	    0	 1562	6337	000	020
2021-05-06 21:26:12	  62 	c1252 	4312 	 3245	   51	    0	    0	 1562	6337	000	020
2021-05-06 21:27:12	  62 	c1252 	4312 	 3245	   52	    0	    0	 1562	6337	000	020
2021-05-06 21:28:12	  62 	c1252 	4312 	 3245	   52	    0	    0	 1563	6337	000	021
2021-05-06 21:29:12	  62 	c1252 	4312 	 3245	   52	    0	    0	 1562	6337	000	020
2021-05-06 21:30:12	  62 	c1252 	4312 	 3245	   54	    0	    0	 1562	6337	000	020
2021-05-06 21:31:12	  62 	c1252 	4312 	 3245	   52	    0	    0	 1562	6337	000	020
2021-05-06 21:32:12	  62 	c1252 	4312 	 3245	   52	    0	    0	 1562	6337	000	020
2021-05-06 21:33:12	  62 	c1252 	4312 	 3245	   54	    0	    0	 1562	6337	000	020
2021-05-06 21:34:12	  62 	c1252 	4312 	 3245	   55	    0	    0	 1562	6337	000	020
2021-05-06 21:34:13	 807 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-06 21:35:12	  62 	c1252 	4312 	 3246	   54	    0	    0	 1562	6339	000	020
2021-05-06 21:36:12	  62 	c1252 	4312 	 3245	   53	    0	    0	 1562	6337	000	020
2021-05-06 21:37:12	  62 	c1252 	4312 	 3245	   54	    0	    0	 1562	6337	000	020
2021-05-06 21:38:12	  62 	c1252 	4312 	 3245	   53	    0	    0	 1562	6337	000	020
2021-05-06 21:39:12	  62 	c1252 	4312 	 3245	   54	    0	    0	 1562	6337	000	020
2021-05-06 21:40:12	  62 	c1252 	4312 	 3245	   54	    0	    0	 1563	6337	000	021
2021-05-06 21:41:12	  62 	c1252 	4312 	 3245	   52	    0	    0	 1563	6337	000	021
2021-05-06 21:42:12	  62 	c1252 	4312 	 3245	   52	    0	    0	 1562	6337	000	020
2021-05-06 21:43:12	  62 	c1252 	4312 	 3245	   53	    0	    0	 1562	6337	000	020
2021-05-06 21:44:12	  62 	c1252 	4312 	 3245	   54	    0	    0	 1563	6337	000	021
2021-05-06 21:45:12	  62 	c1252 	4312 	 3245	   56	    0	    0	 1563	6337	000	021
2021-05-06 21:46:12	  62 	c1252 	4312 	 3245	   52	    0	    0	 1563	6337	000	021
2021-05-06 21:47:12	  62 	c1252 	4312 	 3244	   56	    0	    0	 1563	6335	000	021
2021-05-06 21:48:12	  62 	c1252 	4312 	 3245	   52	    0	    0	 1562	6337	000	020
2021-05-06 21:49:12	  62 	c1252 	4312 	 3245	   55	    0	    0	 1562	6337	000	020
2021-05-06 21:50:12	  62 	c1252 	4312 	 3245	   53	    0	    0	 1562	6337	000	020
2021-05-06 21:51:12	  62 	c1252 	4312 	 3245	   55	    0	    0	 1562	6337	000	020
2021-05-06 21:52:12	  62 	c1252 	4312 	 3245	   54	    0	    0	 1562	6337	000	020
2021-05-06 21:53:12	  62 	c1252 	4312 	 3245	   54	    0	    0	 1561	6337	000	020
2021-05-06 21:54:12	  62 	c1252 	4312 	 3245	   54	    0	    0	 1562	6337	000	020
2021-05-06 21:55:12	  62 	c1252 	4312 	 3245	   55	    0	    0	 1562	6337	000	020
2021-05-06 21:56:12	  62 	c1252 	4312 	 3245	   53	    0	    0	 1563	6337	000	021
2021-05-06 21:57:12	  62 	c1252 	4312 	 3245	   52	    0	    0	 1562	6337	000	020
2021-05-06 21:58:12	  62 	c1252 	4312 	 3245	   54	    0	    0	 1562	6337	000	020
2021-05-06 21:59:12	  62 	c1252 	4312 	 3245	   53	    0	    0	 1562	6337	000	020
2021-05-06 22:00:12	  62 	c1252 	4312 	 3245	   55	    0	    0	 1562	6337	000	020
2021-05-06 22:01:12	  62 	c1252 	4312 	 3245	   55	    0	    0	 1562	6337	000	020
2021-05-06 22:02:12	  62 	c1252 	4312 	 3245	   57	    0	    0	 1561	6337	000	020
2021-05-06 22:03:12	  62 	c1252 	4312 	 3245	   53	    0	    0	 1562	6337	000	020
2021-05-06 22:04:12	  62 	c1252 	4312 	 3245	   55	    0	    0	 1562	6337	000	020
2021-05-06 22:05:12	  62 	c1252 	4312 	 3245	   53	    0	    0	 1562	6337	000	020
2021-05-06 22:06:12	  62 	c1252 	4312 	 3245	   53	    0	    0	 1563	6337	000	021
2021-05-06 22:07:12	  62 	c1252 	4312 	 3245	   52	    0	    0	 1562	6337	000	020
2021-05-06 22:08:12	  62 	c1252 	4312 	 3245	   55	    0	    0	 1562	6337	000	020
2021-05-06 22:09:12	  62 	c1252 	4312 	 3245	   55	    0	    0	 1562	6337	000	020
2021-05-06 22:10:12	  62 	c1252 	4312 	 3245	   53	    0	    0	 1562	6337	000	020
2021-05-06 22:11:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1562	6337	000	020
2021-05-06 22:12:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1562	6337	000	020
2021-05-06 22:13:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1563	6337	000	021
2021-05-06 22:14:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1563	6337	000	021
2021-05-06 22:15:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1563	6337	000	021
2021-05-06 22:16:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1563	6337	000	021
2021-05-06 22:17:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1563	6337	000	021
2021-05-06 22:18:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1563	6337	000	021
2021-05-06 22:19:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1563	6337	000	021
2021-05-06 22:20:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1563	6337	000	021
2021-05-06 22:21:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1563	6337	000	021
2021-05-06 22:22:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1563	6337	000	021
2021-05-06 22:23:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1563	6337	000	021
2021-05-06 22:24:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1563	6337	000	021
2021-05-06 22:25:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1563	6337	000	021
2021-05-06 22:25:13	 815 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-06 22:26:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1564	6337	000	021
2021-05-06 22:27:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1564	6337	000	021
2021-05-06 22:28:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1563	6337	000	021
2021-05-06 22:29:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1563	6337	000	021
2021-05-06 22:30:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1564	6337	000	021
2021-05-06 22:31:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1564	6337	000	021
2021-05-06 22:32:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1563	6337	000	021
2021-05-06 22:33:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1563	6337	000	021
2021-05-06 22:34:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1563	6337	000	021
2021-05-06 22:35:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1564	6337	000	021
2021-05-06 22:36:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1563	6337	000	021
2021-05-06 22:37:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1563	6337	000	021
2021-05-06 22:38:12	  62 	c1252 	4312 	 3245	   42	    0	    0	 1564	6337	000	021
2021-05-06 22:39:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1564	6337	000	021
2021-05-06 22:40:12	  62 	c1252 	4312 	 3245	   43	    0	    0	 1564	6337	000	021
