Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 18:29:44	  62 	c1252 	5725 	 2483	   39	    0	    0	 1559	4849	000	020
2021-05-19 18:30:44	  62 	c1252 	5725 	 2483	   40	    0	    0	 1559	4849	000	020
2021-05-19 18:31:44	  62 	c1252 	5725 	 2483	   40	    0	    0	 1559	4849	000	020
2021-05-19 18:32:44	  62 	c1252 	5725 	 2483	   40	    0	    0	 1559	4849	000	020
2021-05-19 18:33:44	  62 	c1252 	5725 	 2483	   39	    0	    0	 1559	4849	000	020
2021-05-19 18:34:44	  62 	c1252 	5725 	 2483	   39	    0	    0	 1558	4849	000	020
2021-05-19 18:35:44	  62 	c1252 	5725 	 2483	   40	    0	    0	 1559	4849	000	020
2021-05-19 18:36:44	  62 	c1252 	5725 	 2483	   40	    0	    0	 1559	4849	000	020
2021-05-19 18:37:44	  62 	c1252 	5725 	 2483	   39	    0	    0	 1559	4849	000	020
2021-05-19 18:38:44	  62 	c1252 	5725 	 2483	   40	    0	    0	 1559	4849	000	020
2021-05-19 18:39:44	  62 	c1252 	5725 	 2483	   39	    0	    0	 1559	4849	000	020
2021-05-19 18:40:44	  62 	c1252 	5725 	 2483	   39	    0	    0	 1560	4849	000	020
2021-05-19 18:41:44	  62 	c1252 	5725 	 2483	   39	    0	    0	 1559	4849	000	020
2021-05-19 18:42:44	  62 	c1252 	5725 	 2483	   38	    0	    0	 1559	4849	000	020
2021-05-19 18:43:44	  62 	c1252 	5725 	 2483	   38	    0	    0	 1559	4849	000	020
2021-05-19 18:44:44	  62 	c1252 	5725 	 2483	   39	    0	    0	 1559	4849	000	020
2021-05-19 18:45:44	  62 	c1252 	5725 	 2483	   39	    0	    0	 1559	4849	000	020
2021-05-19 18:46:44	  62 	c1252 	5725 	 2483	   39	    0	    0	 1558	4849	000	020
2021-05-19 18:47:44	  62 	c1252 	5725 	 2483	   38	    0	    0	 1558	4849	000	020
2021-05-19 18:48:44	  62 	c1252 	5725 	 2483	   39	    0	    0	 1559	4849	000	020
2021-05-19 18:49:44	  62 	c1252 	5725 	 2483	   38	    0	    0	 1559	4849	000	020
2021-05-19 18:50:44	  62 	c1252 	5725 	 2483	   38	    0	    0	 1559	4849	000	020
2021-05-19 18:51:44	  62 	c1252 	5725 	 2483	   38	    0	    0	 1559	4849	000	020
2021-05-19 18:52:44	  62 	c1252 	5725 	 2483	   38	    0	    0	 1558	4849	000	020
2021-05-19 18:53:44	  62 	c1252 	5725 	 2483	   38	    0	    0	 1559	4849	000	020
2021-05-19 18:54:44	  62 	c1252 	5725 	 2483	   38	    0	    0	 1558	4849	000	020
2021-05-19 18:55:44	  62 	c1252 	5725 	 2483	   38	    0	    0	 1558	4849	000	020
2021-05-19 18:56:44	  62 	c1252 	5725 	 2482	   38	    0	    0	 1559	4847	000	020
2021-05-19 18:57:44	  62 	c1252 	5725 	 2483	   38	    0	    0	 1559	4849	000	020
2021-05-19 18:58:44	  62 	c1252 	5725 	 2483	   38	    0	    0	 1558	4849	000	020
2021-05-19 18:59:44	  62 	c1252 	5725 	 2483	   38	    0	    0	 1559	4849	000	020
2021-05-19 19:00:44	  62 	c1252 	5725 	 2483	   37	    0	    0	 1557	4849	000	019
2021-05-19 19:01:44	  62 	c1252 	5725 	 2483	   37	    0	    0	 1557	4849	000	019
2021-05-19 19:02:44	  62 	c1252 	5725 	 2483	   37	    0	    0	 1559	4849	000	020
2021-05-19 19:03:44	  62 	c1252 	5725 	 2483	   37	    0	    0	 1560	4849	000	020
2021-05-19 19:04:44	  62 	c1252 	5725 	 2483	   38	    0	    0	 1558	4849	000	020
2021-05-19 19:05:44	  62 	c1252 	5725 	 2483	   37	    0	    0	 1559	4849	000	020
2021-05-19 19:06:44	  62 	c1252 	5725 	 2483	   37	    0	    0	 1558	4849	000	020
2021-05-19 19:07:44	  62 	c1252 	5725 	 2483	   37	    0	    0	 1558	4849	000	020
2021-05-19 19:08:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1559	4847	000	020
2021-05-19 19:08:45	 770 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 19:09:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1558	4847	000	020
2021-05-19 19:10:44	  62 	c1252 	5725 	 2483	   37	    0	    0	 1559	4849	000	020
2021-05-19 19:11:44	  62 	c1252 	5725 	 2483	   37	    0	    0	 1558	4849	000	020
2021-05-19 19:12:44	  62 	c1252 	5725 	 2483	   37	    0	    0	 1558	4849	000	020
2021-05-19 19:13:44	  62 	c1252 	5725 	 2483	   37	    0	    0	 1558	4849	000	020
2021-05-19 19:14:44	  62 	c1252 	5725 	 2483	   37	    0	    0	 1559	4849	000	020
2021-05-19 19:15:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1558	4847	000	020
2021-05-19 19:16:44	  62 	c1252 	5725 	 2483	   37	    0	    0	 1558	4849	000	020
2021-05-19 19:17:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1558	4847	000	020
2021-05-19 19:18:44	  62 	c1252 	5725 	 2483	   37	    0	    0	 1558	4849	000	020
2021-05-19 19:19:44	  62 	c1252 	5725 	 2483	   37	    0	    0	 1557	4849	000	019
2021-05-19 19:20:44	  62 	c1252 	5725 	 2483	   37	    0	    0	 1558	4849	000	020
2021-05-19 19:21:44	  62 	c1252 	5725 	 2483	   37	    0	    0	 1558	4849	000	020
2021-05-19 19:22:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1558	4847	000	020
2021-05-19 19:23:44	  62 	c1252 	5725 	 2483	   37	    0	    0	 1558	4849	000	020
2021-05-19 19:24:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1557	4847	000	019
2021-05-19 19:25:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1558	4847	000	020
2021-05-19 19:26:44	  62 	c1252 	5725 	 2483	   37	    0	    0	 1557	4849	000	019
2021-05-19 19:27:44	  62 	c1252 	5725 	 2483	   37	    0	    0	 1558	4849	000	020
2021-05-19 19:28:44	  62 	c1252 	5725 	 2483	   37	    0	    0	 1558	4849	000	020
2021-05-19 19:29:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1558	4847	000	020
2021-05-19 19:30:44	  62 	c1252 	5725 	 2483	   37	    0	    0	 1558	4849	000	020
2021-05-19 19:31:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1558	4847	000	020
2021-05-19 19:32:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1558	4847	000	020
2021-05-19 19:33:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1558	4847	000	020
2021-05-19 19:34:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1558	4847	000	020
2021-05-19 19:35:44	  62 	c1252 	5725 	 2483	   37	    0	    0	 1558	4849	000	020
2021-05-19 19:36:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1558	4847	000	020
2021-05-19 19:37:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1557	4847	000	019
2021-05-19 19:38:44	  62 	c1252 	5725 	 2483	   37	    0	    0	 1558	4849	000	020
2021-05-19 19:39:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1558	4847	000	020
2021-05-19 19:40:44	  62 	c1252 	5725 	 2483	   37	    0	    0	 1558	4849	000	020
2021-05-19 19:41:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1557	4847	000	019
2021-05-19 19:42:44	  62 	c1252 	5725 	 2482	   36	    0	    0	 1558	4847	000	020
2021-05-19 19:43:44	  62 	c1252 	5725 	 2482	   36	    0	    0	 1557	4847	000	019
2021-05-19 19:44:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1557	4847	000	019
2021-05-19 19:45:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1558	4847	000	020
2021-05-19 19:46:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1557	4847	000	019
2021-05-19 19:47:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1557	4847	000	019
2021-05-19 19:48:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1557	4847	000	019
2021-05-19 19:49:44	  62 	c1252 	5725 	 2482	   36	    0	    0	 1558	4847	000	020
2021-05-19 19:50:44	  62 	c1252 	5725 	 2483	   36	    0	    0	 1557	4849	000	019
2021-05-19 19:51:44	  62 	c1252 	5725 	 2482	   36	    0	    0	 1558	4847	000	020
2021-05-19 19:52:44	  62 	c1252 	5725 	 2482	   36	    0	    0	 1558	4847	000	020
2021-05-19 19:53:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1558	4847	000	020
2021-05-19 19:54:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1558	4847	000	020
2021-05-19 19:55:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1558	4847	000	020
2021-05-19 19:56:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1558	4847	000	020
2021-05-19 19:57:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1557	4847	000	019
2021-05-19 19:58:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1558	4847	000	020
2021-05-19 19:59:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1558	4847	000	020
2021-05-19 19:59:45	 777 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 20:00:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1556	4847	000	019
2021-05-19 20:01:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1557	4847	000	019
2021-05-19 20:02:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1558	4847	000	020
2021-05-19 20:03:44	  62 	c1252 	5725 	 2482	   36	    0	    0	 1557	4847	000	019
2021-05-19 20:04:44	  62 	c1252 	5725 	 2482	   36	    0	    0	 1557	4847	000	019
2021-05-19 20:05:44	  62 	c1252 	5725 	 2482	   36	    0	    0	 1557	4847	000	019
2021-05-19 20:06:44	  62 	c1252 	5725 	 2482	   36	    0	    0	 1557	4847	000	019
2021-05-19 20:07:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1557	4847	000	019
2021-05-19 20:08:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1557	4847	000	019
2021-05-19 20:09:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1557	4847	000	019
2021-05-19 20:10:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1557	4847	000	019
2021-05-19 20:11:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1558	4847	000	020
2021-05-19 20:12:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1557	4847	000	019
2021-05-19 20:13:44	  62 	c1252 	5725 	 2482	   36	    0	    0	 1557	4847	000	019
2021-05-19 20:14:44	  62 	c1252 	5725 	 2482	   36	    0	    0	 1557	4847	000	019
2021-05-19 20:15:44	  62 	c1252 	5725 	 2482	   36	    0	    0	 1558	4847	000	020
2021-05-19 20:16:44	  62 	c1252 	5725 	 2482	   36	    0	    0	 1556	4847	000	019
2021-05-19 20:17:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1557	4847	000	019
2021-05-19 20:18:44	  62 	c1252 	5725 	 2482	   36	    0	    0	 1556	4847	000	019
2021-05-19 20:19:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1557	4847	000	019
2021-05-19 20:20:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1557	4847	000	019
2021-05-19 20:21:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1557	4847	000	019
2021-05-19 20:22:44	  62 	c1252 	5725 	 2482	   36	    0	    0	 1557	4847	000	019
2021-05-19 20:23:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1556	4847	000	019
2021-05-19 20:24:44	  62 	c1252 	5725 	 2481	   37	    0	    0	 1557	4845	000	019
2021-05-19 20:25:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1558	4847	000	020
2021-05-19 20:26:44	  62 	c1252 	5725 	 2482	   36	    0	    0	 1556	4847	000	019
2021-05-19 20:27:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1557	4847	000	019
2021-05-19 20:28:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1557	4847	000	019
2021-05-19 20:29:44	  62 	c1252 	5725 	 2482	   36	    0	    0	 1557	4847	000	019
2021-05-19 20:30:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1557	4847	000	019
2021-05-19 20:31:44	  62 	c1252 	5725 	 2482	   36	    0	    0	 1556	4847	000	019
2021-05-19 20:32:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1556	4847	000	019
2021-05-19 20:33:44	  62 	c1252 	5725 	 2481	   37	    0	    0	 1557	4845	000	019
2021-05-19 20:34:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1556	4847	000	019
2021-05-19 20:35:44	  62 	c1252 	5725 	 2482	   36	    0	    0	 1556	4847	000	019
2021-05-19 20:36:44	  62 	c1252 	5725 	 2482	   36	    0	    0	 1557	4847	000	019
2021-05-19 20:37:44	  62 	c1252 	5725 	 2482	   36	    0	    0	 1557	4847	000	019
2021-05-19 20:38:44	  62 	c1252 	5725 	 2482	   36	    0	    0	 1556	4847	000	019
2021-05-19 20:39:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1558	4847	000	020
2021-05-19 20:40:44	  62 	c1252 	5725 	 2481	   37	    0	    0	 1557	4845	000	019
2021-05-19 20:41:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1557	4847	000	019
2021-05-19 20:42:44	  62 	c1252 	5725 	 2481	   37	    0	    0	 1557	4845	000	019
2021-05-19 20:43:44	  62 	c1252 	5725 	 2481	   36	    0	    0	 1557	4845	000	019
2021-05-19 20:44:44	  62 	c1252 	5725 	 2482	   37	    0	    0	 1557	4847	000	019
2021-05-19 20:45:44	  62 	c1252 	5725 	 2482	   36	    0	    0	 1557	4847	000	019
2021-05-19 20:46:44	  62 	c1252 	5725 	 2481	   36	    0	    0	 1557	4845	000	019
2021-05-19 20:47:44	  62 	c1252 	5725 	 2481	   37	    0	    0	 1557	4845	000	019
2021-05-19 20:48:44	  62 	c1252 	5725 	 2481	   36	    0	    0	 1556	4845	000	019
2021-05-19 20:49:44	  62 	c1252 	5725 	 2481	   37	    0	    0	 1557	4845	000	019
2021-05-19 20:50:44	  62 	c1252 	5725 	 2481	   36	    0	    0	 1556	4845	000	019
2021-05-19 20:50:45	 797 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 20:51:44	  62 	c1252 	5725 	 2481	   37	    0	    0	 1556	4845	000	019
2021-05-19 20:52:44	  62 	c1252 	5725 	 2481	   37	    0	    0	 1556	4845	000	019
2021-05-19 20:53:44	  62 	c1252 	5725 	 2481	   37	    0	    0	 1556	4845	000	019
2021-05-19 20:54:44	  62 	c1252 	5725 	 2481	   37	    0	    0	 1556	4845	000	019
2021-05-19 20:55:44	  62 	c1252 	5725 	 2481	   37	    0	    0	 1557	4845	000	019
2021-05-19 20:56:44	  62 	c1252 	5725 	 2481	   37	    0	    0	 1556	4845	000	019
2021-05-19 20:57:44	  62 	c1252 	5725 	 2481	   37	    0	    0	 1556	4845	000	019
2021-05-19 20:58:44	  62 	c1252 	5725 	 2481	   37	    0	    0	 1556	4845	000	019
2021-05-19 20:59:44	  62 	c1252 	5725 	 2481	   37	    0	    0	 1557	4845	000	019
2021-05-19 21:00:44	  62 	c1252 	5725 	 2481	   36	    0	    0	 1556	4845	000	019
2021-05-19 21:01:44	  62 	c1252 	5725 	 2481	   36	    0	    0	 1557	4845	000	019
2021-05-19 21:02:44	  62 	c1252 	5725 	 2481	   36	    0	    0	 1556	4845	000	019
2021-05-19 21:03:44	  62 	c1252 	5725 	 2481	   37	    0	    0	 1556	4845	000	019
2021-05-19 21:04:44	  62 	c1252 	5725 	 2481	   37	    0	    0	 1557	4845	000	019
2021-05-19 21:05:44	  62 	c1252 	5725 	 2481	   36	    0	    0	 1556	4845	000	019
2021-05-19 21:06:44	  62 	c1252 	5725 	 2481	   36	    0	    0	 1556	4845	000	019
2021-05-19 21:07:44	  62 	c1252 	5725 	 2481	   37	    0	    0	 1557	4845	000	019
2021-05-19 21:08:44	  62 	c1252 	5725 	 2481	   37	    0	    0	 1556	4845	000	019
2021-05-19 21:09:44	  62 	c1252 	5725 	 2481	   37	    0	    0	 1556	4845	000	019
2021-05-19 21:10:44	  62 	c1252 	5725 	 2481	   36	    0	    0	 1557	4845	000	019
2021-05-19 21:11:44	  62 	c1252 	5725 	 2481	   36	    0	    0	 1556	4845	000	019
2021-05-19 21:12:44	  62 	c1252 	5725 	 2481	   36	    0	    0	 1556	4845	000	019
2021-05-19 21:13:44	  62 	c1252 	5725 	 2481	   37	    0	    0	 1556	4845	000	019
2021-05-19 21:14:44	  62 	c1252 	5725 	 2481	   37	    0	    0	 1556	4845	000	019
2021-05-19 21:15:44	  62 	c1252 	5725 	 2481	   37	    0	    0	 1556	4845	000	019
2021-05-19 21:16:44	  62 	c1252 	5725 	 2481	   36	    0	    0	 1556	4845	000	019
2021-05-19 21:17:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1555	4843	000	019
2021-05-19 21:18:44	  62 	c1252 	5725 	 2481	   37	    0	    0	 1556	4845	000	019
2021-05-19 21:19:44	  62 	c1252 	5725 	 2481	   36	    0	    0	 1556	4845	000	019
2021-05-19 21:20:44	  62 	c1252 	5725 	 2481	   37	    0	    0	 1556	4845	000	019
2021-05-19 21:21:44	  62 	c1252 	5725 	 2481	   36	    0	    0	 1555	4845	000	019
2021-05-19 21:22:44	  62 	c1252 	5725 	 2481	   37	    0	    0	 1556	4845	000	019
2021-05-19 21:23:44	  62 	c1252 	5725 	 2481	   36	    0	    0	 1557	4845	000	019
2021-05-19 21:24:44	  62 	c1252 	5725 	 2481	   36	    0	    0	 1557	4845	000	019
2021-05-19 21:25:44	  62 	c1252 	5725 	 2481	   36	    0	    0	 1556	4845	000	019
2021-05-19 21:26:44	  62 	c1252 	5725 	 2481	   36	    0	    0	 1556	4845	000	019
2021-05-19 21:27:44	  62 	c1252 	5725 	 2481	   37	    0	    0	 1556	4845	000	019
2021-05-19 21:28:44	  62 	c1252 	5725 	 2481	   37	    0	    0	 1556	4845	000	019
2021-05-19 21:29:44	  62 	c1252 	5725 	 2481	   36	    0	    0	 1556	4845	000	019
2021-05-19 21:30:44	  62 	c1252 	5725 	 2481	   36	    0	    0	 1556	4845	000	019
2021-05-19 21:31:44	  62 	c1252 	5725 	 2481	   36	    0	    0	 1556	4845	000	019
2021-05-19 21:32:44	  62 	c1252 	5725 	 2481	   37	    0	    0	 1556	4845	000	019
2021-05-19 21:33:44	  62 	c1252 	5725 	 2481	   36	    0	    0	 1557	4845	000	019
2021-05-19 21:34:44	  62 	c1252 	5725 	 2481	   37	    0	    0	 1556	4845	000	019
2021-05-19 21:35:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1557	4843	000	019
2021-05-19 21:36:44	  62 	c1252 	5725 	 2481	   36	    0	    0	 1557	4845	000	019
2021-05-19 21:37:44	  62 	c1252 	5725 	 2481	   36	    0	    0	 1557	4845	000	019
2021-05-19 21:38:44	  62 	c1252 	5725 	 2481	   36	    0	    0	 1556	4845	000	019
2021-05-19 21:39:44	  62 	c1252 	5725 	 2481	   37	    0	    0	 1557	4845	000	019
2021-05-19 21:40:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1556	4843	000	019
2021-05-19 21:41:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1556	4843	000	019
2021-05-19 21:41:45	 779 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 21:42:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1556	4843	000	019
2021-05-19 21:43:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1556	4843	000	019
2021-05-19 21:44:44	  62 	c1252 	5725 	 2481	   36	    0	    0	 1556	4845	000	019
2021-05-19 21:45:44	  62 	c1252 	5725 	 2480	   37	    0	    0	 1556	4843	000	019
2021-05-19 21:46:44	  62 	c1252 	5725 	 2481	   36	    0	    0	 1556	4845	000	019
2021-05-19 21:47:44	  62 	c1252 	5725 	 2481	   36	    0	    0	 1556	4845	000	019
2021-05-19 21:48:44	  62 	c1252 	5725 	 2481	   36	    0	    0	 1556	4845	000	019
2021-05-19 21:49:44	  62 	c1252 	5725 	 2480	   37	    0	    0	 1555	4843	000	019
2021-05-19 21:50:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1556	4843	000	019
2021-05-19 21:51:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1556	4843	000	019
2021-05-19 21:52:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1556	4843	000	019
2021-05-19 21:53:44	  62 	c1252 	5725 	 2480	   37	    0	    0	 1556	4843	000	019
2021-05-19 21:54:44	  62 	c1252 	5725 	 2480	   37	    0	    0	 1556	4843	000	019
2021-05-19 21:55:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1555	4843	000	019
2021-05-19 21:56:44	  62 	c1252 	5725 	 2481	   36	    0	    0	 1556	4845	000	019
2021-05-19 21:57:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1556	4843	000	019
2021-05-19 21:58:44	  62 	c1252 	5725 	 2481	   36	    0	    0	 1555	4845	000	019
2021-05-19 21:59:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1555	4843	000	019
2021-05-19 22:00:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1555	4843	000	019
2021-05-19 22:01:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1555	4843	000	019
2021-05-19 22:02:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1555	4843	000	019
2021-05-19 22:03:44	  62 	c1252 	5725 	 2480	   37	    0	    0	 1556	4843	000	019
2021-05-19 22:04:44	  62 	c1252 	5725 	 2480	   37	    0	    0	 1555	4843	000	019
2021-05-19 22:05:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1556	4843	000	019
2021-05-19 22:06:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1556	4843	000	019
2021-05-19 22:07:44	  62 	c1252 	5725 	 2480	   37	    0	    0	 1556	4843	000	019
2021-05-19 22:08:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1554	4843	000	019
2021-05-19 22:09:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1555	4843	000	019
2021-05-19 22:10:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1555	4843	000	019
2021-05-19 22:11:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1555	4843	000	019
2021-05-19 22:12:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1556	4843	000	019
2021-05-19 22:13:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1555	4843	000	019
2021-05-19 22:14:44	  62 	c1252 	5725 	 2479	   36	    0	    0	 1556	4841	000	019
2021-05-19 22:15:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1555	4843	000	019
2021-05-19 22:16:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1555	4843	000	019
2021-05-19 22:17:44	  62 	c1252 	5725 	 2480	   37	    0	    0	 1555	4843	000	019
2021-05-19 22:18:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1555	4843	000	019
2021-05-19 22:19:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1556	4843	000	019
2021-05-19 22:20:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1555	4843	000	019
2021-05-19 22:21:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1555	4843	000	019
2021-05-19 22:22:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1555	4843	000	019
2021-05-19 22:23:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1555	4843	000	019
2021-05-19 22:24:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1555	4843	000	019
2021-05-19 22:25:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1555	4843	000	019
2021-05-19 22:26:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1556	4843	000	019
2021-05-19 22:27:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1555	4843	000	019
2021-05-19 22:28:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1556	4843	000	019
2021-05-19 22:29:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1555	4843	000	019
2021-05-19 22:30:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1555	4843	000	019
2021-05-19 22:31:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1554	4843	000	019
2021-05-19 22:32:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1554	4843	000	019
2021-05-19 22:32:45	 777 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 22:33:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1555	4843	000	019
2021-05-19 22:34:44	  62 	c1252 	5725 	 2479	   36	    0	    0	 1555	4841	000	019
2021-05-19 22:35:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1555	4843	000	019
2021-05-19 22:36:44	  62 	c1252 	5725 	 2479	   36	    0	    0	 1555	4841	000	019
2021-05-19 22:37:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1555	4843	000	019
2021-05-19 22:38:44	  62 	c1252 	5725 	 2479	   36	    0	    0	 1555	4841	000	019
2021-05-19 22:39:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1555	4843	000	019
2021-05-19 22:40:44	  62 	c1252 	5725 	 2480	   37	    0	    0	 1555	4843	000	019
2021-05-19 22:41:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1556	4843	000	019
2021-05-19 22:42:44	  62 	c1252 	5725 	 2479	   36	    0	    0	 1555	4841	000	019
2021-05-19 22:43:44	  62 	c1252 	5725 	 2479	   36	    0	    0	 1555	4841	000	019
2021-05-19 22:44:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1554	4843	000	019
2021-05-19 22:45:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1555	4843	000	019
2021-05-19 22:46:44	  62 	c1252 	5725 	 2480	   36	    0	    0	 1555	4843	000	019
2021-05-19 22:47:44	  62 	c1252 	5725 	 2479	   36	    0	    0	 1555	4841	000	019
2021-05-19 22:48:44	  62 	c1252 	5725 	 2479	   36	    0	    0	 1555	4841	000	019
2021-05-19 22:49:44	  62 	c1252 	5725 	 2479	   36	    0	    0	 1555	4841	000	019
2021-05-19 22:50:44	  62 	c1252 	5725 	 2480	   37	    0	    0	 1554	4843	000	019
