Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 18:55:39	  61 	c1256 	1649 	 3289	    2	    0	    0	 1549	6423	000	024
2019-05-14 18:56:39	  61 	c1256 	1649 	 3289	    2	    0	    0	 1549	6423	000	024
2019-05-14 18:57:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1550	6425	000	024
2019-05-14 18:58:39	  61 	c1256 	1649 	 3289	    2	    0	    0	 1549	6423	000	024
2019-05-14 18:59:39	  61 	c1256 	1649 	 3289	    2	    0	    0	 1550	6423	000	024
2019-05-14 19:00:39	  61 	c1256 	1649 	 3289	    2	    0	    0	 1549	6423	000	024
2019-05-14 19:01:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1550	6425	000	024
2019-05-14 19:02:39	  61 	c1256 	1649 	 3289	    2	    0	    0	 1550	6423	000	024
2019-05-14 19:03:39	  61 	c1256 	1649 	 3289	    2	    0	    0	 1550	6423	000	024
2019-05-14 19:04:39	  61 	c1256 	1649 	 3289	    2	    0	    0	 1550	6423	000	024
2019-05-14 19:05:39	  61 	c1256 	1649 	 3289	    2	    0	    0	 1549	6423	000	024
2019-05-14 19:06:39	  61 	c1256 	1649 	 3289	    2	    0	    0	 1551	6423	000	024
2019-05-14 19:07:39	  61 	c1256 	1649 	 3289	    2	    0	    0	 1550	6423	000	024
2019-05-14 19:08:39	  61 	c1256 	1649 	 3289	    2	    0	    0	 1550	6423	000	024
2019-05-14 19:09:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1550	6425	000	024
2019-05-14 19:10:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1550	6425	000	024
2019-05-14 19:11:39	  61 	c1256 	1649 	 3289	    2	    0	    0	 1550	6423	000	024
2019-05-14 19:12:39	  61 	c1256 	1649 	 3289	    2	    0	    0	 1550	6423	000	024
2019-05-14 19:13:39	  61 	c1256 	1649 	 3289	    2	    0	    0	 1551	6423	000	024
2019-05-14 19:14:39	  61 	c1256 	1649 	 3289	    2	    0	    0	 1551	6423	000	024
2019-05-14 19:15:39	  61 	c1256 	1649 	 3289	    2	    0	    0	 1550	6423	000	024
2019-05-14 19:16:39	  61 	c1256 	1649 	 3289	    2	    0	    0	 1551	6423	000	024
2019-05-14 19:17:39	  61 	c1256 	1649 	 3289	    2	    0	    0	 1550	6423	000	024
2019-05-14 19:18:39	  61 	c1256 	1649 	 3289	    2	    0	    0	 1552	6423	000	024
2019-05-14 19:19:39	  61 	c1256 	1649 	 3289	    2	    0	    0	 1552	6423	000	024
2019-05-14 19:20:39	  61 	c1256 	1649 	 3289	    2	    0	    0	 1551	6423	000	024
2019-05-14 19:21:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1551	6425	000	024
2019-05-14 19:22:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1551	6425	000	024
2019-05-14 19:23:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1551	6425	000	024
2019-05-14 19:24:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1551	6425	000	024
2019-05-14 19:25:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1551	6425	000	024
2019-05-14 19:26:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1551	6425	000	024
2019-05-14 19:27:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1551	6425	000	024
2019-05-14 19:28:39	  61 	c1256 	1649 	 3289	    2	    0	    0	 1552	6423	000	024
2019-05-14 19:29:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1552	6425	000	024
2019-05-14 19:30:39	  61 	c1256 	1649 	 3289	    2	    0	    0	 1551	6423	000	024
2019-05-14 19:31:39	  61 	c1256 	1649 	 3289	    2	    0	    0	 1551	6423	000	024
2019-05-14 19:32:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1551	6425	000	024
2019-05-14 19:33:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1551	6425	000	024
2019-05-14 19:34:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1552	6425	000	024
2019-05-14 19:35:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1552	6425	000	024
2019-05-14 19:36:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1551	6425	000	024
2019-05-14 19:37:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1551	6425	000	024
2019-05-14 19:38:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1552	6425	000	024
2019-05-14 19:39:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1553	6425	000	024
2019-05-14 19:40:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1552	6425	000	024
2019-05-14 19:41:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1552	6425	000	024
2019-05-14 19:41:40	 664 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 19:42:39	  61 	c1256 	1649 	 3289	    2	    0	    0	 1552	6423	000	024
2019-05-14 19:43:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1552	6425	000	024
2019-05-14 19:44:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1552	6425	000	024
2019-05-14 19:45:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1552	6425	000	024
2019-05-14 19:46:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1552	6425	000	024
2019-05-14 19:47:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1552	6425	000	024
2019-05-14 19:48:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1552	6425	000	024
2019-05-14 19:49:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1552	6425	000	024
2019-05-14 19:50:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1553	6425	000	024
2019-05-14 19:51:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1552	6425	000	024
2019-05-14 19:52:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1553	6425	000	024
2019-05-14 19:53:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1552	6425	000	024
2019-05-14 19:54:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1552	6425	000	024
2019-05-14 19:55:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1553	6425	000	024
2019-05-14 19:56:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1552	6425	000	024
2019-05-14 19:57:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1552	6425	000	024
2019-05-14 19:58:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1553	6425	000	024
2019-05-14 19:59:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1553	6425	000	024
2019-05-14 20:00:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1553	6425	000	024
2019-05-14 20:01:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1552	6425	000	024
2019-05-14 20:02:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1552	6425	000	024
2019-05-14 20:03:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1553	6425	000	024
2019-05-14 20:04:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1552	6425	000	024
2019-05-14 20:05:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1552	6425	000	024
2019-05-14 20:06:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1551	6425	000	024
2019-05-14 20:07:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1553	6425	000	024
2019-05-14 20:08:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1552	6425	000	024
2019-05-14 20:09:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1552	6425	000	024
2019-05-14 20:10:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1552	6425	000	024
2019-05-14 20:11:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1552	6425	000	024
2019-05-14 20:12:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1552	6425	000	024
2019-05-14 20:13:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1553	6425	000	024
2019-05-14 20:14:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1552	6425	000	024
2019-05-14 20:15:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1553	6425	000	024
2019-05-14 20:16:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1552	6425	000	024
2019-05-14 20:17:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1552	6425	000	024
2019-05-14 20:18:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1552	6425	000	024
2019-05-14 20:19:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1553	6425	000	024
2019-05-14 20:20:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1552	6425	000	024
2019-05-14 20:21:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1553	6425	000	024
2019-05-14 20:22:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1552	6425	000	024
2019-05-14 20:23:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1553	6425	000	024
2019-05-14 20:24:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1553	6425	000	024
2019-05-14 20:25:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1552	6425	000	024
2019-05-14 20:26:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1552	6425	000	024
2019-05-14 20:27:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1552	6425	000	024
2019-05-14 20:28:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1553	6425	000	024
2019-05-14 20:29:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1553	6425	000	024
2019-05-14 20:30:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1553	6425	000	024
2019-05-14 20:31:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1553	6425	000	024
2019-05-14 20:32:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1552	6425	000	024
2019-05-14 20:32:40	 685 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 20:33:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1552	6425	000	024
2019-05-14 20:34:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1552	6425	000	024
2019-05-14 20:35:39	  61 	c1256 	1649 	 3291	    1	    0	    0	 1552	6427	000	024
2019-05-14 20:36:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1553	6425	000	024
2019-05-14 20:37:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1552	6425	000	024
2019-05-14 20:38:39	  61 	c1256 	1649 	 3290	    2	    0	    0	 1552	6425	000	024
2019-05-14 20:39:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1552	6425	000	024
2019-05-14 20:40:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1552	6425	000	024
2019-05-14 20:41:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1552	6425	000	024
2019-05-14 20:42:39	  61 	c1256 	1649 	 3291	    1	    0	    0	 1552	6427	000	024
2019-05-14 20:43:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1552	6425	000	024
2019-05-14 20:44:39	  61 	c1256 	1649 	 3291	    2	    0	    0	 1552	6427	000	024
2019-05-14 20:45:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1551	6425	000	024
2019-05-14 20:46:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1552	6425	000	024
2019-05-14 20:47:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1552	6425	000	024
2019-05-14 20:48:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1552	6425	000	024
2019-05-14 20:49:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1553	6425	000	024
2019-05-14 20:50:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1552	6425	000	024
2019-05-14 20:51:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1552	6425	000	024
2019-05-14 20:52:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1552	6425	000	024
2019-05-14 20:53:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1552	6425	000	024
2019-05-14 20:54:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1552	6425	000	024
2019-05-14 20:55:39	  61 	c1256 	1649 	 3291	    1	    0	    0	 1552	6427	000	024
2019-05-14 20:56:39	  61 	c1256 	1649 	 3291	    1	    0	    0	 1552	6427	000	024
2019-05-14 20:57:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1552	6425	000	024
2019-05-14 20:58:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1552	6425	000	024
2019-05-14 20:59:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1551	6425	000	024
2019-05-14 21:00:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1552	6425	000	024
2019-05-14 21:01:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1552	6425	000	024
2019-05-14 21:02:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1552	6425	000	024
2019-05-14 21:03:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1551	6425	000	024
2019-05-14 21:04:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1552	6425	000	024
2019-05-14 21:05:39	  61 	c1256 	1649 	 3291	    1	    0	    0	 1552	6427	000	024
2019-05-14 21:06:39	  61 	c1256 	1649 	 3291	    1	    0	    0	 1551	6427	000	024
2019-05-14 21:07:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1551	6425	000	024
2019-05-14 21:08:39	  61 	c1256 	1649 	 3291	    1	    0	    0	 1552	6427	000	024
2019-05-14 21:09:39	  61 	c1256 	1649 	 3291	    1	    0	    0	 1552	6427	000	024
2019-05-14 21:10:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1552	6425	000	024
2019-05-14 21:11:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1551	6425	000	024
2019-05-14 21:12:39	  61 	c1256 	1649 	 3291	    1	    0	    0	 1551	6427	000	024
2019-05-14 21:13:39	  61 	c1256 	1649 	 3291	    1	    0	    0	 1551	6427	000	024
2019-05-14 21:14:39	  61 	c1256 	1649 	 3291	    1	    0	    0	 1551	6427	000	024
2019-05-14 21:15:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1551	6425	000	024
2019-05-14 21:16:39	  61 	c1256 	1649 	 3291	    1	    0	    0	 1551	6427	000	024
2019-05-14 21:17:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1551	6425	000	024
2019-05-14 21:18:39	  61 	c1256 	1649 	 3291	    1	    0	    0	 1551	6427	000	024
2019-05-14 21:19:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1552	6425	000	024
2019-05-14 21:20:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1551	6425	000	024
2019-05-14 21:21:39	  61 	c1256 	1649 	 3291	    1	    0	    0	 1551	6427	000	024
2019-05-14 21:22:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1551	6425	000	024
2019-05-14 21:23:39	  61 	c1256 	1649 	 3291	    1	    0	    0	 1550	6427	000	024
2019-05-14 21:23:40	 670 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 21:24:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1550	6425	000	024
2019-05-14 21:25:39	  61 	c1256 	1649 	 3291	    1	    0	    0	 1550	6427	000	024
2019-05-14 21:26:39	  61 	c1256 	1649 	 3291	    1	    0	    0	 1550	6427	000	024
2019-05-14 21:27:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1550	6425	000	024
2019-05-14 21:28:39	  61 	c1256 	1649 	 3291	    1	    0	    0	 1551	6427	000	024
2019-05-14 21:29:39	  61 	c1256 	1649 	 3291	    1	    0	    0	 1551	6427	000	024
2019-05-14 21:30:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1550	6425	000	024
2019-05-14 21:31:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1551	6425	000	024
2019-05-14 21:32:39	  61 	c1256 	1649 	 3291	    1	    0	    0	 1550	6427	000	024
2019-05-14 21:33:39	  61 	c1256 	1649 	 3291	    1	    0	    0	 1550	6427	000	024
2019-05-14 21:34:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1550	6425	000	024
2019-05-14 21:35:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1551	6425	000	024
2019-05-14 21:36:39	  61 	c1256 	1649 	 3291	    1	    0	    0	 1550	6427	000	024
2019-05-14 21:37:39	  61 	c1256 	1649 	 3291	    1	    0	    0	 1550	6427	000	024
2019-05-14 21:38:39	  61 	c1256 	1649 	 3291	    1	    0	    0	 1550	6427	000	024
2019-05-14 21:39:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1550	6425	000	024
2019-05-14 21:40:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1550	6425	000	024
2019-05-14 21:41:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1550	6425	000	024
2019-05-14 21:42:39	  61 	c1256 	1649 	 3291	    1	    0	    0	 1550	6427	000	024
2019-05-14 21:43:39	  61 	c1256 	1649 	 3291	    1	    0	    0	 1550	6427	000	024
2019-05-14 21:44:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1549	6425	000	024
2019-05-14 21:45:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1549	6425	000	024
2019-05-14 21:46:39	  61 	c1256 	1649 	 3291	    1	    0	    0	 1550	6427	000	024
2019-05-14 21:47:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1550	6425	000	024
2019-05-14 21:48:39	  61 	c1256 	1649 	 3291	    1	    0	    0	 1550	6427	000	024
2019-05-14 21:49:39	  61 	c1256 	1649 	 3291	    1	    0	    0	 1550	6427	000	024
2019-05-14 21:50:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1550	6425	000	024
2019-05-14 21:51:39	  61 	c1256 	1649 	 3291	    1	    0	    0	 1549	6427	000	024
2019-05-14 21:52:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1549	6425	000	024
2019-05-14 21:53:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1549	6425	000	024
2019-05-14 21:54:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1549	6425	000	024
2019-05-14 21:55:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1549	6425	000	024
2019-05-14 21:56:39	  61 	c1256 	1649 	 3291	    1	    0	    0	 1549	6427	000	024
2019-05-14 21:57:39	  61 	c1256 	1649 	 3291	    1	    0	    0	 1549	6427	000	024
2019-05-14 21:58:39	  61 	c1256 	1649 	 3291	    1	    0	    0	 1549	6427	000	024
2019-05-14 21:59:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1548	6425	000	023
2019-05-14 22:00:39	  61 	c1256 	1649 	 3291	    1	    0	    0	 1548	6427	000	023
2019-05-14 22:01:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1548	6425	000	023
2019-05-14 22:02:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1548	6425	000	023
2019-05-14 22:03:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1549	6425	000	024
2019-05-14 22:04:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1548	6425	000	023
2019-05-14 22:05:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1548	6425	000	023
2019-05-14 22:06:39	  61 	c1256 	1649 	 3291	    1	    0	    0	 1548	6427	000	023
2019-05-14 22:07:39	  61 	c1256 	1649 	 3291	    1	    0	    0	 1549	6427	000	024
2019-05-14 22:08:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1548	6425	000	023
2019-05-14 22:09:39	  61 	c1256 	1649 	 3291	    1	    0	    0	 1547	6427	000	023
2019-05-14 22:10:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1548	6425	000	023
2019-05-14 22:11:39	  61 	c1256 	1649 	 3291	    1	    0	    0	 1548	6427	000	023
2019-05-14 22:12:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1547	6425	000	023
2019-05-14 22:13:39	  61 	c1256 	1649 	 3291	    1	    0	    0	 1548	6427	000	023
2019-05-14 22:14:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1548	6425	000	023
2019-05-14 22:14:40	 666 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 22:15:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1547	6425	000	023
2019-05-14 22:16:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1548	6425	000	023
2019-05-14 22:17:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1547	6425	000	023
2019-05-14 22:18:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1547	6425	000	023
2019-05-14 22:19:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1547	6425	000	023
2019-05-14 22:20:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1547	6425	000	023
2019-05-14 22:21:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1548	6425	000	023
2019-05-14 22:22:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1546	6425	000	023
2019-05-14 22:23:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1546	6425	000	023
2019-05-14 22:24:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1547	6425	000	023
2019-05-14 22:25:39	  61 	c1256 	1649 	 3291	    1	    0	    0	 1547	6427	000	023
2019-05-14 22:26:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1547	6425	000	023
2019-05-14 22:27:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1547	6425	000	023
2019-05-14 22:28:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1546	6425	000	023
2019-05-14 22:29:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1547	6425	000	023
2019-05-14 22:30:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1546	6425	000	023
2019-05-14 22:31:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1545	6425	000	023
2019-05-14 22:32:39	  61 	c1256 	1649 	 3290	    1	    0	    0	 1546	6425	000	023
